forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc case,2021-06-26,09,point,NA,1176.6971776190142
2021-05-31,4 wk ahead inc death,2021-06-26,09,point,NA,31.360438657261685
2021-05-31,5 wk ahead cum death,2021-07-03,09,point,NA,8377.726750894777
2021-05-31,5 wk ahead inc case,2021-07-03,09,point,NA,1176.6971776190142
2021-05-31,5 wk ahead inc death,2021-07-03,09,point,NA,20.697889513792713
2021-05-31,1 wk ahead cum death,2021-06-05,10,point,NA,1688.1054201071724
2021-05-31,1 wk ahead inc case,2021-06-05,10,point,NA,490.0
2021-05-31,1 wk ahead inc death,2021-06-05,10,point,NA,2.0
2021-05-31,2 wk ahead cum death,2021-06-12,10,point,NA,1717.3554201071724
2021-05-31,2 wk ahead inc case,2021-06-12,10,point,NA,498.7511480966003
2021-05-31,2 wk ahead inc death,2021-06-12,10,point,NA,2.1582399301946307
2021-05-31,3 wk ahead cum death,2021-06-19,10,point,NA,1746.6054201071724
2021-05-31,3 wk ahead inc case,2021-06-19,10,point,NA,525.5524446834565
2021-05-31,3 wk ahead inc death,2021-06-19,10,point,NA,2.1582399301946307
2021-05-31,4 wk ahead cum death,2021-06-26,10,point,NA,1775.8554201071724
2021-05-31,4 wk ahead inc case,2021-06-26,10,point,NA,417.8437775473885
2021-05-31,4 wk ahead inc death,2021-06-26,10,point,NA,2.1582399301946307
2021-05-31,5 wk ahead cum death,2021-07-03,10,point,NA,1805.6054201071724
2021-05-31,5 wk ahead inc case,2021-07-03,10,point,NA,439.5523116243712
2021-05-31,5 wk ahead inc death,2021-07-03,10,point,NA,2.195132920454368
2021-05-31,1 wk ahead cum death,2021-06-05,12,point,NA,37101.047810107215
2021-05-31,1 wk ahead inc case,2021-06-05,12,point,NA,12552.0
2021-05-31,1 wk ahead inc death,2021-06-05,12,point,NA,311.0
2021-05-31,2 wk ahead cum death,2021-06-12,12,point,NA,37423.047810107215
2021-05-31,2 wk ahead inc case,2021-06-12,12,point,NA,13871.381721130061
2021-05-31,2 wk ahead inc death,2021-06-12,12,point,NA,306.19987936066843
2021-05-31,3 wk ahead cum death,2021-06-19,12,point,NA,37745.047810107215
2021-05-31,3 wk ahead inc case,2021-06-19,12,point,NA,13871.381721130061
2021-05-31,3 wk ahead inc death,2021-06-19,12,point,NA,306.19987936066843
2021-05-31,4 wk ahead cum death,2021-06-26,12,point,NA,38067.047810107215
2021-05-31,4 wk ahead inc case,2021-06-26,12,point,NA,13871.381721130061
2021-05-31,4 wk ahead inc death,2021-06-26,12,point,NA,306.19987936066843
2021-05-31,5 wk ahead cum death,2021-07-03,12,point,NA,38389.047810107215
2021-05-31,5 wk ahead inc case,2021-07-03,12,point,NA,13871.381721130061
2021-05-31,5 wk ahead inc death,2021-07-03,12,point,NA,306.19987936066843
2021-05-31,1 wk ahead cum death,2021-06-05,13,point,NA,21094.0
2021-05-31,1 wk ahead inc case,2021-06-05,13,point,NA,3729.0000000000005
2021-05-31,1 wk ahead inc death,2021-06-05,13,point,NA,176.0
2021-05-31,2 wk ahead cum death,2021-06-12,13,point,NA,21239.0
2021-05-31,2 wk ahead inc case,2021-06-12,13,point,NA,3991.877440160355
2021-05-31,2 wk ahead inc death,2021-06-12,13,point,NA,99.29961089494164
2021-05-31,3 wk ahead cum death,2021-06-19,13,point,NA,21420.0
2021-05-31,3 wk ahead inc case,2021-06-19,13,point,NA,3991.877440160196
2021-05-31,3 wk ahead inc death,2021-06-19,13,point,NA,123.95330739299611
2021-05-31,4 wk ahead cum death,2021-06-26,13,point,NA,21601.0
2021-05-31,4 wk ahead inc case,2021-06-26,13,point,NA,3991.8774401604346
2021-05-31,4 wk ahead inc death,2021-06-26,13,point,NA,123.95330739299611
2021-05-31,5 wk ahead cum death,2021-07-03,13,point,NA,21853.0
2021-05-31,5 wk ahead inc case,2021-07-03,13,point,NA,3991.877440160355
2021-05-31,5 wk ahead inc death,2021-07-03,13,point,NA,172.57587548638134
2021-05-31,1 wk ahead cum death,2021-06-05,16,point,NA,2103.083198229546
2021-05-31,1 wk ahead inc case,2021-06-05,16,point,NA,944.0000000000001
2021-05-31,1 wk ahead inc death,2021-06-05,16,point,NA,10.0
2021-05-31,2 wk ahead cum death,2021-06-12,16,point,NA,2115.083198229546
2021-05-31,2 wk ahead inc case,2021-06-12,16,point,NA,1115.3061150862916
2021-05-31,2 wk ahead inc death,2021-06-12,16,point,NA,9.172069236786747
2021-05-31,3 wk ahead cum death,2021-06-19,16,point,NA,2121.083198229546
2021-05-31,3 wk ahead inc case,2021-06-19,16,point,NA,1115.3061150862734
2021-05-31,3 wk ahead inc death,2021-06-19,16,point,NA,4.586034618393374
2021-05-31,4 wk ahead cum death,2021-06-26,16,point,NA,2133.083198229546
2021-05-31,4 wk ahead inc case,2021-06-26,16,point,NA,1115.3061150862916
2021-05-31,4 wk ahead inc death,2021-06-26,16,point,NA,9.172069236786747
2021-05-31,5 wk ahead cum death,2021-07-03,16,point,NA,2133.083198229546
2021-05-31,5 wk ahead inc case,2021-07-03,16,point,NA,1115.3061150862916
2021-05-31,5 wk ahead inc death,2021-07-03,16,point,NA,0.0
2021-05-31,1 wk ahead cum death,2021-06-05,17,point,NA,25308.0
2021-05-31,1 wk ahead inc case,2021-06-05,17,point,NA,6499.0
2021-05-31,1 wk ahead inc death,2021-06-05,17,point,NA,190.0
2021-05-31,2 wk ahead cum death,2021-06-12,17,point,NA,25464.319327731093
2021-05-31,2 wk ahead inc case,2021-06-12,17,point,NA,7237.259949489995
2021-05-31,2 wk ahead inc death,2021-06-12,17,point,NA,209.15966386554686
2021-05-31,3 wk ahead cum death,2021-06-19,17,point,NA,25601.176470588238
2021-05-31,3 wk ahead inc case,2021-06-19,17,point,NA,7237.259949489995
2021-05-31,3 wk ahead inc death,2021-06-19,17,point,NA,183.11871227364463
2021-05-31,4 wk ahead cum death,2021-06-26,17,point,NA,25738.03361344538
2021-05-31,4 wk ahead inc case,2021-06-26,17,point,NA,7237.259949489995
2021-05-31,4 wk ahead inc death,2021-06-26,17,point,NA,183.11871227363977
2021-05-31,5 wk ahead cum death,2021-07-03,17,point,NA,25866.605042016807
2021-05-31,5 wk ahead inc case,2021-07-03,17,point,NA,7237.259949489995
2021-05-31,5 wk ahead inc death,2021-07-03,17,point,NA,172.03219315895234
2021-05-31,1 wk ahead cum death,2021-06-05,18,point,NA,13662.79061516958
2021-05-31,1 wk ahead inc case,2021-06-05,18,point,NA,3712.0
2021-05-31,1 wk ahead inc death,2021-06-05,18,point,NA,61.99999999999999
2021-05-31,2 wk ahead cum death,2021-06-12,18,point,NA,13717.39061516958
2021-05-31,2 wk ahead inc case,2021-06-12,18,point,NA,3699.318013759455
2021-05-31,2 wk ahead inc death,2021-06-12,18,point,NA,70.83399089942317
2021-05-31,3 wk ahead cum death,2021-06-19,18,point,NA,13771.99061516958
2021-05-31,3 wk ahead inc case,2021-06-19,18,point,NA,3699.318013759455
2021-05-31,3 wk ahead inc death,2021-06-19,18,point,NA,70.83399089942553
2021-05-31,4 wk ahead cum death,2021-06-26,18,point,NA,13826.590615169582
2021-05-31,4 wk ahead inc case,2021-06-26,18,point,NA,3474.3430523702405
2021-05-31,4 wk ahead inc death,2021-06-26,18,point,NA,70.83399089942789
2021-05-31,5 wk ahead cum death,2021-07-03,18,point,NA,13881.190615169582
2021-05-31,5 wk ahead inc case,2021-07-03,18,point,NA,3474.343052370483
2021-05-31,5 wk ahead inc death,2021-07-03,18,point,NA,70.83399089942553
2021-05-31,1 wk ahead cum death,2021-06-05,19,point,NA,6107.829667399648
2021-05-31,1 wk ahead inc case,2021-06-05,19,point,NA,812.0
2021-05-31,1 wk ahead inc death,2021-06-05,19,point,NA,20.0
2021-05-31,2 wk ahead cum death,2021-06-12,19,point,NA,6163.829667399648
2021-05-31,2 wk ahead inc case,2021-06-12,19,point,NA,827.593302614611
2021-05-31,2 wk ahead inc death,2021-06-12,19,point,NA,21.200209184119448
2021-05-31,3 wk ahead cum death,2021-06-19,19,point,NA,6219.829667399648
2021-05-31,3 wk ahead inc case,2021-06-19,19,point,NA,827.5933026145948
2021-05-31,3 wk ahead inc death,2021-06-19,19,point,NA,21.200209184119448
2021-05-31,4 wk ahead cum death,2021-06-26,19,point,NA,6275.829667399648
2021-05-31,4 wk ahead inc case,2021-06-26,19,point,NA,827.5933026145948
2021-05-31,4 wk ahead inc death,2021-06-26,19,point,NA,21.200209184119448
2021-05-31,5 wk ahead cum death,2021-07-03,19,point,NA,6331.829667399648
2021-05-31,5 wk ahead inc case,2021-07-03,19,point,NA,827.593302614611
2021-05-31,5 wk ahead inc death,2021-07-03,19,point,NA,21.200209184119448
2021-05-31,1 wk ahead cum death,2021-06-05,20,point,NA,5081.994559767785
2021-05-31,1 wk ahead inc case,2021-06-05,20,point,NA,849.0
2021-05-31,1 wk ahead inc death,2021-06-05,20,point,NA,19.0
2021-05-31,2 wk ahead cum death,2021-06-12,20,point,NA,5081.994559767785
2021-05-31,2 wk ahead inc case,2021-06-12,20,point,NA,771.6892573449904
2021-05-31,2 wk ahead inc death,2021-06-12,20,point,NA,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,20,point,NA,5081.994559767785
2021-05-31,3 wk ahead inc case,2021-06-19,20,point,NA,771.6892573449904
2021-05-31,3 wk ahead inc death,2021-06-19,20,point,NA,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,20,point,NA,5081.994559767785
2021-05-31,4 wk ahead inc case,2021-06-26,20,point,NA,771.6892573449904
2021-05-31,4 wk ahead inc death,2021-06-26,20,point,NA,0.0
2021-05-31,5 wk ahead cum death,2021-07-03,20,point,NA,5081.994559767785
2021-05-31,5 wk ahead inc case,2021-07-03,20,point,NA,771.6892573449904
2021-05-31,5 wk ahead inc death,2021-07-03,20,point,NA,0.0
2021-05-31,1 wk ahead cum death,2021-06-05,21,point,NA,6890.3869416040625
2021-05-31,1 wk ahead inc case,2021-06-05,21,point,NA,2700.0
2021-05-31,1 wk ahead inc death,2021-06-05,21,point,NA,77.0
2021-05-31,2 wk ahead cum death,2021-06-12,21,point,NA,7016.3869416040625
2021-05-31,2 wk ahead inc case,2021-06-12,21,point,NA,2818.573231062689
2021-05-31,2 wk ahead inc death,2021-06-12,21,point,NA,89.51262814889091
2021-05-31,3 wk ahead cum death,2021-06-19,21,point,NA,7142.3869416040625
2021-05-31,3 wk ahead inc case,2021-06-19,21,point,NA,2820.2328053930846
2021-05-31,3 wk ahead inc death,2021-06-19,21,point,NA,89.51262814889091
2021-05-31,4 wk ahead cum death,2021-06-26,21,point,NA,7268.3869416040625
2021-05-31,4 wk ahead inc case,2021-06-26,21,point,NA,2810.9506366530195
2021-05-31,4 wk ahead inc death,2021-06-26,21,point,NA,89.51262814889091
2021-05-31,5 wk ahead cum death,2021-07-03,21,point,NA,7394.3869416040625
2021-05-31,5 wk ahead inc case,2021-07-03,21,point,NA,2820.2328053930432
2021-05-31,5 wk ahead inc death,2021-07-03,21,point,NA,89.51262814889091
2021-05-31,1 wk ahead cum death,2021-06-05,22,point,NA,10585.438354579592
2021-05-31,1 wk ahead inc case,2021-06-05,22,point,NA,2870.0
2021-05-31,1 wk ahead inc death,2021-06-05,22,point,NA,54.0
2021-05-31,2 wk ahead cum death,2021-06-12,22,point,NA,10585.438354579592
2021-05-31,2 wk ahead inc case,2021-06-12,22,point,NA,2778.457707437844
2021-05-31,2 wk ahead inc death,2021-06-12,22,point,NA,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,22,point,NA,10585.438354579592
2021-05-31,3 wk ahead inc case,2021-06-19,22,point,NA,2778.134726596449
2021-05-31,3 wk ahead inc death,2021-06-19,22,point,NA,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,22,point,NA,10585.438354579592
2021-05-31,4 wk ahead inc case,2021-06-26,22,point,NA,2778.457599089857
2021-05-31,4 wk ahead inc death,2021-06-26,22,point,NA,0.0
2021-05-31,5 wk ahead cum death,2021-07-03,22,point,NA,10585.438354579592
2021-05-31,5 wk ahead inc case,2021-07-03,22,point,NA,2778.473896055056
2021-05-31,5 wk ahead inc death,2021-07-03,22,point,NA,0.0
2021-05-31,1 wk ahead cum death,2021-06-05,23,point,NA,835.7777777777777
2021-05-31,1 wk ahead inc case,2021-06-05,23,point,NA,795.0
2021-05-31,1 wk ahead inc death,2021-06-05,23,point,NA,6.0
2021-05-31,2 wk ahead cum death,2021-06-12,23,point,NA,848.1111111111112
2021-05-31,2 wk ahead inc case,2021-06-12,23,point,NA,438.5726795096322
2021-05-31,2 wk ahead inc death,2021-06-12,23,point,NA,6.865979381443423
2021-05-31,3 wk ahead cum death,2021-06-19,23,point,NA,859.8888888888888
2021-05-31,3 wk ahead inc case,2021-06-19,23,point,NA,649.8533274956217
2021-05-31,3 wk ahead inc death,2021-06-19,23,point,NA,6.5567010309277745
2021-05-31,4 wk ahead cum death,2021-06-26,23,point,NA,871.6666666666665
2021-05-31,4 wk ahead inc case,2021-06-26,23,point,NA,588.4432074055546
2021-05-31,4 wk ahead inc death,2021-06-26,23,point,NA,6.556701030927838
2021-05-31,5 wk ahead cum death,2021-07-03,23,point,NA,883.4444444444445
2021-05-31,5 wk ahead inc case,2021-07-03,23,point,NA,516.4251313485114
2021-05-31,5 wk ahead inc death,2021-07-03,23,point,NA,6.5567010309279645
2021-05-31,1 wk ahead cum death,2021-06-05,24,point,NA,9700.036904626966
2021-05-31,1 wk ahead inc case,2021-06-05,24,point,NA,1479.9999999999998
2021-05-31,1 wk ahead inc death,2021-06-05,24,point,NA,609.0
2021-05-31,2 wk ahead cum death,2021-06-12,24,point,NA,9776.536904626966
2021-05-31,2 wk ahead inc case,2021-06-12,24,point,NA,1690.5573297620272
2021-05-31,2 wk ahead inc death,2021-06-12,24,point,NA,461.10379343079967
2021-05-31,3 wk ahead cum death,2021-06-19,24,point,NA,9850.036904626966
2021-05-31,3 wk ahead inc case,2021-06-19,24,point,NA,1690.5573297620272
2021-05-31,3 wk ahead inc death,2021-06-19,24,point,NA,443.021291727631
2021-05-31,4 wk ahead cum death,2021-06-26,24,point,NA,9923.536904626966
2021-05-31,4 wk ahead inc case,2021-06-26,24,point,NA,1690.5573297620272
2021-05-31,4 wk ahead inc death,2021-06-26,24,point,NA,443.021291727631
2021-05-31,5 wk ahead cum death,2021-07-03,24,point,NA,9997.036904626966
2021-05-31,5 wk ahead inc case,2021-07-03,24,point,NA,1690.5573297620272
2021-05-31,5 wk ahead inc death,2021-07-03,24,point,NA,443.021291727631
2021-05-31,1 wk ahead cum death,2021-06-05,25,point,NA,17987.310636727467
2021-05-31,1 wk ahead inc case,2021-06-05,25,point,NA,1986.9999999999998
2021-05-31,1 wk ahead inc death,2021-06-05,25,point,NA,50.0
2021-05-31,2 wk ahead cum death,2021-06-12,25,point,NA,18120.310636727467
2021-05-31,2 wk ahead inc case,2021-06-12,25,point,NA,788.6070754286089
2021-05-31,2 wk ahead inc death,2021-06-12,25,point,NA,55.736857856103356
2021-05-31,3 wk ahead cum death,2021-06-19,25,point,NA,18253.310636727467
2021-05-31,3 wk ahead inc case,2021-06-19,25,point,NA,788.6070754286089
2021-05-31,3 wk ahead inc death,2021-06-19,25,point,NA,55.736857856103356
2021-05-31,4 wk ahead cum death,2021-06-26,25,point,NA,18374.310636727467
2021-05-31,4 wk ahead inc case,2021-06-26,25,point,NA,1206.901766953922
2021-05-31,4 wk ahead inc death,2021-06-26,25,point,NA,50.70796842547749
2021-05-31,5 wk ahead cum death,2021-07-03,25,point,NA,18507.310636727467
2021-05-31,5 wk ahead inc case,2021-07-03,25,point,NA,1290.5607052589924
2021-05-31,5 wk ahead inc death,2021-07-03,25,point,NA,55.736857856103356
2021-05-31,1 wk ahead cum death,2021-06-05,26,point,NA,20902.69189751069
2021-05-31,1 wk ahead inc case,2021-06-05,26,point,NA,5506.000000000001
2021-05-31,1 wk ahead inc death,2021-06-05,26,point,NA,236.0
2021-05-31,2 wk ahead cum death,2021-06-12,26,point,NA,21478.514766724806
2021-05-31,2 wk ahead inc case,2021-06-12,26,point,NA,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,26,point,NA,258.01459596551615
2021-05-31,3 wk ahead cum death,2021-06-19,26,point,NA,22049.7785115633
2021-05-31,3 wk ahead inc case,2021-06-19,26,point,NA,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,26,point,NA,255.971744427963
2021-05-31,4 wk ahead cum death,2021-06-26,26,point,NA,22653.61311870616
2021-05-31,4 wk ahead inc case,2021-06-26,26,point,NA,0.0
2021-05-31,4 wk ahead inc death,2021-06-26,26,point,NA,270.56608988905526
2021-05-31,5 wk ahead cum death,2021-07-03,26,point,NA,23223.188627891417
2021-05-31,5 wk ahead inc case,2021-07-03,26,point,NA,0.0
2021-05-31,5 wk ahead inc death,2021-07-03,26,point,NA,255.21528013442253
2021-05-31,1 wk ahead cum death,2021-06-05,27,point,NA,7581.5
2021-05-31,1 wk ahead inc case,2021-06-05,27,point,NA,2778.0
2021-05-31,1 wk ahead inc death,2021-06-05,27,point,NA,55.0
2021-05-31,2 wk ahead cum death,2021-06-12,27,point,NA,7657.0
2021-05-31,2 wk ahead inc case,2021-06-12,27,point,NA,3144.4065755764304
2021-05-31,2 wk ahead inc death,2021-06-12,27,point,NA,58.90070921985816
2021-05-31,3 wk ahead cum death,2021-06-19,27,point,NA,7741.0
2021-05-31,3 wk ahead inc case,2021-06-19,27,point,NA,3144.4065755764304
2021-05-31,3 wk ahead inc death,2021-06-19,27,point,NA,65.53191489361703
2021-05-31,4 wk ahead cum death,2021-06-26,27,point,NA,7819.5
2021-05-31,4 wk ahead inc case,2021-06-26,27,point,NA,3144.4065755764304
2021-05-31,4 wk ahead inc death,2021-06-26,27,point,NA,61.24113475177305
2021-05-31,5 wk ahead cum death,2021-07-03,27,point,NA,7903.5
2021-05-31,5 wk ahead inc case,2021-07-03,27,point,NA,3144.4065755764304
2021-05-31,5 wk ahead inc death,2021-07-03,27,point,NA,65.53191489361703
2021-05-31,1 wk ahead cum death,2021-06-05,28,point,NA,7337.212226923464
2021-05-31,1 wk ahead inc case,2021-06-05,28,point,NA,1135.0
2021-05-31,1 wk ahead inc death,2021-06-05,28,point,NA,31.0
2021-05-31,2 wk ahead cum death,2021-06-12,28,point,NA,7363.212226923464
2021-05-31,2 wk ahead inc case,2021-06-12,28,point,NA,2134.188034188034
2021-05-31,2 wk ahead inc death,2021-06-12,28,point,NA,29.619038613301193
2021-05-31,3 wk ahead cum death,2021-06-19,28,point,NA,7368.212226923464
2021-05-31,3 wk ahead inc case,2021-06-19,28,point,NA,1560.5722779635823
2021-05-31,3 wk ahead inc death,2021-06-19,28,point,NA,5.695968964096383
2021-05-31,4 wk ahead cum death,2021-06-26,28,point,NA,7374.212226923464
2021-05-31,4 wk ahead inc case,2021-06-26,28,point,NA,1273.7643998513563
2021-05-31,4 wk ahead inc death,2021-06-26,28,point,NA,6.835162756915659
2021-05-31,5 wk ahead cum death,2021-07-03,28,point,NA,7379.212226923464
2021-05-31,5 wk ahead inc case,2021-07-03,28,point,NA,1442.4749163879599
2021-05-31,5 wk ahead inc death,2021-07-03,28,point,NA,5.695968964096383
2021-05-31,1 wk ahead cum death,2021-06-05,29,point,NA,9522.0
2021-05-31,1 wk ahead inc case,2021-06-05,29,point,NA,4548.1052631579805
2021-05-31,1 wk ahead inc death,2021-06-05,29,point,NA,76.0
2021-05-31,2 wk ahead cum death,2021-06-12,29,point,NA,9529.0
2021-05-31,2 wk ahead inc case,2021-06-12,29,point,NA,4548.1052631579805
2021-05-31,2 wk ahead inc death,2021-06-12,29,point,NA,20.46153846153846
2021-05-31,3 wk ahead cum death,2021-06-19,29,point,NA,9536.0
2021-05-31,3 wk ahead inc case,2021-06-19,29,point,NA,4370.526315789437
2021-05-31,3 wk ahead inc death,2021-06-19,29,point,NA,20.46153846153846
2021-05-31,4 wk ahead cum death,2021-06-26,29,point,NA,9543.0
2021-05-31,4 wk ahead inc case,2021-06-26,29,point,NA,4538.94736842101
2021-05-31,4 wk ahead inc death,2021-06-26,29,point,NA,20.46153846153846
2021-05-31,5 wk ahead cum death,2021-07-03,29,point,NA,9550.0
2021-05-31,5 wk ahead inc case,2021-07-03,29,point,NA,4370.526315789553
2021-05-31,5 wk ahead inc death,2021-07-03,29,point,NA,20.46153846153846
2021-05-31,1 wk ahead cum death,2021-06-05,30,point,NA,1621.7174374821475
2021-05-31,1 wk ahead inc case,2021-06-05,30,point,NA,617.0
2021-05-31,1 wk ahead inc death,2021-06-05,30,point,NA,10.0
2021-05-31,2 wk ahead cum death,2021-06-12,30,point,NA,1628.7174374821475
2021-05-31,2 wk ahead inc case,2021-06-12,30,point,NA,609.6196172248804
2021-05-31,2 wk ahead inc death,2021-06-12,30,point,NA,8.02988265110631
2021-05-31,3 wk ahead cum death,2021-06-19,30,point,NA,1635.7174374821475
2021-05-31,3 wk ahead inc case,2021-06-19,30,point,NA,609.6196172248804
2021-05-31,3 wk ahead inc death,2021-06-19,30,point,NA,8.02988265110631
