forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead inc case,2021-11-27,06,point,NA,30900.44547139424
2021-11-08,3 wk ahead inc death,2021-11-27,06,point,NA,567.7310163489225
2021-11-08,4 wk ahead cum death,2021-12-04,06,point,NA,73540.38181357492
2021-11-08,4 wk ahead inc case,2021-12-04,06,point,NA,31374.666046942075
2021-11-08,4 wk ahead inc death,2021-12-04,06,point,NA,566.1042799123841
2021-11-08,5 wk ahead cum death,2021-12-11,06,point,NA,73812.60028922878
2021-11-08,5 wk ahead inc case,2021-12-11,06,point,NA,29120.282062035763
2021-11-08,5 wk ahead inc death,2021-12-11,06,point,NA,575.8646985316459
2021-11-08,1 wk ahead cum death,2021-11-13,08,point,NA,8553.198819705734
2021-11-08,1 wk ahead inc case,2021-11-13,08,point,NA,20067.00813067861
2021-11-08,1 wk ahead inc death,2021-11-13,08,point,NA,266.04458598726114
2021-11-08,2 wk ahead cum death,2021-11-20,08,point,NA,8714.733159158961
2021-11-08,2 wk ahead inc case,2021-11-20,08,point,NA,14906.443161419249
2021-11-08,2 wk ahead inc death,2021-11-20,08,point,NA,293.9513229248984
2021-11-08,3 wk ahead cum death,2021-11-27,08,point,NA,8879.805611082722
2021-11-08,3 wk ahead inc case,2021-11-27,08,point,NA,12230.806652664945
2021-11-08,3 wk ahead inc death,2021-11-27,08,point,NA,300.38978576129034
2021-11-08,4 wk ahead cum death,2021-12-04,08,point,NA,9044.6343855088
2021-11-08,4 wk ahead inc case,2021-12-04,08,point,NA,7834.893259164111
2021-11-08,4 wk ahead inc death,2021-12-04,08,point,NA,299.9463548285645
2021-11-08,5 wk ahead cum death,2021-12-11,08,point,NA,9214.84740389236
2021-11-08,5 wk ahead inc case,2021-12-11,08,point,NA,7107.749690314794
2021-11-08,5 wk ahead inc death,2021-12-11,08,point,NA,309.74430639483484
2021-11-08,1 wk ahead cum death,2021-11-13,09,point,NA,8855.050151359286
2021-11-08,1 wk ahead inc case,2021-11-13,09,point,NA,2398.819865146069
2021-11-08,1 wk ahead inc death,2021-11-13,09,point,NA,26.52
2021-11-08,2 wk ahead cum death,2021-11-20,09,point,NA,8907.090272446716
2021-11-08,2 wk ahead inc case,2021-11-20,09,point,NA,1333.9568603819826
2021-11-08,2 wk ahead inc death,2021-11-20,09,point,NA,21.2160000000003
2021-11-08,3 wk ahead cum death,2021-11-27,09,point,NA,8969.538417751632
2021-11-08,3 wk ahead inc case,2021-11-27,09,point,NA,1053.9625023154474
2021-11-08,3 wk ahead inc death,2021-11-27,09,point,NA,25.459200000000358
2021-11-08,4 wk ahead cum death,2021-12-04,09,point,NA,9031.986563056547
2021-11-08,4 wk ahead inc case,2021-12-04,09,point,NA,1076.7262712640818
2021-11-08,4 wk ahead inc death,2021-12-04,09,point,NA,25.459200000000358
2021-11-08,5 wk ahead cum death,2021-12-11,09,point,NA,9099.638720470204
2021-11-08,5 wk ahead inc case,2021-12-11,09,point,NA,1049.4097485258937
2021-11-08,5 wk ahead inc death,2021-12-11,09,point,NA,27.580799999999645
2021-11-08,1 wk ahead cum death,2021-11-13,10,point,NA,2128.3604402403475
2021-11-08,1 wk ahead inc case,2021-11-13,10,point,NA,1559.9437042852248
2021-11-08,1 wk ahead inc death,2021-11-13,10,point,NA,28.51851851851852
2021-11-08,2 wk ahead cum death,2021-11-20,10,point,NA,2134.841289275304
2021-11-08,2 wk ahead inc case,2021-11-20,10,point,NA,1472.3787729672451
2021-11-08,2 wk ahead inc death,2021-11-20,10,point,NA,19.74524792353853
2021-11-08,3 wk ahead cum death,2021-11-27,10,point,NA,2139.1618552986083
2021-11-08,3 wk ahead inc case,2021-11-27,10,point,NA,1472.5603486668308
2021-11-08,3 wk ahead inc death,2021-11-27,10,point,NA,13.163498615692351
2021-11-08,4 wk ahead cum death,2021-12-04,10,point,NA,2144.2025156591294
2021-11-08,4 wk ahead inc case,2021-12-04,10,point,NA,1514.2168922591836
2021-11-08,4 wk ahead inc death,2021-12-04,10,point,NA,15.357415051639228
2021-11-08,5 wk ahead cum death,2021-12-11,10,point,NA,2150.683364694086
2021-11-08,5 wk ahead inc case,2021-12-11,10,point,NA,1524.2593012987022
2021-11-08,5 wk ahead inc death,2021-12-11,10,point,NA,19.74524792353853
2021-11-08,1 wk ahead cum death,2021-11-13,12,point,NA,60360.17949865227
2021-11-08,1 wk ahead inc case,2021-11-13,12,point,NA,9782.133721275462
2021-11-08,1 wk ahead inc death,2021-11-13,12,point,NA,586.2652825836217
2021-11-08,2 wk ahead cum death,2021-11-20,12,point,NA,60376.7414613329
2021-11-08,2 wk ahead inc case,2021-11-20,12,point,NA,8066.292849077791
2021-11-08,2 wk ahead inc death,2021-11-20,12,point,NA,370.8895980044121
2021-11-08,3 wk ahead cum death,2021-11-27,12,point,NA,60406.11737635224
2021-11-08,3 wk ahead inc case,2021-11-27,12,point,NA,8064.66339868304
2021-11-08,3 wk ahead inc death,2021-11-27,12,point,NA,657.8460248118079
2021-11-08,4 wk ahead cum death,2021-12-04,12,point,NA,60426.087906928704
2021-11-08,4 wk ahead inc case,2021-12-04,12,point,NA,8116.3831868408415
2021-11-08,4 wk ahead inc death,2021-12-04,12,point,NA,447.22127445095305
2021-11-08,5 wk ahead cum death,2021-12-11,12,point,NA,60426.144480669696
2021-11-08,5 wk ahead inc case,2021-12-11,12,point,NA,8156.148424207797
2021-11-08,5 wk ahead inc death,2021-12-11,12,point,NA,1.2669157912571076
2021-11-08,1 wk ahead cum death,2021-11-13,13,point,NA,29781.819640811715
2021-11-08,1 wk ahead inc case,2021-11-13,13,point,NA,6242.434384536778
2021-11-08,1 wk ahead inc death,2021-11-13,13,point,NA,369.00366300366295
2021-11-08,2 wk ahead cum death,2021-11-20,13,point,NA,30123.052005026224
2021-11-08,2 wk ahead inc case,2021-11-20,13,point,NA,4912.303382465478
2021-11-08,2 wk ahead inc death,2021-11-20,13,point,NA,421.3778986833508
2021-11-08,3 wk ahead cum death,2021-11-27,13,point,NA,30484.656450686376
2021-11-08,3 wk ahead inc case,2021-11-27,13,point,NA,4475.832708527018
2021-11-08,3 wk ahead inc death,2021-11-27,13,point,NA,446.5347881569843
2021-11-08,4 wk ahead cum death,2021-12-04,13,point,NA,30682.01098969104
2021-11-08,4 wk ahead inc case,2021-12-04,13,point,NA,4735.57292553276
2021-11-08,4 wk ahead inc death,2021-12-04,13,point,NA,243.707366775823
2021-11-08,5 wk ahead cum death,2021-12-11,13,point,NA,31072.900302429298
2021-11-08,5 wk ahead inc case,2021-12-11,13,point,NA,4627.124690597717
2021-11-08,5 wk ahead inc death,2021-12-11,13,point,NA,482.69781677532546
2021-11-08,1 wk ahead cum death,2021-11-13,16,point,NA,3673.4621479942894
2021-11-08,1 wk ahead inc case,2021-11-13,16,point,NA,4560.4170015272975
2021-11-08,1 wk ahead inc death,2021-11-13,16,point,NA,100.65599999999999
2021-11-08,2 wk ahead cum death,2021-11-20,16,point,NA,3695.843618187724
2021-11-08,2 wk ahead inc case,2021-11-20,16,point,NA,4605.11873541763
2021-11-08,2 wk ahead inc death,2021-11-20,16,point,NA,82.03397870621185
2021-11-08,3 wk ahead cum death,2021-11-27,16,point,NA,3718.225088381157
2021-11-08,3 wk ahead inc case,2021-11-27,16,point,NA,4675.0363695490705
2021-11-08,3 wk ahead inc death,2021-11-27,16,point,NA,82.03397870620518
2021-11-08,4 wk ahead cum death,2021-12-04,16,point,NA,3739.633451174877
2021-11-08,4 wk ahead inc case,2021-12-04,16,point,NA,4709.075923113707
2021-11-08,4 wk ahead inc death,2021-12-04,16,point,NA,78.4672839798532
2021-11-08,5 wk ahead cum death,2021-12-11,16,point,NA,3762.0149213683108
2021-11-08,5 wk ahead inc case,2021-12-11,16,point,NA,4783.838658781199
2021-11-08,5 wk ahead inc death,2021-12-11,16,point,NA,82.03397870620852
2021-11-08,1 wk ahead cum death,2021-11-13,17,point,NA,28576.569750136332
2021-11-08,1 wk ahead inc case,2021-11-13,17,point,NA,19160.814153646174
2021-11-08,1 wk ahead inc death,2021-11-13,17,point,NA,175.04419889502762
2021-11-08,2 wk ahead cum death,2021-11-20,17,point,NA,28775.006920706917
2021-11-08,2 wk ahead inc case,2021-11-20,17,point,NA,12255.799687575229
2021-11-08,2 wk ahead inc death,2021-11-20,17,point,NA,177.61067613631474
2021-11-08,3 wk ahead cum death,2021-11-27,17,point,NA,29039.284995798633
2021-11-08,3 wk ahead inc case,2021-11-27,17,point,NA,6354.669648802582
2021-11-08,3 wk ahead inc death,2021-11-27,17,point,NA,236.54140738892963
2021-11-08,4 wk ahead cum death,2021-12-04,17,point,NA,29252.353478485024
2021-11-08,4 wk ahead inc case,2021-12-04,17,point,NA,3785.1802040088305
2021-11-08,4 wk ahead inc death,2021-12-04,17,point,NA,190.7063941924503
2021-11-08,5 wk ahead cum death,2021-12-11,17,point,NA,29520.28938160569
2021-11-08,5 wk ahead inc case,2021-12-11,17,point,NA,3994.8996477449314
2021-11-08,5 wk ahead inc death,2021-12-11,17,point,NA,239.8153369029627
2021-11-08,1 wk ahead cum death,2021-11-13,18,point,NA,17045.095054686553
2021-11-08,1 wk ahead inc case,2021-11-13,18,point,NA,12022.239387549089
2021-11-08,1 wk ahead inc death,2021-11-13,18,point,NA,216.00938967136148
2021-11-08,2 wk ahead cum death,2021-11-20,18,point,NA,17090.142582029832
2021-11-08,2 wk ahead inc case,2021-11-20,18,point,NA,8993.942252447023
2021-11-08,2 wk ahead inc death,2021-11-20,18,point,NA,66.15238634881912
2021-11-08,3 wk ahead cum death,2021-11-27,18,point,NA,17171.22813124773
2021-11-08,3 wk ahead inc case,2021-11-27,18,point,NA,10179.69742364847
2021-11-08,3 wk ahead inc death,2021-11-27,18,point,NA,119.07429542787229
2021-11-08,4 wk ahead cum death,2021-12-04,18,point,NA,17209.068054216084
2021-11-08,4 wk ahead inc case,2021-12-04,18,point,NA,7442.597105314767
2021-11-08,4 wk ahead inc death,2021-12-04,18,point,NA,55.56800453300635
2021-11-08,5 wk ahead cum death,2021-12-11,18,point,NA,17241.502273903243
2021-11-08,5 wk ahead inc case,2021-12-11,18,point,NA,6190.371029399369
2021-11-08,5 wk ahead inc death,2021-12-11,18,point,NA,47.62971817114678
2021-11-08,1 wk ahead cum death,2021-11-13,19,point,NA,7069.0
2021-11-08,1 wk ahead inc case,2021-11-13,19,point,NA,7661.023899186562
2021-11-08,1 wk ahead inc death,2021-11-13,19,point,NA,98.22222222222221
2021-11-08,2 wk ahead cum death,2021-11-20,19,point,NA,7069.0
2021-11-08,2 wk ahead inc case,2021-11-20,19,point,NA,12790.359372996085
2021-11-08,2 wk ahead inc death,2021-11-20,19,point,NA,98.22222222222221
2021-11-08,3 wk ahead cum death,2021-11-27,19,point,NA,7069.0
2021-11-08,3 wk ahead inc case,2021-11-27,19,point,NA,19098.52981205859
2021-11-08,3 wk ahead inc death,2021-11-27,19,point,NA,98.22222222222221
2021-11-08,4 wk ahead cum death,2021-12-04,19,point,NA,7069.0
2021-11-08,4 wk ahead inc case,2021-12-04,19,point,NA,15192.93730217856
2021-11-08,4 wk ahead inc death,2021-12-04,19,point,NA,98.22222222222221
2021-11-08,5 wk ahead cum death,2021-12-11,19,point,NA,7069.0
2021-11-08,5 wk ahead inc case,2021-12-11,19,point,NA,12241.63976417011
2021-11-08,5 wk ahead inc death,2021-12-11,19,point,NA,98.22222222222221
2021-11-08,1 wk ahead cum death,2021-11-13,20,point,NA,6535.507824566534
2021-11-08,1 wk ahead inc case,2021-11-13,20,point,NA,5511.044142093835
2021-11-08,1 wk ahead inc death,2021-11-13,20,point,NA,56.74009900990099
2021-11-08,2 wk ahead cum death,2021-11-20,20,point,NA,6578.692595132272
2021-11-08,2 wk ahead inc case,2021-11-20,20,point,NA,5473.038448362939
2021-11-08,2 wk ahead inc death,2021-11-20,20,point,NA,65.3279198657162
2021-11-08,3 wk ahead cum death,2021-11-27,20,point,NA,6622.211891494471
2021-11-08,3 wk ahead inc case,2021-11-27,20,point,NA,7201.073938153334
2021-11-08,3 wk ahead inc death,2021-11-27,20,point,NA,65.83397498973169
2021-11-08,4 wk ahead cum death,2021-12-04,20,point,NA,6667.315765161742
2021-11-08,4 wk ahead inc case,2021-12-04,20,point,NA,5214.6665825276095
2021-11-08,4 wk ahead inc death,2021-12-04,20,point,NA,68.23105011252665
2021-11-08,5 wk ahead cum death,2021-12-11,20,point,NA,6712.915665339064
2021-11-08,5 wk ahead inc case,2021-12-11,20,point,NA,6998.265914430732
2021-11-08,5 wk ahead inc death,2021-12-11,20,point,NA,68.98141603262668
2021-11-08,1 wk ahead cum death,2021-11-13,21,point,NA,10118.13208066819
2021-11-08,1 wk ahead inc case,2021-11-13,21,point,NA,7311.283135290874
2021-11-08,1 wk ahead inc death,2021-11-13,21,point,NA,158.792270531401
2021-11-08,2 wk ahead cum death,2021-11-20,21,point,NA,10319.794316596475
2021-11-08,2 wk ahead inc case,2021-11-20,21,point,NA,6492.288930616446
2021-11-08,2 wk ahead inc death,2021-11-20,21,point,NA,178.76420685810615
2021-11-08,3 wk ahead cum death,2021-11-27,21,point,NA,10644.035558677253
2021-11-08,3 wk ahead inc case,2021-11-27,21,point,NA,4685.921738151936
2021-11-08,3 wk ahead inc death,2021-11-27,21,point,NA,287.4248031836273
2021-11-08,4 wk ahead cum death,2021-12-04,21,point,NA,10831.858229394775
2021-11-08,4 wk ahead inc case,2021-12-04,21,point,NA,1526.942835519339
2021-11-08,4 wk ahead inc death,2021-12-04,21,point,NA,166.49607501490433
2021-11-08,5 wk ahead cum death,2021-12-11,21,point,NA,11088.878726166124
2021-11-08,5 wk ahead inc case,2021-12-11,21,point,NA,1923.824333658283
2021-11-08,5 wk ahead inc death,2021-12-11,21,point,NA,227.8367342309247
2021-11-08,1 wk ahead cum death,2021-11-13,22,point,NA,14656.53030730511
2021-11-08,1 wk ahead inc case,2021-11-13,22,point,NA,3696.464696441634
2021-11-08,1 wk ahead inc death,2021-11-13,22,point,NA,61.2
2021-11-08,2 wk ahead cum death,2021-11-20,22,point,NA,14690.09225692778
2021-11-08,2 wk ahead inc case,2021-11-20,22,point,NA,3374.38738410936
2021-11-08,2 wk ahead inc death,2021-11-20,22,point,NA,49.457647924864546
2021-11-08,3 wk ahead cum death,2021-11-27,22,point,NA,14724.287450882952
2021-11-08,3 wk ahead inc case,2021-11-27,22,point,NA,2934.714697488307
2021-11-08,3 wk ahead inc death,2021-11-27,22,point,NA,50.3908110932521
2021-11-08,4 wk ahead cum death,2021-12-04,22,point,NA,14761.015622168139
2021-11-08,4 wk ahead inc case,2021-12-04,22,point,NA,3117.455593382528
2021-11-08,4 wk ahead inc death,2021-12-04,22,point,NA,54.12346376683178
2021-11-08,5 wk ahead cum death,2021-12-11,22,point,NA,14799.643526450835
2021-11-08,5 wk ahead inc case,2021-12-11,22,point,NA,3153.885269262456
2021-11-08,5 wk ahead inc death,2021-12-11,22,point,NA,56.92295327201052
2021-11-08,1 wk ahead cum death,2021-11-13,23,point,NA,1217.3333641275267
2021-11-08,1 wk ahead inc case,2021-11-13,23,point,NA,3629.989230744834
2021-11-08,1 wk ahead inc death,2021-11-13,23,point,NA,37.77777777777778
2021-11-08,2 wk ahead cum death,2021-11-20,23,point,NA,1229.1795677181465
2021-11-08,2 wk ahead inc case,2021-11-20,23,point,NA,3437.7536446848885
2021-11-08,2 wk ahead inc death,2021-11-20,23,point,NA,43.30857223589029
2021-11-08,3 wk ahead cum death,2021-11-27,23,point,NA,1239.897561442993
2021-11-08,3 wk ahead inc case,2021-11-27,23,point,NA,2569.6453374035787
2021-11-08,3 wk ahead inc death,2021-11-27,23,point,NA,39.183946308663
2021-11-08,4 wk ahead cum death,2021-12-04,23,point,NA,1250.6155551678398
2021-11-08,4 wk ahead inc case,2021-12-04,23,point,NA,1260.7706988480184
2021-11-08,4 wk ahead inc death,2021-12-04,23,point,NA,39.183946308663835
2021-11-08,5 wk ahead cum death,2021-12-11,23,point,NA,1260.7694439597994
2021-11-08,5 wk ahead inc case,2021-12-11,23,point,NA,608.5707721147228
2021-11-08,5 wk ahead inc death,2021-12-11,23,point,NA,37.12163334504811
2021-11-08,1 wk ahead cum death,2021-11-13,24,point,NA,11058.827586730922
2021-11-08,1 wk ahead inc case,2021-11-13,24,point,NA,4475.003148113409
2021-11-08,1 wk ahead inc death,2021-11-13,24,point,NA,81.55232558139535
2021-11-08,2 wk ahead cum death,2021-11-20,24,point,NA,11163.065182108729
2021-11-08,2 wk ahead inc case,2021-11-20,24,point,NA,4418.224260396801
2021-11-08,2 wk ahead inc death,2021-11-20,24,point,NA,90.60041521105288
2021-11-08,3 wk ahead cum death,2021-11-27,24,point,NA,11284.821701079441
2021-11-08,3 wk ahead inc case,2021-11-27,24,point,NA,4397.197112765011
2021-11-08,3 wk ahead inc death,2021-11-27,24,point,NA,105.82737575072379
2021-11-08,4 wk ahead cum death,2021-12-04,24,point,NA,11393.43902735547
2021-11-08,4 wk ahead inc case,2021-12-04,24,point,NA,4532.611943513844
2021-11-08,4 wk ahead inc death,2021-12-04,24,point,NA,94.40715534596744
2021-11-08,5 wk ahead cum death,2021-12-11,24,point,NA,11520.451223404056
2021-11-08,5 wk ahead inc case,2021-12-11,24,point,NA,4345.8908725433375
2021-11-08,5 wk ahead inc death,2021-12-11,24,point,NA,110.39546391262505
2021-11-08,1 wk ahead cum death,2021-11-13,25,point,NA,19184.597469212436
2021-11-08,1 wk ahead inc case,2021-11-13,25,point,NA,9704.785920172568
2021-11-08,1 wk ahead inc death,2021-11-13,25,point,NA,94.21176470588235
2021-11-08,2 wk ahead cum death,2021-11-20,25,point,NA,19380.898023401347
2021-11-08,2 wk ahead inc case,2021-11-20,25,point,NA,9027.49024904144
2021-11-08,2 wk ahead inc death,2021-11-20,25,point,NA,189.4907908177948
2021-11-08,3 wk ahead cum death,2021-11-27,25,point,NA,19495.10925492944
2021-11-08,3 wk ahead inc case,2021-11-27,25,point,NA,9071.396213078888
2021-11-08,3 wk ahead inc death,2021-11-27,25,point,NA,110.2491873848991
2021-11-08,4 wk ahead cum death,2021-12-04,25,point,NA,19555.78397167874
2021-11-08,4 wk ahead inc case,2021-12-04,25,point,NA,9101.297227582678
2021-11-08,4 wk ahead inc death,2021-12-04,25,point,NA,58.56988079822556
2021-11-08,5 wk ahead cum death,2021-12-11,25,point,NA,19596.828633009147
2021-11-08,5 wk ahead inc case,2021-12-11,25,point,NA,9190.107316118138
2021-11-08,5 wk ahead inc death,2021-12-11,25,point,NA,39.620801716447836
2021-11-08,1 wk ahead cum death,2021-11-13,26,point,NA,24022.380512129486
2021-11-08,1 wk ahead inc case,2021-11-13,26,point,NA,38532.64534280782
2021-11-08,1 wk ahead inc death,2021-11-13,26,point,NA,295.2662889518414
2021-11-08,2 wk ahead cum death,2021-11-20,26,point,NA,24047.64440374538
2021-11-08,2 wk ahead inc case,2021-11-20,26,point,NA,47659.866205688406
2021-11-08,2 wk ahead inc death,2021-11-20,26,point,NA,157.43974023582217
2021-11-08,3 wk ahead cum death,2021-11-27,26,point,NA,24072.037126684867
2021-11-08,3 wk ahead inc case,2021-11-27,26,point,NA,48132.33371177223
2021-11-08,3 wk ahead inc death,2021-11-27,26,point,NA,152.01078367598421
2021-11-08,4 wk ahead cum death,2021-12-04,26,point,NA,24102.528030359223
2021-11-08,4 wk ahead inc case,2021-12-04,26,point,NA,48836.676905882065
2021-11-08,4 wk ahead inc death,2021-12-04,26,point,NA,190.0134795949633
2021-11-08,5 wk ahead cum death,2021-12-11,26,point,NA,24129.969843666142
2021-11-08,5 wk ahead inc case,2021-12-11,26,point,NA,50265.02648211731
2021-11-08,5 wk ahead inc death,2021-12-11,26,point,NA,171.0121316354624
2021-11-08,1 wk ahead cum death,2021-11-13,27,point,NA,8994.878280062701
2021-11-08,1 wk ahead inc case,2021-11-13,27,point,NA,35512.4149240623
2021-11-08,1 wk ahead inc death,2021-11-13,27,point,NA,175.26136363636363
2021-11-08,2 wk ahead cum death,2021-11-20,27,point,NA,9027.898542691379
2021-11-08,2 wk ahead inc case,2021-11-20,27,point,NA,38371.43614585757
2021-11-08,2 wk ahead inc death,2021-11-20,27,point,NA,134.9675464470634
2021-11-08,3 wk ahead cum death,2021-11-27,27,point,NA,9053.681487483636
2021-11-08,3 wk ahead inc case,2021-11-27,27,point,NA,39254.57590951229
2021-11-08,3 wk ahead inc death,2021-11-27,27,point,NA,105.38561845867746
2021-11-08,4 wk ahead cum death,2021-12-04,27,point,NA,9070.417784980362
2021-11-08,4 wk ahead inc case,2021-12-04,27,point,NA,39649.162725101494
2021-11-08,4 wk ahead inc death,2021-12-04,27,point,NA,68.40820847316343
2021-11-08,5 wk ahead cum death,2021-12-11,27,point,NA,9088.511079571415
2021-11-08,5 wk ahead inc case,2021-12-11,27,point,NA,40876.61753168664
2021-11-08,5 wk ahead inc death,2021-12-11,27,point,NA,73.95481997098346
2021-11-08,1 wk ahead cum death,2021-11-13,28,point,NA,10174.172062900714
2021-11-08,1 wk ahead inc case,2021-11-13,28,point,NA,1894.6615708069316
2021-11-08,1 wk ahead inc death,2021-11-13,28,point,NA,67.84705882352941
2021-11-08,2 wk ahead cum death,2021-11-20,28,point,NA,10236.694213163531
2021-11-08,2 wk ahead inc case,2021-11-20,28,point,NA,1652.114758049318
2021-11-08,2 wk ahead inc death,2021-11-20,28,point,NA,162.0790849673213
2021-11-08,3 wk ahead cum death,2021-11-27,28,point,NA,10273.044300525637
2021-11-08,3 wk ahead inc case,2021-11-27,28,point,NA,1442.0442695040524
2021-11-08,3 wk ahead inc death,2021-11-27,28,point,NA,94.23202614379662
2021-11-08,4 wk ahead cum death,2021-12-04,28,point,NA,10312.302394876706
2021-11-08,4 wk ahead inc case,2021-12-04,28,point,NA,1453.5186246197966
2021-11-08,4 wk ahead inc death,2021-12-04,28,point,NA,101.77058823528941
2021-11-08,5 wk ahead cum death,2021-12-11,28,point,NA,10361.738513689166
2021-11-08,5 wk ahead inc case,2021-12-11,28,point,NA,1597.141822280104
2021-11-08,5 wk ahead inc death,2021-12-11,28,point,NA,128.15555555555662
2021-11-08,1 wk ahead cum death,2021-11-13,29,point,NA,12743.873385495346
2021-11-08,1 wk ahead inc case,2021-11-13,29,point,NA,7993.208724068731
2021-11-08,1 wk ahead inc death,2021-11-13,29,point,NA,199.24742268041234
2021-11-08,2 wk ahead cum death,2021-11-20,29,point,NA,13088.493360133689
2021-11-08,2 wk ahead inc case,2021-11-20,29,point,NA,7201.58773700775
2021-11-08,2 wk ahead inc death,2021-11-20,29,point,NA,1722.067010309247
2021-11-08,3 wk ahead cum death,2021-11-27,29,point,NA,13358.113395387929
2021-11-08,3 wk ahead inc case,2021-11-27,29,point,NA,6044.769076130258
2021-11-08,3 wk ahead inc death,2021-11-27,29,point,NA,1347.2920962199044
2021-11-08,4 wk ahead cum death,2021-12-04,29,point,NA,13513.809472084044
2021-11-08,4 wk ahead inc case,2021-12-04,29,point,NA,7065.096560386093
2021-11-08,4 wk ahead inc death,2021-12-04,29,point,NA,778.0137457044729
2021-11-08,5 wk ahead cum death,2021-12-11,29,point,NA,13664.758717173565
2021-11-08,5 wk ahead inc case,2021-12-11,29,point,NA,5767.3116023418725
2021-11-08,5 wk ahead inc death,2021-12-11,29,point,NA,754.2938144329727
2021-11-08,1 wk ahead cum death,2021-11-13,30,point,NA,2456.7660286379914
2021-11-08,1 wk ahead inc case,2021-11-13,30,point,NA,4309.368651723088
2021-11-08,1 wk ahead inc death,2021-11-13,30,point,NA,58.54545454545455
