forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,5 wk ahead inc case,2022-07-16,16,point,NA,695.2005616775714
2022-06-13,5 wk ahead inc death,2022-07-16,16,point,NA,0.0
2022-06-13,1 wk ahead cum death,2022-06-18,17,point,NA,38287.0
2022-06-13,1 wk ahead inc case,2022-06-18,17,point,NA,49903.57385215582
2022-06-13,1 wk ahead inc death,2022-06-18,17,point,NA,0.0
2022-06-13,2 wk ahead cum death,2022-06-25,17,point,NA,38287.0
2022-06-13,2 wk ahead inc case,2022-06-25,17,point,NA,75677.75802452816
2022-06-13,2 wk ahead inc death,2022-06-25,17,point,NA,0.0
2022-06-13,3 wk ahead cum death,2022-07-02,17,point,NA,38287.0
2022-06-13,3 wk ahead inc case,2022-07-02,17,point,NA,76144.91721682204
2022-06-13,3 wk ahead inc death,2022-07-02,17,point,NA,0.0
2022-06-13,4 wk ahead cum death,2022-07-09,17,point,NA,38287.0
2022-06-13,4 wk ahead inc case,2022-07-09,17,point,NA,76764.41092834016
2022-06-13,4 wk ahead inc death,2022-07-09,17,point,NA,0.0
2022-06-13,5 wk ahead cum death,2022-07-16,17,point,NA,38287.0
2022-06-13,5 wk ahead inc case,2022-07-16,17,point,NA,77869.34397445992
2022-06-13,5 wk ahead inc death,2022-07-16,17,point,NA,0.0
2022-06-13,1 wk ahead cum death,2022-06-18,18,point,NA,23778.583985967947
2022-06-13,1 wk ahead inc case,2022-06-18,18,point,NA,7199.615266283508
2022-06-13,1 wk ahead inc death,2022-06-18,18,point,NA,0.5839859679472283
2022-06-13,2 wk ahead cum death,2022-06-25,18,point,NA,23792.02866142496
2022-06-13,2 wk ahead inc case,2022-06-25,18,point,NA,7891.222923723515
2022-06-13,2 wk ahead inc death,2022-06-25,18,point,NA,13.444675457012636
2022-06-13,3 wk ahead cum death,2022-07-02,18,point,NA,23805.50502837769
2022-06-13,3 wk ahead inc case,2022-07-02,18,point,NA,5199.54802375799
2022-06-13,3 wk ahead inc death,2022-07-02,18,point,NA,13.476366952731041
2022-06-13,4 wk ahead cum death,2022-07-09,18,point,NA,23819.01317613309
2022-06-13,4 wk ahead inc case,2022-07-09,18,point,NA,3604.5570549617987
2022-06-13,4 wk ahead inc death,2022-07-09,18,point,NA,13.508147755397658
2022-06-13,5 wk ahead cum death,2022-07-16,18,point,NA,23832.55319430638
2022-06-13,5 wk ahead inc case,2022-07-16,18,point,NA,2679.4214482207317
2022-06-13,5 wk ahead inc death,2022-07-16,18,point,NA,13.540018173291173
2022-06-13,1 wk ahead cum death,2022-06-18,19,point,NA,9620.127057010735
2022-06-13,1 wk ahead inc case,2022-06-18,19,point,NA,2523.9666054295376
2022-06-13,1 wk ahead inc death,2022-06-18,19,point,NA,6.127057010735371
2022-06-13,2 wk ahead cum death,2022-06-25,19,point,NA,9631.531178234793
2022-06-13,2 wk ahead inc case,2022-06-25,19,point,NA,3277.1764396936633
2022-06-13,2 wk ahead inc death,2022-06-25,19,point,NA,11.404121224057235
2022-06-13,3 wk ahead cum death,2022-07-02,19,point,NA,9642.96600624037
2022-06-13,3 wk ahead inc case,2022-07-02,19,point,NA,2153.789958918467
2022-06-13,3 wk ahead inc death,2022-07-02,19,point,NA,11.434828005576492
2022-06-13,4 wk ahead cum death,2022-07-09,19,point,NA,9654.43164288022
2022-06-13,4 wk ahead inc case,2022-07-09,19,point,NA,1495.318491301965
2022-06-13,4 wk ahead inc death,2022-07-09,19,point,NA,11.465636639850345
2022-06-13,5 wk ahead cum death,2022-07-16,19,point,NA,9665.928190423398
2022-06-13,5 wk ahead inc case,2022-07-16,19,point,NA,1112.0008069835603
2022-06-13,5 wk ahead inc death,2022-07-16,19,point,NA,11.496547543178167
2022-06-13,1 wk ahead cum death,2022-06-18,20,point,NA,8945.5
2022-06-13,1 wk ahead inc case,2022-06-18,20,point,NA,2130.495085288887
2022-06-13,1 wk ahead inc death,2022-06-18,20,point,NA,0.0
2022-06-13,2 wk ahead cum death,2022-06-25,20,point,NA,8945.5
2022-06-13,2 wk ahead inc case,2022-06-25,20,point,NA,3186.034257411142
2022-06-13,2 wk ahead inc death,2022-06-25,20,point,NA,0.0
2022-06-13,3 wk ahead cum death,2022-07-02,20,point,NA,8945.5
2022-06-13,3 wk ahead inc case,2022-07-02,20,point,NA,2093.834907087614
2022-06-13,3 wk ahead inc death,2022-07-02,20,point,NA,0.0
2022-06-13,4 wk ahead cum death,2022-07-09,20,point,NA,8945.5
2022-06-13,4 wk ahead inc case,2022-07-09,20,point,NA,1450.8319728176575
2022-06-13,4 wk ahead inc death,2022-07-09,20,point,NA,0.0
2022-06-13,5 wk ahead cum death,2022-07-16,20,point,NA,8945.5
2022-06-13,5 wk ahead inc case,2022-07-16,20,point,NA,1077.7091433539754
2022-06-13,5 wk ahead inc death,2022-07-16,20,point,NA,0.0
2022-06-13,1 wk ahead cum death,2022-06-18,21,point,NA,16030.706853836273
2022-06-13,1 wk ahead inc case,2022-06-18,21,point,NA,4716.620377929416
2022-06-13,1 wk ahead inc death,2022-06-18,21,point,NA,0.0
2022-06-13,2 wk ahead cum death,2022-06-25,21,point,NA,16031.878743091149
2022-06-13,2 wk ahead inc case,2022-06-25,21,point,NA,12955.098873670911
2022-06-13,2 wk ahead inc death,2022-06-25,21,point,NA,1.1718892548760778
2022-06-13,3 wk ahead cum death,2022-07-02,21,point,NA,16033.180842263231
2022-06-13,3 wk ahead inc case,2022-07-02,21,point,NA,9965.766048785998
2022-06-13,3 wk ahead inc death,2022-07-02,21,point,NA,1.3020991720823076
2022-06-13,4 wk ahead cum death,2022-07-09,21,point,NA,16034.538745685546
2022-06-13,4 wk ahead inc case,2022-07-09,21,point,NA,12386.08023059857
2022-06-13,4 wk ahead inc death,2022-07-09,21,point,NA,1.3579034223148483
2022-06-13,5 wk ahead cum death,2022-07-16,21,point,NA,16035.93385194135
2022-06-13,5 wk ahead inc case,2022-07-16,21,point,NA,11332.734091329388
2022-06-13,5 wk ahead inc death,2022-07-16,21,point,NA,1.3951062558044214
2022-06-13,1 wk ahead cum death,2022-06-18,22,point,NA,17365.8235992063
2022-06-13,1 wk ahead inc case,2022-06-18,22,point,NA,2919.0626874228474
2022-06-13,1 wk ahead inc death,2022-06-18,22,point,NA,9.82359920629824
2022-06-13,2 wk ahead cum death,2022-06-25,22,point,NA,17381.00589702979
2022-06-13,2 wk ahead inc case,2022-06-25,22,point,NA,4274.339236862259
2022-06-13,2 wk ahead inc death,2022-06-25,22,point,NA,15.182297823492263
2022-06-13,3 wk ahead cum death,2022-07-02,22,point,NA,17396.222409579437
2022-06-13,3 wk ahead inc case,2022-07-02,22,point,NA,2765.5929429575335
2022-06-13,3 wk ahead inc death,2022-07-02,22,point,NA,15.216512549646723
2022-06-13,4 wk ahead cum death,2022-07-09,22,point,NA,17411.473224749043
2022-06-13,4 wk ahead inc case,2022-07-09,22,point,NA,1870.6863099294715
2022-06-13,4 wk ahead inc death,2022-07-09,22,point,NA,15.25081516960563
2022-06-13,5 wk ahead cum death,2022-07-16,22,point,NA,17426.758430695852
2022-06-13,5 wk ahead inc case,2022-07-16,22,point,NA,1348.325993761886
2022-06-13,5 wk ahead inc death,2022-07-16,22,point,NA,15.285205946809583
2022-06-13,1 wk ahead cum death,2022-06-18,23,point,NA,2399.0
2022-06-13,1 wk ahead inc case,2022-06-18,23,point,NA,763.4230374815525
2022-06-13,1 wk ahead inc death,2022-06-18,23,point,NA,0.0
2022-06-13,2 wk ahead cum death,2022-06-25,23,point,NA,2399.0
2022-06-13,2 wk ahead inc case,2022-06-25,23,point,NA,1828.0987862637849
2022-06-13,2 wk ahead inc death,2022-06-25,23,point,NA,0.0
2022-06-13,3 wk ahead cum death,2022-07-02,23,point,NA,2399.0
2022-06-13,3 wk ahead inc case,2022-07-02,23,point,NA,1882.080124642991
2022-06-13,3 wk ahead inc death,2022-07-02,23,point,NA,0.0
2022-06-13,4 wk ahead cum death,2022-07-09,23,point,NA,2399.0
2022-06-13,4 wk ahead inc case,2022-07-09,23,point,NA,1952.6711056003696
2022-06-13,4 wk ahead inc death,2022-07-09,23,point,NA,0.0
2022-06-13,5 wk ahead cum death,2022-07-16,23,point,NA,2399.0
2022-06-13,5 wk ahead inc case,2022-07-16,23,point,NA,1923.6042310884804
2022-06-13,5 wk ahead inc death,2022-07-16,23,point,NA,0.0
2022-06-13,1 wk ahead cum death,2022-06-18,24,point,NA,14658.5
2022-06-13,1 wk ahead inc case,2022-06-18,24,point,NA,20386.708287402987
2022-06-13,1 wk ahead inc death,2022-06-18,24,point,NA,0.0
2022-06-13,2 wk ahead cum death,2022-06-25,24,point,NA,14658.5
2022-06-13,2 wk ahead inc case,2022-06-25,24,point,NA,29786.84176322585
2022-06-13,2 wk ahead inc death,2022-06-25,24,point,NA,0.0
2022-06-13,3 wk ahead cum death,2022-07-02,24,point,NA,14658.5
2022-06-13,3 wk ahead inc case,2022-07-02,24,point,NA,30756.592973858817
2022-06-13,3 wk ahead inc death,2022-07-02,24,point,NA,0.0
2022-06-13,4 wk ahead cum death,2022-07-09,24,point,NA,14658.5
2022-06-13,4 wk ahead inc case,2022-07-09,24,point,NA,31471.38611972425
2022-06-13,4 wk ahead inc death,2022-07-09,24,point,NA,0.0
2022-06-13,5 wk ahead cum death,2022-07-16,24,point,NA,14658.5
2022-06-13,5 wk ahead inc case,2022-07-16,24,point,NA,32113.3341042283
2022-06-13,5 wk ahead inc death,2022-07-16,24,point,NA,0.0
2022-06-13,1 wk ahead cum death,2022-06-18,25,point,NA,20727.0
2022-06-13,1 wk ahead inc case,2022-06-18,25,point,NA,20741.14809370204
2022-06-13,1 wk ahead inc death,2022-06-18,25,point,NA,0.0
2022-06-13,2 wk ahead cum death,2022-06-25,25,point,NA,20727.0
2022-06-13,2 wk ahead inc case,2022-06-25,25,point,NA,31316.646184604848
2022-06-13,2 wk ahead inc death,2022-06-25,25,point,NA,0.0
2022-06-13,3 wk ahead cum death,2022-07-02,25,point,NA,20727.0
2022-06-13,3 wk ahead inc case,2022-07-02,25,point,NA,30705.420568673406
2022-06-13,3 wk ahead inc death,2022-07-02,25,point,NA,0.0
2022-06-13,4 wk ahead cum death,2022-07-09,25,point,NA,20727.0
2022-06-13,4 wk ahead inc case,2022-07-09,25,point,NA,31181.629182876553
2022-06-13,4 wk ahead inc death,2022-07-09,25,point,NA,0.0
2022-06-13,5 wk ahead cum death,2022-07-16,25,point,NA,20727.0
2022-06-13,5 wk ahead inc case,2022-07-16,25,point,NA,31333.06717130146
2022-06-13,5 wk ahead inc death,2022-07-16,25,point,NA,0.0
2022-06-13,1 wk ahead cum death,2022-06-18,26,point,NA,36495.0
2022-06-13,1 wk ahead inc case,2022-06-18,26,point,NA,23753.236333965324
2022-06-13,1 wk ahead inc death,2022-06-18,26,point,NA,0.0
2022-06-13,2 wk ahead cum death,2022-06-25,26,point,NA,36495.0
2022-06-13,2 wk ahead inc case,2022-06-25,26,point,NA,37663.6845460427
2022-06-13,2 wk ahead inc death,2022-06-25,26,point,NA,0.0
2022-06-13,3 wk ahead cum death,2022-07-02,26,point,NA,36495.0
2022-06-13,3 wk ahead inc case,2022-07-02,26,point,NA,37460.62392200809
2022-06-13,3 wk ahead inc death,2022-07-02,26,point,NA,0.0
2022-06-13,4 wk ahead cum death,2022-07-09,26,point,NA,36495.0
2022-06-13,4 wk ahead inc case,2022-07-09,26,point,NA,37420.01179720042
2022-06-13,4 wk ahead inc death,2022-07-09,26,point,NA,0.0
2022-06-13,5 wk ahead cum death,2022-07-16,26,point,NA,36495.0
2022-06-13,5 wk ahead inc case,2022-07-16,26,point,NA,37539.81756538153
2022-06-13,5 wk ahead inc death,2022-07-16,26,point,NA,0.0
2022-06-13,1 wk ahead cum death,2022-06-18,27,point,NA,13018.0
2022-06-13,1 wk ahead inc case,2022-06-18,27,point,NA,19952.398888543714
2022-06-13,1 wk ahead inc death,2022-06-18,27,point,NA,0.0
2022-06-13,2 wk ahead cum death,2022-06-25,27,point,NA,13018.0
2022-06-13,2 wk ahead inc case,2022-06-25,27,point,NA,29039.474465865642
2022-06-13,2 wk ahead inc death,2022-06-25,27,point,NA,0.0
2022-06-13,3 wk ahead cum death,2022-07-02,27,point,NA,13018.0
2022-06-13,3 wk ahead inc case,2022-07-02,27,point,NA,28833.238750305725
2022-06-13,3 wk ahead inc death,2022-07-02,27,point,NA,0.0
2022-06-13,4 wk ahead cum death,2022-07-09,27,point,NA,13018.0
2022-06-13,4 wk ahead inc case,2022-07-09,27,point,NA,28807.34500136436
2022-06-13,4 wk ahead inc death,2022-07-09,27,point,NA,0.0
2022-06-13,5 wk ahead cum death,2022-07-16,27,point,NA,13018.0
2022-06-13,5 wk ahead inc case,2022-07-16,27,point,NA,28882.910454093013
2022-06-13,5 wk ahead inc death,2022-07-16,27,point,NA,0.0
2022-06-13,1 wk ahead cum death,2022-06-18,28,point,NA,12482.586138618288
2022-06-13,1 wk ahead inc case,2022-06-18,28,point,NA,1930.489310950623
2022-06-13,1 wk ahead inc death,2022-06-18,28,point,NA,2.586138618287805
2022-06-13,2 wk ahead cum death,2022-06-25,28,point,NA,12487.616583826572
2022-06-13,2 wk ahead inc case,2022-06-25,28,point,NA,2626.8564106166596
2022-06-13,2 wk ahead inc death,2022-06-25,28,point,NA,5.030445208283709
2022-06-13,3 wk ahead cum death,2022-07-02,28,point,NA,12492.658551203132
2022-06-13,3 wk ahead inc case,2022-07-02,28,point,NA,1725.14300697227
2022-06-13,3 wk ahead inc death,2022-07-02,28,point,NA,5.041967376560933
2022-06-13,4 wk ahead cum death,2022-07-09,28,point,NA,12497.71207309601
2022-06-13,4 wk ahead inc case,2022-07-09,28,point,NA,1196.002504833741
2022-06-13,4 wk ahead inc death,2022-07-09,28,point,NA,5.053521892878052
2022-06-13,5 wk ahead cum death,2022-07-16,28,point,NA,12502.777181971356
2022-06-13,5 wk ahead inc case,2022-07-16,28,point,NA,888.6661035916768
2022-06-13,5 wk ahead inc death,2022-07-16,28,point,NA,5.065108875345686
2022-06-13,1 wk ahead cum death,2022-06-18,29,point,NA,20814.5
2022-06-13,1 wk ahead inc case,2022-06-18,29,point,NA,3894.0979761937633
2022-06-13,1 wk ahead inc death,2022-06-18,29,point,NA,0.0
2022-06-13,2 wk ahead cum death,2022-06-25,29,point,NA,20814.5
2022-06-13,2 wk ahead inc case,2022-06-25,29,point,NA,8560.832259126706
2022-06-13,2 wk ahead inc death,2022-06-25,29,point,NA,0.0
2022-06-13,3 wk ahead cum death,2022-07-02,29,point,NA,20814.5
2022-06-13,3 wk ahead inc case,2022-07-02,29,point,NA,6402.536484420765
2022-06-13,3 wk ahead inc death,2022-07-02,29,point,NA,0.0
2022-06-13,4 wk ahead cum death,2022-07-09,29,point,NA,20814.5
2022-06-13,4 wk ahead inc case,2022-07-09,29,point,NA,5145.444305892568
2022-06-13,4 wk ahead inc death,2022-07-09,29,point,NA,0.0
2022-06-13,5 wk ahead cum death,2022-07-16,29,point,NA,20814.5
2022-06-13,5 wk ahead inc case,2022-07-16,29,point,NA,4452.85466236854
2022-06-13,5 wk ahead inc death,2022-07-16,29,point,NA,0.0
2022-06-13,1 wk ahead cum death,2022-06-18,30,point,NA,3457.1757913635797
2022-06-13,1 wk ahead inc case,2022-06-18,30,point,NA,0.0
2022-06-13,1 wk ahead inc death,2022-06-18,30,point,NA,23.17579136357972
2022-06-13,2 wk ahead cum death,2022-06-25,30,point,NA,3506.388303011015
2022-06-13,2 wk ahead inc case,2022-06-25,30,point,NA,1382.833049260662
2022-06-13,2 wk ahead inc death,2022-06-25,30,point,NA,49.21251164743535
2022-06-13,3 wk ahead cum death,2022-07-02,30,point,NA,3555.5959466785844
2022-06-13,3 wk ahead inc case,2022-07-02,30,point,NA,1224.799225629482
2022-06-13,3 wk ahead inc death,2022-07-02,30,point,NA,49.2076436675693
2022-06-13,4 wk ahead cum death,2022-07-09,30,point,NA,3605.1078718016192
2022-06-13,4 wk ahead inc case,2022-07-09,30,point,NA,1055.5780304498621
2022-06-13,4 wk ahead inc death,2022-07-09,30,point,NA,49.51192512303487
2022-06-13,5 wk ahead cum death,2022-07-16,30,point,NA,3654.9262809686775
2022-06-13,5 wk ahead inc case,2022-07-16,30,point,NA,966.6992693151115
