forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,2 wk ahead inc case,2023-02-11,23,point,NA,1577.77560565545
2023-01-30,2 wk ahead inc death,2023-02-11,23,point,NA,7.069813850245282
2023-01-30,3 wk ahead cum death,2023-02-18,23,point,NA,2877.9440992198024
2023-01-30,3 wk ahead inc case,2023-02-18,23,point,NA,1583.704914883885
2023-01-30,3 wk ahead inc death,2023-02-18,23,point,NA,6.721157671054243
2023-01-30,4 wk ahead cum death,2023-02-25,23,point,NA,2884.294407887117
2023-01-30,4 wk ahead inc case,2023-02-25,23,point,NA,1591.808933363529
2023-01-30,4 wk ahead inc death,2023-02-25,23,point,NA,6.3503086673144935
2023-01-30,5 wk ahead cum death,2023-03-04,23,point,NA,2890.2874408172765
2023-01-30,5 wk ahead inc case,2023-03-04,23,point,NA,1597.837379012839
2023-01-30,5 wk ahead inc death,2023-03-04,23,point,NA,5.993032930159643
2023-01-30,1 wk ahead cum death,2023-02-04,24,point,NA,16269.414747737435
2023-01-30,1 wk ahead inc case,2023-02-04,24,point,NA,6012.5328858539
2023-01-30,1 wk ahead inc death,2023-02-04,24,point,NA,32.41474773743539
2023-01-30,2 wk ahead cum death,2023-02-11,24,point,NA,16336.070762810505
2023-01-30,2 wk ahead inc case,2023-02-11,24,point,NA,9365.679339347174
2023-01-30,2 wk ahead inc death,2023-02-11,24,point,NA,66.65601507306928
2023-01-30,3 wk ahead cum death,2023-02-18,24,point,NA,16402.533839673823
2023-01-30,3 wk ahead inc case,2023-02-18,24,point,NA,9490.295242284425
2023-01-30,3 wk ahead inc death,2023-02-18,24,point,NA,66.46307686331784
2023-01-30,4 wk ahead cum death,2023-02-25,24,point,NA,16468.94069289851
2023-01-30,4 wk ahead inc case,2023-02-25,24,point,NA,9569.218650399474
2023-01-30,4 wk ahead inc death,2023-02-25,24,point,NA,66.40685322468926
2023-01-30,5 wk ahead cum death,2023-03-04,24,point,NA,16535.607504602005
2023-01-30,5 wk ahead inc case,2023-03-04,24,point,NA,9619.19482434378
2023-01-30,5 wk ahead inc death,2023-03-04,24,point,NA,66.6668117034933
2023-01-30,1 wk ahead cum death,2023-02-04,25,point,NA,23637.33278122697
2023-01-30,1 wk ahead inc case,2023-02-04,25,point,NA,5953.667032103986
2023-01-30,1 wk ahead inc death,2023-02-04,25,point,NA,43.33278122697084
2023-01-30,2 wk ahead cum death,2023-02-11,25,point,NA,23839.0066617016
2023-01-30,2 wk ahead inc case,2023-02-11,25,point,NA,9818.11143855704
2023-01-30,2 wk ahead inc death,2023-02-11,25,point,NA,201.67388047462737
2023-01-30,3 wk ahead cum death,2023-02-18,25,point,NA,24040.979459382703
2023-01-30,3 wk ahead inc case,2023-02-18,25,point,NA,9188.329714344349
2023-01-30,3 wk ahead inc death,2023-02-18,25,point,NA,201.97279768110457
2023-01-30,4 wk ahead cum death,2023-02-25,25,point,NA,24240.002483211447
2023-01-30,4 wk ahead inc case,2023-02-25,25,point,NA,9204.461448799353
2023-01-30,4 wk ahead inc death,2023-02-25,25,point,NA,199.02302382874404
2023-01-30,5 wk ahead cum death,2023-03-04,25,point,NA,24440.14399902778
2023-01-30,5 wk ahead inc case,2023-03-04,25,point,NA,10339.170383549761
2023-01-30,5 wk ahead inc death,2023-03-04,25,point,NA,200.14151581633269
2023-01-30,1 wk ahead cum death,2023-02-04,26,point,NA,41501.89523908542
2023-01-30,1 wk ahead inc case,2023-02-04,26,point,NA,12981.30242779525
2023-01-30,1 wk ahead inc death,2023-02-04,26,point,NA,56.895239085417415
2023-01-30,2 wk ahead cum death,2023-02-11,26,point,NA,41654.52021111563
2023-01-30,2 wk ahead inc case,2023-02-11,26,point,NA,16421.250617526937
2023-01-30,2 wk ahead inc death,2023-02-11,26,point,NA,152.62497203021485
2023-01-30,3 wk ahead cum death,2023-02-18,26,point,NA,41807.7541618209
2023-01-30,3 wk ahead inc case,2023-02-18,26,point,NA,16535.799771348014
2023-01-30,3 wk ahead inc death,2023-02-18,26,point,NA,153.2339507052675
2023-01-30,4 wk ahead cum death,2023-02-25,26,point,NA,41961.45955477086
2023-01-30,4 wk ahead inc case,2023-02-25,26,point,NA,16606.505852897186
2023-01-30,4 wk ahead inc death,2023-02-25,26,point,NA,153.7053929499598
2023-01-30,5 wk ahead cum death,2023-03-04,26,point,NA,42114.37208218253
2023-01-30,5 wk ahead inc case,2023-03-04,26,point,NA,16677.83197276527
2023-01-30,5 wk ahead inc death,2023-03-04,26,point,NA,152.9125274116741
2023-01-30,1 wk ahead cum death,2023-02-04,27,point,NA,14565.443427682363
2023-01-30,1 wk ahead inc case,2023-02-04,27,point,NA,8058.875241762726
2023-01-30,1 wk ahead inc death,2023-02-04,27,point,NA,11.443427682363108
2023-01-30,2 wk ahead cum death,2023-02-11,27,point,NA,14642.461474186392
2023-01-30,2 wk ahead inc case,2023-02-11,27,point,NA,13885.56985478918
2023-01-30,2 wk ahead inc death,2023-02-11,27,point,NA,77.01804650402846
2023-01-30,3 wk ahead cum death,2023-02-18,27,point,NA,14718.09274366383
2023-01-30,3 wk ahead inc case,2023-02-18,27,point,NA,12514.258213607362
2023-01-30,3 wk ahead inc death,2023-02-18,27,point,NA,75.63126947743876
2023-01-30,4 wk ahead cum death,2023-02-25,27,point,NA,14793.685409293314
2023-01-30,4 wk ahead inc case,2023-02-25,27,point,NA,12938.44758113916
2023-01-30,4 wk ahead inc death,2023-02-25,27,point,NA,75.59266562948324
2023-01-30,5 wk ahead cum death,2023-03-04,27,point,NA,14865.194357217952
2023-01-30,5 wk ahead inc case,2023-03-04,27,point,NA,13422.756640933687
2023-01-30,5 wk ahead inc death,2023-03-04,27,point,NA,71.50894792463805
2023-01-30,1 wk ahead cum death,2023-02-04,28,point,NA,13183.871596377634
2023-01-30,1 wk ahead inc case,2023-02-04,28,point,NA,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,28,point,NA,0.0
2023-01-30,2 wk ahead cum death,2023-02-11,28,point,NA,13200.782127471046
2023-01-30,2 wk ahead inc case,2023-02-11,28,point,NA,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,28,point,NA,16.91053109341192
2023-01-30,3 wk ahead cum death,2023-02-18,28,point,NA,13218.030700317637
2023-01-30,3 wk ahead inc case,2023-02-18,28,point,NA,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,28,point,NA,17.248572846590832
2023-01-30,4 wk ahead cum death,2023-02-25,28,point,NA,13235.280909731073
2023-01-30,4 wk ahead inc case,2023-02-25,28,point,NA,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,28,point,NA,17.250209413436096
2023-01-30,5 wk ahead cum death,2023-03-04,28,point,NA,13252.491674753088
2023-01-30,5 wk ahead inc case,2023-03-04,28,point,NA,0.0
2023-01-30,5 wk ahead inc death,2023-03-04,28,point,NA,17.21076502201504
2023-01-30,1 wk ahead cum death,2023-02-04,29,point,NA,22586.54987244024
2023-01-30,1 wk ahead inc case,2023-02-04,29,point,NA,2203.917422886705
2023-01-30,1 wk ahead inc death,2023-02-04,29,point,NA,30.549872440238687
2023-01-30,2 wk ahead cum death,2023-02-11,29,point,NA,22649.00497528416
2023-01-30,2 wk ahead inc case,2023-02-11,29,point,NA,2323.715535809053
2023-01-30,2 wk ahead inc death,2023-02-11,29,point,NA,62.45510284392003
2023-01-30,3 wk ahead cum death,2023-02-18,29,point,NA,22711.445819374087
2023-01-30,3 wk ahead inc case,2023-02-18,29,point,NA,2484.3703295325395
2023-01-30,3 wk ahead inc death,2023-02-18,29,point,NA,62.44084408992785
2023-01-30,4 wk ahead cum death,2023-02-25,29,point,NA,22773.95174822695
2023-01-30,4 wk ahead inc case,2023-02-25,29,point,NA,2533.308536984725
2023-01-30,4 wk ahead inc death,2023-02-25,29,point,NA,62.5059288528646
2023-01-30,5 wk ahead cum death,2023-03-04,29,point,NA,22836.72986782428
2023-01-30,5 wk ahead inc case,2023-03-04,29,point,NA,2524.3966598177794
2023-01-30,5 wk ahead inc death,2023-03-04,29,point,NA,62.77811959732935
2023-01-30,1 wk ahead cum death,2023-02-04,30,point,NA,3637.428571428571
2023-01-30,1 wk ahead inc case,2023-02-04,30,point,NA,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,30,point,NA,0.0
2023-01-30,2 wk ahead cum death,2023-02-11,30,point,NA,3641.0
2023-01-30,2 wk ahead inc case,2023-02-11,30,point,NA,0.0
