forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,1 wk ahead inc case,2023-02-11,09,point,NA,1682.0
2023-02-06,1 wk ahead inc death,2023-02-11,09,point,NA,12.0
2023-02-06,2 wk ahead cum death,2023-02-18,09,point,NA,12007.0
2023-02-06,2 wk ahead inc case,2023-02-18,09,point,NA,3360.0
2023-02-06,2 wk ahead inc death,2023-02-18,09,point,NA,22.0
2023-02-06,3 wk ahead cum death,2023-02-25,09,point,NA,12028.0
2023-02-06,3 wk ahead inc case,2023-02-25,09,point,NA,3431.0
2023-02-06,3 wk ahead inc death,2023-02-25,09,point,NA,21.0
2023-02-06,4 wk ahead cum death,2023-03-04,09,point,NA,12048.0
2023-02-06,4 wk ahead inc case,2023-03-04,09,point,NA,3484.0
2023-02-06,4 wk ahead inc death,2023-03-04,09,point,NA,20.0
2023-02-06,5 wk ahead cum death,2023-03-11,09,point,NA,12068.0
2023-02-06,5 wk ahead inc case,2023-03-11,09,point,NA,3528.0
2023-02-06,5 wk ahead inc death,2023-03-11,09,point,NA,20.0
2023-02-06,1 wk ahead cum death,2023-02-11,10,point,NA,3270.0
2023-02-06,1 wk ahead inc case,2023-02-11,10,point,NA,424.0
2023-02-06,1 wk ahead inc death,2023-02-11,10,point,NA,5.0
2023-02-06,2 wk ahead cum death,2023-02-18,10,point,NA,3278.0
2023-02-06,2 wk ahead inc case,2023-02-18,10,point,NA,832.0
2023-02-06,2 wk ahead inc death,2023-02-18,10,point,NA,8.0
2023-02-06,3 wk ahead cum death,2023-02-25,10,point,NA,3286.0
2023-02-06,3 wk ahead inc case,2023-02-25,10,point,NA,826.0
2023-02-06,3 wk ahead inc death,2023-02-25,10,point,NA,8.0
2023-02-06,4 wk ahead cum death,2023-03-04,10,point,NA,3293.0
2023-02-06,4 wk ahead inc case,2023-03-04,10,point,NA,822.0
2023-02-06,4 wk ahead inc death,2023-03-04,10,point,NA,7.0
2023-02-06,5 wk ahead cum death,2023-03-11,10,point,NA,3301.0
2023-02-06,5 wk ahead inc case,2023-03-11,10,point,NA,825.0
2023-02-06,5 wk ahead inc death,2023-03-11,10,point,NA,8.0
2023-02-06,1 wk ahead cum death,2023-02-11,12,point,NA,85465.0
2023-02-06,1 wk ahead inc case,2023-02-11,12,point,NA,0.0
2023-02-06,1 wk ahead inc death,2023-02-11,12,point,NA,0.0
2023-02-06,2 wk ahead cum death,2023-02-18,12,point,NA,85871.0
2023-02-06,2 wk ahead inc case,2023-02-18,12,point,NA,20012.0
2023-02-06,2 wk ahead inc death,2023-02-18,12,point,NA,406.0
2023-02-06,3 wk ahead cum death,2023-02-25,12,point,NA,86359.0
2023-02-06,3 wk ahead inc case,2023-02-25,12,point,NA,21840.0
2023-02-06,3 wk ahead inc death,2023-02-25,12,point,NA,488.0
2023-02-06,4 wk ahead cum death,2023-03-04,12,point,NA,86711.0
2023-02-06,4 wk ahead inc case,2023-03-04,12,point,NA,13106.0
2023-02-06,4 wk ahead inc death,2023-03-04,12,point,NA,352.0
2023-02-06,5 wk ahead cum death,2023-03-11,12,point,NA,86946.0
2023-02-06,5 wk ahead inc case,2023-03-11,12,point,NA,11342.0
2023-02-06,5 wk ahead inc death,2023-03-11,12,point,NA,235.0
2023-02-06,1 wk ahead cum death,2023-02-11,13,point,NA,42134.0
2023-02-06,1 wk ahead inc case,2023-02-11,13,point,NA,4596.0
2023-02-06,1 wk ahead inc death,2023-02-11,13,point,NA,80.0
2023-02-06,2 wk ahead cum death,2023-02-18,13,point,NA,42273.0
2023-02-06,2 wk ahead inc case,2023-02-18,13,point,NA,8048.0
2023-02-06,2 wk ahead inc death,2023-02-18,13,point,NA,139.0
2023-02-06,3 wk ahead cum death,2023-02-25,13,point,NA,42413.0
2023-02-06,3 wk ahead inc case,2023-02-25,13,point,NA,8070.0
2023-02-06,3 wk ahead inc death,2023-02-25,13,point,NA,140.0
2023-02-06,4 wk ahead cum death,2023-03-04,13,point,NA,42553.0
2023-02-06,4 wk ahead inc case,2023-03-04,13,point,NA,8091.0
2023-02-06,4 wk ahead inc death,2023-03-04,13,point,NA,140.0
2023-02-06,5 wk ahead cum death,2023-03-11,13,point,NA,42693.0
2023-02-06,5 wk ahead inc case,2023-03-11,13,point,NA,8112.0
2023-02-06,5 wk ahead inc death,2023-03-11,13,point,NA,140.0
2023-02-06,1 wk ahead cum death,2023-02-11,16,point,NA,5380.0
2023-02-06,1 wk ahead inc case,2023-02-11,16,point,NA,403.0
2023-02-06,1 wk ahead inc death,2023-02-11,16,point,NA,7.0
2023-02-06,2 wk ahead cum death,2023-02-18,16,point,NA,5393.0
2023-02-06,2 wk ahead inc case,2023-02-18,16,point,NA,705.0
2023-02-06,2 wk ahead inc death,2023-02-18,16,point,NA,13.0
2023-02-06,3 wk ahead cum death,2023-02-25,16,point,NA,5405.0
2023-02-06,3 wk ahead inc case,2023-02-25,16,point,NA,707.0
2023-02-06,3 wk ahead inc death,2023-02-25,16,point,NA,12.0
2023-02-06,4 wk ahead cum death,2023-03-04,16,point,NA,5417.0
2023-02-06,4 wk ahead inc case,2023-03-04,16,point,NA,707.0
2023-02-06,4 wk ahead inc death,2023-03-04,16,point,NA,12.0
2023-02-06,5 wk ahead cum death,2023-03-11,16,point,NA,5428.0
2023-02-06,5 wk ahead inc case,2023-03-11,16,point,NA,708.0
2023-02-06,5 wk ahead inc death,2023-03-11,16,point,NA,11.0
2023-02-06,1 wk ahead cum death,2023-02-11,17,point,NA,41221.0
2023-02-06,1 wk ahead inc case,2023-02-11,17,point,NA,6195.0
2023-02-06,1 wk ahead inc death,2023-02-11,17,point,NA,41.0
2023-02-06,2 wk ahead cum death,2023-02-18,17,point,NA,41308.0
2023-02-06,2 wk ahead inc case,2023-02-18,17,point,NA,12391.0
2023-02-06,2 wk ahead inc death,2023-02-18,17,point,NA,87.0
2023-02-06,3 wk ahead cum death,2023-02-25,17,point,NA,41391.0
2023-02-06,3 wk ahead inc case,2023-02-25,17,point,NA,12849.0
2023-02-06,3 wk ahead inc death,2023-02-25,17,point,NA,83.0
2023-02-06,4 wk ahead cum death,2023-03-04,17,point,NA,41470.0
2023-02-06,4 wk ahead inc case,2023-03-04,17,point,NA,13376.0
2023-02-06,4 wk ahead inc death,2023-03-04,17,point,NA,79.0
2023-02-06,5 wk ahead cum death,2023-03-11,17,point,NA,41549.0
2023-02-06,5 wk ahead inc case,2023-03-11,17,point,NA,13759.0
2023-02-06,5 wk ahead inc death,2023-03-11,17,point,NA,79.0
2023-02-06,1 wk ahead cum death,2023-02-11,18,point,NA,25939.0
2023-02-06,1 wk ahead inc case,2023-02-11,18,point,NA,2803.0
2023-02-06,1 wk ahead inc death,2023-02-11,18,point,NA,37.0
2023-02-06,2 wk ahead cum death,2023-02-18,18,point,NA,25997.0
2023-02-06,2 wk ahead inc case,2023-02-18,18,point,NA,4912.0
2023-02-06,2 wk ahead inc death,2023-02-18,18,point,NA,58.0
2023-02-06,3 wk ahead cum death,2023-02-25,18,point,NA,26053.0
2023-02-06,3 wk ahead inc case,2023-02-25,18,point,NA,5066.0
2023-02-06,3 wk ahead inc death,2023-02-25,18,point,NA,56.0
2023-02-06,4 wk ahead cum death,2023-03-04,18,point,NA,26112.0
2023-02-06,4 wk ahead inc case,2023-03-04,18,point,NA,5265.0
2023-02-06,4 wk ahead inc death,2023-03-04,18,point,NA,59.0
2023-02-06,5 wk ahead cum death,2023-03-11,18,point,NA,26171.0
2023-02-06,5 wk ahead inc case,2023-03-11,18,point,NA,5504.0
2023-02-06,5 wk ahead inc death,2023-03-11,18,point,NA,59.0
2023-02-06,1 wk ahead cum death,2023-02-11,19,point,NA,10614.0
2023-02-06,1 wk ahead inc case,2023-02-11,19,point,NA,1103.0
2023-02-06,1 wk ahead inc death,2023-02-11,19,point,NA,17.0
2023-02-06,2 wk ahead cum death,2023-02-18,19,point,NA,10643.0
2023-02-06,2 wk ahead inc case,2023-02-18,19,point,NA,1870.0
2023-02-06,2 wk ahead inc death,2023-02-18,19,point,NA,29.0
2023-02-06,3 wk ahead cum death,2023-02-25,19,point,NA,10672.0
2023-02-06,3 wk ahead inc case,2023-02-25,19,point,NA,1928.0
2023-02-06,3 wk ahead inc death,2023-02-25,19,point,NA,29.0
2023-02-06,4 wk ahead cum death,2023-03-04,19,point,NA,10702.0
2023-02-06,4 wk ahead inc case,2023-03-04,19,point,NA,1953.0
2023-02-06,4 wk ahead inc death,2023-03-04,19,point,NA,30.0
2023-02-06,5 wk ahead cum death,2023-03-11,19,point,NA,10731.0
2023-02-06,5 wk ahead inc case,2023-03-11,19,point,NA,1966.0
2023-02-06,5 wk ahead inc death,2023-03-11,19,point,NA,29.0
2023-02-06,1 wk ahead cum death,2023-02-11,20,point,NA,9993.0
2023-02-06,1 wk ahead inc case,2023-02-11,20,point,NA,1243.0
2023-02-06,1 wk ahead inc death,2023-02-11,20,point,NA,24.0
2023-02-06,2 wk ahead cum death,2023-02-18,20,point,NA,10027.0
2023-02-06,2 wk ahead inc case,2023-02-18,20,point,NA,2171.0
2023-02-06,2 wk ahead inc death,2023-02-18,20,point,NA,34.0
2023-02-06,3 wk ahead cum death,2023-02-25,20,point,NA,10056.0
2023-02-06,3 wk ahead inc case,2023-02-25,20,point,NA,2176.0
2023-02-06,3 wk ahead inc death,2023-02-25,20,point,NA,29.0
2023-02-06,4 wk ahead cum death,2023-03-04,20,point,NA,10090.0
2023-02-06,4 wk ahead inc case,2023-03-04,20,point,NA,2182.0
2023-02-06,4 wk ahead inc death,2023-03-04,20,point,NA,34.0
2023-02-06,5 wk ahead cum death,2023-03-11,20,point,NA,10124.0
2023-02-06,5 wk ahead inc case,2023-03-11,20,point,NA,2186.0
2023-02-06,5 wk ahead inc death,2023-03-11,20,point,NA,34.0
2023-02-06,1 wk ahead cum death,2023-02-11,21,point,NA,17931.0
2023-02-06,1 wk ahead inc case,2023-02-11,21,point,NA,4777.0
2023-02-06,1 wk ahead inc death,2023-02-11,21,point,NA,41.0
2023-02-06,2 wk ahead cum death,2023-02-18,21,point,NA,17977.0
2023-02-06,2 wk ahead inc case,2023-02-18,21,point,NA,5743.0
2023-02-06,2 wk ahead inc death,2023-02-18,21,point,NA,46.0
2023-02-06,3 wk ahead cum death,2023-02-25,21,point,NA,18023.0
2023-02-06,3 wk ahead inc case,2023-02-25,21,point,NA,6281.0
2023-02-06,3 wk ahead inc death,2023-02-25,21,point,NA,46.0
2023-02-06,4 wk ahead cum death,2023-03-04,21,point,NA,18067.0
2023-02-06,4 wk ahead inc case,2023-03-04,21,point,NA,6477.0
2023-02-06,4 wk ahead inc death,2023-03-04,21,point,NA,44.0
2023-02-06,5 wk ahead cum death,2023-03-11,21,point,NA,18112.0
2023-02-06,5 wk ahead inc case,2023-03-11,21,point,NA,6134.0
2023-02-06,5 wk ahead inc death,2023-03-11,21,point,NA,45.0
2023-02-06,1 wk ahead cum death,2023-02-11,22,point,NA,18599.0
2023-02-06,1 wk ahead inc case,2023-02-11,22,point,NA,3950.0
2023-02-06,1 wk ahead inc death,2023-02-11,22,point,NA,27.0
2023-02-06,2 wk ahead cum death,2023-02-18,22,point,NA,18646.0
2023-02-06,2 wk ahead inc case,2023-02-18,22,point,NA,7648.0
2023-02-06,2 wk ahead inc death,2023-02-18,22,point,NA,47.0
2023-02-06,3 wk ahead cum death,2023-02-25,22,point,NA,18693.0
2023-02-06,3 wk ahead inc case,2023-02-25,22,point,NA,7972.0
2023-02-06,3 wk ahead inc death,2023-02-25,22,point,NA,47.0
2023-02-06,4 wk ahead cum death,2023-03-04,22,point,NA,18741.0
2023-02-06,4 wk ahead inc case,2023-03-04,22,point,NA,7788.0
2023-02-06,4 wk ahead inc death,2023-03-04,22,point,NA,48.0
2023-02-06,5 wk ahead cum death,2023-03-11,22,point,NA,18788.0
2023-02-06,5 wk ahead inc case,2023-03-11,22,point,NA,7563.0
2023-02-06,5 wk ahead inc death,2023-03-11,22,point,NA,47.0
2023-02-06,1 wk ahead cum death,2023-02-11,23,point,NA,2866.0
2023-02-06,1 wk ahead inc case,2023-02-11,23,point,NA,501.0
2023-02-06,1 wk ahead inc death,2023-02-11,23,point,NA,3.0
2023-02-06,2 wk ahead cum death,2023-02-18,23,point,NA,2870.0
2023-02-06,2 wk ahead inc case,2023-02-18,23,point,NA,1144.0
2023-02-06,2 wk ahead inc death,2023-02-18,23,point,NA,4.0
2023-02-06,3 wk ahead cum death,2023-02-25,23,point,NA,2874.0
2023-02-06,3 wk ahead inc case,2023-02-25,23,point,NA,1131.0
2023-02-06,3 wk ahead inc death,2023-02-25,23,point,NA,4.0
2023-02-06,4 wk ahead cum death,2023-03-04,23,point,NA,2879.0
2023-02-06,4 wk ahead inc case,2023-03-04,23,point,NA,1131.0
2023-02-06,4 wk ahead inc death,2023-03-04,23,point,NA,5.0
2023-02-06,5 wk ahead cum death,2023-03-11,23,point,NA,2884.0
2023-02-06,5 wk ahead inc case,2023-03-11,23,point,NA,1146.0
2023-02-06,5 wk ahead inc death,2023-03-11,23,point,NA,5.0
2023-02-06,1 wk ahead cum death,2023-02-11,24,point,NA,16325.0
2023-02-06,1 wk ahead inc case,2023-02-11,24,point,NA,3133.0
2023-02-06,1 wk ahead inc death,2023-02-11,24,point,NA,28.0
2023-02-06,2 wk ahead cum death,2023-02-18,24,point,NA,16376.0
2023-02-06,2 wk ahead inc case,2023-02-18,24,point,NA,4936.0
2023-02-06,2 wk ahead inc death,2023-02-18,24,point,NA,51.0
2023-02-06,3 wk ahead cum death,2023-02-25,24,point,NA,16425.0
2023-02-06,3 wk ahead inc case,2023-02-25,24,point,NA,4879.0
2023-02-06,3 wk ahead inc death,2023-02-25,24,point,NA,49.0
2023-02-06,4 wk ahead cum death,2023-03-04,24,point,NA,16473.0
2023-02-06,4 wk ahead inc case,2023-03-04,24,point,NA,4857.0
2023-02-06,4 wk ahead inc death,2023-03-04,24,point,NA,48.0
2023-02-06,5 wk ahead cum death,2023-03-11,24,point,NA,16524.0
2023-02-06,5 wk ahead inc case,2023-03-11,24,point,NA,4952.0
2023-02-06,5 wk ahead inc death,2023-03-11,24,point,NA,51.0
2023-02-06,1 wk ahead cum death,2023-02-11,25,point,NA,23841.0
2023-02-06,1 wk ahead inc case,2023-02-11,25,point,NA,3081.0
2023-02-06,1 wk ahead inc death,2023-02-11,25,point,NA,70.0
2023-02-06,2 wk ahead cum death,2023-02-18,25,point,NA,24006.0
2023-02-06,2 wk ahead inc case,2023-02-18,25,point,NA,7197.0
2023-02-06,2 wk ahead inc death,2023-02-18,25,point,NA,165.0
2023-02-06,3 wk ahead cum death,2023-02-25,25,point,NA,24172.0
2023-02-06,3 wk ahead inc case,2023-02-25,25,point,NA,7221.0
2023-02-06,3 wk ahead inc death,2023-02-25,25,point,NA,166.0
2023-02-06,4 wk ahead cum death,2023-03-04,25,point,NA,24338.0
2023-02-06,4 wk ahead inc case,2023-03-04,25,point,NA,7245.0
2023-02-06,4 wk ahead inc death,2023-03-04,25,point,NA,166.0
2023-02-06,5 wk ahead cum death,2023-03-11,25,point,NA,24506.0
2023-02-06,5 wk ahead inc case,2023-03-11,25,point,NA,7269.0
2023-02-06,5 wk ahead inc death,2023-03-11,25,point,NA,168.0
2023-02-06,1 wk ahead cum death,2023-02-11,26,point,NA,41834.0
2023-02-06,1 wk ahead inc case,2023-02-11,26,point,NA,4311.0
2023-02-06,1 wk ahead inc death,2023-02-11,26,point,NA,144.0
2023-02-06,2 wk ahead cum death,2023-02-18,26,point,NA,42023.0
2023-02-06,2 wk ahead inc case,2023-02-18,26,point,NA,6046.0
2023-02-06,2 wk ahead inc death,2023-02-18,26,point,NA,189.0
2023-02-06,3 wk ahead cum death,2023-02-25,26,point,NA,42199.0
2023-02-06,3 wk ahead inc case,2023-02-25,26,point,NA,6058.0
2023-02-06,3 wk ahead inc death,2023-02-25,26,point,NA,176.0
2023-02-06,4 wk ahead cum death,2023-03-04,26,point,NA,42367.0
2023-02-06,4 wk ahead inc case,2023-03-04,26,point,NA,6070.0
2023-02-06,4 wk ahead inc death,2023-03-04,26,point,NA,168.0
2023-02-06,5 wk ahead cum death,2023-03-11,26,point,NA,42529.0
2023-02-06,5 wk ahead inc case,2023-03-11,26,point,NA,6082.0
2023-02-06,5 wk ahead inc death,2023-03-11,26,point,NA,162.0
2023-02-06,1 wk ahead cum death,2023-02-11,27,point,NA,14640.0
2023-02-06,1 wk ahead inc case,2023-02-11,27,point,NA,2662.0
2023-02-06,1 wk ahead inc death,2023-02-11,27,point,NA,38.0
2023-02-06,2 wk ahead cum death,2023-02-18,27,point,NA,14699.0
2023-02-06,2 wk ahead inc case,2023-02-18,27,point,NA,5117.0
2023-02-06,2 wk ahead inc death,2023-02-18,27,point,NA,59.0
2023-02-06,3 wk ahead cum death,2023-02-25,27,point,NA,14756.0
2023-02-06,3 wk ahead inc case,2023-02-25,27,point,NA,5241.0
2023-02-06,3 wk ahead inc death,2023-02-25,27,point,NA,57.0
2023-02-06,4 wk ahead cum death,2023-03-04,27,point,NA,14819.0
2023-02-06,4 wk ahead inc case,2023-03-04,27,point,NA,5351.0
2023-02-06,4 wk ahead inc death,2023-03-04,27,point,NA,63.0
2023-02-06,5 wk ahead cum death,2023-03-11,27,point,NA,14879.0
2023-02-06,5 wk ahead inc case,2023-03-11,27,point,NA,5638.0
2023-02-06,5 wk ahead inc death,2023-03-11,27,point,NA,60.0
2023-02-06,1 wk ahead cum death,2023-02-11,28,point,NA,13258.0
2023-02-06,1 wk ahead inc case,2023-02-11,28,point,NA,2960.0
2023-02-06,1 wk ahead inc death,2023-02-11,28,point,NA,33.0
2023-02-06,2 wk ahead cum death,2023-02-18,28,point,NA,13297.0
2023-02-06,2 wk ahead inc case,2023-02-18,28,point,NA,3610.0
2023-02-06,2 wk ahead inc death,2023-02-18,28,point,NA,39.0
2023-02-06,3 wk ahead cum death,2023-02-25,28,point,NA,13332.0
2023-02-06,3 wk ahead inc case,2023-02-25,28,point,NA,3468.0
2023-02-06,3 wk ahead inc death,2023-02-25,28,point,NA,35.0
2023-02-06,4 wk ahead cum death,2023-03-04,28,point,NA,13371.0
2023-02-06,4 wk ahead inc case,2023-03-04,28,point,NA,3302.0
2023-02-06,4 wk ahead inc death,2023-03-04,28,point,NA,39.0
2023-02-06,5 wk ahead cum death,2023-03-11,28,point,NA,13404.0
2023-02-06,5 wk ahead inc case,2023-03-11,28,point,NA,3205.0
2023-02-06,5 wk ahead inc death,2023-03-11,28,point,NA,33.0
2023-02-06,1 wk ahead cum death,2023-02-11,29,point,NA,22644.0
2023-02-06,1 wk ahead inc case,2023-02-11,29,point,NA,2582.0
2023-02-06,1 wk ahead inc death,2023-02-11,29,point,NA,40.0
2023-02-06,2 wk ahead cum death,2023-02-18,29,point,NA,22700.0
2023-02-06,2 wk ahead inc case,2023-02-18,29,point,NA,3762.0
2023-02-06,2 wk ahead inc death,2023-02-18,29,point,NA,56.0
2023-02-06,3 wk ahead cum death,2023-02-25,29,point,NA,22759.0
2023-02-06,3 wk ahead inc case,2023-02-25,29,point,NA,3770.0
2023-02-06,3 wk ahead inc death,2023-02-25,29,point,NA,59.0
2023-02-06,4 wk ahead cum death,2023-03-04,29,point,NA,22815.0
2023-02-06,4 wk ahead inc case,2023-03-04,29,point,NA,3778.0
2023-02-06,4 wk ahead inc death,2023-03-04,29,point,NA,56.0
2023-02-06,5 wk ahead cum death,2023-03-11,29,point,NA,22871.0
2023-02-06,5 wk ahead inc case,2023-03-11,29,point,NA,3786.0
2023-02-06,5 wk ahead inc death,2023-03-11,29,point,NA,56.0
2023-02-06,1 wk ahead cum death,2023-02-11,30,point,NA,3646.0
2023-02-06,1 wk ahead inc case,2023-02-11,30,point,NA,179.0
2023-02-06,1 wk ahead inc death,2023-02-11,30,point,NA,2.0
2023-02-06,2 wk ahead cum death,2023-02-18,30,point,NA,3651.0
2023-02-06,2 wk ahead inc case,2023-02-18,30,point,NA,634.0
2023-02-06,2 wk ahead inc death,2023-02-18,30,point,NA,5.0
2023-02-06,3 wk ahead cum death,2023-02-25,30,point,NA,3655.0
2023-02-06,3 wk ahead inc case,2023-02-25,30,point,NA,645.0
2023-02-06,3 wk ahead inc death,2023-02-25,30,point,NA,4.0
2023-02-06,4 wk ahead cum death,2023-03-04,30,point,NA,3659.0
2023-02-06,4 wk ahead inc case,2023-03-04,30,point,NA,651.0
2023-02-06,4 wk ahead inc death,2023-03-04,30,point,NA,4.0
2023-02-06,5 wk ahead cum death,2023-03-11,30,point,NA,3663.0
2023-02-06,5 wk ahead inc case,2023-03-11,30,point,NA,655.0
2023-02-06,5 wk ahead inc death,2023-03-11,30,point,NA,4.0
2023-02-06,1 wk ahead cum death,2023-02-11,31,point,NA,4765.0
2023-02-06,1 wk ahead inc case,2023-02-11,31,point,NA,0.0
2023-02-06,1 wk ahead inc death,2023-02-11,31,point,NA,0.0
2023-02-06,2 wk ahead cum death,2023-02-18,31,point,NA,4775.0
2023-02-06,2 wk ahead inc case,2023-02-18,31,point,NA,894.0
2023-02-06,2 wk ahead inc death,2023-02-18,31,point,NA,10.0
2023-02-06,3 wk ahead cum death,2023-02-25,31,point,NA,4783.0
2023-02-06,3 wk ahead inc case,2023-02-25,31,point,NA,1056.0
2023-02-06,3 wk ahead inc death,2023-02-25,31,point,NA,8.0
2023-02-06,4 wk ahead cum death,2023-03-04,31,point,NA,4790.0
2023-02-06,4 wk ahead inc case,2023-03-04,31,point,NA,0.0
2023-02-06,4 wk ahead inc death,2023-03-04,31,point,NA,7.0
2023-02-06,5 wk ahead cum death,2023-03-11,31,point,NA,4795.0
2023-02-06,5 wk ahead inc case,2023-03-11,31,point,NA,930.0
2023-02-06,5 wk ahead inc death,2023-03-11,31,point,NA,5.0
2023-02-06,1 wk ahead cum death,2023-02-11,32,point,NA,11890.0
2023-02-06,1 wk ahead inc case,2023-02-11,32,point,NA,819.0
2023-02-06,1 wk ahead inc death,2023-02-11,32,point,NA,23.0
2023-02-06,2 wk ahead cum death,2023-02-18,32,point,NA,11908.0
2023-02-06,2 wk ahead inc case,2023-02-18,32,point,NA,1358.0
2023-02-06,2 wk ahead inc death,2023-02-18,32,point,NA,18.0
