forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,5 wk ahead inc case,2021-06-19,18,point,NA,5223.511163
2021-05-17,5 wk ahead inc death,2021-06-19,18,point,NA,65.76077331
2021-05-17,1 wk ahead cum death,2021-05-22,19,point,NA,6066.070219
2021-05-17,1 wk ahead inc case,2021-05-22,19,point,NA,1668
2021-05-17,1 wk ahead inc death,2021-05-22,19,point,NA,16
2021-05-17,2 wk ahead cum death,2021-05-29,19,point,NA,6107.332895
2021-05-17,2 wk ahead inc case,2021-05-29,19,point,NA,1227.863386
2021-05-17,2 wk ahead inc death,2021-05-29,19,point,NA,9.992441713
2021-05-17,3 wk ahead cum death,2021-06-05,19,point,NA,6148.900751
2021-05-17,3 wk ahead inc case,2021-06-05,19,point,NA,1236.576336
2021-05-17,3 wk ahead inc death,2021-06-05,19,point,NA,10.06634626
2021-05-17,4 wk ahead cum death,2021-06-12,19,point,NA,6190.776219
2021-05-17,4 wk ahead inc case,2021-06-12,19,point,NA,1245.353212
2021-05-17,4 wk ahead inc death,2021-06-12,19,point,NA,10.14083952
2021-05-17,5 wk ahead cum death,2021-06-19,19,point,NA,6232.96175
2021-05-17,5 wk ahead inc case,2021-06-19,19,point,NA,1254.1945
2021-05-17,5 wk ahead inc death,2021-06-19,19,point,NA,10.21592653
2021-05-17,1 wk ahead cum death,2021-05-22,20,point,NA,5080.091183
2021-05-17,1 wk ahead inc case,2021-05-22,20,point,NA,1142
2021-05-17,1 wk ahead inc death,2021-05-22,20,point,NA,22
2021-05-17,2 wk ahead cum death,2021-05-29,20,point,NA,5113.911845
2021-05-17,2 wk ahead inc case,2021-05-29,20,point,NA,865.2327123
2021-05-17,2 wk ahead inc death,2021-05-29,20,point,NA,18.10740181
2021-05-17,3 wk ahead cum death,2021-06-05,20,point,NA,5147.997508
2021-05-17,3 wk ahead inc case,2021-06-05,20,point,NA,870.678151
2021-05-17,3 wk ahead inc death,2021-06-05,20,point,NA,18.24928223
2021-05-17,4 wk ahead cum death,2021-06-12,20,point,NA,5182.3505
2021-05-17,4 wk ahead inc case,2021-06-12,20,point,NA,876.1584998
2021-05-17,4 wk ahead inc death,2021-06-12,20,point,NA,18.39240839
2021-05-17,5 wk ahead cum death,2021-06-19,20,point,NA,5216.973169
2021-05-17,5 wk ahead inc case,2021-06-19,20,point,NA,881.6739867
2021-05-17,5 wk ahead inc death,2021-06-19,20,point,NA,18.53679223
2021-05-17,1 wk ahead cum death,2021-05-22,21,point,NA,6667.017527
2021-05-17,1 wk ahead inc case,2021-05-22,21,point,NA,3493
2021-05-17,1 wk ahead inc death,2021-05-22,21,point,NA,70
2021-05-17,2 wk ahead cum death,2021-05-29,21,point,NA,6719.679321
2021-05-17,2 wk ahead inc case,2021-05-29,21,point,NA,2917.632423
2021-05-17,2 wk ahead inc death,2021-05-29,21,point,NA,193.8383185
2021-05-17,3 wk ahead cum death,2021-06-05,21,point,NA,6772.791025
2021-05-17,3 wk ahead inc case,2021-06-05,21,point,NA,2946.849221
2021-05-17,3 wk ahead inc death,2021-06-05,21,point,NA,195.4943569
2021-05-17,4 wk ahead cum death,2021-06-12,21,point,NA,6826.356815
2021-05-17,4 wk ahead inc case,2021-06-12,21,point,NA,2976.365569
2021-05-17,4 wk ahead inc death,2021-06-12,21,point,NA,197.165764
2021-05-17,5 wk ahead cum death,2021-06-19,21,point,NA,6880.380909
2021-05-17,5 wk ahead inc case,2021-06-19,21,point,NA,3006.184606
2021-05-17,5 wk ahead inc death,2021-06-19,21,point,NA,198.8526954
2021-05-17,1 wk ahead cum death,2021-05-22,22,point,NA,10521.68207
2021-05-17,1 wk ahead inc case,2021-05-22,22,point,NA,3060
2021-05-17,1 wk ahead inc death,2021-05-22,22,point,NA,45
2021-05-17,2 wk ahead cum death,2021-05-29,22,point,NA,10567.74606
2021-05-17,2 wk ahead inc case,2021-05-29,22,point,NA,3431.251883
2021-05-17,2 wk ahead inc death,2021-05-29,22,point,NA,47.45379576
2021-05-17,3 wk ahead cum death,2021-06-05,22,point,NA,10614.07214
2021-05-17,3 wk ahead inc case,2021-06-05,22,point,NA,3453.777184
2021-05-17,3 wk ahead inc death,2021-06-05,22,point,NA,47.72378163
2021-05-17,4 wk ahead cum death,2021-06-12,22,point,NA,10660.66205
2021-05-17,4 wk ahead inc case,2021-06-12,22,point,NA,3476.45504
2021-05-17,4 wk ahead inc death,2021-06-12,22,point,NA,47.99558079
2021-05-17,5 wk ahead cum death,2021-06-19,22,point,NA,10707.51758
2021-05-17,5 wk ahead inc case,2021-06-19,22,point,NA,3499.286519
2021-05-17,5 wk ahead inc death,2021-06-19,22,point,NA,48.26920671
2021-05-17,1 wk ahead cum death,2021-05-22,23,point,NA,823.1566324
2021-05-17,1 wk ahead inc case,2021-05-22,23,point,NA,1773
2021-05-17,1 wk ahead inc death,2021-05-22,23,point,NA,6
2021-05-17,2 wk ahead cum death,2021-05-29,23,point,NA,836.9790626
2021-05-17,2 wk ahead inc case,2021-05-29,23,point,NA,1460.838395
2021-05-17,2 wk ahead inc death,2021-05-29,23,point,NA,3.743104113
2021-05-17,3 wk ahead cum death,2021-06-05,23,point,NA,851.1334334
2021-05-17,3 wk ahead inc case,2021-06-05,23,point,NA,1515.199378
2021-05-17,3 wk ahead inc death,2021-06-05,23,point,NA,3.832993349
2021-05-17,4 wk ahead cum death,2021-06-12,23,point,NA,865.6300035
2021-05-17,4 wk ahead inc case,2021-06-12,23,point,NA,1571.611197
2021-05-17,4 wk ahead inc death,2021-06-12,23,point,NA,3.925660702
2021-05-17,5 wk ahead cum death,2021-06-19,23,point,NA,880.4794001
2021-05-17,5 wk ahead inc case,2021-06-19,23,point,NA,1630.152188
2021-05-17,5 wk ahead inc death,2021-06-19,23,point,NA,4.021205836
2021-05-17,1 wk ahead cum death,2021-05-22,24,point,NA,9010.750907
2021-05-17,1 wk ahead inc case,2021-05-22,24,point,NA,2944
2021-05-17,1 wk ahead inc death,2021-05-22,24,point,NA,82
2021-05-17,2 wk ahead cum death,2021-05-29,24,point,NA,9097.643316
2021-05-17,2 wk ahead inc case,2021-05-29,24,point,NA,2252.613844
2021-05-17,2 wk ahead inc death,2021-05-29,24,point,NA,83.09157113
2021-05-17,3 wk ahead cum death,2021-06-05,24,point,NA,9185.475642
2021-05-17,3 wk ahead inc case,2021-06-05,24,point,NA,2275.485946
2021-05-17,3 wk ahead inc death,2021-06-05,24,point,NA,83.99037427
2021-05-17,4 wk ahead cum death,2021-06-12,24,point,NA,9274.259087
2021-05-17,4 wk ahead inc case,2021-06-12,24,point,NA,2298.595509
2021-05-17,4 wk ahead inc death,2021-06-12,24,point,NA,84.89989026
2021-05-17,5 wk ahead cum death,2021-06-19,24,point,NA,9364.005
2021-05-17,5 wk ahead inc case,2021-06-19,24,point,NA,2321.945049
2021-05-17,5 wk ahead inc death,2021-06-19,24,point,NA,85.82025708
2021-05-17,1 wk ahead cum death,2021-05-22,25,point,NA,17849.02128
2021-05-17,1 wk ahead inc case,2021-05-22,25,point,NA,4950
2021-05-17,1 wk ahead inc death,2021-05-22,25,point,NA,71
2021-05-17,2 wk ahead cum death,2021-05-29,25,point,NA,17940.02984
2021-05-17,2 wk ahead inc case,2021-05-29,25,point,NA,4661.865422
2021-05-17,2 wk ahead inc death,2021-05-29,25,point,NA,63.33587985
2021-05-17,3 wk ahead cum death,2021-06-05,25,point,NA,18031.71177
2021-05-17,3 wk ahead inc case,2021-06-05,25,point,NA,4706.431031
2021-05-17,3 wk ahead inc death,2021-06-05,25,point,NA,63.80449605
2021-05-17,4 wk ahead cum death,2021-06-12,25,point,NA,18124.0732
2021-05-17,4 wk ahead inc case,2021-06-12,25,point,NA,4751.444965
2021-05-17,4 wk ahead inc death,2021-06-12,25,point,NA,64.27738618
2021-05-17,5 wk ahead cum death,2021-06-19,25,point,NA,18217.12033
2021-05-17,5 wk ahead inc case,2021-06-19,25,point,NA,4796.911931
2021-05-17,5 wk ahead inc death,2021-06-19,25,point,NA,64.75459401
2021-05-17,1 wk ahead cum death,2021-05-22,26,point,NA,20407.8104
2021-05-17,1 wk ahead inc case,2021-05-22,26,point,NA,14383
2021-05-17,1 wk ahead inc death,2021-05-22,26,point,NA,413
2021-05-17,2 wk ahead cum death,2021-05-29,26,point,NA,20959.4889
2021-05-17,2 wk ahead inc case,2021-05-29,26,point,NA,13009.01304
2021-05-17,2 wk ahead inc death,2021-05-29,26,point,NA,368.7914972
2021-05-17,3 wk ahead cum death,2021-06-05,26,point,NA,21528.36826
2021-05-17,3 wk ahead inc case,2021-06-05,26,point,NA,13288.63253
2021-05-17,3 wk ahead inc death,2021-06-05,26,point,NA,380.2900998
2021-05-17,4 wk ahead cum death,2021-06-12,26,point,NA,22114.62225
2021-05-17,4 wk ahead inc case,2021-06-12,26,point,NA,13574.46986
2021-05-17,4 wk ahead inc death,2021-06-12,26,point,NA,391.9048577
2021-05-17,5 wk ahead cum death,2021-06-19,26,point,NA,22719.31575
2021-05-17,5 wk ahead inc case,2021-06-19,26,point,NA,13866.6677
2021-05-17,5 wk ahead inc death,2021-06-19,26,point,NA,404.2314925
2021-05-17,1 wk ahead cum death,2021-05-22,27,point,NA,7490.76063
2021-05-17,1 wk ahead inc case,2021-05-22,27,point,NA,6663
2021-05-17,1 wk ahead inc death,2021-05-22,27,point,NA,62
2021-05-17,2 wk ahead cum death,2021-05-29,27,point,NA,7577.793977
2021-05-17,2 wk ahead inc case,2021-05-29,27,point,NA,5296.702827
2021-05-17,2 wk ahead inc death,2021-05-29,27,point,NA,48.28236477
2021-05-17,3 wk ahead cum death,2021-06-05,27,point,NA,7665.974792
2021-05-17,3 wk ahead inc case,2021-06-05,27,point,NA,5383.808303
2021-05-17,3 wk ahead inc death,2021-06-05,27,point,NA,48.91893063
2021-05-17,4 wk ahead cum death,2021-06-12,27,point,NA,7755.320254
2021-05-17,4 wk ahead inc case,2021-06-12,27,point,NA,5472.374096
2021-05-17,4 wk ahead inc death,2021-06-12,27,point,NA,49.5650275
2021-05-17,5 wk ahead cum death,2021-06-19,27,point,NA,7845.847837
2021-05-17,5 wk ahead inc case,2021-06-19,27,point,NA,5562.425144
2021-05-17,5 wk ahead inc death,2021-06-19,27,point,NA,50.22081687
2021-05-17,1 wk ahead cum death,2021-05-22,28,point,NA,7290.050159
2021-05-17,1 wk ahead inc case,2021-05-22,28,point,NA,1544
2021-05-17,1 wk ahead inc death,2021-05-22,28,point,NA,26
2021-05-17,2 wk ahead cum death,2021-05-29,28,point,NA,7319.955058
2021-05-17,2 wk ahead inc case,2021-05-29,28,point,NA,1147.17592
2021-05-17,2 wk ahead inc death,2021-05-29,28,point,NA,21.56793258
2021-05-17,3 wk ahead cum death,2021-06-05,28,point,NA,7350.019254
2021-05-17,3 wk ahead inc case,2021-06-05,28,point,NA,1154.347621
2021-05-17,3 wk ahead inc death,2021-06-05,28,point,NA,21.68281931
2021-05-17,4 wk ahead cum death,2021-06-12,28,point,NA,7380.24375
2021-05-17,4 wk ahead inc case,2021-06-12,28,point,NA,1161.564923
2021-05-17,4 wk ahead inc death,2021-06-12,28,point,NA,21.79843121
2021-05-17,5 wk ahead cum death,2021-06-19,28,point,NA,7410.62956
2021-05-17,5 wk ahead inc case,2021-06-19,28,point,NA,1168.828123
2021-05-17,5 wk ahead inc death,2021-06-19,28,point,NA,21.91477336
2021-05-17,1 wk ahead cum death,2021-05-22,29,point,NA,9393.869301
2021-05-17,1 wk ahead inc case,2021-05-22,29,point,NA,3103
2021-05-17,1 wk ahead inc death,2021-05-22,29,point,NA,46
2021-05-17,2 wk ahead cum death,2021-05-29,29,point,NA,9471.929439
2021-05-17,2 wk ahead inc case,2021-05-29,29,point,NA,2435.347755
2021-05-17,2 wk ahead inc death,2021-05-29,29,point,NA,28.98834712
2021-05-17,3 wk ahead cum death,2021-06-05,29,point,NA,9550.73951
2021-05-17,3 wk ahead inc case,2021-06-05,29,point,NA,2453.638363
2021-05-17,3 wk ahead inc death,2021-06-05,29,point,NA,29.26684223
2021-05-17,4 wk ahead cum death,2021-06-12,29,point,NA,9630.307454
2021-05-17,4 wk ahead inc case,2021-06-12,29,point,NA,2472.073716
2021-05-17,4 wk ahead inc death,2021-06-12,29,point,NA,29.54828497
2021-05-17,5 wk ahead cum death,2021-06-19,29,point,NA,9710.641298
2021-05-17,5 wk ahead inc case,2021-06-19,29,point,NA,2490.655021
2021-05-17,5 wk ahead inc death,2021-06-19,29,point,NA,29.83270886
2021-05-17,1 wk ahead cum death,2021-05-22,30,point,NA,1616.146482
2021-05-17,1 wk ahead inc case,2021-05-22,30,point,NA,755
2021-05-17,1 wk ahead inc death,2021-05-22,30,point,NA,6
2021-05-17,2 wk ahead cum death,2021-05-29,30,point,NA,1630.773559
2021-05-17,2 wk ahead inc case,2021-05-29,30,point,NA,657.7268305
2021-05-17,2 wk ahead inc death,2021-05-29,30,point,NA,4.836334881
2021-05-17,3 wk ahead cum death,2021-06-05,30,point,NA,1645.548598
2021-05-17,3 wk ahead inc case,2021-06-05,30,point,NA,663.891798
2021-05-17,3 wk ahead inc death,2021-06-05,30,point,NA,4.885257393
2021-05-17,4 wk ahead cum death,2021-06-12,30,point,NA,1660.473251
2021-05-17,4 wk ahead inc case,2021-06-12,30,point,NA,670.1162379
2021-05-17,4 wk ahead inc death,2021-06-12,30,point,NA,4.93472612
2021-05-17,5 wk ahead cum death,2021-06-19,30,point,NA,1675.54919
2021-05-17,5 wk ahead inc case,2021-06-19,30,point,NA,676.4007387
2021-05-17,5 wk ahead inc death,2021-06-19,30,point,NA,4.984747715
2021-05-17,1 wk ahead cum death,2021-05-22,31,point,NA,2283.495815
2021-05-17,1 wk ahead inc case,2021-05-22,31,point,NA,988
2021-05-17,1 wk ahead inc death,2021-05-22,31,point,NA,34
2021-05-17,2 wk ahead cum death,2021-05-29,31,point,NA,2299.102393
2021-05-17,2 wk ahead inc case,2021-05-29,31,point,NA,733.7022659
2021-05-17,2 wk ahead inc death,2021-05-29,31,point,NA,0
2021-05-17,3 wk ahead cum death,2021-06-05,31,point,NA,2314.843548
2021-05-17,3 wk ahead inc case,2021-06-05,31,point,NA,738.9726695
2021-05-17,3 wk ahead inc death,2021-06-05,31,point,NA,0
2021-05-17,4 wk ahead cum death,2021-06-12,31,point,NA,2330.720659
2021-05-17,4 wk ahead inc case,2021-06-12,31,point,NA,744.2830238
2021-05-17,4 wk ahead inc death,2021-06-12,31,point,NA,0
