forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc case,2021-08-28,06,point,NA,27655.703988414578
2021-08-02,4 wk ahead inc death,2021-08-28,06,point,NA,194.93181703791433
2021-08-02,5 wk ahead cum death,2021-09-04,06,point,NA,65070.403751709375
2021-08-02,5 wk ahead inc case,2021-09-04,06,point,NA,24830.84242192527
2021-08-02,5 wk ahead inc death,2021-09-04,06,point,NA,195.74066275173857
2021-08-02,1 wk ahead cum death,2021-08-07,08,point,NA,6970.717281626432
2021-08-02,1 wk ahead inc case,2021-08-07,08,point,NA,7744.247867376821
2021-08-02,1 wk ahead inc death,2021-08-07,08,point,NA,39.010416666666664
2021-08-02,2 wk ahead cum death,2021-08-14,08,point,NA,6992.062359665785
2021-08-02,2 wk ahead inc case,2021-08-14,08,point,NA,6941.309268306327
2021-08-02,2 wk ahead inc death,2021-08-14,08,point,NA,32.37824277826726
2021-08-02,3 wk ahead cum death,2021-08-21,08,point,NA,7014.663030530984
2021-08-02,3 wk ahead inc case,2021-08-21,08,point,NA,6887.1808209456685
2021-08-02,3 wk ahead inc death,2021-08-21,08,point,NA,34.28284529463738
2021-08-02,4 wk ahead cum death,2021-08-28,08,point,NA,7036.635904983261
2021-08-02,4 wk ahead inc case,2021-08-28,08,point,NA,6935.610865360876
2021-08-02,4 wk ahead inc death,2021-08-28,08,point,NA,33.330544036454384
2021-08-02,5 wk ahead cum death,2021-09-04,08,point,NA,7058.608779435536
2021-08-02,5 wk ahead inc case,2021-09-04,08,point,NA,6995.917586575308
2021-08-02,5 wk ahead inc death,2021-09-04,08,point,NA,33.33054403645163
2021-08-02,1 wk ahead cum death,2021-08-07,09,point,NA,8294.232905710964
2021-08-02,1 wk ahead inc case,2021-08-07,09,point,NA,3085.402611420912
2021-08-02,1 wk ahead inc death,2021-08-07,09,point,NA,8.312500000000002
2021-08-02,2 wk ahead cum death,2021-08-14,09,point,NA,8294.726067995349
2021-08-02,2 wk ahead inc case,2021-08-14,09,point,NA,1168.6494745526093
2021-08-02,2 wk ahead inc death,2021-08-14,09,point,NA,3.3249999999975475
2021-08-02,3 wk ahead cum death,2021-08-21,09,point,NA,8295.219230279734
2021-08-02,3 wk ahead inc case,2021-08-21,09,point,NA,1243.2441218646811
2021-08-02,3 wk ahead inc death,2021-08-21,09,point,NA,3.3249999999975475
2021-08-02,4 wk ahead cum death,2021-08-28,09,point,NA,8295.712392564119
2021-08-02,4 wk ahead inc case,2021-08-28,09,point,NA,563.6040019117254
2021-08-02,4 wk ahead inc death,2021-08-28,09,point,NA,3.3249999999975475
2021-08-02,5 wk ahead cum death,2021-09-04,09,point,NA,8296.205554848504
2021-08-02,5 wk ahead inc case,2021-09-04,09,point,NA,715.5560612509831
2021-08-02,5 wk ahead inc death,2021-09-04,09,point,NA,3.3249999999975475
2021-08-02,1 wk ahead cum death,2021-08-07,10,point,NA,1835.7826175790253
2021-08-02,1 wk ahead inc case,2021-08-07,10,point,NA,925.9353094910252
2021-08-02,1 wk ahead inc death,2021-08-07,10,point,NA,202.5
2021-08-02,2 wk ahead cum death,2021-08-14,10,point,NA,1837.7391615265885
2021-08-02,2 wk ahead inc case,2021-08-14,10,point,NA,1017.25576435156
2021-08-02,2 wk ahead inc death,2021-08-14,10,point,NA,142.38397412853502
2021-08-02,3 wk ahead cum death,2021-08-21,10,point,NA,1839.4022238820173
2021-08-02,3 wk ahead inc case,2021-08-21,10,point,NA,1012.6248579889315
2021-08-02,3 wk ahead inc death,2021-08-21,10,point,NA,121.02637800925973
2021-08-02,4 wk ahead cum death,2021-08-28,10,point,NA,1841.1631134348245
2021-08-02,4 wk ahead inc case,2021-08-28,10,point,NA,1015.7121288973271
2021-08-02,4 wk ahead inc death,2021-08-28,10,point,NA,128.1455767157014
2021-08-02,5 wk ahead cum death,2021-09-04,10,point,NA,1843.1196573823875
2021-08-02,5 wk ahead inc case,2021-09-04,10,point,NA,1028.0612125313646
2021-08-02,5 wk ahead inc death,2021-09-04,10,point,NA,142.38397412851847
2021-08-02,1 wk ahead cum death,2021-08-07,12,point,NA,39163.87792449014
2021-08-02,1 wk ahead inc case,2021-08-07,12,point,NA,139136.8536016633
2021-08-02,1 wk ahead inc death,2021-08-07,12,point,NA,455.0487588652482
2021-08-02,2 wk ahead cum death,2021-08-14,12,point,NA,39194.630806912355
2021-08-02,2 wk ahead inc case,2021-08-14,12,point,NA,109987.77986441755
2021-08-02,2 wk ahead inc death,2021-08-14,12,point,NA,164.8727989264728
2021-08-02,3 wk ahead cum death,2021-08-21,12,point,NA,39261.26205216048
2021-08-02,3 wk ahead inc case,2021-08-21,12,point,NA,234666.85384984707
2021-08-02,3 wk ahead inc death,2021-08-21,12,point,NA,357.2243976739399
2021-08-02,4 wk ahead cum death,2021-08-28,12,point,NA,39328.21363993384
2021-08-02,4 wk ahead inc case,2021-08-28,12,point,NA,255710.4319532797
2021-08-02,4 wk ahead inc death,2021-08-28,12,point,NA,358.9418226628203
2021-08-02,5 wk ahead cum death,2021-09-04,12,point,NA,39395.64574149505
2021-08-02,5 wk ahead inc case,2021-09-04,12,point,NA,278642.9281559665
2021-08-02,5 wk ahead inc death,2021-09-04,12,point,NA,361.51796014602394
2021-08-02,1 wk ahead cum death,2021-08-07,13,point,NA,21708.076716277672
2021-08-02,1 wk ahead inc case,2021-08-07,13,point,NA,31025.687192822148
2021-08-02,1 wk ahead inc death,2021-08-07,13,point,NA,63.66071428571429
2021-08-02,2 wk ahead cum death,2021-08-14,13,point,NA,21734.48220045293
2021-08-02,2 wk ahead inc case,2021-08-14,13,point,NA,21429.691160978895
2021-08-02,2 wk ahead inc death,2021-08-14,13,point,NA,52.405363725687785
2021-08-02,3 wk ahead cum death,2021-08-21,13,point,NA,21761.753438207706
2021-08-02,3 wk ahead inc case,2021-08-21,13,point,NA,15270.005160838202
2021-08-02,3 wk ahead inc death,2021-08-21,13,point,NA,54.123572372432946
2021-08-02,4 wk ahead cum death,2021-08-28,13,point,NA,21787.7260455932
2021-08-02,4 wk ahead inc case,2021-08-28,13,point,NA,12283.822203166363
2021-08-02,4 wk ahead inc death,2021-08-28,13,point,NA,51.54625940230437
2021-08-02,5 wk ahead cum death,2021-09-04,13,point,NA,21814.13152976846
2021-08-02,5 wk ahead inc case,2021-09-04,13,point,NA,10942.501012015497
2021-08-02,5 wk ahead inc death,2021-09-04,13,point,NA,52.405363725687785
2021-08-02,1 wk ahead cum death,2021-08-07,16,point,NA,2205.0923803889214
2021-08-02,1 wk ahead inc case,2021-08-07,16,point,NA,2753.991312465346
2021-08-02,1 wk ahead inc death,2021-08-07,16,point,NA,15.400000000000002
2021-08-02,2 wk ahead cum death,2021-08-14,16,point,NA,2211.1847607778423
2021-08-02,2 wk ahead inc case,2021-08-14,16,point,NA,874.4675770467854
2021-08-02,2 wk ahead inc death,2021-08-14,16,point,NA,11.593950541156856
2021-08-02,3 wk ahead cum death,2021-08-21,16,point,NA,2217.277141166764
2021-08-02,3 wk ahead inc case,2021-08-21,16,point,NA,645.5258602633486
2021-08-02,3 wk ahead inc death,2021-08-21,16,point,NA,11.593950541158588
2021-08-02,4 wk ahead cum death,2021-08-28,16,point,NA,2223.978759594577
2021-08-02,4 wk ahead inc case,2021-08-28,16,point,NA,470.45278272328426
2021-08-02,4 wk ahead inc death,2021-08-28,16,point,NA,12.753345595272023
2021-08-02,5 wk ahead cum death,2021-09-04,16,point,NA,2230.071139983498
2021-08-02,5 wk ahead inc case,2021-09-04,16,point,NA,379.7739066641495
2021-08-02,5 wk ahead inc death,2021-09-04,16,point,NA,11.593950541157723
2021-08-02,1 wk ahead cum death,2021-08-07,17,point,NA,25905.48901305129
2021-08-02,1 wk ahead inc case,2021-08-07,17,point,NA,14386.885815143936
2021-08-02,1 wk ahead inc death,2021-08-07,17,point,NA,37.89204545454545
2021-08-02,2 wk ahead cum death,2021-08-14,17,point,NA,25932.28622190677
2021-08-02,2 wk ahead inc case,2021-08-14,17,point,NA,12111.34239129618
2021-08-02,2 wk ahead inc death,2021-08-14,17,point,NA,31.25367503173166
2021-08-02,3 wk ahead cum death,2021-08-21,17,point,NA,25958.928306592592
2021-08-02,3 wk ahead inc case,2021-08-21,17,point,NA,11423.337756640472
2021-08-02,3 wk ahead inc death,2021-08-21,17,point,NA,31.072753189681247
2021-08-02,4 wk ahead cum death,2021-08-28,17,point,NA,25985.638019854952
2021-08-02,4 wk ahead inc case,2021-08-28,17,point,NA,9182.964989539538
2021-08-02,4 wk ahead inc death,2021-08-28,17,point,NA,31.151628626497622
2021-08-02,5 wk ahead cum death,2021-09-04,17,point,NA,26012.41557038558
2021-08-02,5 wk ahead inc case,2021-09-04,17,point,NA,5876.236305834726
2021-08-02,5 wk ahead inc death,2021-09-04,17,point,NA,31.23074746118253
2021-08-02,1 wk ahead cum death,2021-08-07,18,point,NA,14039.434920846756
2021-08-02,1 wk ahead inc case,2021-08-07,18,point,NA,8900.033284964344
2021-08-02,1 wk ahead inc death,2021-08-07,18,point,NA,46.0
2021-08-02,2 wk ahead cum death,2021-08-14,18,point,NA,14073.69420198729
2021-08-02,2 wk ahead inc case,2021-08-14,18,point,NA,5342.042124291095
2021-08-02,2 wk ahead inc death,2021-08-14,18,point,NA,45.765371132340995
2021-08-02,3 wk ahead cum death,2021-08-21,18,point,NA,14111.587043248786
2021-08-02,3 wk ahead inc case,2021-08-21,18,point,NA,3466.473932095375
2021-08-02,3 wk ahead inc death,2021-08-21,18,point,NA,50.619274131222035
2021-08-02,4 wk ahead cum death,2021-08-28,18,point,NA,14151.037124562125
2021-08-02,4 wk ahead inc case,2021-08-28,18,point,NA,1609.3903147233127
2021-08-02,4 wk ahead inc death,2021-08-28,18,point,NA,52.69951827359963
2021-08-02,5 wk ahead cum death,2021-09-04,18,point,NA,14191.525365910024
2021-08-02,5 wk ahead inc case,2021-09-04,18,point,NA,1974.152591260162
2021-08-02,5 wk ahead inc death,2021-09-04,18,point,NA,54.08634770185135
2021-08-02,1 wk ahead cum death,2021-08-07,19,point,NA,6198.529849334929
2021-08-02,1 wk ahead inc case,2021-08-07,19,point,NA,2747.085005984263
2021-08-02,1 wk ahead inc death,2021-08-07,19,point,NA,13.270833333333332
2021-08-02,2 wk ahead cum death,2021-08-14,19,point,NA,6202.032717644834
2021-08-02,2 wk ahead inc case,2021-08-14,19,point,NA,1543.0281977820034
2021-08-02,2 wk ahead inc death,2021-08-14,19,point,NA,2.9933311345656333
2021-08-02,3 wk ahead cum death,2021-08-21,19,point,NA,6203.978755594781
2021-08-02,3 wk ahead inc case,2021-08-21,19,point,NA,1511.8881076574905
2021-08-02,3 wk ahead inc death,2021-08-21,19,point,NA,1.662961741426129
2021-08-02,4 wk ahead cum death,2021-08-28,19,point,NA,6206.508604929711
2021-08-02,4 wk ahead inc case,2021-08-28,19,point,NA,1471.322158423203
2021-08-02,4 wk ahead inc death,2021-08-28,19,point,NA,2.161850263851403
2021-08-02,5 wk ahead cum death,2021-09-04,19,point,NA,6208.649246674651
2021-08-02,5 wk ahead inc case,2021-09-04,19,point,NA,1594.05191601259
2021-08-02,5 wk ahead inc death,2021-09-04,19,point,NA,1.8292579155671098
2021-08-02,1 wk ahead cum death,2021-08-07,20,point,NA,5261.0
2021-08-02,1 wk ahead inc case,2021-08-07,20,point,NA,7032.403093904208
2021-08-02,1 wk ahead inc death,2021-08-07,20,point,NA,17.5
2021-08-02,2 wk ahead cum death,2021-08-14,20,point,NA,5261.0
2021-08-02,2 wk ahead inc case,2021-08-14,20,point,NA,4901.967113450093
2021-08-02,2 wk ahead inc death,2021-08-14,20,point,NA,17.5
2021-08-02,3 wk ahead cum death,2021-08-21,20,point,NA,5261.0
2021-08-02,3 wk ahead inc case,2021-08-21,20,point,NA,5697.532267928457
2021-08-02,3 wk ahead inc death,2021-08-21,20,point,NA,17.5
2021-08-02,4 wk ahead cum death,2021-08-28,20,point,NA,5261.0
2021-08-02,4 wk ahead inc case,2021-08-28,20,point,NA,7269.9118830075495
2021-08-02,4 wk ahead inc death,2021-08-28,20,point,NA,17.5
2021-08-02,5 wk ahead cum death,2021-09-04,20,point,NA,5261.0
2021-08-02,5 wk ahead inc case,2021-09-04,20,point,NA,7231.517605069627
2021-08-02,5 wk ahead inc death,2021-09-04,20,point,NA,17.5
2021-08-02,1 wk ahead cum death,2021-08-07,21,point,NA,7340.78674904891
2021-08-02,1 wk ahead inc case,2021-08-07,21,point,NA,11099.356379742565
2021-08-02,1 wk ahead inc death,2021-08-07,21,point,NA,20.82142857142857
2021-08-02,2 wk ahead cum death,2021-08-14,21,point,NA,7342.741200170928
2021-08-02,2 wk ahead inc case,2021-08-14,21,point,NA,9507.36694110926
2021-08-02,2 wk ahead inc death,2021-08-14,21,point,NA,5.996164605495502
2021-08-02,3 wk ahead cum death,2021-08-21,21,point,NA,7349.581779097992
2021-08-02,3 wk ahead inc case,2021-08-21,21,point,NA,9464.627803629752
2021-08-02,3 wk ahead inc death,2021-08-21,21,point,NA,20.98657611923286
2021-08-02,4 wk ahead cum death,2021-08-28,21,point,NA,7354.467906903037
2021-08-02,4 wk ahead inc case,2021-08-28,21,point,NA,9590.619837264152
2021-08-02,4 wk ahead inc death,2021-08-28,21,point,NA,14.99041151373736
2021-08-02,5 wk ahead cum death,2021-09-04,21,point,NA,7356.788817610433
2021-08-02,5 wk ahead inc case,2021-09-04,21,point,NA,9747.306655324748
2021-08-02,5 wk ahead inc death,2021-09-04,21,point,NA,7.120445469024339
2021-08-02,1 wk ahead cum death,2021-08-07,22,point,NA,11036.811375269755
2021-08-02,1 wk ahead inc case,2021-08-07,22,point,NA,39019.76704010759
2021-08-02,1 wk ahead inc death,2021-08-07,22,point,NA,108.28125
2021-08-02,2 wk ahead cum death,2021-08-14,22,point,NA,11056.291658492217
2021-08-02,2 wk ahead inc case,2021-08-14,22,point,NA,20830.57867067469
2021-08-02,2 wk ahead inc death,2021-08-14,22,point,NA,55.78610676373284
2021-08-02,3 wk ahead cum death,2021-08-21,22,point,NA,11074.310920472988
2021-08-02,3 wk ahead inc case,2021-08-21,22,point,NA,8407.473448548184
2021-08-02,3 wk ahead inc death,2021-08-21,22,point,NA,51.60214875643712
2021-08-02,4 wk ahead cum death,2021-08-28,22,point,NA,11091.356168292641
2021-08-02,4 wk ahead inc case,2021-08-28,22,point,NA,4373.440103707414
2021-08-02,4 wk ahead inc death,2021-08-28,22,point,NA,48.812843418264286
2021-08-02,5 wk ahead cum death,2021-09-04,22,point,NA,11108.40141611229
2021-08-02,5 wk ahead inc case,2021-09-04,22,point,NA,4422.510960411331
2021-08-02,5 wk ahead inc death,2021-09-04,22,point,NA,48.81284341825386
2021-08-02,1 wk ahead cum death,2021-08-07,23,point,NA,904.7375791811443
2021-08-02,1 wk ahead inc case,2021-08-07,23,point,NA,639.3445888041202
2021-08-02,1 wk ahead inc death,2021-08-07,23,point,NA,2.4000000000000004
2021-08-02,2 wk ahead cum death,2021-08-14,23,point,NA,908.9683833701849
2021-08-02,2 wk ahead inc case,2021-08-14,23,point,NA,607.5674761474743
2021-08-02,2 wk ahead inc death,2021-08-14,23,point,NA,2.1432739518340087
2021-08-02,3 wk ahead cum death,2021-08-21,23,point,NA,913.9458000631745
2021-08-02,3 wk ahead inc case,2021-08-21,23,point,NA,599.5099537483837
2021-08-02,3 wk ahead inc death,2021-08-21,23,point,NA,2.5214987668638074
2021-08-02,4 wk ahead cum death,2021-08-28,23,point,NA,919.172087590813
2021-08-02,4 wk ahead inc case,2021-08-28,23,point,NA,604.8354885221596
2021-08-02,4 wk ahead inc death,2021-08-28,23,point,NA,2.647573705206747
2021-08-02,5 wk ahead cum death,2021-09-04,23,point,NA,924.6472459531012
2021-08-02,5 wk ahead inc case,2021-09-04,23,point,NA,609.5096295468502
2021-08-02,5 wk ahead inc death,2021-09-04,23,point,NA,2.7736486435500325
2021-08-02,1 wk ahead cum death,2021-08-07,24,point,NA,9830.861773438664
2021-08-02,1 wk ahead inc case,2021-08-07,24,point,NA,4067.1549054405286
2021-08-02,1 wk ahead inc death,2021-08-07,24,point,NA,17.721153846153847
2021-08-02,2 wk ahead cum death,2021-08-14,24,point,NA,9833.758103517659
2021-08-02,2 wk ahead inc case,2021-08-14,24,point,NA,4268.509308284646
2021-08-02,2 wk ahead inc death,2021-08-14,24,point,NA,8.756106228971197
2021-08-02,3 wk ahead cum death,2021-08-21,24,point,NA,9836.654433596657
2021-08-02,3 wk ahead inc case,2021-08-21,24,point,NA,4363.795743846038
2021-08-02,3 wk ahead inc death,2021-08-21,24,point,NA,8.756106228982194
2021-08-02,4 wk ahead cum death,2021-08-28,24,point,NA,9839.792124515572
2021-08-02,4 wk ahead inc case,2021-08-28,24,point,NA,4039.175853204023
2021-08-02,4 wk ahead inc death,2021-08-28,24,point,NA,9.485781748064044
2021-08-02,5 wk ahead cum death,2021-09-04,24,point,NA,9842.688454594569
2021-08-02,5 wk ahead inc case,2021-09-04,24,point,NA,4462.312228070456
2021-08-02,5 wk ahead inc death,2021-09-04,24,point,NA,8.756106228976696
2021-08-02,1 wk ahead cum death,2021-08-07,25,point,NA,18091.437101252675
2021-08-02,1 wk ahead inc case,2021-08-07,25,point,NA,5935.771440410293
2021-08-02,1 wk ahead inc death,2021-08-07,25,point,NA,39.46153846153847
2021-08-02,2 wk ahead cum death,2021-08-14,25,point,NA,18097.47188367706
2021-08-02,2 wk ahead inc case,2021-08-14,25,point,NA,4250.350941448841
2021-08-02,2 wk ahead inc death,2021-08-14,25,point,NA,25.234634277058127
2021-08-02,3 wk ahead cum death,2021-08-21,25,point,NA,18103.10434727315
2021-08-02,3 wk ahead inc case,2021-08-21,25,point,NA,3194.708223964914
2021-08-02,3 wk ahead inc death,2021-08-21,25,point,NA,23.55232532525628
2021-08-02,4 wk ahead cum death,2021-08-28,25,point,NA,18108.736810869243
2021-08-02,4 wk ahead inc case,2021-08-28,25,point,NA,2096.839797781206
2021-08-02,4 wk ahead inc death,2021-08-28,25,point,NA,23.55232532525628
2021-08-02,5 wk ahead cum death,2021-09-04,25,point,NA,18114.771593293623
2021-08-02,5 wk ahead inc case,2021-09-04,25,point,NA,3143.592892381285
2021-08-02,5 wk ahead inc death,2021-09-04,25,point,NA,25.234634277042915
2021-08-02,1 wk ahead cum death,2021-08-07,26,point,NA,21195.189387229264
2021-08-02,1 wk ahead inc case,2021-08-07,26,point,NA,6216.454442585307
2021-08-02,1 wk ahead inc death,2021-08-07,26,point,NA,43.41891891891892
2021-08-02,2 wk ahead cum death,2021-08-14,26,point,NA,21197.371879781007
2021-08-02,2 wk ahead inc case,2021-08-14,26,point,NA,3516.3124227456665
2021-08-02,2 wk ahead inc death,2021-08-14,26,point,NA,13.180743243256583
2021-08-02,3 wk ahead cum death,2021-08-21,26,point,NA,21203.405829777
2021-08-02,3 wk ahead inc case,2021-08-21,26,point,NA,7060.004363800005
2021-08-02,3 wk ahead inc death,2021-08-21,26,point,NA,36.440878378393286
2021-08-02,4 wk ahead cum death,2021-08-28,26,point,NA,21209.311397858182
2021-08-02,4 wk ahead inc case,2021-08-28,26,point,NA,7097.814174796731
2021-08-02,4 wk ahead inc death,2021-08-28,26,point,NA,35.665540540554666
2021-08-02,5 wk ahead cum death,2021-09-04,26,point,NA,21215.216965939362
2021-08-02,5 wk ahead inc case,2021-09-04,26,point,NA,7135.623985795173
2021-08-02,5 wk ahead inc death,2021-09-04,26,point,NA,35.665540540532696
2021-08-02,1 wk ahead cum death,2021-08-07,27,point,NA,7767.635431264778
2021-08-02,1 wk ahead inc case,2021-08-07,27,point,NA,4600.379413517889
2021-08-02,1 wk ahead inc death,2021-08-07,27,point,NA,18.900000000000002
2021-08-02,2 wk ahead cum death,2021-08-14,27,point,NA,7773.19911949042
2021-08-02,2 wk ahead inc case,2021-08-14,27,point,NA,2142.6673588986077
2021-08-02,2 wk ahead inc death,2021-08-14,27,point,NA,15.847305663884796
2021-08-02,3 wk ahead cum death,2021-08-21,27,point,NA,7779.934110500408
2021-08-02,3 wk ahead inc case,2021-08-21,27,point,NA,2284.9097652322325
2021-08-02,3 wk ahead inc death,2021-08-21,27,point,NA,19.18358054049076
2021-08-02,4 wk ahead cum death,2021-08-28,27,point,NA,7783.155193157359
2021-08-02,4 wk ahead inc case,2021-08-28,27,point,NA,1494.6741744896567
2021-08-02,4 wk ahead inc death,2021-08-28,27,point,NA,9.174755910670282
2021-08-02,5 wk ahead cum death,2021-09-04,27,point,NA,7787.840404294741
2021-08-02,5 wk ahead inc case,2021-09-04,27,point,NA,1241.7987854519936
2021-08-02,5 wk ahead inc death,2021-09-04,27,point,NA,13.34509950642903
2021-08-02,1 wk ahead cum death,2021-08-07,28,point,NA,7583.395043997368
2021-08-02,1 wk ahead inc case,2021-08-07,28,point,NA,13519.990106708708
2021-08-02,1 wk ahead inc death,2021-08-07,28,point,NA,42.108108108108105
2021-08-02,2 wk ahead cum death,2021-08-14,28,point,NA,7589.6940803301895
2021-08-02,2 wk ahead inc case,2021-08-14,28,point,NA,10332.392140251713
2021-08-02,2 wk ahead inc death,2021-08-14,28,point,NA,6.5661644754401625
2021-08-02,3 wk ahead cum death,2021-08-21,28,point,NA,7615.790087994735
2021-08-02,3 wk ahead inc case,2021-08-21,28,point,NA,11948.259973339773
2021-08-02,3 wk ahead inc death,2021-08-21,28,point,NA,27.202681398249933
2021-08-02,4 wk ahead cum death,2021-08-28,28,point,NA,7628.388160660377
2021-08-02,4 wk ahead inc case,2021-08-28,28,point,NA,12591.649017610138
2021-08-02,4 wk ahead inc death,2021-08-28,28,point,NA,13.132328950879376
2021-08-02,5 wk ahead cum death,2021-09-04,28,point,NA,7640.086370992759
2021-08-02,5 wk ahead inc case,2021-09-04,28,point,NA,11605.2689298262
2021-08-02,5 wk ahead inc death,2021-09-04,28,point,NA,12.194305454387248
2021-08-02,1 wk ahead cum death,2021-08-07,29,point,NA,10161.974740893702
2021-08-02,1 wk ahead inc case,2021-08-07,29,point,NA,18394.959025265267
2021-08-02,1 wk ahead inc death,2021-08-07,29,point,NA,132.3529411764706
2021-08-02,2 wk ahead cum death,2021-08-14,29,point,NA,10228.519463308692
2021-08-02,2 wk ahead inc case,2021-08-14,29,point,NA,18908.301745135865
2021-08-02,2 wk ahead inc death,2021-08-14,29,point,NA,139.85591058266024
2021-08-02,3 wk ahead cum death,2021-08-21,29,point,NA,10295.331812918084
2021-08-02,3 wk ahead inc case,2021-08-21,29,point,NA,15225.175223711325
2021-08-02,3 wk ahead inc death,2021-08-21,29,point,NA,140.41837810241856
2021-08-02,4 wk ahead cum death,2021-08-28,29,point,NA,10362.73498378433
2021-08-02,4 wk ahead inc case,2021-08-28,29,point,NA,11788.949557659173
2021-08-02,4 wk ahead inc death,2021-08-28,29,point,NA,141.66009708282968
2021-08-02,5 wk ahead cum death,2021-09-04,29,point,NA,10430.73464658499
2021-08-02,5 wk ahead inc case,2021-09-04,29,point,NA,8702.68886550595
2021-08-02,5 wk ahead inc death,2021-09-04,29,point,NA,142.9137340297589
2021-08-02,1 wk ahead cum death,2021-08-07,30,point,NA,1709.438717832038
2021-08-02,1 wk ahead inc case,2021-08-07,30,point,NA,1595.805116246137
2021-08-02,1 wk ahead inc death,2021-08-07,30,point,NA,11.8125
2021-08-02,2 wk ahead cum death,2021-08-14,30,point,NA,1714.3161534961146
