forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,4 wk ahead cum death,2021-10-23,08,point,NA,7713.835808967973
2021-09-27,4 wk ahead inc case,2021-10-23,08,point,NA,6841.853826063196
2021-09-27,4 wk ahead inc death,2021-10-23,08,point,NA,71.60590540509892
2021-09-27,5 wk ahead cum death,2021-10-30,08,point,NA,7774.346810168691
2021-09-27,5 wk ahead inc case,2021-10-30,08,point,NA,6931.628340056352
2021-09-27,5 wk ahead inc death,2021-10-30,08,point,NA,84.45824740089017
2021-09-27,1 wk ahead cum death,2021-10-02,09,point,NA,8508.0
2021-09-27,1 wk ahead inc case,2021-10-02,09,point,NA,2756.729356972788
2021-09-27,1 wk ahead inc death,2021-10-02,09,point,NA,37.51282051282051
2021-09-27,2 wk ahead cum death,2021-10-09,09,point,NA,8508.0
2021-09-27,2 wk ahead inc case,2021-10-09,09,point,NA,1427.4846052449566
2021-09-27,2 wk ahead inc death,2021-10-09,09,point,NA,5.3589743589743595
2021-09-27,3 wk ahead cum death,2021-10-16,09,point,NA,8508.0
2021-09-27,3 wk ahead inc case,2021-10-16,09,point,NA,1183.2305774189053
2021-09-27,3 wk ahead inc death,2021-10-16,09,point,NA,5.3589743589743595
2021-09-27,4 wk ahead cum death,2021-10-23,09,point,NA,8508.0
2021-09-27,4 wk ahead inc case,2021-10-23,09,point,NA,1143.1889335131227
2021-09-27,4 wk ahead inc death,2021-10-23,09,point,NA,5.3589743589743595
2021-09-27,5 wk ahead cum death,2021-10-30,09,point,NA,8508.0
2021-09-27,5 wk ahead inc case,2021-10-30,09,point,NA,1143.1889335131227
2021-09-27,5 wk ahead inc death,2021-10-30,09,point,NA,5.3589743589743595
2021-09-27,1 wk ahead cum death,2021-10-02,10,point,NA,1943.7593553821046
2021-09-27,1 wk ahead inc case,2021-10-02,10,point,NA,3245.4970070419395
2021-09-27,1 wk ahead inc death,2021-10-02,10,point,NA,23.1
2021-09-27,2 wk ahead cum death,2021-10-09,10,point,NA,1947.5294026294707
2021-09-27,2 wk ahead inc case,2021-10-09,10,point,NA,4172.624222036822
2021-09-27,2 wk ahead inc death,2021-10-09,10,point,NA,49.49999999999019
2021-09-27,3 wk ahead cum death,2021-10-16,10,point,NA,1949.288758011575
2021-09-27,3 wk ahead inc case,2021-10-16,10,point,NA,4343.986965369712
2021-09-27,3 wk ahead inc death,2021-10-16,10,point,NA,23.099999999997014
2021-09-27,4 wk ahead cum death,2021-10-23,10,point,NA,1951.8021228431528
2021-09-27,4 wk ahead inc case,2021-10-23,10,point,NA,4481.442649102658
2021-09-27,4 wk ahead inc death,2021-10-23,10,point,NA,32.99999999999744
2021-09-27,5 wk ahead cum death,2021-10-30,10,point,NA,1954.5668241578878
2021-09-27,5 wk ahead inc case,2021-10-30,10,point,NA,4617.78205664969
2021-09-27,5 wk ahead inc death,2021-10-30,10,point,NA,36.29999999999061
2021-09-27,1 wk ahead cum death,2021-10-02,12,point,NA,54069.72526537011
2021-09-27,1 wk ahead inc case,2021-10-02,12,point,NA,46311.16221509651
2021-09-27,1 wk ahead inc death,2021-10-02,12,point,NA,2279.319286871961
2021-09-27,2 wk ahead cum death,2021-10-09,12,point,NA,54072.29771026412
2021-09-27,2 wk ahead inc case,2021-10-09,12,point,NA,17848.55205010414
2021-09-27,2 wk ahead inc death,2021-10-09,12,point,NA,11.972882912045723
2021-09-27,3 wk ahead cum death,2021-10-16,12,point,NA,54072.29771026412
2021-09-27,3 wk ahead inc case,2021-10-16,12,point,NA,21378.353324259722
2021-09-27,3 wk ahead inc death,2021-10-16,12,point,NA,4.654281590208295
2021-09-27,4 wk ahead cum death,2021-10-23,12,point,NA,54072.29771026412
2021-09-27,4 wk ahead inc case,2021-10-23,12,point,NA,13562.942623615683
2021-09-27,4 wk ahead inc death,2021-10-23,12,point,NA,4.654281590208295
2021-09-27,5 wk ahead cum death,2021-10-30,12,point,NA,54072.29771026412
2021-09-27,5 wk ahead inc case,2021-10-30,12,point,NA,8357.034687484265
2021-09-27,5 wk ahead inc death,2021-10-30,12,point,NA,4.654281590208295
2021-09-27,1 wk ahead cum death,2021-10-02,13,point,NA,27065.32676760418
2021-09-27,1 wk ahead inc case,2021-10-02,13,point,NA,29079.876164272366
2021-09-27,1 wk ahead inc death,2021-10-02,13,point,NA,936.0269138755981
2021-09-27,2 wk ahead cum death,2021-10-09,13,point,NA,29040.066142853168
2021-09-27,2 wk ahead inc case,2021-10-09,13,point,NA,23011.57708769746
2021-09-27,2 wk ahead inc death,2021-10-09,13,point,NA,1164.4793251441351
2021-09-27,3 wk ahead cum death,2021-10-16,13,point,NA,31110.50866318445
2021-09-27,3 wk ahead inc case,2021-10-16,13,point,NA,19192.811861235405
2021-09-27,3 wk ahead inc death,2021-10-16,13,point,NA,1220.9142831929914
2021-09-27,4 wk ahead cum death,2021-10-23,13,point,NA,33189.9517437425
2021-09-27,4 wk ahead inc case,2021-10-23,13,point,NA,14242.657119066524
2021-09-27,4 wk ahead inc death,2021-10-23,13,point,NA,1226.221801962382
2021-09-27,5 wk ahead cum death,2021-10-30,13,point,NA,35364.137881155155
2021-09-27,5 wk ahead inc case,2021-10-30,13,point,NA,8102.937038049376
2021-09-27,5 wk ahead inc death,2021-10-30,13,point,NA,1282.0906078873295
2021-09-27,1 wk ahead cum death,2021-10-02,16,point,NA,2896.624144070916
2021-09-27,1 wk ahead inc case,2021-10-02,16,point,NA,8579.940638950604
2021-09-27,1 wk ahead inc death,2021-10-02,16,point,NA,100.23475609756098
2021-09-27,2 wk ahead cum death,2021-10-09,16,point,NA,2988.077723445068
2021-09-27,2 wk ahead inc case,2021-10-09,16,point,NA,5955.396671476354
2021-09-27,2 wk ahead inc death,2021-10-09,16,point,NA,63.825112985814165
2021-09-27,3 wk ahead cum death,2021-10-16,16,point,NA,3024.1048910773097
2021-09-27,3 wk ahead inc case,2021-10-16,16,point,NA,5180.457066465331
2021-09-27,3 wk ahead inc death,2021-10-16,16,point,NA,25.14322632774504
2021-09-27,4 wk ahead cum death,2021-10-23,16,point,NA,3060.1320587095515
2021-09-27,4 wk ahead inc case,2021-10-23,16,point,NA,3653.2867093375116
2021-09-27,4 wk ahead inc death,2021-10-23,16,point,NA,25.14322632774504
2021-09-27,5 wk ahead cum death,2021-10-30,16,point,NA,3101.701867515984
2021-09-27,5 wk ahead inc case,2021-10-30,16,point,NA,1856.4487240922579
2021-09-27,5 wk ahead inc death,2021-10-30,16,point,NA,29.011414993551604
2021-09-27,1 wk ahead cum death,2021-10-02,17,point,NA,27535.559563350675
2021-09-27,1 wk ahead inc case,2021-10-02,17,point,NA,20036.739713211788
2021-09-27,1 wk ahead inc death,2021-10-02,17,point,NA,217.04210526315788
2021-09-27,2 wk ahead cum death,2021-10-09,17,point,NA,27917.516898694037
2021-09-27,2 wk ahead inc case,2021-10-09,17,point,NA,14130.553052372006
2021-09-27,2 wk ahead inc death,2021-10-09,17,point,NA,259.422134998528
2021-09-27,3 wk ahead cum death,2021-10-16,17,point,NA,28302.85017139813
2021-09-27,3 wk ahead inc case,2021-10-16,17,point,NA,17975.30364839863
2021-09-27,3 wk ahead inc death,2021-10-16,17,point,NA,261.7150426002502
2021-09-27,4 wk ahead cum death,2021-10-23,17,point,NA,28686.36901861382
2021-09-27,4 wk ahead inc case,2021-10-23,17,point,NA,12469.109581512399
2021-09-27,4 wk ahead inc death,2021-10-23,17,point,NA,260.48270042366914
2021-09-27,5 wk ahead cum death,2021-10-30,17,point,NA,29073.207380193966
2021-09-27,5 wk ahead inc case,2021-10-30,17,point,NA,8057.527487949074
2021-09-27,5 wk ahead inc death,2021-10-30,17,point,NA,262.7372860119052
2021-09-27,1 wk ahead cum death,2021-10-02,18,point,NA,15572.903519599153
2021-09-27,1 wk ahead inc case,2021-10-02,18,point,NA,19144.71186783694
2021-09-27,1 wk ahead inc death,2021-10-02,18,point,NA,291.06
2021-09-27,2 wk ahead cum death,2021-10-09,18,point,NA,15657.720970856411
2021-09-27,2 wk ahead inc case,2021-10-09,18,point,NA,23390.82964113724
2021-09-27,2 wk ahead inc death,2021-10-09,18,point,NA,126.01594608126922
2021-09-27,3 wk ahead cum death,2021-10-16,18,point,NA,15744.000791962932
2021-09-27,3 wk ahead inc case,2021-10-16,18,point,NA,37355.02711815501
2021-09-27,3 wk ahead inc death,2021-10-16,18,point,NA,128.18863480680594
2021-09-27,4 wk ahead cum death,2021-10-23,18,point,NA,15802.495585933457
2021-09-27,4 wk ahead inc case,2021-10-23,18,point,NA,36180.077920123986
2021-09-27,4 wk ahead inc death,2021-10-23,18,point,NA,86.90754902156804
2021-09-27,5 wk ahead cum death,2021-10-30,18,point,NA,15880.0011879444
2021-09-27,5 wk ahead inc case,2021-10-30,18,point,NA,37522.17470281217
2021-09-27,5 wk ahead inc death,2021-10-30,18,point,NA,115.1525024535722
2021-09-27,1 wk ahead cum death,2021-10-02,19,point,NA,6483.0
2021-09-27,1 wk ahead inc case,2021-10-02,19,point,NA,9997.059648585926
2021-09-27,1 wk ahead inc death,2021-10-02,19,point,NA,93.53125
2021-09-27,2 wk ahead cum death,2021-10-09,19,point,NA,6483.0
2021-09-27,2 wk ahead inc case,2021-10-09,19,point,NA,0.0
2021-09-27,2 wk ahead inc death,2021-10-09,19,point,NA,93.53125
2021-09-27,3 wk ahead cum death,2021-10-16,19,point,NA,6483.0
2021-09-27,3 wk ahead inc case,2021-10-16,19,point,NA,0.0
2021-09-27,3 wk ahead inc death,2021-10-16,19,point,NA,93.53125
2021-09-27,4 wk ahead cum death,2021-10-23,19,point,NA,6483.0
2021-09-27,4 wk ahead inc case,2021-10-23,19,point,NA,0.0
2021-09-27,4 wk ahead inc death,2021-10-23,19,point,NA,93.53125
2021-09-27,5 wk ahead cum death,2021-10-30,19,point,NA,6483.0
2021-09-27,5 wk ahead inc case,2021-10-30,19,point,NA,0.0
2021-09-27,5 wk ahead inc death,2021-10-30,19,point,NA,93.53125
2021-09-27,1 wk ahead cum death,2021-10-02,20,point,NA,6098.000399644079
2021-09-27,1 wk ahead inc case,2021-10-02,20,point,NA,6595.588264873956
2021-09-27,1 wk ahead inc death,2021-10-02,20,point,NA,128.3418367346939
2021-09-27,2 wk ahead cum death,2021-10-09,20,point,NA,6206.782628500734
2021-09-27,2 wk ahead inc case,2021-10-09,20,point,NA,3079.640327244353
2021-09-27,2 wk ahead inc death,2021-10-09,20,point,NA,123.55098831093771
2021-09-27,3 wk ahead cum death,2021-10-16,20,point,NA,6318.839764916452
2021-09-27,3 wk ahead inc case,2021-10-16,20,point,NA,6214.682866085976
2021-09-27,3 wk ahead inc death,2021-10-16,20,point,NA,127.2705118930693
2021-09-27,4 wk ahead cum death,2021-10-23,20,point,NA,6434.431341277126
2021-09-27,4 wk ahead inc case,2021-10-23,20,point,NA,6294.172995768004
2021-09-27,4 wk ahead inc death,2021-10-23,20,point,NA,131.28480313268437
2021-09-27,5 wk ahead cum death,2021-10-30,20,point,NA,6556.265843311835
2021-09-27,5 wk ahead inc case,2021-10-30,20,point,NA,6371.254333641867
2021-09-27,5 wk ahead inc death,2021-10-30,20,point,NA,138.3752961763142
2021-09-27,1 wk ahead cum death,2021-10-02,21,point,NA,8825.322648057278
2021-09-27,1 wk ahead inc case,2021-10-02,21,point,NA,22244.69209047993
2021-09-27,1 wk ahead inc death,2021-10-02,21,point,NA,237.59879032258064
2021-09-27,2 wk ahead cum death,2021-10-09,21,point,NA,9175.094035661883
2021-09-27,2 wk ahead inc case,2021-10-09,21,point,NA,18182.103519164055
2021-09-27,2 wk ahead inc death,2021-10-09,21,point,NA,249.32376803278032
2021-09-27,3 wk ahead cum death,2021-10-16,21,point,NA,9783.01101540787
2021-09-27,3 wk ahead inc case,2021-10-16,21,point,NA,15875.937781883142
2021-09-27,3 wk ahead inc death,2021-10-16,21,point,NA,433.3349079219572
2021-09-27,4 wk ahead cum death,2021-10-23,21,point,NA,10215.292570667034
2021-09-27,4 wk ahead inc case,2021-10-23,21,point,NA,15173.106319093105
2021-09-27,4 wk ahead inc death,2021-10-23,21,point,NA,308.1386014630835
2021-09-27,5 wk ahead cum death,2021-10-30,21,point,NA,10678.268554818917
2021-09-27,5 wk ahead inc case,2021-10-30,21,point,NA,15019.361936607416
2021-09-27,5 wk ahead inc death,2021-10-30,21,point,NA,330.01818035476225
2021-09-27,1 wk ahead cum death,2021-10-02,22,point,NA,14417.061939180296
2021-09-27,1 wk ahead inc case,2021-10-02,22,point,NA,7465.162846476167
2021-09-27,1 wk ahead inc death,2021-10-02,22,point,NA,305.6008287292818
2021-09-27,2 wk ahead cum death,2021-10-09,22,point,NA,15290.467684584431
2021-09-27,2 wk ahead inc case,2021-10-09,22,point,NA,3138.920149591213
2021-09-27,2 wk ahead inc death,2021-10-09,22,point,NA,394.8063101082786
2021-09-27,3 wk ahead cum death,2021-10-16,22,point,NA,16079.14003677772
2021-09-27,3 wk ahead inc case,2021-10-16,22,point,NA,9747.659569373269
2021-09-27,3 wk ahead inc death,2021-10-16,22,point,NA,356.50420539628243
2021-09-27,4 wk ahead cum death,2021-10-23,22,point,NA,16695.086625887354
2021-09-27,4 wk ahead inc case,2021-10-23,22,point,NA,3504.9426405331737
2021-09-27,4 wk ahead inc death,2021-10-23,22,point,NA,278.4268380987488
2021-09-27,5 wk ahead cum death,2021-10-30,22,point,NA,17441.392281475215
2021-09-27,5 wk ahead inc case,2021-10-30,22,point,NA,4928.363438639885
2021-09-27,5 wk ahead inc death,2021-10-30,22,point,NA,337.3531530402822
2021-09-27,1 wk ahead cum death,2021-10-02,23,point,NA,1014.0
2021-09-27,1 wk ahead inc case,2021-10-02,23,point,NA,3227.7299075652363
2021-09-27,1 wk ahead inc death,2021-10-02,23,point,NA,38.38095238095238
2021-09-27,2 wk ahead cum death,2021-10-09,23,point,NA,1014.0
2021-09-27,2 wk ahead inc case,2021-10-09,23,point,NA,4004.7446020068455
2021-09-27,2 wk ahead inc death,2021-10-09,23,point,NA,38.38095238095238
2021-09-27,3 wk ahead cum death,2021-10-16,23,point,NA,1014.0
2021-09-27,3 wk ahead inc case,2021-10-16,23,point,NA,4208.082669788464
2021-09-27,3 wk ahead inc death,2021-10-16,23,point,NA,38.38095238095238
2021-09-27,4 wk ahead cum death,2021-10-23,23,point,NA,1014.0
2021-09-27,4 wk ahead inc case,2021-10-23,23,point,NA,4437.475540623391
2021-09-27,4 wk ahead inc death,2021-10-23,23,point,NA,38.38095238095238
2021-09-27,5 wk ahead cum death,2021-10-30,23,point,NA,1014.0
2021-09-27,5 wk ahead inc case,2021-10-30,23,point,NA,4631.4054725185915
2021-09-27,5 wk ahead inc death,2021-10-30,23,point,NA,38.38095238095238
2021-09-27,1 wk ahead cum death,2021-10-02,24,point,NA,10615.650051721022
2021-09-27,1 wk ahead inc case,2021-10-02,24,point,NA,8608.92980117825
2021-09-27,1 wk ahead inc death,2021-10-02,24,point,NA,107.01923076923076
2021-09-27,2 wk ahead cum death,2021-10-09,24,point,NA,10930.245421290516
2021-09-27,2 wk ahead inc case,2021-10-09,24,point,NA,10472.563626265703
2021-09-27,2 wk ahead inc death,2021-10-09,24,point,NA,136.5000907965327
2021-09-27,3 wk ahead cum death,2021-10-16,24,point,NA,11252.451969156045
2021-09-27,3 wk ahead inc case,2021-10-16,24,point,NA,10916.575494205345
2021-09-27,3 wk ahead inc death,2021-10-16,24,point,NA,139.80251234806173
2021-09-27,4 wk ahead cum death,2021-10-23,24,point,NA,11577.195576453583
2021-09-27,4 wk ahead inc case,2021-10-23,24,point,NA,11169.542569229583
2021-09-27,4 wk ahead inc death,2021-10-23,24,point,NA,140.90331953190312
2021-09-27,5 wk ahead cum death,2021-10-30,24,point,NA,11907.013302615149
2021-09-27,5 wk ahead inc case,2021-10-30,24,point,NA,11543.566586902549
2021-09-27,5 wk ahead inc death,2021-10-30,24,point,NA,143.10493389959072
2021-09-27,1 wk ahead cum death,2021-10-02,25,point,NA,18612.04627075558
2021-09-27,1 wk ahead inc case,2021-10-02,25,point,NA,10999.331712896003
2021-09-27,1 wk ahead inc death,2021-10-02,25,point,NA,96.0
2021-09-27,2 wk ahead cum death,2021-10-09,25,point,NA,18663.323295359118
2021-09-27,2 wk ahead inc case,2021-10-09,25,point,NA,10089.612079768673
2021-09-27,2 wk ahead inc death,2021-10-09,25,point,NA,69.28716046018124
2021-09-27,3 wk ahead cum death,2021-10-16,25,point,NA,18692.84643073691
2021-09-27,3 wk ahead inc case,2021-10-16,25,point,NA,9097.931336856465
2021-09-27,3 wk ahead inc death,2021-10-16,25,point,NA,39.89260753767892
2021-09-27,4 wk ahead cum death,2021-10-23,25,point,NA,18719.26186765388
2021-09-27,4 wk ahead inc case,2021-10-23,25,point,NA,5439.454498798181
2021-09-27,4 wk ahead inc death,2021-10-23,25,point,NA,35.69338569160435
2021-09-27,5 wk ahead cum death,2021-10-30,25,point,NA,18747.23115380126
2021-09-27,5 wk ahead inc case,2021-10-30,25,point,NA,3558.841724170958
2021-09-27,5 wk ahead inc death,2021-10-30,25,point,NA,37.79299661463672
2021-09-27,1 wk ahead cum death,2021-10-02,26,point,NA,22295.817322495877
2021-09-27,1 wk ahead inc case,2021-10-02,26,point,NA,23844.1051531626
2021-09-27,1 wk ahead inc death,2021-10-02,26,point,NA,242.2755681818182
2021-09-27,2 wk ahead cum death,2021-10-09,26,point,NA,22375.104212337246
2021-09-27,2 wk ahead inc case,2021-10-09,26,point,NA,10149.625596873771
2021-09-27,2 wk ahead inc death,2021-10-09,26,point,NA,234.7825093720811
2021-09-27,3 wk ahead cum death,2021-10-16,26,point,NA,22447.22154299083
2021-09-27,3 wk ahead inc case,2021-10-16,26,point,NA,7231.308852375388
2021-09-27,3 wk ahead inc death,2021-10-16,26,point,NA,213.55217607778658
2021-09-27,4 wk ahead cum death,2021-10-23,26,point,NA,22504.156277717342
2021-09-27,4 wk ahead inc case,2021-10-23,26,point,NA,6776.243046888592
2021-09-27,4 wk ahead inc death,2021-10-23,26,point,NA,168.5938232193103
2021-09-27,5 wk ahead cum death,2021-10-30,26,point,NA,22537.051902226
2021-09-27,5 wk ahead inc case,2021-10-30,26,point,NA,4206.1345503102875
2021-09-27,5 wk ahead inc death,2021-10-30,26,point,NA,97.40976452673273
2021-09-27,1 wk ahead cum death,2021-10-02,27,point,NA,8230.282149007859
2021-09-27,1 wk ahead inc case,2021-10-02,27,point,NA,15800.92560779151
2021-09-27,1 wk ahead inc death,2021-10-02,27,point,NA,94.02197802197801
2021-09-27,2 wk ahead cum death,2021-10-09,27,point,NA,8282.742622134372
2021-09-27,2 wk ahead inc case,2021-10-09,27,point,NA,9407.096743780725
2021-09-27,2 wk ahead inc death,2021-10-09,27,point,NA,80.487344702796
2021-09-27,3 wk ahead cum death,2021-10-16,27,point,NA,8317.40400616439
2021-09-27,3 wk ahead inc case,2021-10-16,27,point,NA,9955.885378280029
2021-09-27,3 wk ahead inc death,2021-10-16,27,point,NA,53.17913846434736
2021-09-27,4 wk ahead cum death,2021-10-23,27,point,NA,8353.938978520355
2021-09-27,4 wk ahead inc case,2021-10-23,27,point,NA,5808.564041055253
2021-09-27,4 wk ahead inc death,2021-10-23,27,point,NA,56.05368648944722
2021-09-27,5 wk ahead cum death,2021-10-30,27,point,NA,8397.968304180107
2021-09-27,5 wk ahead inc case,2021-10-30,27,point,NA,2915.8528652309037
2021-09-27,5 wk ahead inc death,2021-10-30,27,point,NA,67.55187858984664
2021-09-27,1 wk ahead cum death,2021-10-02,28,point,NA,10515.929588198123
2021-09-27,1 wk ahead inc case,2021-10-02,28,point,NA,8180.396390696005
2021-09-27,1 wk ahead inc death,2021-10-02,28,point,NA,177.54045307443366
2021-09-27,2 wk ahead cum death,2021-10-09,28,point,NA,11661.884455528083
2021-09-27,2 wk ahead inc case,2021-10-09,28,point,NA,17919.616284184984
2021-09-27,2 wk ahead inc death,2021-10-09,28,point,NA,186.49539672368337
2021-09-27,3 wk ahead cum death,2021-10-16,28,point,NA,12390.538042546188
2021-09-27,3 wk ahead inc case,2021-10-16,28,point,NA,21094.313476774074
2021-09-27,3 wk ahead inc death,2021-10-16,28,point,NA,118.58280256856654
2021-09-27,4 wk ahead cum death,2021-10-23,28,point,NA,12674.41688529251
2021-09-27,4 wk ahead inc case,2021-10-23,28,point,NA,21576.6070115388
2021-09-27,4 wk ahead inc death,2021-10-23,28,point,NA,46.199112119301006
2021-09-27,5 wk ahead cum death,2021-10-30,28,point,NA,13051.4059362099
2021-09-27,5 wk ahead inc case,2021-10-30,28,point,NA,25760.50342562331
2021-09-27,5 wk ahead inc death,2021-10-30,28,point,NA,61.352086906472955
2021-09-27,1 wk ahead cum death,2021-10-02,29,point,NA,12056.537317778691
2021-09-27,1 wk ahead inc case,2021-10-02,29,point,NA,11666.105466295832
2021-09-27,1 wk ahead inc death,2021-10-02,29,point,NA,323.9267015706806
2021-09-27,2 wk ahead cum death,2021-10-09,29,point,NA,12363.292967683772
2021-09-27,2 wk ahead inc case,2021-10-09,29,point,NA,8719.158373066315
2021-09-27,2 wk ahead inc death,2021-10-09,29,point,NA,414.82616063075324
2021-09-27,3 wk ahead cum death,2021-10-16,29,point,NA,12672.71605802281
2021-09-27,3 wk ahead inc case,2021-10-16,29,point,NA,7810.533316710455
2021-09-27,3 wk ahead inc death,2021-10-16,29,point,NA,418.43334463623825
2021-09-27,4 wk ahead cum death,2021-10-23,29,point,NA,12982.139148361846
2021-09-27,4 wk ahead inc case,2021-10-23,29,point,NA,7443.441126221175
2021-09-27,4 wk ahead inc death,2021-10-23,29,point,NA,418.4333446362358
2021-09-27,5 wk ahead cum death,2021-10-30,29,point,NA,13296.8971195688
2021-09-27,5 wk ahead inc case,2021-10-30,29,point,NA,7317.8821785599885
2021-09-27,5 wk ahead inc death,2021-10-30,29,point,NA,425.6477126472083
2021-09-27,1 wk ahead cum death,2021-10-02,30,point,NA,1999.697611517818
2021-09-27,1 wk ahead inc case,2021-10-02,30,point,NA,6493.468180706036
2021-09-27,1 wk ahead inc death,2021-10-02,30,point,NA,87.76744186046513
2021-09-27,2 wk ahead cum death,2021-10-09,30,point,NA,2057.0318273548182
2021-09-27,2 wk ahead inc case,2021-10-09,30,point,NA,5983.251087804462
