forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc case,2021-09-18,09,point,NA,463.8814886228769
2021-08-23,4 wk ahead inc death,2021-09-18,09,point,NA,17.698539710892298
2021-08-23,5 wk ahead cum death,2021-09-25,09,point,NA,8365.333663591091
2021-08-23,5 wk ahead inc case,2021-09-25,09,point,NA,1018.0761874198948
2021-08-23,5 wk ahead inc death,2021-09-25,09,point,NA,17.799226950842062
2021-08-23,1 wk ahead cum death,2021-08-28,10,point,NA,1856.415966215885
2021-08-23,1 wk ahead inc case,2021-08-28,10,point,NA,2723.3911829058193
2021-08-23,1 wk ahead inc death,2021-08-28,10,point,NA,24.0
2021-08-23,2 wk ahead cum death,2021-09-04,10,point,NA,1856.415966215885
2021-08-23,2 wk ahead inc case,2021-09-04,10,point,NA,4027.58045791247
2021-08-23,2 wk ahead inc death,2021-09-04,10,point,NA,9.933913745233744
2021-08-23,3 wk ahead cum death,2021-09-11,10,point,NA,1856.415966215885
2021-08-23,3 wk ahead inc case,2021-09-11,10,point,NA,3644.9376280770484
2021-08-23,3 wk ahead inc death,2021-09-11,10,point,NA,9.933913745233744
2021-08-23,4 wk ahead cum death,2021-09-18,10,point,NA,1856.415966215885
2021-08-23,4 wk ahead inc case,2021-09-18,10,point,NA,3785.592897542233
2021-08-23,4 wk ahead inc death,2021-09-18,10,point,NA,9.933913745233744
2021-08-23,5 wk ahead cum death,2021-09-25,10,point,NA,1856.415966215885
2021-08-23,5 wk ahead inc case,2021-09-25,10,point,NA,5216.344348231387
2021-08-23,5 wk ahead inc death,2021-09-25,10,point,NA,9.933913745233744
2021-08-23,1 wk ahead cum death,2021-08-28,12,point,NA,42298.0
2021-08-23,1 wk ahead inc case,2021-08-28,12,point,NA,0.0
2021-08-23,1 wk ahead inc death,2021-08-28,12,point,NA,1773.9038281979456
2021-08-23,2 wk ahead cum death,2021-09-04,12,point,NA,42298.0
2021-08-23,2 wk ahead inc case,2021-09-04,12,point,NA,0.0
2021-08-23,2 wk ahead inc death,2021-09-04,12,point,NA,38.56312669995534
2021-08-23,3 wk ahead cum death,2021-09-11,12,point,NA,42298.0
2021-08-23,3 wk ahead inc case,2021-09-11,12,point,NA,0.0
2021-08-23,3 wk ahead inc death,2021-09-11,12,point,NA,38.56312669995534
2021-08-23,4 wk ahead cum death,2021-09-18,12,point,NA,42298.0
2021-08-23,4 wk ahead inc case,2021-09-18,12,point,NA,0.0
2021-08-23,4 wk ahead inc death,2021-09-18,12,point,NA,38.56312669995534
2021-08-23,5 wk ahead cum death,2021-09-25,12,point,NA,42298.0
2021-08-23,5 wk ahead inc case,2021-09-25,12,point,NA,0.0
2021-08-23,5 wk ahead inc death,2021-09-25,12,point,NA,38.56312669995534
2021-08-23,1 wk ahead cum death,2021-08-28,13,point,NA,22310.682348879527
2021-08-23,1 wk ahead inc case,2021-08-28,13,point,NA,63260.800511756905
2021-08-23,1 wk ahead inc death,2021-08-28,13,point,NA,249.25284090909093
2021-08-23,2 wk ahead cum death,2021-09-04,13,point,NA,22379.152235956
2021-08-23,2 wk ahead inc case,2021-09-04,13,point,NA,83770.54866094909
2021-08-23,2 wk ahead inc death,2021-09-04,13,point,NA,152.8112010694296
2021-08-23,3 wk ahead cum death,2021-09-11,13,point,NA,22480.54401940163
2021-08-23,3 wk ahead inc case,2021-09-11,13,point,NA,87668.98155154375
2021-08-23,3 wk ahead inc death,2021-09-11,13,point,NA,226.28634087848476
2021-08-23,4 wk ahead cum death,2021-09-18,13,point,NA,22563.80150478081
2021-08-23,4 wk ahead inc case,2021-09-18,13,point,NA,91539.22108238624
2021-08-23,4 wk ahead inc death,2021-09-18,13,point,NA,185.81418609035143
2021-08-23,5 wk ahead cum death,2021-09-25,13,point,NA,22636.60192183152
2021-08-23,5 wk ahead inc case,2021-09-25,13,point,NA,95588.0450905534
2021-08-23,5 wk ahead inc death,2021-09-25,13,point,NA,162.47608463920866
2021-08-23,1 wk ahead cum death,2021-08-28,16,point,NA,2291.9811768863306
2021-08-23,1 wk ahead inc case,2021-08-28,16,point,NA,5451.83086994357
2021-08-23,1 wk ahead inc death,2021-08-28,16,point,NA,44.785714285714285
2021-08-23,2 wk ahead cum death,2021-09-04,16,point,NA,2298.4567068385604
2021-08-23,2 wk ahead inc case,2021-09-04,16,point,NA,5365.34493208262
2021-08-23,2 wk ahead inc death,2021-09-04,16,point,NA,32.291005728943134
2021-08-23,3 wk ahead cum death,2021-09-11,16,point,NA,2303.437883724891
2021-08-23,3 wk ahead inc case,2021-09-11,16,point,NA,3257.4505080316962
2021-08-23,3 wk ahead inc death,2021-09-11,16,point,NA,24.83923517610958
2021-08-23,4 wk ahead cum death,2021-09-18,16,point,NA,2308.9171782998546
2021-08-23,4 wk ahead inc case,2021-09-18,16,point,NA,1628.7252540158688
2021-08-23,4 wk ahead inc death,2021-09-18,16,point,NA,27.323158693720764
2021-08-23,5 wk ahead cum death,2021-09-25,16,point,NA,2314.3964728748183
2021-08-23,5 wk ahead inc case,2021-09-25,16,point,NA,1259.7874892939553
2021-08-23,5 wk ahead inc death,2021-09-25,16,point,NA,27.323158693720764
2021-08-23,1 wk ahead cum death,2021-08-28,17,point,NA,26208.546496232393
2021-08-23,1 wk ahead inc case,2021-08-28,17,point,NA,26618.0368361288
2021-08-23,1 wk ahead inc death,2021-08-28,17,point,NA,144.62637362637363
2021-08-23,2 wk ahead cum death,2021-09-04,17,point,NA,26257.51566765316
2021-08-23,2 wk ahead inc case,2021-09-04,17,point,NA,31596.550322341947
2021-08-23,2 wk ahead inc death,2021-09-04,17,point,NA,120.9676776209038
2021-08-23,3 wk ahead cum death,2021-09-11,17,point,NA,26324.526112755262
2021-08-23,3 wk ahead inc case,2021-09-11,17,point,NA,31642.86071733064
2021-08-23,3 wk ahead inc death,2021-09-11,17,point,NA,165.53471674440223
2021-08-23,4 wk ahead cum death,2021-09-18,17,point,NA,26352.017577412535
2021-08-23,4 wk ahead inc case,2021-09-18,17,point,NA,32001.77116521564
2021-08-23,4 wk ahead inc death,2021-09-18,17,point,NA,67.91167866436831
2021-08-23,5 wk ahead cum death,2021-09-25,17,point,NA,26408.71872326816
2021-08-23,5 wk ahead inc case,2021-09-25,17,point,NA,32438.469819461403
2021-08-23,5 wk ahead inc death,2021-09-25,17,point,NA,140.06783724526414
2021-08-23,1 wk ahead cum death,2021-08-28,18,point,NA,14283.00081526461
2021-08-23,1 wk ahead inc case,2021-08-28,18,point,NA,23733.550844527042
2021-08-23,1 wk ahead inc death,2021-08-28,18,point,NA,117.56756756756756
2021-08-23,2 wk ahead cum death,2021-09-04,18,point,NA,14320.501947576568
2021-08-23,2 wk ahead inc case,2021-09-04,18,point,NA,19482.227058698572
2021-08-23,2 wk ahead inc death,2021-09-04,18,point,NA,80.16093735583823
2021-08-23,3 wk ahead cum death,2021-09-11,18,point,NA,14357.00304969354
2021-08-23,3 wk ahead inc case,2021-09-11,18,point,NA,15293.026628573594
2021-08-23,3 wk ahead inc death,2021-09-11,18,point,NA,78.02331235968197
2021-08-23,4 wk ahead cum death,2021-09-18,18,point,NA,14381.503789470686
2021-08-23,4 wk ahead inc case,2021-09-18,18,point,NA,13252.217703080682
2021-08-23,4 wk ahead inc death,2021-09-18,18,point,NA,52.37181240581467
2021-08-23,5 wk ahead cum death,2021-09-25,18,point,NA,14422.505027465093
2021-08-23,5 wk ahead inc case,2021-09-25,18,point,NA,12763.205979719605
2021-08-23,5 wk ahead inc death,2021-09-25,18,point,NA,87.64262484238319
2021-08-23,1 wk ahead cum death,2021-08-28,19,point,NA,6244.304889043994
2021-08-23,1 wk ahead inc case,2021-08-28,19,point,NA,0.0
2021-08-23,1 wk ahead inc death,2021-08-28,19,point,NA,15.529411764705882
2021-08-23,2 wk ahead cum death,2021-09-04,19,point,NA,6260.319073892597
2021-08-23,2 wk ahead inc case,2021-09-04,19,point,NA,0.0
2021-08-23,2 wk ahead inc death,2021-09-04,19,point,NA,13.586035402474256
2021-08-23,3 wk ahead cum death,2021-09-11,19,point,NA,6276.2299486635575
2021-08-23,3 wk ahead inc case,2021-09-11,19,point,NA,0.0
2021-08-23,3 wk ahead inc death,2021-09-11,19,point,NA,13.498389706764602
2021-08-23,4 wk ahead cum death,2021-09-18,19,point,NA,6292.233988704958
2021-08-23,4 wk ahead inc case,2021-09-18,19,point,NA,0.0
2021-08-23,4 wk ahead inc death,2021-09-18,19,point,NA,13.577428800820854
2021-08-23,5 wk ahead cum death,2021-09-25,19,point,NA,6308.331857502266
2021-08-23,5 wk ahead inc case,2021-09-25,19,point,NA,0.0
2021-08-23,5 wk ahead inc death,2021-09-25,19,point,NA,13.657030779414702
2021-08-23,1 wk ahead cum death,2021-08-28,20,point,NA,5500.0
2021-08-23,1 wk ahead inc case,2021-08-28,20,point,NA,8130.395489064406
2021-08-23,1 wk ahead inc death,2021-08-28,20,point,NA,120.06395348837209
2021-08-23,2 wk ahead cum death,2021-09-04,20,point,NA,5500.0
2021-08-23,2 wk ahead inc case,2021-09-04,20,point,NA,10625.649772661905
2021-08-23,2 wk ahead inc death,2021-09-04,20,point,NA,60.031976744186046
2021-08-23,3 wk ahead cum death,2021-09-11,20,point,NA,5500.0
2021-08-23,3 wk ahead inc case,2021-09-11,20,point,NA,10858.351543171599
2021-08-23,3 wk ahead inc death,2021-09-11,20,point,NA,60.031976744186046
2021-08-23,4 wk ahead cum death,2021-09-18,20,point,NA,5500.0
2021-08-23,4 wk ahead inc case,2021-09-18,20,point,NA,11114.721788927123
2021-08-23,4 wk ahead inc death,2021-09-18,20,point,NA,60.031976744186046
2021-08-23,5 wk ahead cum death,2021-09-25,20,point,NA,5500.0
2021-08-23,5 wk ahead inc case,2021-09-25,20,point,NA,11415.639439747132
2021-08-23,5 wk ahead inc death,2021-09-25,20,point,NA,60.031976744186046
2021-08-23,1 wk ahead cum death,2021-08-28,21,point,NA,7539.189393123343
2021-08-23,1 wk ahead inc case,2021-08-28,21,point,NA,25526.8927641897
2021-08-23,1 wk ahead inc death,2021-08-28,21,point,NA,122.17592592592591
2021-08-23,2 wk ahead cum death,2021-09-04,21,point,NA,7559.054543496025
2021-08-23,2 wk ahead inc case,2021-09-04,21,point,NA,23024.566700389245
2021-08-23,2 wk ahead inc death,2021-09-04,21,point,NA,109.37852725170032
2021-08-23,3 wk ahead cum death,2021-09-11,21,point,NA,7581.473784630908
2021-08-23,3 wk ahead inc case,2021-09-11,21,point,NA,27485.030845724792
2021-08-23,3 wk ahead inc death,2021-09-11,21,point,NA,123.44148075548343
2021-08-23,4 wk ahead cum death,2021-09-18,21,point,NA,7605.879540803059
2021-08-23,4 wk ahead inc case,2021-09-18,21,point,NA,15568.765956388455
2021-08-23,4 wk ahead inc death,2021-09-18,21,point,NA,134.37933348065195
2021-08-23,5 wk ahead cum death,2021-09-25,21,point,NA,7630.852872700145
2021-08-23,5 wk ahead inc case,2021-09-25,21,point,NA,11759.116864286918
2021-08-23,5 wk ahead inc death,2021-09-25,21,point,NA,137.50443425927656
2021-08-23,1 wk ahead cum death,2021-08-28,22,point,NA,12186.37557843092
2021-08-23,1 wk ahead inc case,2021-08-28,22,point,NA,32673.938613628627
2021-08-23,1 wk ahead inc death,2021-08-28,22,point,NA,457.1067961165048
2021-08-23,2 wk ahead cum death,2021-09-04,22,point,NA,12351.71495983457
2021-08-23,2 wk ahead inc case,2021-09-04,22,point,NA,44609.68298717675
2021-08-23,2 wk ahead inc death,2021-09-04,22,point,NA,281.61189385106843
2021-08-23,3 wk ahead cum death,2021-09-11,22,point,NA,12518.891445476038
2021-08-23,3 wk ahead inc case,2021-09-11,22,point,NA,47059.13919384657
2021-08-23,3 wk ahead inc death,2021-09-11,22,point,NA,284.7409148938583
2021-08-23,4 wk ahead cum death,2021-09-18,22,point,NA,12543.692352686585
2021-08-23,4 wk ahead inc case,2021-09-18,22,point,NA,49677.96666930426
2021-08-23,4 wk ahead inc death,2021-09-18,22,point,NA,42.24178407765933
2021-08-23,5 wk ahead cum death,2021-09-25,22,point,NA,12577.678781086222
2021-08-23,5 wk ahead inc case,2021-09-25,22,point,NA,52449.3714095081
2021-08-23,5 wk ahead inc death,2021-09-25,22,point,NA,57.886889291605854
2021-08-23,1 wk ahead cum death,2021-08-28,23,point,NA,929.9958738115184
2021-08-23,1 wk ahead inc case,2021-08-28,23,point,NA,1100.7920127843897
2021-08-23,1 wk ahead inc death,2021-08-28,23,point,NA,30.0
2021-08-23,2 wk ahead cum death,2021-09-04,23,point,NA,937.1909223853403
2021-08-23,2 wk ahead inc case,2021-09-04,23,point,NA,1251.034576448169
2021-08-23,2 wk ahead inc death,2021-09-04,23,point,NA,35.999999999998636
2021-08-23,3 wk ahead cum death,2021-09-11,23,point,NA,942.5872088157066
2021-08-23,3 wk ahead inc case,2021-09-11,23,point,NA,1228.9644494603144
2021-08-23,3 wk ahead inc death,2021-09-11,23,point,NA,26.99999999999869
2021-08-23,4 wk ahead cum death,2021-09-18,23,point,NA,947.9834952460733
2021-08-23,4 wk ahead inc case,2021-09-18,23,point,NA,1230.6168856390607
2021-08-23,4 wk ahead inc death,2021-09-18,23,point,NA,27.000000000000398
2021-08-23,5 wk ahead cum death,2021-09-25,23,point,NA,955.178543819895
2021-08-23,5 wk ahead inc case,2021-09-25,23,point,NA,1241.7239843872942
2021-08-23,5 wk ahead inc death,2021-09-25,23,point,NA,35.99999999999807
2021-08-23,1 wk ahead cum death,2021-08-28,24,point,NA,9970.862301503934
2021-08-23,1 wk ahead inc case,2021-08-28,24,point,NA,7430.753357945148
2021-08-23,1 wk ahead inc death,2021-08-28,24,point,NA,59.723684210526315
2021-08-23,2 wk ahead cum death,2021-09-04,24,point,NA,10003.90099587274
2021-08-23,2 wk ahead inc case,2021-09-04,24,point,NA,8737.065081721901
2021-08-23,2 wk ahead inc death,2021-09-04,24,point,NA,60.04425919391183
2021-08-23,3 wk ahead cum death,2021-09-11,24,point,NA,10037.113293321363
2021-08-23,3 wk ahead inc case,2021-09-11,24,point,NA,9407.375429972779
2021-08-23,3 wk ahead inc death,2021-09-11,24,point,NA,60.35976404422476
2021-08-23,4 wk ahead cum death,2021-09-18,24,point,NA,10070.505089305492
2021-08-23,4 wk ahead inc case,2021-09-18,24,point,NA,9315.253212130008
2021-08-23,4 wk ahead inc death,2021-09-18,24,point,NA,60.68598324860855
2021-08-23,5 wk ahead cum death,2021-09-25,24,point,NA,10104.06893665691
2021-08-23,5 wk ahead inc case,2021-09-25,24,point,NA,9674.045007938714
2021-08-23,5 wk ahead inc death,2021-09-25,24,point,NA,60.998668028969185
2021-08-23,1 wk ahead cum death,2021-08-28,25,point,NA,18198.69806576184
2021-08-23,1 wk ahead inc case,2021-08-28,25,point,NA,9910.322537977594
2021-08-23,1 wk ahead inc death,2021-08-28,25,point,NA,26.893617021276597
2021-08-23,2 wk ahead cum death,2021-09-04,25,point,NA,18230.443230166442
2021-08-23,2 wk ahead inc case,2021-09-04,25,point,NA,8780.646222168363
2021-08-23,2 wk ahead inc death,2021-09-04,25,point,NA,34.56717226390562
2021-08-23,3 wk ahead cum death,2021-09-11,25,point,NA,18258.37897484249
2021-08-23,3 wk ahead inc case,2021-09-11,25,point,NA,5523.995635052618
2021-08-23,3 wk ahead inc death,2021-09-11,25,point,NA,30.419111592235357
2021-08-23,4 wk ahead cum death,2021-09-18,25,point,NA,18283.775106366167
2021-08-23,4 wk ahead inc case,2021-09-18,25,point,NA,3209.647382765547
2021-08-23,4 wk ahead inc death,2021-09-18,25,point,NA,27.65373781112053
2021-08-23,5 wk ahead cum death,2021-09-25,25,point,NA,18305.3618181613
2021-08-23,5 wk ahead inc case,2021-09-25,25,point,NA,1638.3974087758213
2021-08-23,5 wk ahead inc death,2021-09-25,25,point,NA,23.505677139458196
2021-08-23,1 wk ahead cum death,2021-08-28,26,point,NA,21400.57274392097
2021-08-23,1 wk ahead inc case,2021-08-28,26,point,NA,13251.516291337068
2021-08-23,1 wk ahead inc death,2021-08-28,26,point,NA,148.79365079365078
2021-08-23,2 wk ahead cum death,2021-09-04,26,point,NA,21406.508137804973
2021-08-23,2 wk ahead inc case,2021-09-04,26,point,NA,8882.343031279212
2021-08-23,2 wk ahead inc death,2021-09-04,26,point,NA,116.62205062205062
2021-08-23,3 wk ahead cum death,2021-09-11,26,point,NA,21419.811606855324
2021-08-23,3 wk ahead inc case,2021-09-11,26,point,NA,12180.609767527378
2021-08-23,3 wk ahead inc death,2021-09-11,26,point,NA,261.3942513942514
2021-08-23,4 wk ahead cum death,2021-09-18,26,point,NA,21433.11507590568
2021-08-23,4 wk ahead inc case,2021-09-18,26,point,NA,14665.419419397462
2021-08-23,4 wk ahead inc death,2021-09-18,26,point,NA,261.39425139432285
2021-08-23,5 wk ahead cum death,2021-09-25,26,point,NA,21440.483151072025
2021-08-23,5 wk ahead inc case,2021-09-25,26,point,NA,14924.238668371729
2021-08-23,5 wk ahead inc death,2021-09-25,26,point,NA,144.7722007721293
2021-08-23,1 wk ahead cum death,2021-08-28,27,point,NA,7873.311604538424
2021-08-23,1 wk ahead inc case,2021-08-28,27,point,NA,9715.926778698196
2021-08-23,1 wk ahead inc death,2021-08-28,27,point,NA,29.22857142857143
2021-08-23,2 wk ahead cum death,2021-09-04,27,point,NA,7889.927428031619
2021-08-23,2 wk ahead inc case,2021-09-04,27,point,NA,9226.510904303683
2021-08-23,2 wk ahead inc death,2021-09-04,27,point,NA,23.910311117796745
2021-08-23,3 wk ahead cum death,2021-09-11,27,point,NA,7906.241441486309
2021-08-23,3 wk ahead inc case,2021-09-11,27,point,NA,9223.478333115441
2021-08-23,3 wk ahead inc death,2021-09-11,27,point,NA,23.47600390924535
2021-08-23,4 wk ahead cum death,2021-09-18,27,point,NA,7922.069877529308
2021-08-23,4 wk ahead inc case,2021-09-18,27,point,NA,9328.338615228457
2021-08-23,4 wk ahead inc death,2021-09-18,27,point,NA,22.777253890020017
2021-08-23,5 wk ahead cum death,2021-09-25,27,point,NA,7938.331832985416
2021-08-23,5 wk ahead inc case,2021-09-25,27,point,NA,9463.360067270982
2021-08-23,5 wk ahead inc death,2021-09-25,27,point,NA,23.40109200718037
2021-08-23,1 wk ahead cum death,2021-08-28,28,point,NA,8124.330617733762
2021-08-23,1 wk ahead inc case,2021-08-28,28,point,NA,26249.831130625545
2021-08-23,1 wk ahead inc death,2021-08-28,28,point,NA,303.92857142857144
2021-08-23,2 wk ahead cum death,2021-09-04,28,point,NA,8263.918928342753
2021-08-23,2 wk ahead inc case,2021-09-04,28,point,NA,35275.420624053346
2021-08-23,2 wk ahead inc death,2021-09-04,28,point,NA,318.19304937320254
2021-08-23,3 wk ahead cum death,2021-09-11,28,point,NA,8402.239145910582
2021-08-23,3 wk ahead inc case,2021-09-11,28,point,NA,37503.910209590555
2021-08-23,3 wk ahead inc death,2021-09-11,28,point,NA,315.30241770142385
2021-08-23,4 wk ahead cum death,2021-09-18,28,point,NA,8540.370067281276
2021-08-23,4 wk ahead inc case,2021-09-18,28,point,NA,39854.86470982665
2021-08-23,4 wk ahead inc death,2021-09-18,28,point,NA,314.87091499221816
2021-08-23,5 wk ahead cum death,2021-09-25,28,point,NA,8680.39772519184
2021-08-23,5 wk ahead inc case,2021-09-25,28,point,NA,42357.57121530565
2021-08-23,5 wk ahead inc death,2021-09-25,28,point,NA,319.19454625364784
2021-08-23,1 wk ahead cum death,2021-08-28,29,point,NA,10702.875547396645
2021-08-23,1 wk ahead inc case,2021-08-28,29,point,NA,15732.812337620016
2021-08-23,1 wk ahead inc death,2021-08-28,29,point,NA,171.19211822660097
2021-08-23,2 wk ahead cum death,2021-09-04,29,point,NA,10747.12071020094
2021-08-23,2 wk ahead inc case,2021-09-04,29,point,NA,19349.484920622363
2021-08-23,2 wk ahead inc death,2021-09-04,29,point,NA,168.78731472174323
2021-08-23,3 wk ahead cum death,2021-09-11,29,point,NA,10792.31738188275
2021-08-23,3 wk ahead inc case,2021-09-11,29,point,NA,19725.48938660592
2021-08-23,3 wk ahead inc death,2021-09-11,29,point,NA,172.41714944696207
2021-08-23,4 wk ahead cum death,2021-09-18,29,point,NA,10837.514053564559
2021-08-23,4 wk ahead inc case,2021-09-18,29,point,NA,20190.67064968656
2021-08-23,4 wk ahead inc death,2021-09-18,29,point,NA,172.4171494469482
2021-08-23,5 wk ahead cum death,2021-09-25,29,point,NA,10882.71072524637
2021-08-23,5 wk ahead inc case,2021-09-25,29,point,NA,20741.566140987237
2021-08-23,5 wk ahead inc death,2021-09-25,29,point,NA,172.41714944696207
2021-08-23,1 wk ahead cum death,2021-08-28,30,point,NA,1775.8205282672855
2021-08-23,1 wk ahead inc case,2021-08-28,30,point,NA,2745.240658626184
2021-08-23,1 wk ahead inc death,2021-08-28,30,point,NA,37.49999999999999
2021-08-23,2 wk ahead cum death,2021-09-04,30,point,NA,1797.7887303500747
2021-08-23,2 wk ahead inc case,2021-09-04,30,point,NA,2675.1147183677344
