forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,2 wk ahead cum death,2022-08-06,05,point,NA,11693.343910807393
2022-07-25,2 wk ahead inc case,2022-08-06,05,point,NA,17647.717644948396
2022-07-25,2 wk ahead inc death,2022-08-06,05,point,NA,20.658333638131808
2022-07-25,3 wk ahead cum death,2022-08-13,05,point,NA,11712.413141857976
2022-07-25,3 wk ahead inc case,2022-08-13,05,point,NA,17755.756878081826
2022-07-25,3 wk ahead inc death,2022-08-13,05,point,NA,19.069231050583767
2022-07-25,4 wk ahead cum death,2022-08-20,05,point,NA,11731.48237290856
2022-07-25,4 wk ahead inc case,2022-08-20,05,point,NA,17938.441399562405
2022-07-25,4 wk ahead inc death,2022-08-20,05,point,NA,19.069231050583767
2022-07-25,5 wk ahead cum death,2022-08-27,05,point,NA,11749.757052665367
2022-07-25,5 wk ahead inc case,2022-08-27,05,point,NA,18107.375473189517
2022-07-25,5 wk ahead inc death,2022-08-27,05,point,NA,18.274679756807018
2022-07-25,1 wk ahead cum death,2022-07-30,06,point,NA,93271.36728567594
2022-07-25,1 wk ahead inc case,2022-07-30,06,point,NA,10570593.134527748
2022-07-25,1 wk ahead inc death,2022-07-30,06,point,NA,62.36728567593673
2022-07-25,2 wk ahead cum death,2022-08-06,06,point,NA,93525.91204125954
2022-07-25,2 wk ahead inc case,2022-08-06,06,point,NA,148598.7083861418
2022-07-25,2 wk ahead inc death,2022-08-06,06,point,NA,254.5447555835999
2022-07-25,3 wk ahead cum death,2022-08-13,06,point,NA,93768.42377203374
2022-07-25,3 wk ahead inc case,2022-08-13,06,point,NA,148071.292175645
2022-07-25,3 wk ahead inc death,2022-08-13,06,point,NA,242.5117307742039
2022-07-25,4 wk ahead cum death,2022-08-20,06,point,NA,94029.44784866855
2022-07-25,4 wk ahead inc case,2022-08-20,06,point,NA,145142.99971860833
2022-07-25,4 wk ahead inc death,2022-08-20,06,point,NA,261.02407663481426
2022-07-25,5 wk ahead cum death,2022-08-27,06,point,NA,94272.88519673578
2022-07-25,5 wk ahead inc case,2022-08-27,06,point,NA,151304.81732710265
2022-07-25,5 wk ahead inc death,2022-08-27,06,point,NA,243.43734806722205
2022-07-25,1 wk ahead cum death,2022-07-30,08,point,NA,12978.900018729371
2022-07-25,1 wk ahead inc case,2022-07-30,08,point,NA,1581196.5870139832
2022-07-25,1 wk ahead inc death,2022-07-30,08,point,NA,40.90001872937137
2022-07-25,2 wk ahead cum death,2022-08-06,08,point,NA,13042.363622385004
2022-07-25,2 wk ahead inc case,2022-08-06,08,point,NA,16452.114115897566
2022-07-25,2 wk ahead inc death,2022-08-06,08,point,NA,63.46360365563305
2022-07-25,3 wk ahead cum death,2022-08-13,08,point,NA,13106.08491249342
2022-07-25,3 wk ahead inc case,2022-08-13,08,point,NA,18014.355343492003
2022-07-25,3 wk ahead inc death,2022-08-13,08,point,NA,63.721290108414905
2022-07-25,4 wk ahead cum death,2022-08-20,08,point,NA,13169.873415543823
2022-07-25,4 wk ahead inc case,2022-08-20,08,point,NA,17075.48220880935
2022-07-25,4 wk ahead inc death,2022-08-20,08,point,NA,63.78850305040396
2022-07-25,5 wk ahead cum death,2022-08-27,08,point,NA,13233.538667033105
2022-07-25,5 wk ahead inc case,2022-08-27,08,point,NA,16720.675500934478
2022-07-25,5 wk ahead inc death,2022-08-27,08,point,NA,63.66525148928122
2022-07-25,1 wk ahead cum death,2022-07-30,09,point,NA,11102.179097077991
2022-07-25,1 wk ahead inc case,2022-07-30,09,point,NA,838253.5702131111
2022-07-25,1 wk ahead inc death,2022-07-30,09,point,NA,9.179097077991173
2022-07-25,2 wk ahead cum death,2022-08-06,09,point,NA,11112.248342299776
2022-07-25,2 wk ahead inc case,2022-08-06,09,point,NA,3395.431714070495
2022-07-25,2 wk ahead inc death,2022-08-06,09,point,NA,10.069245221784513
2022-07-25,3 wk ahead cum death,2022-08-13,09,point,NA,11122.339230291023
2022-07-25,3 wk ahead inc case,2022-08-13,09,point,NA,3421.3181057914626
2022-07-25,3 wk ahead inc death,2022-08-13,09,point,NA,10.090887991247655
2022-07-25,4 wk ahead cum death,2022-08-20,09,point,NA,11132.451814878848
2022-07-25,4 wk ahead inc case,2022-08-20,09,point,NA,3442.2737562323455
2022-07-25,4 wk ahead inc death,2022-08-20,09,point,NA,10.11258458782504
2022-07-25,5 wk ahead cum death,2022-08-27,09,point,NA,11142.58615004472
2022-07-25,5 wk ahead inc case,2022-08-27,09,point,NA,3466.9274626332335
2022-07-25,5 wk ahead inc death,2022-08-27,09,point,NA,10.134335165872471
2022-07-25,1 wk ahead cum death,2022-07-30,10,point,NA,3018.7806650179064
2022-07-25,1 wk ahead inc case,2022-07-30,10,point,NA,289219.38548795565
2022-07-25,1 wk ahead inc death,2022-07-30,10,point,NA,0.0
2022-07-25,2 wk ahead cum death,2022-08-06,10,point,NA,3023.833249119792
2022-07-25,2 wk ahead inc case,2022-08-06,10,point,NA,1294.4163469756022
2022-07-25,2 wk ahead inc death,2022-08-06,10,point,NA,5.052584101885714
2022-07-25,3 wk ahead cum death,2022-08-13,10,point,NA,3028.9039945022582
2022-07-25,3 wk ahead inc case,2022-08-13,10,point,NA,1291.3191425601835
2022-07-25,3 wk ahead inc death,2022-08-13,10,point,NA,5.070745382466157
2022-07-25,4 wk ahead cum death,2022-08-20,10,point,NA,3033.9929719949423
2022-07-25,4 wk ahead inc case,2022-08-20,10,point,NA,1289.1419530163985
2022-07-25,4 wk ahead inc death,2022-08-20,10,point,NA,5.08897749268408
2022-07-25,5 wk ahead cum death,2022-08-27,10,point,NA,3039.100252719143
2022-07-25,5 wk ahead inc case,2022-08-27,10,point,NA,1291.9559734674986
2022-07-25,5 wk ahead inc death,2022-08-27,10,point,NA,5.107280724200791
2022-07-25,1 wk ahead cum death,2022-07-30,12,point,NA,77487.95723123105
2022-07-25,1 wk ahead inc case,2022-07-30,12,point,NA,6697635.025827476
2022-07-25,1 wk ahead inc death,2022-07-30,12,point,NA,389.95723123104835
2022-07-25,2 wk ahead cum death,2022-08-06,12,point,NA,78121.72258215016
2022-07-25,2 wk ahead inc case,2022-08-06,12,point,NA,61738.382681724615
2022-07-25,2 wk ahead inc death,2022-08-06,12,point,NA,633.765350919115
2022-07-25,3 wk ahead cum death,2022-08-13,12,point,NA,78758.89309355694
2022-07-25,3 wk ahead inc case,2022-08-13,12,point,NA,48686.72818276659
2022-07-25,3 wk ahead inc death,2022-08-13,12,point,NA,637.1705114067736
2022-07-25,4 wk ahead cum death,2022-08-20,12,point,NA,79399.88358851605
2022-07-25,4 wk ahead inc case,2022-08-20,12,point,NA,59970.23017069604
2022-07-25,4 wk ahead inc death,2022-08-20,12,point,NA,640.9904949591146
2022-07-25,5 wk ahead cum death,2022-08-27,12,point,NA,80044.7212241582
2022-07-25,5 wk ahead inc case,2022-08-27,12,point,NA,72072.92925480567
2022-07-25,5 wk ahead inc death,2022-08-27,12,point,NA,644.8376356421504
2022-07-25,1 wk ahead cum death,2022-07-30,13,point,NA,38941.07601677346
2022-07-25,1 wk ahead inc case,2022-07-30,13,point,NA,2695874.5672636484
2022-07-25,1 wk ahead inc death,2022-07-30,13,point,NA,8.07601677346247
2022-07-25,2 wk ahead cum death,2022-08-06,13,point,NA,38995.60069134109
2022-07-25,2 wk ahead inc case,2022-08-06,13,point,NA,23488.925740296487
2022-07-25,2 wk ahead inc death,2022-08-06,13,point,NA,54.52467456762679
2022-07-25,3 wk ahead cum death,2022-08-13,13,point,NA,39050.57973819678
2022-07-25,3 wk ahead inc case,2022-08-13,13,point,NA,22850.22024966823
2022-07-25,3 wk ahead inc death,2022-08-13,13,point,NA,54.979046855689376
2022-07-25,4 wk ahead cum death,2022-08-20,13,point,NA,39105.55878505247
2022-07-25,4 wk ahead inc case,2022-08-20,13,point,NA,22675.722777622286
2022-07-25,4 wk ahead inc death,2022-08-20,13,point,NA,54.979046855689376
2022-07-25,5 wk ahead cum death,2022-08-27,13,point,NA,39160.99220419621
2022-07-25,5 wk ahead inc case,2022-08-27,13,point,NA,22723.821439788677
2022-07-25,5 wk ahead inc death,2022-08-27,13,point,NA,55.433419143744686
2022-07-25,1 wk ahead cum death,2022-07-30,16,point,NA,5019.368754947364
2022-07-25,1 wk ahead inc case,2022-07-30,16,point,NA,474506.1856744378
2022-07-25,1 wk ahead inc death,2022-07-30,16,point,NA,2.368754947364323
2022-07-25,2 wk ahead cum death,2022-08-06,16,point,NA,5030.527094877182
2022-07-25,2 wk ahead inc case,2022-08-06,16,point,NA,6714.582813817076
2022-07-25,2 wk ahead inc death,2022-08-06,16,point,NA,11.158339929817885
2022-07-25,3 wk ahead cum death,2022-08-13,16,point,NA,5042.61529646782
2022-07-25,3 wk ahead inc case,2022-08-13,16,point,NA,6767.821625127515
2022-07-25,3 wk ahead inc death,2022-08-13,16,point,NA,12.088201590638164
2022-07-25,4 wk ahead cum death,2022-08-20,16,point,NA,5053.773636397637
2022-07-25,4 wk ahead inc case,2022-08-20,16,point,NA,6823.138498174085
2022-07-25,4 wk ahead inc death,2022-08-20,16,point,NA,11.158339929816975
2022-07-25,5 wk ahead cum death,2022-08-27,16,point,NA,5065.861837988275
2022-07-25,5 wk ahead inc case,2022-08-27,16,point,NA,6877.750660175108
2022-07-25,5 wk ahead inc death,2022-08-27,16,point,NA,12.088201590637254
2022-07-25,1 wk ahead cum death,2022-07-30,17,point,NA,38887.27209831367
2022-07-25,1 wk ahead inc case,2022-07-30,17,point,NA,3504496.44340342
2022-07-25,1 wk ahead inc death,2022-07-30,17,point,NA,75.27209831366781
2022-07-25,2 wk ahead cum death,2022-08-06,17,point,NA,39019.61172507437
2022-07-25,2 wk ahead inc case,2022-08-06,17,point,NA,25902.258920157794
2022-07-25,2 wk ahead inc death,2022-08-06,17,point,NA,132.33962676070223
2022-07-25,3 wk ahead cum death,2022-08-13,17,point,NA,39150.21004095665
2022-07-25,3 wk ahead inc case,2022-08-13,17,point,NA,26479.54626169149
2022-07-25,3 wk ahead inc death,2022-08-13,17,point,NA,130.59831588227826
2022-07-25,4 wk ahead cum death,2022-08-20,17,point,NA,39280.80835683892
2022-07-25,4 wk ahead inc case,2022-08-20,17,point,NA,26814.216896174476
2022-07-25,4 wk ahead inc death,2022-08-20,17,point,NA,130.59831588227098
2022-07-25,5 wk ahead cum death,2022-08-27,17,point,NA,39413.14798359962
2022-07-25,5 wk ahead inc case,2022-08-27,17,point,NA,27098.17985876603
2022-07-25,5 wk ahead inc death,2022-08-27,17,point,NA,132.33962676070223
2022-07-25,1 wk ahead cum death,2022-07-30,18,point,NA,24068.81499258389
2022-07-25,1 wk ahead inc case,2022-07-30,18,point,NA,1795290.3017458508
2022-07-25,1 wk ahead inc death,2022-07-30,18,point,NA,7.814992583891581
2022-07-25,2 wk ahead cum death,2022-08-06,18,point,NA,24106.550054573832
2022-07-25,2 wk ahead inc case,2022-08-06,18,point,NA,11522.119974706788
2022-07-25,2 wk ahead inc death,2022-08-06,18,point,NA,37.73506198994073
2022-07-25,3 wk ahead cum death,2022-08-13,18,point,NA,24144.380285339357
2022-07-25,3 wk ahead inc case,2022-08-13,18,point,NA,10733.546258149203
2022-07-25,3 wk ahead inc death,2022-08-13,18,point,NA,37.8302307655249
2022-07-25,4 wk ahead cum death,2022-08-20,18,point,NA,24182.30596618537
2022-07-25,4 wk ahead inc case,2022-08-20,18,point,NA,10422.697697680676
2022-07-25,4 wk ahead inc death,2022-08-20,18,point,NA,37.925680846012256
2022-07-25,5 wk ahead cum death,2022-08-27,18,point,NA,24220.32737936148
2022-07-25,5 wk ahead inc case,2022-08-27,18,point,NA,10340.895444925409
2022-07-25,5 wk ahead inc death,2022-08-27,18,point,NA,38.02141317610949
2022-07-25,1 wk ahead cum death,2022-07-30,19,point,NA,9766.362064147925
2022-07-25,1 wk ahead inc case,2022-07-30,19,point,NA,804146.924485709
2022-07-25,1 wk ahead inc death,2022-07-30,19,point,NA,7.362064147924684
2022-07-25,2 wk ahead cum death,2022-08-06,19,point,NA,9797.041570247811
2022-07-25,2 wk ahead inc case,2022-08-06,19,point,NA,5217.356931362068
2022-07-25,2 wk ahead inc death,2022-08-06,19,point,NA,30.679506099886567
2022-07-25,3 wk ahead cum death,2022-08-13,19,point,NA,9826.493896103704
2022-07-25,3 wk ahead inc case,2022-08-13,19,point,NA,4907.366201275145
2022-07-25,3 wk ahead inc death,2022-08-13,19,point,NA,29.452325855892923
2022-07-25,4 wk ahead cum death,2022-08-20,19,point,NA,9857.173402203593
2022-07-25,4 wk ahead inc case,2022-08-20,19,point,NA,5374.075346652302
2022-07-25,4 wk ahead inc death,2022-08-20,19,point,NA,30.679506099888386
2022-07-25,5 wk ahead cum death,2022-08-27,19,point,NA,9885.39854781549
2022-07-25,5 wk ahead inc case,2022-08-27,19,point,NA,5149.028218699503
2022-07-25,5 wk ahead inc death,2022-08-27,19,point,NA,28.22514561189746
2022-07-25,1 wk ahead cum death,2022-07-30,20,point,NA,8963.0
2022-07-25,1 wk ahead inc case,2022-07-30,20,point,NA,825749.642312257
2022-07-25,1 wk ahead inc death,2022-07-30,20,point,NA,0.0
2022-07-25,2 wk ahead cum death,2022-08-06,20,point,NA,8963.0
2022-07-25,2 wk ahead inc case,2022-08-06,20,point,NA,10893.089822518523
2022-07-25,2 wk ahead inc death,2022-08-06,20,point,NA,0.0
2022-07-25,3 wk ahead cum death,2022-08-13,20,point,NA,8963.0
2022-07-25,3 wk ahead inc case,2022-08-13,20,point,NA,10995.828266580938
2022-07-25,3 wk ahead inc death,2022-08-13,20,point,NA,0.0
2022-07-25,4 wk ahead cum death,2022-08-20,20,point,NA,8963.0
2022-07-25,4 wk ahead inc case,2022-08-20,20,point,NA,11097.159334697411
2022-07-25,4 wk ahead inc death,2022-08-20,20,point,NA,0.0
2022-07-25,5 wk ahead cum death,2022-08-27,20,point,NA,8963.0
2022-07-25,5 wk ahead inc case,2022-08-27,20,point,NA,11201.305154706119
2022-07-25,5 wk ahead inc death,2022-08-27,20,point,NA,0.0
2022-07-25,1 wk ahead cum death,2022-07-30,21,point,NA,16364.121433364106
2022-07-25,1 wk ahead inc case,2022-07-30,21,point,NA,1442044.4593638342
2022-07-25,1 wk ahead inc death,2022-07-30,21,point,NA,34.12143336410554
2022-07-25,2 wk ahead cum death,2022-08-06,21,point,NA,16420.54433374451
2022-07-25,2 wk ahead inc case,2022-08-06,21,point,NA,25077.49434107775
2022-07-25,2 wk ahead inc death,2022-08-06,21,point,NA,56.422900380404826
2022-07-25,3 wk ahead cum death,2022-08-13,21,point,NA,16475.85374686077
2022-07-25,3 wk ahead inc case,2022-08-13,21,point,NA,25565.913349939277
2022-07-25,3 wk ahead inc death,2022-08-13,21,point,NA,55.30941311625793
2022-07-25,4 wk ahead cum death,2022-08-20,21,point,NA,16530.463693335994
2022-07-25,4 wk ahead inc case,2022-08-20,21,point,NA,24124.470504453173
2022-07-25,4 wk ahead inc death,2022-08-20,21,point,NA,54.609946475226025
2022-07-25,5 wk ahead cum death,2022-08-27,21,point,NA,16584.788195892623
2022-07-25,5 wk ahead inc case,2022-08-27,21,point,NA,23287.808994050138
2022-07-25,5 wk ahead inc death,2022-08-27,21,point,NA,54.32450255662843
2022-07-25,1 wk ahead cum death,2022-07-30,22,point,NA,17538.78915337193
2022-07-25,1 wk ahead inc case,2022-07-30,22,point,NA,1365409.3853129535
2022-07-25,1 wk ahead inc death,2022-07-30,22,point,NA,22.789153371930297
2022-07-25,2 wk ahead cum death,2022-08-06,22,point,NA,17593.591294472702
2022-07-25,2 wk ahead inc case,2022-08-06,22,point,NA,28377.34156916337
2022-07-25,2 wk ahead inc death,2022-08-06,22,point,NA,54.80214110077213
2022-07-25,3 wk ahead cum death,2022-08-13,22,point,NA,17640.564558273363
2022-07-25,3 wk ahead inc case,2022-08-13,22,point,NA,27222.526933972957
2022-07-25,3 wk ahead inc death,2022-08-13,22,point,NA,46.97326380066079
2022-07-25,4 wk ahead cum death,2022-08-20,22,point,NA,17696.485110417005
2022-07-25,4 wk ahead inc case,2022-08-20,22,point,NA,26456.44300520979
2022-07-25,4 wk ahead inc death,2022-08-20,22,point,NA,55.920552143641544
2022-07-25,5 wk ahead cum death,2022-08-27,22,point,NA,17752.405662560646
2022-07-25,5 wk ahead inc case,2022-08-27,22,point,NA,26236.47831279249
2022-07-25,5 wk ahead inc death,2022-08-27,22,point,NA,55.920552143641544
2022-07-25,1 wk ahead cum death,2022-07-30,23,point,NA,2467.8726763443337
2022-07-25,1 wk ahead inc case,2022-07-30,23,point,NA,272218.1761630149
2022-07-25,1 wk ahead inc death,2022-07-30,23,point,NA,2.8726763443337404
2022-07-25,2 wk ahead cum death,2022-08-06,23,point,NA,2472.0885217747505
2022-07-25,2 wk ahead inc case,2022-08-06,23,point,NA,600.1163629663642
2022-07-25,2 wk ahead inc death,2022-08-06,23,point,NA,4.215845430416721
2022-07-25,3 wk ahead cum death,2022-08-13,23,point,NA,2475.461198119084
2022-07-25,3 wk ahead inc case,2022-08-13,23,point,NA,593.7108514203574
2022-07-25,3 wk ahead inc death,2022-08-13,23,point,NA,3.3726763443337404
2022-07-25,4 wk ahead cum death,2022-08-20,23,point,NA,2480.5202126355844
2022-07-25,4 wk ahead inc case,2022-08-20,23,point,NA,599.7160184948007
2022-07-25,4 wk ahead inc death,2022-08-20,23,point,NA,5.059014516500156
2022-07-25,5 wk ahead cum death,2022-08-27,23,point,NA,2486.422396238168
2022-07-25,5 wk ahead inc case,2022-08-27,23,point,NA,621.7349644341157
2022-07-25,5 wk ahead inc death,2022-08-27,23,point,NA,5.902183602583591
2022-07-25,1 wk ahead cum death,2022-07-30,24,point,NA,14934.2261744087
2022-07-25,1 wk ahead inc case,2022-07-30,24,point,NA,1157035.8196314613
2022-07-25,1 wk ahead inc death,2022-07-30,24,point,NA,22.2261744087009
2022-07-25,2 wk ahead cum death,2022-08-06,24,point,NA,14972.89758369914
2022-07-25,2 wk ahead inc case,2022-08-06,24,point,NA,7334.852037812816
2022-07-25,2 wk ahead inc death,2022-08-06,24,point,NA,38.67140929043853
2022-07-25,3 wk ahead cum death,2022-08-13,24,point,NA,15020.16263949857
2022-07-25,3 wk ahead inc case,2022-08-13,24,point,NA,7384.476152618881
2022-07-25,3 wk ahead inc death,2022-08-13,24,point,NA,47.26505579943114
2022-07-25,4 wk ahead cum death,2022-08-20,24,point,NA,15066.353489484374
2022-07-25,4 wk ahead inc case,2022-08-20,24,point,NA,7396.712235721992
2022-07-25,4 wk ahead inc death,2022-08-20,24,point,NA,46.19084998580365
2022-07-25,5 wk ahead cum death,2022-08-27,24,point,NA,15110.395927842932
2022-07-25,5 wk ahead inc case,2022-08-27,24,point,NA,7508.196548437467
2022-07-25,5 wk ahead inc death,2022-08-27,24,point,NA,44.042438358557774
2022-07-25,1 wk ahead cum death,2022-07-30,25,point,NA,21135.103660617293
2022-07-25,1 wk ahead inc case,2022-07-30,25,point,NA,1934403.872846326
2022-07-25,1 wk ahead inc death,2022-07-30,25,point,NA,8.103660617292917
2022-07-25,2 wk ahead cum death,2022-08-06,25,point,NA,21177.94204545977
2022-07-25,2 wk ahead inc case,2022-08-06,25,point,NA,4623.487079181476
2022-07-25,2 wk ahead inc death,2022-08-06,25,point,NA,42.83838484247826
2022-07-25,3 wk ahead cum death,2022-08-13,25,point,NA,21221.446545902265
2022-07-25,3 wk ahead inc case,2022-08-13,25,point,NA,4630.7024196235
2022-07-25,3 wk ahead inc death,2022-08-13,25,point,NA,43.504500442493736
2022-07-25,4 wk ahead cum death,2022-08-20,25,point,NA,21265.617466267235
2022-07-25,4 wk ahead inc case,2022-08-20,25,point,NA,4894.062345770188
2022-07-25,4 wk ahead inc death,2022-08-20,25,point,NA,44.17092036496979
2022-07-25,5 wk ahead cum death,2022-08-27,25,point,NA,21308.69881174276
2022-07-25,5 wk ahead inc case,2022-08-27,25,point,NA,4522.987694448326
2022-07-25,5 wk ahead inc death,2022-08-27,25,point,NA,43.08134547552618
2022-07-25,1 wk ahead cum death,2022-07-30,26,point,NA,37362.76411887164
2022-07-25,1 wk ahead inc case,2022-07-30,26,point,NA,2623598.500714608
2022-07-25,1 wk ahead inc death,2022-07-30,26,point,NA,71.76411887163704
2022-07-25,2 wk ahead cum death,2022-08-06,26,point,NA,37493.50821074776
2022-07-25,2 wk ahead inc case,2022-08-06,26,point,NA,10960.479679560754
2022-07-25,2 wk ahead inc death,2022-08-06,26,point,NA,130.74409187612036
2022-07-25,3 wk ahead cum death,2022-08-13,26,point,NA,37624.25230262388
2022-07-25,3 wk ahead inc case,2022-08-13,26,point,NA,11028.495669860393
2022-07-25,3 wk ahead inc death,2022-08-13,26,point,NA,130.74409187612036
2022-07-25,4 wk ahead cum death,2022-08-20,26,point,NA,37755.86802177918
2022-07-25,4 wk ahead inc case,2022-08-20,26,point,NA,11097.172009579837
2022-07-25,4 wk ahead inc death,2022-08-20,26,point,NA,131.6157191552993
2022-07-25,5 wk ahead cum death,2022-08-27,26,point,NA,37888.35536821365
2022-07-25,5 wk ahead inc case,2022-08-27,26,point,NA,11165.848349301144
2022-07-25,5 wk ahead inc death,2022-08-27,26,point,NA,132.48734643447096
2022-07-25,1 wk ahead cum death,2022-07-30,27,point,NA,13262.485130178313
2022-07-25,1 wk ahead inc case,2022-07-30,27,point,NA,1570900.297160992
2022-07-25,1 wk ahead inc death,2022-07-30,27,point,NA,20.48513017831283
2022-07-25,2 wk ahead cum death,2022-08-06,27,point,NA,13308.91755621484
2022-07-25,2 wk ahead inc case,2022-08-06,27,point,NA,8598.902304191142
2022-07-25,2 wk ahead inc death,2022-08-06,27,point,NA,46.43242603652652
2022-07-25,3 wk ahead cum death,2022-08-13,27,point,NA,13355.349982251371
2022-07-25,3 wk ahead inc case,2022-08-13,27,point,NA,8699.234463787405
2022-07-25,3 wk ahead inc death,2022-08-13,27,point,NA,46.43242603653198
2022-07-25,4 wk ahead cum death,2022-08-20,27,point,NA,13401.782408287903
2022-07-25,4 wk ahead inc case,2022-08-20,27,point,NA,8782.990005711326
2022-07-25,4 wk ahead inc death,2022-08-20,27,point,NA,46.43242603653198
2022-07-25,5 wk ahead cum death,2022-08-27,27,point,NA,13448.214834324432
2022-07-25,5 wk ahead inc case,2022-08-27,27,point,NA,8849.296476401389
2022-07-25,5 wk ahead inc death,2022-08-27,27,point,NA,46.43242603652834
2022-07-25,1 wk ahead cum death,2022-07-30,28,point,NA,12626.392999463
2022-07-25,1 wk ahead inc case,2022-07-30,28,point,NA,866975.9269758628
2022-07-25,1 wk ahead inc death,2022-07-30,28,point,NA,23.392999462999796
2022-07-25,2 wk ahead cum death,2022-08-06,28,point,NA,12688.950694204606
2022-07-25,2 wk ahead inc case,2022-08-06,28,point,NA,20360.487126611057
2022-07-25,2 wk ahead inc death,2022-08-06,28,point,NA,62.55769474160661
2022-07-25,3 wk ahead cum death,2022-08-13,28,point,NA,12753.112432401123
2022-07-25,3 wk ahead inc case,2022-08-13,28,point,NA,20588.47018647089
2022-07-25,3 wk ahead inc death,2022-08-13,28,point,NA,64.16173819651704
2022-07-25,4 wk ahead cum death,2022-08-20,28,point,NA,12820.482257507472
2022-07-25,4 wk ahead inc case,2022-08-20,28,point,NA,20828.452354744775
2022-07-25,4 wk ahead inc death,2022-08-20,28,point,NA,67.3698251063488
2022-07-25,5 wk ahead cum death,2022-08-27,28,point,NA,12887.852082613816
2022-07-25,5 wk ahead inc case,2022-08-27,28,point,NA,21072.4342258228
2022-07-25,5 wk ahead inc death,2022-08-27,28,point,NA,67.36982510634334
2022-07-25,1 wk ahead cum death,2022-07-30,29,point,NA,21043.155891590573
2022-07-25,1 wk ahead inc case,2022-07-30,29,point,NA,1546366.72365019
2022-07-25,1 wk ahead inc death,2022-07-30,29,point,NA,0.0
2022-07-25,2 wk ahead cum death,2022-08-06,29,point,NA,21047.57160249877
2022-07-25,2 wk ahead inc case,2022-08-06,29,point,NA,18048.473377092276
2022-07-25,2 wk ahead inc death,2022-08-06,29,point,NA,4.41571090819707
2022-07-25,3 wk ahead cum death,2022-08-13,29,point,NA,21050.19343085052
2022-07-25,3 wk ahead inc case,2022-08-13,29,point,NA,18187.23353475798
2022-07-25,3 wk ahead inc death,2022-08-13,29,point,NA,2.6218283517482632
2022-07-25,4 wk ahead cum death,2022-08-20,29,point,NA,21052.26329533874
2022-07-25,4 wk ahead inc case,2022-08-20,29,point,NA,18368.22504475736
2022-07-25,4 wk ahead inc death,2022-08-20,29,point,NA,2.0698644882213557
2022-07-25,5 wk ahead cum death,2022-08-27,29,point,NA,21054.47115079284
2022-07-25,5 wk ahead inc case,2022-08-27,29,point,NA,18541.976894355845
2022-07-25,5 wk ahead inc death,2022-08-27,29,point,NA,2.207855454100354
2022-07-25,1 wk ahead cum death,2022-07-30,30,point,NA,3465.157730360437
2022-07-25,1 wk ahead inc case,2022-07-30,30,point,NA,293149.5391233803
2022-07-25,1 wk ahead inc death,2022-07-30,30,point,NA,0.0
2022-07-25,2 wk ahead cum death,2022-08-06,30,point,NA,3472.3588703035216
