forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,4 wk ahead cum death,2022-01-08,04,point,NA,24377.514832722674
2021-12-13,4 wk ahead inc case,2022-01-08,04,point,NA,20391.736981363003
2021-12-13,4 wk ahead inc death,2022-01-08,04,point,NA,279.39677497478345
2021-12-13,5 wk ahead cum death,2022-01-15,04,point,NA,24619.4057789126
2021-12-13,5 wk ahead inc case,2022-01-15,04,point,NA,23370.172504611513
2021-12-13,5 wk ahead inc death,2022-01-15,04,point,NA,252.9022532099274
2021-12-13,1 wk ahead cum death,2021-12-18,05,point,NA,9087.06928832546
2021-12-13,1 wk ahead inc case,2021-12-18,05,point,NA,4995.297681178506
2021-12-13,1 wk ahead inc death,2021-12-18,05,point,NA,163.625
2021-12-13,2 wk ahead cum death,2021-12-25,05,point,NA,9389.135964762265
2021-12-13,2 wk ahead inc case,2021-12-25,05,point,NA,4856.91420504508
2021-12-13,2 wk ahead inc death,2021-12-25,05,point,NA,200.04776905685168
2021-12-13,3 wk ahead cum death,2022-01-01,05,point,NA,9679.356889181934
2021-12-13,3 wk ahead inc case,2022-01-01,05,point,NA,3223.8770222889416
2021-12-13,3 wk ahead inc death,2022-01-01,05,point,NA,192.20275850559838
2021-12-13,4 wk ahead cum death,2022-01-08,05,point,NA,9969.577813601607
2021-12-13,4 wk ahead inc case,2022-01-08,05,point,NA,2841.287777060619
2021-12-13,4 wk ahead inc death,2022-01-08,05,point,NA,192.20275850560083
2021-12-13,5 wk ahead cum death,2022-01-15,05,point,NA,10271.644490038409
2021-12-13,5 wk ahead inc case,2022-01-15,05,point,NA,2820.1891054490175
2021-12-13,5 wk ahead inc death,2022-01-15,05,point,NA,200.0477690568493
2021-12-13,1 wk ahead cum death,2021-12-18,06,point,NA,75553.53788475394
2021-12-13,1 wk ahead inc case,2021-12-18,06,point,NA,47808.77926908798
2021-12-13,1 wk ahead inc death,2021-12-18,06,point,NA,405.4475308641975
2021-12-13,2 wk ahead cum death,2021-12-25,06,point,NA,75839.53674525404
2021-12-13,2 wk ahead inc case,2021-12-25,06,point,NA,61843.90330407113
2021-12-13,2 wk ahead inc death,2021-12-25,06,point,NA,408.9666251138515
2021-12-13,3 wk ahead cum death,2022-01-01,06,point,NA,76136.16095041668
2021-12-13,3 wk ahead inc case,2022-01-01,06,point,NA,57143.228249650114
2021-12-13,3 wk ahead inc death,2022-01-01,06,point,NA,424.1604316196384
2021-12-13,4 wk ahead cum death,2022-01-08,06,point,NA,76444.2959456304
2021-12-13,4 wk ahead inc case,2022-01-08,06,point,NA,60958.644015185615
2021-12-13,4 wk ahead inc death,2022-01-08,06,point,NA,440.62038866752914
2021-12-13,5 wk ahead cum death,2022-01-15,06,point,NA,76747.11826851286
2021-12-13,5 wk ahead inc case,2022-01-15,06,point,NA,50188.852159594964
2021-12-13,5 wk ahead inc death,2022-01-15,06,point,NA,433.0234854146773
2021-12-13,1 wk ahead cum death,2021-12-18,08,point,NA,9923.263900946951
2021-12-13,1 wk ahead inc case,2021-12-18,08,point,NA,14925.793240976369
2021-12-13,1 wk ahead inc death,2021-12-18,08,point,NA,305.61680327868856
2021-12-13,2 wk ahead cum death,2021-12-25,08,point,NA,10172.632233155473
2021-12-13,2 wk ahead inc case,2021-12-25,08,point,NA,11283.500266829342
2021-12-13,2 wk ahead inc death,2021-12-25,08,point,NA,257.24076502372367
2021-12-13,3 wk ahead cum death,2022-01-01,08,point,NA,10327.003105475029
2021-12-13,3 wk ahead inc case,2022-01-01,08,point,NA,14383.593679261567
2021-12-13,3 wk ahead inc death,2022-01-01,08,point,NA,159.2442831099189
2021-12-13,4 wk ahead cum death,2022-01-08,08,point,NA,10437.833475345484
2021-12-13,4 wk ahead inc case,2022-01-08,08,point,NA,7938.478480954665
2021-12-13,4 wk ahead inc death,2022-01-08,08,point,NA,114.32922889943356
2021-12-13,5 wk ahead cum death,2022-01-15,08,point,NA,10546.684731468249
2021-12-13,5 wk ahead inc case,2022-01-15,08,point,NA,8442.331134893955
2021-12-13,5 wk ahead inc death,2022-01-15,08,point,NA,112.28763552622645
2021-12-13,1 wk ahead cum death,2021-12-18,09,point,NA,8981.692321728226
2021-12-13,1 wk ahead inc case,2021-12-18,09,point,NA,21220.15106546981
2021-12-13,1 wk ahead inc death,2021-12-18,09,point,NA,41.90833333333333
2021-12-13,2 wk ahead cum death,2021-12-25,09,point,NA,8983.476943896869
2021-12-13,2 wk ahead inc case,2021-12-25,09,point,NA,16190.642057889898
2021-12-13,2 wk ahead inc death,2021-12-25,09,point,NA,7.71647318513507
2021-12-13,3 wk ahead cum death,2022-01-01,09,point,NA,8983.907714765162
2021-12-13,3 wk ahead inc case,2022-01-01,09,point,NA,9654.905071477431
2021-12-13,3 wk ahead inc death,2022-01-01,09,point,NA,1.8625969757241565
2021-12-13,4 wk ahead cum death,2022-01-08,09,point,NA,8984.276946937984
2021-12-13,4 wk ahead inc case,2022-01-08,09,point,NA,8309.520426386975
2021-12-13,4 wk ahead inc death,2022-01-08,09,point,NA,1.5965116934699835
2021-12-13,5 wk ahead cum death,2022-01-15,09,point,NA,8984.646179110807
2021-12-13,5 wk ahead inc case,2022-01-15,09,point,NA,3027.1154514533105
2021-12-13,5 wk ahead inc death,2022-01-15,09,point,NA,1.5965116934778485
2021-12-13,1 wk ahead cum death,2021-12-18,10,point,NA,2222.0244783639882
2021-12-13,1 wk ahead inc case,2021-12-18,10,point,NA,4611.122117825713
2021-12-13,1 wk ahead inc death,2021-12-18,10,point,NA,25.714285714285715
2021-12-13,2 wk ahead cum death,2021-12-25,10,point,NA,2223.1420911247023
2021-12-13,2 wk ahead inc case,2021-12-25,10,point,NA,2677.8199847435035
2021-12-13,2 wk ahead inc death,2021-12-25,10,point,NA,7.1409537454822924
2021-12-13,3 wk ahead cum death,2022-01-01,10,point,NA,2224.7253758690476
2021-12-13,3 wk ahead inc case,2022-01-01,10,point,NA,2807.5149697595084
2021-12-13,3 wk ahead inc death,2022-01-01,10,point,NA,10.116351139435185
2021-12-13,4 wk ahead cum death,2022-01-08,10,point,NA,2227.333138977381
2021-12-13,4 wk ahead inc case,2022-01-08,10,point,NA,2401.264501988654
2021-12-13,4 wk ahead inc death,2022-01-08,10,point,NA,16.662225406129224
2021-12-13,5 wk ahead cum death,2022-01-15,10,point,NA,2229.382095705357
2021-12-13,5 wk ahead inc case,2022-01-15,10,point,NA,2221.026618400081
2021-12-13,5 wk ahead inc death,2022-01-15,10,point,NA,13.091748533385172
2021-12-13,1 wk ahead cum death,2021-12-18,12,point,NA,62335.769882939276
2021-12-13,1 wk ahead inc case,2021-12-18,12,point,NA,0.0
2021-12-13,1 wk ahead inc death,2021-12-18,12,point,NA,257.82942238267145
2021-12-13,2 wk ahead cum death,2021-12-25,12,point,NA,62473.00551781672
2021-12-13,2 wk ahead inc case,2021-12-25,12,point,NA,0.0
2021-12-13,2 wk ahead inc death,2021-12-25,12,point,NA,114.22474042677041
2021-12-13,3 wk ahead cum death,2022-01-01,12,point,NA,62674.24718199546
2021-12-13,3 wk ahead inc case,2022-01-01,12,point,NA,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,12,point,NA,167.49860103315427
2021-12-13,4 wk ahead cum death,2022-01-08,12,point,NA,62884.15341782634
2021-12-13,4 wk ahead inc case,2022-01-08,12,point,NA,0.0
2021-12-13,4 wk ahead inc death,2022-01-08,12,point,NA,174.71034635541315
2021-12-13,5 wk ahead cum death,2022-01-15,12,point,NA,63081.48204964605
2021-12-13,5 wk ahead inc case,2022-01-15,12,point,NA,0.0
2021-12-13,5 wk ahead inc death,2022-01-15,12,point,NA,164.2416837908448
2021-12-13,1 wk ahead cum death,2021-12-18,13,point,NA,30942.87253697096
2021-12-13,1 wk ahead inc case,2021-12-18,13,point,NA,10125.57181857365
2021-12-13,1 wk ahead inc death,2021-12-18,13,point,NA,131.51515151515153
2021-12-13,2 wk ahead cum death,2021-12-25,13,point,NA,31053.280084505055
2021-12-13,2 wk ahead inc case,2021-12-25,13,point,NA,4960.19423633437
2021-12-13,2 wk ahead inc death,2021-12-25,13,point,NA,121.13087542211791
2021-12-13,3 wk ahead cum death,2022-01-01,13,point,NA,31167.776800466338
2021-12-13,3 wk ahead inc case,2022-01-01,13,point,NA,4852.924774338725
2021-12-13,3 wk ahead inc death,2022-01-01,13,point,NA,125.61720414145518
2021-12-13,4 wk ahead cum death,2022-01-08,13,point,NA,31284.318100641205
2021-12-13,4 wk ahead inc case,2022-01-08,13,point,NA,4843.419885301077
2021-12-13,4 wk ahead inc death,2022-01-08,13,point,NA,127.86036850111383
2021-12-13,5 wk ahead cum death,2022-01-15,13,point,NA,31400.859400816087
2021-12-13,5 wk ahead inc case,2022-01-15,13,point,NA,4772.812138164725
2021-12-13,5 wk ahead inc death,2022-01-15,13,point,NA,127.86036850112977
2021-12-13,1 wk ahead cum death,2021-12-18,16,point,NA,4043.2189961288123
2021-12-13,1 wk ahead inc case,2021-12-18,16,point,NA,2691.6947908934526
2021-12-13,1 wk ahead inc death,2021-12-18,16,point,NA,54.014084507042256
2021-12-13,2 wk ahead cum death,2021-12-25,16,point,NA,4059.160630089759
2021-12-13,2 wk ahead inc case,2021-12-25,16,point,NA,1072.4946533365699
2021-12-13,2 wk ahead inc death,2021-12-25,16,point,NA,60.557915351147166
2021-12-13,3 wk ahead cum death,2022-01-01,16,point,NA,4082.051181418298
2021-12-13,3 wk ahead inc case,2022-01-01,16,point,NA,832.6682627265006
2021-12-13,3 wk ahead inc death,2022-01-01,16,point,NA,86.9549553760076
2021-12-13,4 wk ahead cum death,2022-01-08,16,point,NA,4101.2628941404655
2021-12-13,4 wk ahead inc case,2022-01-08,16,point,NA,818.0993698386891
2021-12-13,4 wk ahead inc death,2022-01-08,16,point,NA,72.9800518334389
2021-12-13,5 wk ahead cum death,2022-01-15,16,point,NA,4129.467323455985
2021-12-13,5 wk ahead inc case,2022-01-15,16,point,NA,903.2713590275604
2021-12-13,5 wk ahead inc death,2022-01-15,16,point,NA,107.14092715971698
2021-12-13,1 wk ahead cum death,2021-12-18,17,point,NA,29423.057621971537
2021-12-13,1 wk ahead inc case,2021-12-18,17,point,NA,49414.25709149793
2021-12-13,1 wk ahead inc death,2021-12-18,17,point,NA,292.36036036036035
2021-12-13,2 wk ahead cum death,2021-12-25,17,point,NA,29527.748775811837
2021-12-13,2 wk ahead inc case,2021-12-25,17,point,NA,58473.08194373912
2021-12-13,2 wk ahead inc death,2021-12-25,17,point,NA,161.89531606348106
2021-12-13,3 wk ahead cum death,2022-01-01,17,point,NA,29600.733465917652
2021-12-13,3 wk ahead inc case,2022-01-01,17,point,NA,47906.26410028435
2021-12-13,3 wk ahead inc death,2022-01-01,17,point,NA,112.86416319855063
2021-12-13,4 wk ahead cum death,2022-01-08,17,point,NA,29622.868167015316
2021-12-13,4 wk ahead inc case,2022-01-08,17,point,NA,35784.94714585064
2021-12-13,4 wk ahead inc death,2022-01-08,17,point,NA,34.229295396280044
2021-12-13,5 wk ahead cum death,2022-01-15,17,point,NA,29658.762276903417
2021-12-13,5 wk ahead inc case,2022-01-15,17,point,NA,17259.9749467978
2021-12-13,5 wk ahead inc death,2022-01-15,17,point,NA,55.50696550747552
2021-12-13,1 wk ahead cum death,2021-12-18,18,point,NA,18136.77579935864
2021-12-13,1 wk ahead inc case,2021-12-18,18,point,NA,31945.761736135362
2021-12-13,1 wk ahead inc death,2021-12-18,18,point,NA,290.8834355828221
2021-12-13,2 wk ahead cum death,2021-12-25,18,point,NA,18146.479239273132
2021-12-13,2 wk ahead inc case,2021-12-25,18,point,NA,33445.12029142811
2021-12-13,2 wk ahead inc death,2021-12-25,18,point,NA,22.989627874908496
2021-12-13,3 wk ahead cum death,2022-01-01,18,point,NA,18187.44931891207
2021-12-13,3 wk ahead inc case,2022-01-01,18,point,NA,29650.500805203486
2021-12-13,3 wk ahead inc death,2022-01-01,18,point,NA,97.06731769396806
2021-12-13,4 wk ahead cum death,2022-01-08,18,point,NA,18231.653878522506
2021-12-13,4 wk ahead inc case,2022-01-08,18,point,NA,26721.61672768711
2021-12-13,4 wk ahead inc death,2022-01-08,18,point,NA,104.7305269856071
2021-12-13,5 wk ahead cum death,2022-01-15,18,point,NA,18292.569917985667
2021-12-13,5 wk ahead inc case,2022-01-15,18,point,NA,23714.02943119828
2021-12-13,5 wk ahead inc death,2022-01-15,18,point,NA,144.32377499235997
2021-12-13,1 wk ahead cum death,2021-12-18,19,point,NA,7662.0
2021-12-13,1 wk ahead inc case,2021-12-18,19,point,NA,10144.366513174087
2021-12-13,1 wk ahead inc death,2021-12-18,19,point,NA,113.07692307692307
2021-12-13,2 wk ahead cum death,2021-12-25,19,point,NA,7662.0
2021-12-13,2 wk ahead inc case,2021-12-25,19,point,NA,2919.6216962533704
2021-12-13,2 wk ahead inc death,2021-12-25,19,point,NA,1.0096153846153846
2021-12-13,3 wk ahead cum death,2022-01-01,19,point,NA,7662.0
2021-12-13,3 wk ahead inc case,2022-01-01,19,point,NA,1654.2021127362468
2021-12-13,3 wk ahead inc death,2022-01-01,19,point,NA,1.0096153846153846
2021-12-13,4 wk ahead cum death,2022-01-08,19,point,NA,7662.0
2021-12-13,4 wk ahead inc case,2022-01-08,19,point,NA,1113.8094080313856
2021-12-13,4 wk ahead inc death,2022-01-08,19,point,NA,1.0096153846153846
2021-12-13,5 wk ahead cum death,2022-01-15,19,point,NA,7662.0
2021-12-13,5 wk ahead inc case,2022-01-15,19,point,NA,1157.3410425760862
2021-12-13,5 wk ahead inc death,2022-01-15,19,point,NA,1.0096153846153846
2021-12-13,1 wk ahead cum death,2021-12-18,20,point,NA,6853.597659236719
2021-12-13,1 wk ahead inc case,2021-12-18,20,point,NA,10848.730034993654
2021-12-13,1 wk ahead inc death,2021-12-18,20,point,NA,136.20689655172413
2021-12-13,2 wk ahead cum death,2021-12-25,20,point,NA,6867.020713508445
2021-12-13,2 wk ahead inc case,2021-12-25,20,point,NA,1758.7408621583536
2021-12-13,2 wk ahead inc death,2021-12-25,20,point,NA,93.29239489844664
2021-12-13,3 wk ahead cum death,2022-01-01,20,point,NA,6867.691866222031
2021-12-13,3 wk ahead inc case,2022-01-01,20,point,NA,1607.3932044070027
2021-12-13,3 wk ahead inc death,2022-01-01,20,point,NA,4.664619744925177
2021-12-13,4 wk ahead cum death,2022-01-08,20,point,NA,6874.134932272458
2021-12-13,4 wk ahead inc case,2022-01-08,20,point,NA,1674.9591230454073
2021-12-13,4 wk ahead inc death,2022-01-08,20,point,NA,44.7803495512425
2021-12-13,5 wk ahead cum death,2022-01-15,20,point,NA,6882.188764835494
2021-12-13,5 wk ahead inc case,2022-01-15,20,point,NA,1683.0670332837128
2021-12-13,5 wk ahead inc death,2022-01-15,20,point,NA,55.97543693907051
2021-12-13,1 wk ahead cum death,2021-12-18,21,point,NA,11734.87384081833
2021-12-13,1 wk ahead inc case,2021-12-18,21,point,NA,15681.97547274955
2021-12-13,1 wk ahead inc death,2021-12-18,21,point,NA,569.0827702702703
2021-12-13,2 wk ahead cum death,2021-12-25,21,point,NA,11957.237382632087
2021-12-13,2 wk ahead inc case,2021-12-25,21,point,NA,13163.19815518694
2021-12-13,2 wk ahead inc death,2021-12-25,21,point,NA,656.0934331248869
2021-12-13,3 wk ahead cum death,2022-01-01,21,point,NA,12046.003473920644
2021-12-13,3 wk ahead inc case,2022-01-01,21,point,NA,10165.623644994765
2021-12-13,3 wk ahead inc death,2022-01-01,21,point,NA,261.90826564259805
2021-12-13,4 wk ahead cum death,2022-01-08,21,point,NA,12155.39199045806
2021-12-13,4 wk ahead inc case,2022-01-08,21,point,NA,6698.301904998028
2021-12-13,4 wk ahead inc death,2022-01-08,21,point,NA,322.7556404888657
2021-12-13,5 wk ahead cum death,2022-01-15,21,point,NA,12244.158081746611
2021-12-13,5 wk ahead inc case,2022-01-15,21,point,NA,4155.795023679494
2021-12-13,5 wk ahead inc death,2022-01-15,21,point,NA,261.90826564258197
2021-12-13,1 wk ahead cum death,2021-12-18,22,point,NA,14894.819849162972
2021-12-13,1 wk ahead inc case,2021-12-18,22,point,NA,2895.6942761638993
2021-12-13,1 wk ahead inc death,2021-12-18,22,point,NA,52.0408163265306
2021-12-13,2 wk ahead cum death,2021-12-25,22,point,NA,14915.932524863365
2021-12-13,2 wk ahead inc case,2021-12-25,22,point,NA,1586.5357929847112
2021-12-13,2 wk ahead inc death,2021-12-25,22,point,NA,61.657136838666986
2021-12-13,3 wk ahead cum death,2022-01-01,22,point,NA,14941.95512514524
2021-12-13,3 wk ahead inc case,2022-01-01,22,point,NA,2262.513022826576
2021-12-13,3 wk ahead inc death,2022-01-01,22,point,NA,75.99600587089944
2021-12-13,4 wk ahead cum death,2022-01-08,22,point,NA,14971.41467263416
2021-12-13,4 wk ahead inc case,2022-01-08,22,point,NA,3003.598541094511
2021-12-13,4 wk ahead inc death,2022-01-08,22,point,NA,86.03321419349031
2021-12-13,5 wk ahead cum death,2022-01-15,22,point,NA,14994.000325708997
2021-12-13,5 wk ahead inc case,2022-01-15,22,point,NA,2501.881730277102
2021-12-13,5 wk ahead inc death,2022-01-15,22,point,NA,65.95879754833514
2021-12-13,1 wk ahead cum death,2021-12-18,23,point,NA,1401.780217233441
2021-12-13,1 wk ahead inc case,2021-12-18,23,point,NA,8549.263751750483
2021-12-13,1 wk ahead inc death,2021-12-18,23,point,NA,30.060606060606062
2021-12-13,2 wk ahead cum death,2021-12-25,23,point,NA,1433.0824127435376
2021-12-13,2 wk ahead inc case,2021-12-25,23,point,NA,10556.73040303755
2021-12-13,2 wk ahead inc death,2021-12-25,23,point,NA,27.054545454545337
2021-12-13,3 wk ahead cum death,2022-01-01,23,point,NA,1445.2554887752424
2021-12-13,3 wk ahead inc case,2022-01-01,23,point,NA,11179.039746081959
2021-12-13,3 wk ahead inc death,2022-01-01,23,point,NA,10.521212121212535
2021-12-13,4 wk ahead cum death,2022-01-08,23,point,NA,1467.8626299769787
2021-12-13,4 wk ahead inc case,2022-01-08,23,point,NA,11806.094651279067
2021-12-13,4 wk ahead inc death,2022-01-08,23,point,NA,19.539393939393722
2021-12-13,5 wk ahead cum death,2022-01-15,23,point,NA,1499.1648254870754
2021-12-13,5 wk ahead inc case,2022-01-15,23,point,NA,12501.097714725209
2021-12-13,5 wk ahead inc death,2022-01-15,23,point,NA,27.054545454545337
2021-12-13,1 wk ahead cum death,2021-12-18,24,point,NA,11266.738308810991
2021-12-13,1 wk ahead inc case,2021-12-18,24,point,NA,225.1435791173135
2021-12-13,1 wk ahead inc death,2021-12-18,24,point,NA,5.869154405495465
2021-12-13,2 wk ahead cum death,2021-12-25,24,point,NA,11289.480101048091
2021-12-13,2 wk ahead inc case,2021-12-25,24,point,NA,235.8498023173306
2021-12-13,2 wk ahead inc death,2021-12-25,24,point,NA,11.370896118550263
2021-12-13,3 wk ahead cum death,2022-01-01,24,point,NA,11317.275624893438
2021-12-13,3 wk ahead inc case,2022-01-01,24,point,NA,189.74669071729295
2021-12-13,3 wk ahead inc death,2022-01-01,24,point,NA,13.897761922673453
2021-12-13,4 wk ahead cum death,2022-01-08,24,point,NA,11342.544282934661
2021-12-13,4 wk ahead inc case,2022-01-08,24,point,NA,209.94061563303694
2021-12-13,4 wk ahead inc death,2022-01-08,24,point,NA,12.634329020611403
2021-12-13,5 wk ahead cum death,2022-01-15,24,point,NA,11381.28955859787
2021-12-13,5 wk ahead inc case,2022-01-15,24,point,NA,187.46058600989636
2021-12-13,5 wk ahead inc death,2022-01-15,24,point,NA,19.372637831604152
2021-12-13,1 wk ahead cum death,2021-12-18,25,point,NA,19753.972692396885
2021-12-13,1 wk ahead inc case,2021-12-18,25,point,NA,38652.739635417944
2021-12-13,1 wk ahead inc death,2021-12-18,25,point,NA,148.67753623188403
2021-12-13,2 wk ahead cum death,2021-12-25,25,point,NA,19851.626241754788
2021-12-13,2 wk ahead inc case,2021-12-25,25,point,NA,29576.086491962975
2021-12-13,2 wk ahead inc death,2021-12-25,25,point,NA,121.01828201705614
2021-12-13,3 wk ahead cum death,2022-01-01,25,point,NA,19944.70228098654
2021-12-13,3 wk ahead inc case,2022-01-01,25,point,NA,19437.587663454193
2021-12-13,3 wk ahead inc death,2022-01-01,25,point,NA,115.3455500475091
2021-12-13,4 wk ahead cum death,2022-01-08,25,point,NA,20016.416606296254
2021-12-13,4 wk ahead inc case,2022-01-08,25,point,NA,12399.65949867103
2021-12-13,4 wk ahead inc death,2022-01-08,25,point,NA,88.87280085627904
2021-12-13,5 wk ahead cum death,2022-01-15,25,point,NA,20051.51085059675
2021-12-13,5 wk ahead inc case,2022-01-15,25,point,NA,7662.239347496578
2021-12-13,5 wk ahead inc death,2022-01-15,25,point,NA,43.49094509988018
2021-12-13,1 wk ahead cum death,2021-12-18,26,point,NA,26934.05260896851
2021-12-13,1 wk ahead inc case,2021-12-18,26,point,NA,0.0
2021-12-13,1 wk ahead inc death,2021-12-18,26,point,NA,778.9467592592592
2021-12-13,2 wk ahead cum death,2021-12-25,26,point,NA,26942.402591251932
2021-12-13,2 wk ahead inc case,2021-12-25,26,point,NA,0.0
2021-12-13,2 wk ahead inc death,2021-12-25,26,point,NA,324.35637924998815
2021-12-13,3 wk ahead cum death,2022-01-01,26,point,NA,26953.21961375545
2021-12-13,3 wk ahead inc case,2022-01-01,26,point,NA,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,26,point,NA,420.1889458464149
2021-12-13,4 wk ahead cum death,2022-01-08,26,point,NA,26957.837406987943
2021-12-13,4 wk ahead inc case,2022-01-08,26,point,NA,0.0
2021-12-13,4 wk ahead inc death,2022-01-08,26,point,NA,179.37890670628082
2021-12-13,5 wk ahead cum death,2022-01-15,26,point,NA,26959.355585584926
2021-12-13,5 wk ahead inc case,2022-01-15,26,point,NA,0.0
2021-12-13,5 wk ahead inc death,2022-01-15,26,point,NA,58.97388713628439
2021-12-13,1 wk ahead cum death,2021-12-18,27,point,NA,10096.358078151165
2021-12-13,1 wk ahead inc case,2021-12-18,27,point,NA,28974.133667862156
2021-12-13,1 wk ahead inc death,2021-12-18,27,point,NA,245.8705035971223
2021-12-13,2 wk ahead cum death,2021-12-25,27,point,NA,10133.47506253856
2021-12-13,2 wk ahead inc case,2021-12-25,27,point,NA,21275.97762207093
2021-12-13,2 wk ahead inc death,2021-12-25,27,point,NA,90.93410128469708
2021-12-13,3 wk ahead cum death,2022-01-01,27,point,NA,10220.768711005208
2021-12-13,3 wk ahead inc case,2022-01-01,27,point,NA,14118.717458820747
2021-12-13,3 wk ahead inc death,2022-01-01,27,point,NA,213.86353450288573
2021-12-13,4 wk ahead cum death,2022-01-08,27,point,NA,10312.186468848236
2021-12-13,4 wk ahead inc case,2022-01-08,27,point,NA,6912.031328971572
2021-12-13,4 wk ahead inc death,2022-01-08,27,point,NA,223.9673235345257
2021-12-13,5 wk ahead cum death,2022-01-15,27,point,NA,10347.24139854744
2021-12-13,5 wk ahead inc case,2022-01-15,27,point,NA,3049.201939403336
2021-12-13,5 wk ahead inc death,2022-01-15,27,point,NA,85.88220676887043
2021-12-13,1 wk ahead cum death,2021-12-18,28,point,NA,10381.808231272782
2021-12-13,1 wk ahead inc case,2021-12-18,28,point,NA,4072.8872748557983
2021-12-13,1 wk ahead inc death,2021-12-18,28,point,NA,28.235294117647058
2021-12-13,2 wk ahead cum death,2021-12-25,28,point,NA,10395.74430836371
2021-12-13,2 wk ahead inc case,2021-12-25,28,point,NA,3420.5867868223145
2021-12-13,2 wk ahead inc death,2021-12-25,28,point,NA,7.0507383325810675
2021-12-13,3 wk ahead cum death,2022-01-01,28,point,NA,10491.305979844356
2021-12-13,3 wk ahead inc case,2022-01-01,28,point,NA,2816.6154651575994
2021-12-13,3 wk ahead inc death,2022-01-01,28,point,NA,48.347919994840034
2021-12-13,4 wk ahead cum death,2022-01-08,28,point,NA,10517.187265870363
2021-12-13,4 wk ahead inc case,2022-01-08,28,point,NA,2874.1365434118284
2021-12-13,4 wk ahead inc death,2022-01-08,28,point,NA,13.09422833193561
2021-12-13,5 wk ahead cum death,2022-01-15,28,point,NA,10594.831123948388
2021-12-13,5 wk ahead inc case,2022-01-15,28,point,NA,3027.5260854218554
2021-12-13,5 wk ahead inc death,2022-01-15,28,point,NA,39.28268499580775
2021-12-13,1 wk ahead cum death,2021-12-18,29,point,NA,15766.247263166773
2021-12-13,1 wk ahead inc case,2021-12-18,29,point,NA,19358.233293225327
2021-12-13,1 wk ahead inc death,2021-12-18,29,point,NA,76.64040961008271
2021-12-13,2 wk ahead cum death,2021-12-25,29,point,NA,15991.424581972236
2021-12-13,2 wk ahead inc case,2021-12-25,29,point,NA,14523.3931973341
2021-12-13,2 wk ahead inc death,2021-12-25,29,point,NA,296.28313863844113
2021-12-13,3 wk ahead cum death,2022-01-01,29,point,NA,16180.778236422286
2021-12-13,3 wk ahead inc case,2022-01-01,29,point,NA,12313.13561987886
2021-12-13,3 wk ahead inc death,2022-01-01,29,point,NA,249.14718476414484
2021-12-13,4 wk ahead cum death,2022-01-08,29,point,NA,16419.261487702614
2021-12-13,4 wk ahead inc case,2022-01-08,29,point,NA,9551.181096088292
2021-12-13,4 wk ahead inc death,2022-01-08,29,point,NA,313.7907786488897
2021-12-13,5 wk ahead cum death,2022-01-15,29,point,NA,16635.2270071024
2021-12-13,5 wk ahead inc case,2022-01-15,29,point,NA,9408.919619360862
2021-12-13,5 wk ahead inc death,2022-01-15,29,point,NA,284.1624647850516
2021-12-13,1 wk ahead cum death,2021-12-18,30,point,NA,2927.283237166417
2021-12-13,1 wk ahead inc case,2021-12-18,30,point,NA,1246.9790352959271
2021-12-13,1 wk ahead inc death,2021-12-18,30,point,NA,72.12962962962963
2021-12-13,2 wk ahead cum death,2021-12-25,30,point,NA,3029.141248328528
