forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,1 wk ahead inc death,2023-01-28,08,point,NA,21.09301290609619
2023-01-23,2 wk ahead cum death,2023-02-04,08,point,NA,14058.278148642632
2023-01-23,2 wk ahead inc case,2023-02-04,08,point,NA,6156.931296842173
2023-01-23,2 wk ahead inc death,2023-02-04,08,point,NA,52.18513573653581
2023-01-23,3 wk ahead cum death,2023-02-11,08,point,NA,14113.00890075656
2023-01-23,3 wk ahead inc case,2023-02-11,08,point,NA,6222.687838960206
2023-01-23,3 wk ahead inc death,2023-02-11,08,point,NA,54.73075211392825
2023-01-23,4 wk ahead cum death,2023-02-18,08,point,NA,14166.466844681792
2023-01-23,4 wk ahead inc case,2023-02-18,08,point,NA,6264.430915968027
2023-01-23,4 wk ahead inc death,2023-02-18,08,point,NA,53.45794392523203
2023-01-23,5 wk ahead cum death,2023-02-25,08,point,NA,14217.379172229634
2023-01-23,5 wk ahead inc case,2023-02-25,08,point,NA,6301.476346619194
2023-01-23,5 wk ahead inc death,2023-02-25,08,point,NA,50.912327547841414
2023-01-23,1 wk ahead cum death,2023-01-28,09,point,NA,11932.618885643256
2023-01-23,1 wk ahead inc case,2023-01-28,09,point,NA,1455.8750279122032
2023-01-23,1 wk ahead inc death,2023-01-28,09,point,NA,27.618885643256363
2023-01-23,2 wk ahead cum death,2023-02-04,09,point,NA,11983.161548415164
2023-01-23,2 wk ahead inc case,2023-02-04,09,point,NA,2869.4820896397578
2023-01-23,2 wk ahead inc death,2023-02-04,09,point,NA,50.542662771908
2023-01-23,3 wk ahead cum death,2023-02-11,09,point,NA,12027.386378340583
2023-01-23,3 wk ahead inc case,2023-02-11,09,point,NA,2734.896745487582
2023-01-23,3 wk ahead inc death,2023-02-11,09,point,NA,44.22482992541882
2023-01-23,4 wk ahead cum death,2023-02-18,09,point,NA,12071.611208266004
2023-01-23,4 wk ahead inc case,2023-02-18,09,point,NA,2432.5818058592267
2023-01-23,4 wk ahead inc death,2023-02-18,09,point,NA,44.224829925420636
2023-01-23,5 wk ahead cum death,2023-02-25,09,point,NA,12113.730093909262
2023-01-23,5 wk ahead inc case,2023-02-25,09,point,NA,1850.0231970022433
2023-01-23,5 wk ahead inc death,2023-02-25,09,point,NA,42.11888564325818
2023-01-23,1 wk ahead cum death,2023-01-28,10,point,NA,3235.049295774648
2023-01-23,1 wk ahead inc case,2023-01-28,10,point,NA,646.0846780433785
2023-01-23,1 wk ahead inc death,2023-01-28,10,point,NA,0.0
2023-01-23,2 wk ahead cum death,2023-02-04,10,point,NA,3240.3732394366198
2023-01-23,2 wk ahead inc case,2023-02-04,10,point,NA,1104.4654965885566
2023-01-23,2 wk ahead inc death,2023-02-04,10,point,NA,5.323943661971953
2023-01-23,3 wk ahead cum death,2023-02-11,10,point,NA,3248.0633802816897
2023-01-23,3 wk ahead inc case,2023-02-11,10,point,NA,1110.591993787908
2023-01-23,3 wk ahead inc death,2023-02-11,10,point,NA,7.690140845069891
2023-01-23,4 wk ahead cum death,2023-02-18,10,point,NA,3253.3873239436616
2023-01-23,4 wk ahead inc case,2023-02-18,10,point,NA,1116.4007175054285
2023-01-23,4 wk ahead inc death,2023-02-18,10,point,NA,5.323943661971953
2023-01-23,5 wk ahead cum death,2023-02-25,10,point,NA,3257.528169014084
2023-01-23,5 wk ahead inc case,2023-02-25,10,point,NA,1122.460476788343
2023-01-23,5 wk ahead inc death,2023-02-25,10,point,NA,4.140845070422529
2023-01-23,1 wk ahead cum death,2023-01-28,12,point,NA,84557.94837888464
2023-01-23,1 wk ahead inc case,2023-01-28,12,point,NA,0.0
2023-01-23,1 wk ahead inc death,2023-01-28,12,point,NA,0.0
2023-01-23,2 wk ahead cum death,2023-02-04,12,point,NA,84724.75489558495
2023-01-23,2 wk ahead inc case,2023-02-04,12,point,NA,16792.653967132792
2023-01-23,2 wk ahead inc death,2023-02-04,12,point,NA,166.80651670030784
2023-01-23,3 wk ahead cum death,2023-02-11,12,point,NA,84923.03433996455
2023-01-23,3 wk ahead inc case,2023-02-11,12,point,NA,16872.55748992134
2023-01-23,3 wk ahead inc death,2023-02-11,12,point,NA,198.27944437960105
2023-01-23,4 wk ahead cum death,2023-02-18,12,point,NA,85099.28273496864
2023-01-23,4 wk ahead inc case,2023-02-18,12,point,NA,17231.23347896803
2023-01-23,4 wk ahead inc death,2023-02-18,12,point,NA,176.24839500409144
2023-01-23,5 wk ahead cum death,2023-02-25,12,point,NA,85184.25963970277
2023-01-23,5 wk ahead inc case,2023-02-25,12,point,NA,17569.50995647069
2023-01-23,5 wk ahead inc death,2023-02-25,12,point,NA,84.97690473412513
2023-01-23,1 wk ahead cum death,2023-01-28,13,point,NA,41818.09278949734
2023-01-23,1 wk ahead inc case,2023-01-28,13,point,NA,3728.8212542091496
2023-01-23,1 wk ahead inc death,2023-01-28,13,point,NA,46.09278949734289
2023-01-23,2 wk ahead cum death,2023-02-04,13,point,NA,41932.89831170706
2023-01-23,2 wk ahead inc case,2023-02-04,13,point,NA,4775.953948841896
2023-01-23,2 wk ahead inc death,2023-02-04,13,point,NA,114.80552220971731
2023-01-23,3 wk ahead cum death,2023-02-11,13,point,NA,42047.70383391678
2023-01-23,3 wk ahead inc case,2023-02-11,13,point,NA,5698.72422982147
2023-01-23,3 wk ahead inc death,2023-02-11,13,point,NA,114.80552220971731
2023-01-23,4 wk ahead cum death,2023-02-18,13,point,NA,42163.420511064665
2023-01-23,4 wk ahead inc case,2023-02-18,13,point,NA,4999.276384415571
2023-01-23,4 wk ahead inc death,2023-02-18,13,point,NA,115.71667714788782
2023-01-23,5 wk ahead cum death,2023-02-25,13,point,NA,42279.13718821255
2023-01-23,5 wk ahead inc case,2023-02-25,13,point,NA,4590.050516826101
2023-01-23,5 wk ahead inc death,2023-02-25,13,point,NA,115.71667714788782
2023-01-23,1 wk ahead cum death,2023-01-28,16,point,NA,5358.881818181818
2023-01-23,1 wk ahead inc case,2023-01-28,16,point,NA,0.0
2023-01-23,1 wk ahead inc death,2023-01-28,16,point,NA,14.881818181817835
2023-01-23,2 wk ahead cum death,2023-02-04,16,point,NA,5374.263636363637
2023-01-23,2 wk ahead inc case,2023-02-04,16,point,NA,0.0
2023-01-23,2 wk ahead inc death,2023-02-04,16,point,NA,15.381818181818744
2023-01-23,3 wk ahead cum death,2023-02-11,16,point,NA,5391.842857142858
2023-01-23,3 wk ahead inc case,2023-02-11,16,point,NA,0.0
2023-01-23,3 wk ahead inc death,2023-02-11,16,point,NA,17.579220779221032
2023-01-23,4 wk ahead cum death,2023-02-18,16,point,NA,5411.619480519481
2023-01-23,4 wk ahead inc case,2023-02-18,16,point,NA,0.0
2023-01-23,4 wk ahead inc death,2023-02-18,16,point,NA,19.77662337662332
2023-01-23,5 wk ahead cum death,2023-02-25,16,point,NA,5432.494805194805
2023-01-23,5 wk ahead inc case,2023-02-25,16,point,NA,0.0
2023-01-23,5 wk ahead inc death,2023-02-25,16,point,NA,20.87532467532401
2023-01-23,1 wk ahead cum death,2023-01-28,17,point,NA,41026.679472735465
2023-01-23,1 wk ahead inc case,2023-01-28,17,point,NA,12248.228870530147
2023-01-23,1 wk ahead inc death,2023-01-28,17,point,NA,46.679472735464515
2023-01-23,2 wk ahead cum death,2023-02-04,17,point,NA,41155.98940964398
2023-01-23,2 wk ahead inc case,2023-02-04,17,point,NA,22003.51487993868
2023-01-23,2 wk ahead inc death,2023-02-04,17,point,NA,129.30993690851756
2023-01-23,3 wk ahead cum death,2023-02-11,17,point,NA,41303.77219468229
2023-01-23,3 wk ahead inc case,2023-02-11,17,point,NA,22073.430734068155
2023-01-23,3 wk ahead inc death,2023-02-11,17,point,NA,147.78278503831098
2023-01-23,4 wk ahead cum death,2023-02-18,17,point,NA,41423.22994592159
2023-01-23,4 wk ahead inc case,2023-02-18,17,point,NA,22237.632909705862
2023-01-23,4 wk ahead inc death,2023-02-18,17,point,NA,119.45775123929343
2023-01-23,5 wk ahead cum death,2023-02-25,17,point,NA,41536.53008111762
2023-01-23,5 wk ahead inc case,2023-02-25,17,point,NA,22434.232816642616
2023-01-23,5 wk ahead inc death,2023-02-25,17,point,NA,113.3001351960338
2023-01-23,1 wk ahead cum death,2023-01-28,18,point,NA,25872.607106598974
2023-01-23,1 wk ahead inc case,2023-01-28,18,point,NA,7150.795766039053
2023-01-23,1 wk ahead inc death,2023-01-28,18,point,NA,76.6071065989745
2023-01-23,2 wk ahead cum death,2023-02-04,18,point,NA,25978.086294416225
2023-01-23,2 wk ahead inc case,2023-02-04,18,point,NA,9363.898250405444
2023-01-23,2 wk ahead inc death,2023-02-04,18,point,NA,105.47918781725093
2023-01-23,3 wk ahead cum death,2023-02-11,18,point,NA,26055.963451776624
2023-01-23,3 wk ahead inc case,2023-02-11,18,point,NA,9439.527918253094
2023-01-23,3 wk ahead inc death,2023-02-11,18,point,NA,77.877157360399
2023-01-23,4 wk ahead cum death,2023-02-18,18,point,NA,26133.840609137023
2023-01-23,4 wk ahead inc case,2023-02-18,18,point,NA,9496.250169139355
2023-01-23,4 wk ahead inc death,2023-02-18,18,point,NA,77.877157360399
2023-01-23,5 wk ahead cum death,2023-02-25,18,point,NA,26213.68934010149
2023-01-23,5 wk ahead inc case,2023-02-25,18,point,NA,9551.39680194459
2023-01-23,5 wk ahead inc death,2023-02-25,18,point,NA,79.84873096446609
2023-01-23,1 wk ahead cum death,2023-01-28,19,point,NA,10565.80685714286
2023-01-23,1 wk ahead inc case,2023-01-28,19,point,NA,2663.5254036429105
2023-01-23,1 wk ahead inc death,2023-01-28,19,point,NA,27.80685714285937
2023-01-23,2 wk ahead cum death,2023-02-04,19,point,NA,10617.372571428576
2023-01-23,2 wk ahead inc case,2023-02-04,19,point,NA,3393.3016428183764
2023-01-23,2 wk ahead inc death,2023-02-04,19,point,NA,51.56571428571624
2023-01-23,3 wk ahead cum death,2023-02-11,19,point,NA,10663.78171428572
2023-01-23,3 wk ahead inc case,2023-02-11,19,point,NA,3418.582138804137
2023-01-23,3 wk ahead inc death,2023-02-11,19,point,NA,46.409142857144616
2023-01-23,4 wk ahead cum death,2023-02-18,19,point,NA,10708.90171428572
2023-01-23,4 wk ahead inc case,2023-02-18,19,point,NA,3441.2371446657926
2023-01-23,4 wk ahead inc death,2023-02-18,19,point,NA,45.11999999999898
2023-01-23,5 wk ahead cum death,2023-02-25,19,point,NA,10754.021714285724
2023-01-23,5 wk ahead inc case,2023-02-25,19,point,NA,3454.7435050838394
2023-01-23,5 wk ahead inc death,2023-02-25,19,point,NA,45.12000000000444
2023-01-23,1 wk ahead cum death,2023-01-28,20,point,NA,9928.124999999998
2023-01-23,1 wk ahead inc case,2023-01-28,20,point,NA,2770.0439803054323
2023-01-23,1 wk ahead inc death,2023-01-28,20,point,NA,25.12499999999818
2023-01-23,2 wk ahead cum death,2023-02-04,20,point,NA,9986.78571428571
2023-01-23,2 wk ahead inc case,2023-02-04,20,point,NA,3599.361926560756
2023-01-23,2 wk ahead inc death,2023-02-04,20,point,NA,58.66071428571195
2023-01-23,3 wk ahead cum death,2023-02-11,20,point,NA,10035.669642857138
2023-01-23,3 wk ahead inc case,2023-02-11,20,point,NA,3643.507472273428
2023-01-23,3 wk ahead inc death,2023-02-11,20,point,NA,48.88392857142753
2023-01-23,4 wk ahead cum death,2023-02-18,20,point,NA,10082.380952380943
2023-01-23,4 wk ahead inc case,2023-02-18,20,point,NA,3671.1565419523977
2023-01-23,4 wk ahead inc death,2023-02-18,20,point,NA,46.71130952380554
2023-01-23,5 wk ahead cum death,2023-02-25,20,point,NA,10129.092261904752
2023-01-23,5 wk ahead inc case,2023-02-25,20,point,NA,3713.989565328229
2023-01-23,5 wk ahead inc death,2023-02-25,20,point,NA,46.71130952380918
2023-01-23,1 wk ahead cum death,2023-01-28,21,point,NA,17813.812925170067
2023-01-23,1 wk ahead inc case,2023-01-28,21,point,NA,5027.3576009168755
2023-01-23,1 wk ahead inc death,2023-01-28,21,point,NA,20.812925170066592
2023-01-23,2 wk ahead cum death,2023-02-04,21,point,NA,17853.38813303099
2023-01-23,2 wk ahead inc case,2023-02-04,21,point,NA,6054.642831001431
2023-01-23,2 wk ahead inc death,2023-02-04,21,point,NA,39.57520786092209
2023-01-23,3 wk ahead cum death,2023-02-11,21,point,NA,17892.121315192744
2023-01-23,3 wk ahead inc case,2023-02-11,21,point,NA,6098.70775406179
2023-01-23,3 wk ahead inc death,2023-02-11,21,point,NA,38.733182161755394
2023-01-23,4 wk ahead cum death,2023-02-18,21,point,NA,17930.01247165533
2023-01-23,4 wk ahead inc case,2023-02-18,21,point,NA,6134.816510458011
2023-01-23,4 wk ahead inc death,2023-02-18,21,point,NA,37.89115646258506
2023-01-23,5 wk ahead cum death,2023-02-25,21,point,NA,17966.219576719577
2023-01-23,5 wk ahead inc case,2023-02-25,21,point,NA,6170.3132540343795
2023-01-23,5 wk ahead inc death,2023-02-25,21,point,NA,36.207105064248026
2023-01-23,1 wk ahead cum death,2023-01-28,22,point,NA,18495.71135831382
2023-01-23,1 wk ahead inc case,2023-01-28,22,point,NA,0.0
2023-01-23,1 wk ahead inc death,2023-01-28,22,point,NA,16.7113583138198
2023-01-23,2 wk ahead cum death,2023-02-04,22,point,NA,18535.31323185012
2023-01-23,2 wk ahead inc case,2023-02-04,22,point,NA,0.0
2023-01-23,2 wk ahead inc death,2023-02-04,22,point,NA,39.601873536299536
2023-01-23,3 wk ahead cum death,2023-02-11,22,point,NA,18574.915105386423
2023-01-23,3 wk ahead inc case,2023-02-11,22,point,NA,0.0
2023-01-23,3 wk ahead inc death,2023-02-11,22,point,NA,39.601873536303174
2023-01-23,4 wk ahead cum death,2023-02-18,22,point,NA,18612.53688524591
2023-01-23,4 wk ahead inc case,2023-02-18,22,point,NA,0.0
2023-01-23,4 wk ahead inc death,2023-02-18,22,point,NA,37.621779859488015
2023-01-23,5 wk ahead cum death,2023-02-25,22,point,NA,18649.16861826699
2023-01-23,5 wk ahead inc case,2023-02-25,22,point,NA,0.0
2023-01-23,5 wk ahead inc death,2023-02-25,22,point,NA,36.631733021080436
2023-01-23,1 wk ahead cum death,2023-01-28,23,point,NA,2913.089285714286
2023-01-23,1 wk ahead inc case,2023-01-28,23,point,NA,584.7646967994515
2023-01-23,1 wk ahead inc death,2023-01-28,23,point,NA,59.08928571428578
2023-01-23,2 wk ahead cum death,2023-02-04,23,point,NA,2977.625
2023-01-23,2 wk ahead inc case,2023-02-04,23,point,NA,1236.4342015606817
2023-01-23,2 wk ahead inc death,2023-02-04,23,point,NA,64.53571428571422
2023-01-23,3 wk ahead cum death,2023-02-11,23,point,NA,3037.196428571429
2023-01-23,3 wk ahead inc case,2023-02-11,23,point,NA,1235.8564289060305
2023-01-23,3 wk ahead inc death,2023-02-11,23,point,NA,59.571428571428896
2023-01-23,4 wk ahead cum death,2023-02-18,23,point,NA,3069.4642857142862
2023-01-23,4 wk ahead inc case,2023-02-18,23,point,NA,1237.8652018778375
2023-01-23,4 wk ahead inc death,2023-02-18,23,point,NA,32.26785714285734
2023-01-23,5 wk ahead cum death,2023-02-25,23,point,NA,3101.732142857143
2023-01-23,5 wk ahead inc case,2023-02-25,23,point,NA,1255.9181898600073
2023-01-23,5 wk ahead inc death,2023-02-25,23,point,NA,32.26785714285688
2023-01-23,1 wk ahead cum death,2023-01-28,24,point,NA,16209.76660385278
2023-01-23,1 wk ahead inc case,2023-01-28,24,point,NA,4009.8533380720764
2023-01-23,1 wk ahead inc death,2023-01-28,24,point,NA,36.76660385278046
2023-01-23,2 wk ahead cum death,2023-02-04,24,point,NA,16286.339630367867
2023-01-23,2 wk ahead inc case,2023-02-04,24,point,NA,6295.988990653772
2023-01-23,2 wk ahead inc death,2023-02-04,24,point,NA,76.5730265150869
2023-01-23,3 wk ahead cum death,2023-02-11,24,point,NA,16363.275639875246
2023-01-23,3 wk ahead inc case,2023-02-11,24,point,NA,6336.843217140064
2023-01-23,3 wk ahead inc death,2023-02-11,24,point,NA,76.93600950737891
2023-01-23,4 wk ahead cum death,2023-02-18,24,point,NA,16440.575683392668
2023-01-23,4 wk ahead inc case,2023-02-18,24,point,NA,6411.426044597523
2023-01-23,4 wk ahead inc death,2023-02-18,24,point,NA,77.30004351742173
2023-01-23,5 wk ahead cum death,2023-02-25,24,point,NA,16517.936759513806
2023-01-23,5 wk ahead inc case,2023-02-25,24,point,NA,6459.285515849013
2023-01-23,5 wk ahead inc death,2023-02-25,24,point,NA,77.36107612113847
2023-01-23,1 wk ahead cum death,2023-01-28,25,point,NA,23450.52528046395
2023-01-23,1 wk ahead inc case,2023-01-28,25,point,NA,61899.10579467518
2023-01-23,1 wk ahead inc death,2023-01-28,25,point,NA,45.52528046394946
2023-01-23,2 wk ahead cum death,2023-02-04,25,point,NA,23590.55790041744
2023-01-23,2 wk ahead inc case,2023-02-04,25,point,NA,85296.71298557986
2023-01-23,2 wk ahead inc death,2023-02-04,25,point,NA,140.0326199534902
2023-01-23,3 wk ahead cum death,2023-02-11,25,point,NA,23718.9211353748
2023-01-23,3 wk ahead inc case,2023-02-11,25,point,NA,86488.72302516922
2023-01-23,3 wk ahead inc death,2023-02-11,25,point,NA,128.36323495735996
2023-01-23,4 wk ahead cum death,2023-02-18,25,point,NA,23840.28273933448
2023-01-23,4 wk ahead inc case,2023-02-18,25,point,NA,91466.67893928057
2023-01-23,4 wk ahead inc death,2023-02-18,25,point,NA,121.36160395968182
2023-01-23,5 wk ahead cum death,2023-02-25,25,point,NA,23958.14352779533
2023-01-23,5 wk ahead inc case,2023-02-25,25,point,NA,99263.98937591538
2023-01-23,5 wk ahead inc death,2023-02-25,25,point,NA,117.86078846085002
2023-01-23,1 wk ahead cum death,2023-01-28,26,point,NA,41299.75445836773
2023-01-23,1 wk ahead inc case,2023-01-28,26,point,NA,10847.853305563796
2023-01-23,1 wk ahead inc death,2023-01-28,26,point,NA,114.75445836772997
2023-01-23,2 wk ahead cum death,2023-02-04,26,point,NA,41480.39169185312
2023-01-23,2 wk ahead inc case,2023-02-04,26,point,NA,13869.541442512069
2023-01-23,2 wk ahead inc death,2023-02-04,26,point,NA,180.6372334853877
2023-01-23,3 wk ahead cum death,2023-02-11,26,point,NA,41661.72241951973
2023-01-23,3 wk ahead inc case,2023-02-11,26,point,NA,14042.725628489163
2023-01-23,3 wk ahead inc death,2023-02-11,26,point,NA,181.33072766660916
2023-01-23,4 wk ahead cum death,2023-02-18,26,point,NA,41843.74944170444
2023-01-23,4 wk ahead inc case,2023-02-18,26,point,NA,14132.504145501181
2023-01-23,4 wk ahead inc death,2023-02-18,26,point,NA,182.02702218471677
2023-01-23,5 wk ahead cum death,2023-02-25,26,point,NA,42026.47557058921
2023-01-23,5 wk ahead inc case,2023-02-25,26,point,NA,14207.649442556314
2023-01-23,5 wk ahead inc death,2023-02-25,26,point,NA,182.72612888476579
2023-01-23,1 wk ahead cum death,2023-01-28,27,point,NA,14506.173081050663
2023-01-23,1 wk ahead inc case,2023-01-28,27,point,NA,4339.590883565135
2023-01-23,1 wk ahead inc death,2023-01-28,27,point,NA,30.173081050663313
2023-01-23,2 wk ahead cum death,2023-02-04,27,point,NA,14574.11427545713
2023-01-23,2 wk ahead inc case,2023-02-04,27,point,NA,5728.010267601814
2023-01-23,2 wk ahead inc death,2023-02-04,27,point,NA,67.94119440646682
2023-01-23,3 wk ahead cum death,2023-02-11,27,point,NA,14642.213293459885
2023-01-23,3 wk ahead inc case,2023-02-11,27,point,NA,5775.381436384283
2023-01-23,3 wk ahead inc death,2023-02-11,27,point,NA,68.09901800275475
2023-01-23,4 wk ahead cum death,2023-02-18,27,point,NA,14710.577749405287
2023-01-23,4 wk ahead inc case,2023-02-18,27,point,NA,5808.819908465957
2023-01-23,4 wk ahead inc death,2023-02-18,27,point,NA,68.36445594540237
2023-01-23,5 wk ahead cum death,2023-02-25,27,point,NA,14779.208602866902
2023-01-23,5 wk ahead inc case,2023-02-25,27,point,NA,5843.372996283695
2023-01-23,5 wk ahead inc death,2023-02-25,27,point,NA,68.6308534616146
2023-01-23,1 wk ahead cum death,2023-01-28,28,point,NA,13152.580000000002
2023-01-23,1 wk ahead inc case,2023-01-28,28,point,NA,0.0
2023-01-23,1 wk ahead inc death,2023-01-28,28,point,NA,1.5800000000017462
2023-01-23,2 wk ahead cum death,2023-02-04,28,point,NA,13176.53285714286
2023-01-23,2 wk ahead inc case,2023-02-04,28,point,NA,3578.6363344937563
2023-01-23,2 wk ahead inc death,2023-02-04,28,point,NA,23.952857142858193
2023-01-23,3 wk ahead cum death,2023-02-11,28,point,NA,13204.651428571437
2023-01-23,3 wk ahead inc case,2023-02-11,28,point,NA,3592.414773303666
2023-01-23,3 wk ahead inc death,2023-02-11,28,point,NA,28.118571428576615
2023-01-23,4 wk ahead cum death,2023-02-18,28,point,NA,13233.811428571436
2023-01-23,4 wk ahead inc case,2023-02-18,28,point,NA,3613.7087241911795
2023-01-23,4 wk ahead inc death,2023-02-18,28,point,NA,29.159999999999854
2023-01-23,5 wk ahead cum death,2023-02-25,28,point,NA,13265.054285714295
2023-01-23,5 wk ahead inc case,2023-02-25,28,point,NA,3635.0026750791585
2023-01-23,5 wk ahead inc death,2023-02-25,28,point,NA,31.242857142859066
2023-01-23,1 wk ahead cum death,2023-01-28,29,point,NA,22546.25676217191
2023-01-23,1 wk ahead inc case,2023-01-28,29,point,NA,6035.498217166169
2023-01-23,1 wk ahead inc death,2023-01-28,29,point,NA,53.25676217190994
2023-01-23,2 wk ahead cum death,2023-02-04,29,point,NA,22632.8985173312
2023-01-23,2 wk ahead inc case,2023-02-04,29,point,NA,7742.554826383945
2023-01-23,2 wk ahead inc death,2023-02-04,29,point,NA,86.64175515928946
2023-01-23,3 wk ahead cum death,2023-02-11,29,point,NA,22709.5977759968
2023-01-23,3 wk ahead inc case,2023-02-11,29,point,NA,7798.397452329285
2023-01-23,3 wk ahead inc death,2023-02-11,29,point,NA,76.69925866560152
2023-01-23,4 wk ahead cum death,2023-02-18,29,point,NA,22783.45632137848
2023-01-23,4 wk ahead inc case,2023-02-18,29,point,NA,7842.654156131204
2023-01-23,4 wk ahead inc death,2023-02-18,29,point,NA,73.85854538167769
2023-01-23,5 wk ahead cum death,2023-02-25,29,point,NA,22854.47415347626
2023-01-23,5 wk ahead inc case,2023-02-25,29,point,NA,7886.797025757609
2023-01-23,5 wk ahead inc death,2023-02-25,29,point,NA,71.01783209778296
2023-01-23,1 wk ahead cum death,2023-01-28,30,point,NA,3633.697802197802
2023-01-23,1 wk ahead inc case,2023-01-28,30,point,NA,734.4755295778741
2023-01-23,1 wk ahead inc death,2023-01-28,30,point,NA,0.6978021978020479
2023-01-23,2 wk ahead cum death,2023-02-04,30,point,NA,3636.445054945055
