forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc death,2022-04-23,08,point,NA,10.762068175281456
2022-04-11,3 wk ahead cum death,2022-04-30,08,point,NA,12022.098273357846
2022-04-11,3 wk ahead inc case,2022-04-30,08,point,NA,3724.2835647712927
2022-04-11,3 wk ahead inc death,2022-04-30,08,point,NA,10.822558381309136
2022-04-11,4 wk ahead cum death,2022-05-07,08,point,NA,12033.00188544779
2022-04-11,4 wk ahead inc case,2022-05-07,08,point,NA,3761.9872229074826
2022-04-11,4 wk ahead inc death,2022-05-07,08,point,NA,10.903612089943636
2022-04-11,5 wk ahead cum death,2022-05-14,08,point,NA,12043.987942210557
2022-04-11,5 wk ahead inc case,2022-05-14,08,point,NA,3800.156358304317
2022-04-11,5 wk ahead inc death,2022-05-14,08,point,NA,10.986056762767475
2022-04-11,1 wk ahead cum death,2022-04-16,09,point,NA,10820.218923268912
2022-04-11,1 wk ahead inc case,2022-04-16,09,point,NA,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,09,point,NA,19.218923268912476
2022-04-11,2 wk ahead cum death,2022-04-23,09,point,NA,10844.471004887506
2022-04-11,2 wk ahead inc case,2022-04-23,09,point,NA,1857.201002040878
2022-04-11,2 wk ahead inc death,2022-04-23,09,point,NA,24.252081618593365
2022-04-11,3 wk ahead cum death,2022-04-30,09,point,NA,10868.812544655328
2022-04-11,3 wk ahead inc case,2022-04-30,09,point,NA,1874.4207549913554
2022-04-11,3 wk ahead inc death,2022-04-30,09,point,NA,24.341539767821814
2022-04-11,4 wk ahead cum death,2022-05-07,09,point,NA,10893.243891671053
2022-04-11,4 wk ahead inc case,2022-05-07,09,point,NA,1893.1598979081027
2022-04-11,4 wk ahead inc death,2022-05-07,09,point,NA,24.431347015724896
2022-04-11,5 wk ahead cum death,2022-05-14,09,point,NA,10917.765396475976
2022-04-11,5 wk ahead inc case,2022-05-14,09,point,NA,1910.8861141804955
2022-04-11,5 wk ahead inc death,2022-05-14,09,point,NA,24.521504804923097
2022-04-11,1 wk ahead cum death,2022-04-16,10,point,NA,2888.37056592232
2022-04-11,1 wk ahead inc case,2022-04-16,10,point,NA,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,10,point,NA,4.370565922320111
2022-04-11,2 wk ahead cum death,2022-04-23,10,point,NA,2902.2679242718214
2022-04-11,2 wk ahead inc case,2022-04-23,10,point,NA,723.568164351891
2022-04-11,2 wk ahead inc death,2022-04-23,10,point,NA,13.897358349501246
2022-04-11,3 wk ahead cum death,2022-04-30,10,point,NA,2916.7969807281183
2022-04-11,3 wk ahead inc case,2022-04-30,10,point,NA,713.2966919872852
2022-04-11,3 wk ahead inc death,2022-04-30,10,point,NA,14.529056456296985
2022-04-11,4 wk ahead cum death,2022-05-07,10,point,NA,2933.221131504802
2022-04-11,4 wk ahead inc case,2022-05-07,10,point,NA,708.7315931585908
2022-04-11,4 wk ahead inc death,2022-05-07,10,point,NA,16.424150776683746
2022-04-11,5 wk ahead cum death,2022-05-14,10,point,NA,2947.750187961099
2022-04-11,5 wk ahead inc case,2022-05-14,10,point,NA,708.1609558049531
2022-04-11,5 wk ahead inc death,2022-05-14,10,point,NA,14.529056456296985
2022-04-11,1 wk ahead cum death,2022-04-16,12,point,NA,73657.81980716331
2022-04-11,1 wk ahead inc case,2022-04-16,12,point,NA,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,12,point,NA,102.81980716330872
2022-04-11,2 wk ahead cum death,2022-04-23,12,point,NA,73841.6737487332
2022-04-11,2 wk ahead inc case,2022-04-23,12,point,NA,1128.3880595262162
2022-04-11,2 wk ahead inc death,2022-04-23,12,point,NA,183.8539415698906
2022-04-11,3 wk ahead cum death,2022-04-30,12,point,NA,74027.60905567934
2022-04-11,3 wk ahead inc case,2022-04-30,12,point,NA,1478.2169972704723
2022-04-11,3 wk ahead inc death,2022-04-30,12,point,NA,185.93530694613582
2022-04-11,4 wk ahead cum death,2022-05-07,12,point,NA,74213.54436262549
2022-04-11,4 wk ahead inc case,2022-05-07,12,point,NA,1483.2288731695153
2022-04-11,4 wk ahead inc death,2022-05-07,12,point,NA,185.93530694615038
2022-04-11,5 wk ahead cum death,2022-05-14,12,point,NA,74400.17345803039
2022-04-11,5 wk ahead inc case,2022-05-14,12,point,NA,1488.0975526133552
2022-04-11,5 wk ahead inc death,2022-05-14,12,point,NA,186.62909540490364
2022-04-11,1 wk ahead cum death,2022-04-16,13,point,NA,37434.691762889976
2022-04-11,1 wk ahead inc case,2022-04-16,13,point,NA,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,13,point,NA,102.69176288997551
2022-04-11,2 wk ahead cum death,2022-04-23,13,point,NA,37627.59299655421
2022-04-11,2 wk ahead inc case,2022-04-23,13,point,NA,2981.1072648053523
2022-04-11,2 wk ahead inc death,2022-04-23,13,point,NA,192.9012336642336
2022-04-11,3 wk ahead cum death,2022-04-30,13,point,NA,37822.60628752133
2022-04-11,3 wk ahead inc case,2022-04-30,13,point,NA,2526.6559504189063
2022-04-11,3 wk ahead inc death,2022-04-30,13,point,NA,195.01329096712288
2022-04-11,4 wk ahead cum death,2022-05-07,13,point,NA,38018.32359758942
2022-04-11,4 wk ahead inc case,2022-05-07,13,point,NA,1926.5001427184325
2022-04-11,4 wk ahead inc death,2022-05-07,13,point,NA,195.7173100680884
2022-04-11,5 wk ahead cum death,2022-05-14,13,point,NA,38215.44894585943
2022-04-11,5 wk ahead inc case,2022-05-14,13,point,NA,1937.5029991928022
2022-04-11,5 wk ahead inc death,2022-05-14,13,point,NA,197.12534827001218
2022-04-11,1 wk ahead cum death,2022-04-16,16,point,NA,4906.0792922672335
2022-04-11,1 wk ahead inc case,2022-04-16,16,point,NA,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,16,point,NA,11.07929226723354
2022-04-11,2 wk ahead cum death,2022-04-23,16,point,NA,4922.144266054723
2022-04-11,2 wk ahead inc case,2022-04-23,16,point,NA,3655.171825452766
2022-04-11,2 wk ahead inc death,2022-04-23,16,point,NA,16.06497378748918
2022-04-11,3 wk ahead cum death,2022-04-30,16,point,NA,4938.763204455573
2022-04-11,3 wk ahead inc case,2022-04-30,16,point,NA,4269.735733953072
2022-04-11,3 wk ahead inc death,2022-04-30,16,point,NA,16.61893840085031
2022-04-11,4 wk ahead cum death,2022-05-07,16,point,NA,4955.382142856423
2022-04-11,4 wk ahead inc case,2022-05-07,16,point,NA,4576.593851024896
2022-04-11,4 wk ahead inc death,2022-05-07,16,point,NA,16.61893840085031
2022-04-11,5 wk ahead cum death,2022-05-14,16,point,NA,4972.555045870636
2022-04-11,5 wk ahead inc case,2022-05-14,16,point,NA,4814.790345216024
2022-04-11,5 wk ahead inc death,2022-05-14,16,point,NA,17.172903014212352
2022-04-11,1 wk ahead cum death,2022-04-16,17,point,NA,35933.70013360229
2022-04-11,1 wk ahead inc case,2022-04-16,17,point,NA,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,17,point,NA,35.70013360228768
2022-04-11,2 wk ahead cum death,2022-04-23,17,point,NA,35977.2987682274
2022-04-11,2 wk ahead inc case,2022-04-23,17,point,NA,3586.857770021772
2022-04-11,2 wk ahead inc death,2022-04-23,17,point,NA,43.598634625115665
2022-04-11,3 wk ahead cum death,2022-04-30,17,point,NA,36021.47871798083
2022-04-11,3 wk ahead inc case,2022-04-30,17,point,NA,3720.594496560283
2022-04-11,3 wk ahead inc death,2022-04-30,17,point,NA,44.179949753430265
2022-04-11,4 wk ahead cum death,2022-05-07,17,point,NA,36065.65866773428
2022-04-11,4 wk ahead inc case,2022-05-07,17,point,NA,3482.96953027579
2022-04-11,4 wk ahead inc death,2022-05-07,17,point,NA,44.17994975344482
2022-04-11,5 wk ahead cum death,2022-05-14,17,point,NA,36109.83861748772
2022-04-11,5 wk ahead inc case,2022-05-14,17,point,NA,3492.2729547312483
2022-04-11,5 wk ahead inc death,2022-05-14,17,point,NA,44.17994975344482
2022-04-11,1 wk ahead cum death,2022-04-16,18,point,NA,23519.49859502375
2022-04-11,1 wk ahead inc case,2022-04-16,18,point,NA,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,18,point,NA,35.49859502374966
2022-04-11,2 wk ahead cum death,2022-04-23,18,point,NA,23569.851914153493
2022-04-11,2 wk ahead inc case,2022-04-23,18,point,NA,459.8777134963311
2022-04-11,2 wk ahead inc death,2022-04-23,18,point,NA,50.353319129742886
2022-04-11,3 wk ahead cum death,2022-04-30,18,point,NA,23620.46897769373
2022-04-11,3 wk ahead inc case,2022-04-30,18,point,NA,460.9744012072915
2022-04-11,3 wk ahead inc death,2022-04-30,18,point,NA,50.61706354023772
2022-04-11,4 wk ahead cum death,2022-05-07,18,point,NA,23671.39250536344
2022-04-11,4 wk ahead inc case,2022-05-07,18,point,NA,459.5121509259334
2022-04-11,4 wk ahead inc death,2022-05-07,18,point,NA,50.92352766971089
2022-04-11,5 wk ahead cum death,2022-05-14,18,point,NA,23722.62524887327
2022-04-11,5 wk ahead inc case,2022-05-14,18,point,NA,464.6300269108033
2022-04-11,5 wk ahead inc death,2022-05-14,18,point,NA,51.23274350983047
2022-04-11,1 wk ahead cum death,2022-04-16,19,point,NA,9457.673082113302
2022-04-11,1 wk ahead inc case,2022-04-16,19,point,NA,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,19,point,NA,3.673082113302371
2022-04-11,2 wk ahead cum death,2022-04-23,19,point,NA,9464.682705283256
2022-04-11,2 wk ahead inc case,2022-04-23,19,point,NA,271.20454227516893
2022-04-11,2 wk ahead inc death,2022-04-23,19,point,NA,7.0096231699535565
2022-04-11,3 wk ahead cum death,2022-04-30,19,point,NA,9471.69232845321
2022-04-11,3 wk ahead inc case,2022-04-30,19,point,NA,354.2952029721346
2022-04-11,3 wk ahead inc death,2022-04-30,19,point,NA,7.0096231699535565
2022-04-11,4 wk ahead cum death,2022-05-07,19,point,NA,9478.701951623165
2022-04-11,4 wk ahead inc case,2022-05-07,19,point,NA,309.5865225971211
2022-04-11,4 wk ahead inc death,2022-05-07,19,point,NA,7.0096231699553755
2022-04-11,5 wk ahead cum death,2022-05-14,19,point,NA,9485.711574793118
2022-04-11,5 wk ahead inc case,2022-05-14,19,point,NA,265.29962222551694
2022-04-11,5 wk ahead inc death,2022-05-14,19,point,NA,7.0096231699535565
2022-04-11,1 wk ahead cum death,2022-04-16,20,point,NA,8488.657356167405
2022-04-11,1 wk ahead inc case,2022-04-16,20,point,NA,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,20,point,NA,0.0
2022-04-11,2 wk ahead cum death,2022-04-23,20,point,NA,8524.24618356829
2022-04-11,2 wk ahead inc case,2022-04-23,20,point,NA,527.240998415451
2022-04-11,2 wk ahead inc death,2022-04-23,20,point,NA,35.58882740088484
2022-04-11,3 wk ahead cum death,2022-04-30,20,point,NA,8556.869275352436
2022-04-11,3 wk ahead inc case,2022-04-30,20,point,NA,529.1855531113106
2022-04-11,3 wk ahead inc death,2022-04-30,20,point,NA,32.6230917841458
2022-04-11,4 wk ahead cum death,2022-05-07,20,point,NA,8590.233801040766
2022-04-11,4 wk ahead inc case,2022-05-07,20,point,NA,531.1374095223146
2022-04-11,4 wk ahead inc death,2022-05-07,20,point,NA,33.364525688330104
2022-04-11,5 wk ahead cum death,2022-05-14,20,point,NA,8623.969043681187
2022-04-11,5 wk ahead inc case,2022-05-14,20,point,NA,533.096595521085
2022-04-11,5 wk ahead inc death,2022-05-14,20,point,NA,33.73524264042135
2022-04-11,1 wk ahead cum death,2022-04-16,21,point,NA,15230.80302560753
2022-04-11,1 wk ahead inc case,2022-04-16,21,point,NA,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,21,point,NA,69.8030256075308
2022-04-11,2 wk ahead cum death,2022-04-23,21,point,NA,15371.791815611576
2022-04-11,2 wk ahead inc case,2022-04-23,21,point,NA,1722.3827989049023
2022-04-11,2 wk ahead inc death,2022-04-23,21,point,NA,140.98879000404486
2022-04-11,3 wk ahead cum death,2022-04-30,21,point,NA,15504.82156101862
2022-04-11,3 wk ahead inc case,2022-04-30,21,point,NA,1713.2181415113155
2022-04-11,3 wk ahead inc death,2022-04-30,21,point,NA,133.02974540704417
2022-04-11,4 wk ahead cum death,2022-05-07,21,point,NA,15644.673344651665
2022-04-11,4 wk ahead inc case,2022-05-07,21,point,NA,1759.9006151099456
2022-04-11,4 wk ahead inc death,2022-05-07,21,point,NA,139.85178363304476
2022-04-11,5 wk ahead cum death,2022-05-14,21,point,NA,15799.306211107714
2022-04-11,5 wk ahead inc case,2022-05-14,21,point,NA,1777.9435343533987
2022-04-11,5 wk ahead inc death,2022-05-14,21,point,NA,154.63286645604967
2022-04-11,1 wk ahead cum death,2022-04-16,22,point,NA,17210.699949513983
2022-04-11,1 wk ahead inc case,2022-04-16,22,point,NA,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,22,point,NA,33.699949513982574
2022-04-11,2 wk ahead cum death,2022-04-23,22,point,NA,17249.343586948533
2022-04-11,2 wk ahead inc case,2022-04-23,22,point,NA,117.76720311341342
2022-04-11,2 wk ahead inc death,2022-04-23,22,point,NA,38.64363743455033
2022-04-11,3 wk ahead cum death,2022-04-30,22,point,NA,17287.42022499159
2022-04-11,3 wk ahead inc case,2022-04-30,22,point,NA,117.45891200564802
2022-04-11,3 wk ahead inc death,2022-04-30,22,point,NA,38.076638043057756
2022-04-11,4 wk ahead cum death,2022-05-07,22,point,NA,17325.140633792
2022-04-11,4 wk ahead inc case,2022-05-07,22,point,NA,116.68818423664197
2022-04-11,4 wk ahead inc death,2022-05-07,22,point,NA,37.72040880041095
2022-04-11,5 wk ahead cum death,2022-05-14,22,point,NA,17362.79584379651
2022-04-11,5 wk ahead inc case,2022-05-14,22,point,NA,116.37989312899299
2022-04-11,5 wk ahead inc death,2022-05-14,22,point,NA,37.65521000450826
2022-04-11,1 wk ahead cum death,2022-04-16,23,point,NA,2225.8684776839727
2022-04-11,1 wk ahead inc case,2022-04-16,23,point,NA,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,23,point,NA,3.868477683972742
2022-04-11,2 wk ahead cum death,2022-04-23,23,point,NA,2241.219442970153
2022-04-11,2 wk ahead inc case,2022-04-23,23,point,NA,557.1325017033669
2022-04-11,2 wk ahead inc death,2022-04-23,23,point,NA,15.350965286180326
2022-04-11,3 wk ahead cum death,2022-04-30,23,point,NA,2255.473910735892
2022-04-11,3 wk ahead inc case,2022-04-30,23,point,NA,559.9122076990316
2022-04-11,3 wk ahead inc death,2022-04-30,23,point,NA,14.25446776573881
2022-04-11,4 wk ahead cum death,2022-05-07,23,point,NA,2269.7283785016307
2022-04-11,4 wk ahead inc case,2022-05-07,23,point,NA,563.8832162643084
2022-04-11,4 wk ahead inc death,2022-05-07,23,point,NA,14.25446776573881
2022-04-11,5 wk ahead cum death,2022-05-14,23,point,NA,2283.982846267369
2022-04-11,5 wk ahead inc case,2022-05-14,23,point,NA,568.6484265425534
2022-04-11,5 wk ahead inc death,2022-05-14,23,point,NA,14.254467765738355
2022-04-11,1 wk ahead cum death,2022-04-16,24,point,NA,14385.67058500327
2022-04-11,1 wk ahead inc case,2022-04-16,24,point,NA,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,24,point,NA,14.67058500327039
2022-04-11,2 wk ahead cum death,2022-04-23,24,point,NA,14406.861430007995
2022-04-11,2 wk ahead inc case,2022-04-23,24,point,NA,1651.0780046115397
2022-04-11,2 wk ahead inc death,2022-04-23,24,point,NA,21.190845004724906
2022-04-11,3 wk ahead cum death,2022-04-30,24,point,NA,14428.05227501272
2022-04-11,3 wk ahead inc case,2022-04-30,24,point,NA,1716.1619923451217
2022-04-11,3 wk ahead inc death,2022-04-30,24,point,NA,21.190845004724906
2022-04-11,4 wk ahead cum death,2022-05-07,24,point,NA,14448.428087517264
2022-04-11,4 wk ahead inc case,2022-05-07,24,point,NA,1596.2704359937925
2022-04-11,4 wk ahead inc death,2022-05-07,24,point,NA,20.37581250454423
2022-04-11,5 wk ahead cum death,2022-05-14,24,point,NA,14469.618932521988
2022-04-11,5 wk ahead inc case,2022-05-14,24,point,NA,1359.9127963293577
2022-04-11,5 wk ahead inc death,2022-05-14,24,point,NA,21.190845004723087
2022-04-11,1 wk ahead cum death,2022-04-16,25,point,NA,20156.03652780587
2022-04-11,1 wk ahead inc case,2022-04-16,25,point,NA,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,25,point,NA,13.036527805870719
2022-04-11,2 wk ahead cum death,2022-04-23,25,point,NA,20173.96175353894
2022-04-11,2 wk ahead inc case,2022-04-23,25,point,NA,3728.4489920882042
2022-04-11,2 wk ahead inc death,2022-04-23,25,point,NA,17.925225733069965
2022-04-11,3 wk ahead cum death,2022-04-30,25,point,NA,20189.17103597912
2022-04-11,3 wk ahead inc case,2022-04-30,25,point,NA,3814.50249557232
2022-04-11,3 wk ahead inc death,2022-04-30,25,point,NA,15.209282440180687
2022-04-11,4 wk ahead cum death,2022-05-07,25,point,NA,20204.380318419306
2022-04-11,4 wk ahead inc case,2022-05-07,25,point,NA,3966.9056629582774
2022-04-11,4 wk ahead inc death,2022-05-07,25,point,NA,15.209282440184325
2022-04-11,5 wk ahead cum death,2022-05-14,25,point,NA,20219.589600859483
2022-04-11,5 wk ahead inc case,2022-05-14,25,point,NA,3892.9157347285654
2022-04-11,5 wk ahead inc death,2022-05-14,25,point,NA,15.209282440177049
2022-04-11,1 wk ahead cum death,2022-04-16,26,point,NA,35818.34179197965
2022-04-11,1 wk ahead inc case,2022-04-16,26,point,NA,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,26,point,NA,42.341791979648406
2022-04-11,2 wk ahead cum death,2022-04-23,26,point,NA,35872.379274657535
2022-04-11,2 wk ahead inc case,2022-04-23,26,point,NA,2022.046009705402
2022-04-11,2 wk ahead inc death,2022-04-23,26,point,NA,54.037482677886146
2022-04-11,3 wk ahead cum death,2022-04-30,26,point,NA,35927.18872137368
2022-04-11,3 wk ahead inc case,2022-04-30,26,point,NA,1992.790875948267
2022-04-11,3 wk ahead inc death,2022-04-30,26,point,NA,54.8094467161427
2022-04-11,4 wk ahead cum death,2022-05-07,26,point,NA,35981.22620405156
2022-04-11,4 wk ahead inc case,2022-05-07,26,point,NA,1981.6050895110238
2022-04-11,4 wk ahead inc death,2022-05-07,26,point,NA,54.037482677886146
2022-04-11,5 wk ahead cum death,2022-05-14,26,point,NA,36036.035650767706
2022-04-11,5 wk ahead inc case,2022-05-14,26,point,NA,1979.4539767352398
2022-04-11,5 wk ahead inc death,2022-05-14,26,point,NA,54.8094467161427
2022-04-11,1 wk ahead cum death,2022-04-16,27,point,NA,12690.555381877968
2022-04-11,1 wk ahead inc case,2022-04-16,27,point,NA,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,27,point,NA,10.555381877968102
2022-04-11,2 wk ahead cum death,2022-04-23,27,point,NA,12712.655407170889
2022-04-11,2 wk ahead inc case,2022-04-23,27,point,NA,309.71859682467766
2022-04-11,2 wk ahead inc death,2022-04-23,27,point,NA,22.10002529292069
2022-04-11,3 wk ahead cum death,2022-04-30,27,point,NA,12734.216407456666
2022-04-11,3 wk ahead inc case,2022-04-30,27,point,NA,310.44248002243694
2022-04-11,3 wk ahead inc death,2022-04-30,27,point,NA,21.56100028577748
2022-04-11,4 wk ahead cum death,2022-05-07,27,point,NA,12755.777407742442
2022-04-11,4 wk ahead inc case,2022-05-07,27,point,NA,311.58001076208893
2022-04-11,4 wk ahead inc death,2022-05-07,27,point,NA,21.561000285775663
2022-04-11,5 wk ahead cum death,2022-05-14,27,point,NA,12777.877433035364
2022-04-11,5 wk ahead inc case,2022-05-14,27,point,NA,312.8209533870686
2022-04-11,5 wk ahead inc death,2022-05-14,27,point,NA,22.10002529292251
2022-04-11,1 wk ahead cum death,2022-04-16,28,point,NA,12433.409917164265
2022-04-11,1 wk ahead inc case,2022-04-16,28,point,NA,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,28,point,NA,20.409917164264698
2022-04-11,2 wk ahead cum death,2022-04-23,28,point,NA,12452.016345017284
2022-04-11,2 wk ahead inc case,2022-04-23,28,point,NA,40.11764066084288
2022-04-11,2 wk ahead inc death,2022-04-23,28,point,NA,18.60642785301934
2022-04-11,3 wk ahead cum death,2022-04-30,28,point,NA,12470.633317304104
2022-04-11,3 wk ahead inc case,2022-04-30,28,point,NA,34.92653891706141
2022-04-11,3 wk ahead inc death,2022-04-30,28,point,NA,18.616972286819873
2022-04-11,4 wk ahead cum death,2022-05-07,28,point,NA,12489.260901183186
2022-04-11,4 wk ahead inc case,2022-05-07,28,point,NA,37.49689026590204
2022-04-11,4 wk ahead inc death,2022-05-07,28,point,NA,18.627583879082522
2022-04-11,5 wk ahead cum death,2022-05-14,28,point,NA,12507.899164341889
2022-04-11,5 wk ahead inc case,2022-05-14,28,point,NA,37.39609217381803
2022-04-11,5 wk ahead inc death,2022-05-14,28,point,NA,18.638263158702102
2022-04-11,1 wk ahead cum death,2022-04-16,29,point,NA,20915.94643418532
2022-04-11,1 wk ahead inc case,2022-04-16,29,point,NA,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,29,point,NA,738.94643418532
2022-04-11,2 wk ahead cum death,2022-04-23,29,point,NA,21737.1906357342
2022-04-11,2 wk ahead inc case,2022-04-23,29,point,NA,576.3996484447271
2022-04-11,2 wk ahead inc death,2022-04-23,29,point,NA,821.2442015488814
2022-04-11,3 wk ahead cum death,2022-04-30,29,point,NA,22042.60359128534
2022-04-11,3 wk ahead inc case,2022-04-30,29,point,NA,571.9921744973399
2022-04-11,3 wk ahead inc death,2022-04-30,29,point,NA,305.412955551139
2022-04-11,4 wk ahead cum death,2022-05-07,29,point,NA,22897.55557722616
2022-04-11,4 wk ahead inc case,2022-05-07,29,point,NA,565.6258232401451
2022-04-11,4 wk ahead inc death,2022-05-07,29,point,NA,854.951985940821
2022-04-11,5 wk ahead cum death,2022-05-14,29,point,NA,23789.279691594536
2022-04-11,5 wk ahead inc case,2022-05-14,29,point,NA,563.6669459302211
2022-04-11,5 wk ahead inc death,2022-05-14,29,point,NA,891.724114368375
2022-04-11,1 wk ahead cum death,2022-04-16,30,point,NA,3258.984084010295
2022-04-11,1 wk ahead inc case,2022-04-16,30,point,NA,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,30,point,NA,3.9840840102951915
2022-04-11,2 wk ahead cum death,2022-04-23,30,point,NA,3267.3618016247087
2022-04-11,2 wk ahead inc case,2022-04-23,30,point,NA,99.71130742828245
