forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,5 wk ahead cum death,2021-06-12,44,point,NA,2806.0
2021-05-10,5 wk ahead inc case,2021-06-12,44,point,NA,371.0
2021-05-10,1 wk ahead cum death,2021-05-15,45,point,NA,9677.0
2021-05-10,1 wk ahead inc case,2021-05-15,45,point,NA,4789.578510242514
2021-05-10,2 wk ahead cum death,2021-05-22,45,point,NA,9752.0
2021-05-10,2 wk ahead inc case,2021-05-22,45,point,NA,4720.288743986166
2021-05-10,3 wk ahead cum death,2021-05-29,45,point,NA,9865.0
2021-05-10,3 wk ahead inc case,2021-05-29,45,point,NA,4481.19509032357
2021-05-10,4 wk ahead cum death,2021-06-05,45,point,NA,9966.0
2021-05-10,4 wk ahead inc case,2021-06-05,45,point,NA,4530.304947832017
2021-05-10,5 wk ahead cum death,2021-06-12,45,point,NA,10049.0
2021-05-10,5 wk ahead inc case,2021-06-12,45,point,NA,4243.536627861788
2021-05-10,1 wk ahead cum death,2021-05-15,46,point,NA,1989.0
2021-05-10,1 wk ahead inc case,2021-05-15,46,point,NA,776.3458065211453
2021-05-10,2 wk ahead cum death,2021-05-22,46,point,NA,2001.0
2021-05-10,2 wk ahead inc case,2021-05-22,46,point,NA,879.3080101001251
2021-05-10,3 wk ahead cum death,2021-05-29,46,point,NA,2012.0
2021-05-10,3 wk ahead inc case,2021-05-29,46,point,NA,930.8426637351367
2021-05-10,4 wk ahead cum death,2021-06-05,46,point,NA,2024.0
2021-05-10,4 wk ahead inc case,2021-06-05,46,point,NA,970.2234190642921
2021-05-10,5 wk ahead cum death,2021-06-12,46,point,NA,2035.0
2021-05-10,5 wk ahead inc case,2021-06-12,46,point,NA,1000.787913631546
2021-05-10,1 wk ahead cum death,2021-05-15,47,point,NA,12309.0
2021-05-10,1 wk ahead inc case,2021-05-15,47,point,NA,5754.0
2021-05-10,2 wk ahead cum death,2021-05-22,47,point,NA,12375.0
2021-05-10,2 wk ahead inc case,2021-05-22,47,point,NA,9050.0
2021-05-10,3 wk ahead cum death,2021-05-29,47,point,NA,12436.0
2021-05-10,3 wk ahead inc case,2021-05-29,47,point,NA,10130.0
2021-05-10,4 wk ahead cum death,2021-06-05,47,point,NA,12498.0
2021-05-10,4 wk ahead inc case,2021-06-05,47,point,NA,10681.0
2021-05-10,5 wk ahead cum death,2021-06-12,47,point,NA,12561.0
2021-05-10,5 wk ahead inc case,2021-06-12,47,point,NA,10347.0
2021-05-10,1 wk ahead cum death,2021-05-15,48,point,NA,50965.0
2021-05-10,1 wk ahead inc case,2021-05-15,48,point,NA,15992.290377071127
2021-05-10,2 wk ahead cum death,2021-05-22,48,point,NA,51343.0
2021-05-10,2 wk ahead inc case,2021-05-22,48,point,NA,15508.283827476203
2021-05-10,3 wk ahead cum death,2021-05-29,48,point,NA,51710.0
2021-05-10,3 wk ahead inc case,2021-05-29,48,point,NA,14671.501601127442
2021-05-10,4 wk ahead cum death,2021-06-05,48,point,NA,52084.0
2021-05-10,4 wk ahead inc case,2021-06-05,48,point,NA,14106.675902430434
2021-05-10,5 wk ahead cum death,2021-06-12,48,point,NA,52460.0
2021-05-10,5 wk ahead inc case,2021-06-12,48,point,NA,13645.251265908126
2021-05-10,1 wk ahead cum death,2021-05-15,49,point,NA,2240.0
2021-05-10,1 wk ahead inc case,2021-05-15,49,point,NA,2191.534223172057
2021-05-10,2 wk ahead cum death,2021-05-22,49,point,NA,2276.0
2021-05-10,2 wk ahead inc case,2021-05-22,49,point,NA,2114.7793692153064
2021-05-10,3 wk ahead cum death,2021-05-29,49,point,NA,2314.0
2021-05-10,3 wk ahead inc case,2021-05-29,49,point,NA,2115.443177223322
2021-05-10,4 wk ahead cum death,2021-06-05,49,point,NA,2335.0
2021-05-10,4 wk ahead inc case,2021-06-05,49,point,NA,2129.7220242196927
2021-05-10,5 wk ahead cum death,2021-06-12,49,point,NA,2353.0
2021-05-10,5 wk ahead inc case,2021-06-12,49,point,NA,2141.7051205703756
2021-05-10,1 wk ahead cum death,2021-05-15,50,point,NA,250.0
2021-05-10,1 wk ahead inc case,2021-05-15,50,point,NA,477.0
2021-05-10,2 wk ahead cum death,2021-05-22,50,point,NA,254.0
2021-05-10,2 wk ahead inc case,2021-05-22,50,point,NA,643.0
2021-05-10,3 wk ahead cum death,2021-05-29,50,point,NA,254.0
2021-05-10,3 wk ahead inc case,2021-05-29,50,point,NA,649.0
2021-05-10,4 wk ahead cum death,2021-06-05,50,point,NA,258.0
2021-05-10,4 wk ahead inc case,2021-06-05,50,point,NA,1278.0
2021-05-10,5 wk ahead cum death,2021-06-12,50,point,NA,263.0
2021-05-10,5 wk ahead inc case,2021-06-12,50,point,NA,720.0
2021-05-10,1 wk ahead cum death,2021-05-15,51,point,NA,10977.0
2021-05-10,1 wk ahead inc case,2021-05-15,51,point,NA,4670.0
2021-05-10,2 wk ahead cum death,2021-05-22,51,point,NA,11071.0
2021-05-10,2 wk ahead inc case,2021-05-22,51,point,NA,4053.0
2021-05-10,3 wk ahead cum death,2021-05-29,51,point,NA,11178.0
2021-05-10,3 wk ahead inc case,2021-05-29,51,point,NA,3831.0
2021-05-10,4 wk ahead cum death,2021-06-05,51,point,NA,11294.0
2021-05-10,4 wk ahead inc case,2021-06-05,51,point,NA,3854.0
2021-05-10,5 wk ahead cum death,2021-06-12,51,point,NA,11420.0
2021-05-10,5 wk ahead inc case,2021-06-12,51,point,NA,3875.0
2021-05-10,1 wk ahead cum death,2021-05-15,53,point,NA,5638.0
2021-05-10,1 wk ahead inc case,2021-05-15,53,point,NA,8871.190770049987
2021-05-10,2 wk ahead cum death,2021-05-22,53,point,NA,5727.0
2021-05-10,2 wk ahead inc case,2021-05-22,53,point,NA,11278.395072378276
2021-05-10,3 wk ahead cum death,2021-05-29,53,point,NA,5818.0
2021-05-10,3 wk ahead inc case,2021-05-29,53,point,NA,12156.985261874448
2021-05-10,4 wk ahead cum death,2021-06-05,53,point,NA,5912.0
2021-05-10,4 wk ahead inc case,2021-06-05,53,point,NA,13375.4890130462
2021-05-10,5 wk ahead cum death,2021-06-12,53,point,NA,6007.0
2021-05-10,5 wk ahead inc case,2021-06-12,53,point,NA,13621.986313086818
2021-05-10,1 wk ahead cum death,2021-05-15,54,point,NA,2677.0
2021-05-10,1 wk ahead inc case,2021-05-15,54,point,NA,2718.0
2021-05-10,2 wk ahead cum death,2021-05-22,54,point,NA,2782.0
2021-05-10,2 wk ahead inc case,2021-05-22,54,point,NA,2538.0
2021-05-10,3 wk ahead cum death,2021-05-29,54,point,NA,2758.0
2021-05-10,3 wk ahead inc case,2021-05-29,54,point,NA,2852.0
2021-05-10,4 wk ahead cum death,2021-06-05,54,point,NA,2893.0
2021-05-10,4 wk ahead inc case,2021-06-05,54,point,NA,2851.0
2021-05-10,5 wk ahead cum death,2021-06-12,54,point,NA,2929.0
2021-05-10,5 wk ahead inc case,2021-06-12,54,point,NA,3017.0
2021-05-10,1 wk ahead cum death,2021-05-15,55,point,NA,7732.0
2021-05-10,1 wk ahead inc case,2021-05-15,55,point,NA,4809.0
2021-05-10,2 wk ahead cum death,2021-05-22,55,point,NA,7824.0
2021-05-10,2 wk ahead inc case,2021-05-22,55,point,NA,5282.0
2021-05-10,3 wk ahead cum death,2021-05-29,55,point,NA,7914.0
2021-05-10,3 wk ahead inc case,2021-05-29,55,point,NA,5284.0
2021-05-10,4 wk ahead cum death,2021-06-05,55,point,NA,8005.0
2021-05-10,4 wk ahead inc case,2021-06-05,55,point,NA,5328.0
2021-05-10,5 wk ahead cum death,2021-06-12,55,point,NA,8096.0
2021-05-10,5 wk ahead inc case,2021-06-12,55,point,NA,5368.0
2021-05-10,1 wk ahead cum death,2021-05-15,56,point,NA,845.0
2021-05-10,1 wk ahead inc case,2021-05-15,56,point,NA,394.0
2021-05-10,2 wk ahead cum death,2021-05-22,56,point,NA,862.0
2021-05-10,2 wk ahead inc case,2021-05-22,56,point,NA,446.0
2021-05-10,3 wk ahead cum death,2021-05-29,56,point,NA,845.0
2021-05-10,3 wk ahead inc case,2021-05-29,56,point,NA,452.0
2021-05-10,4 wk ahead cum death,2021-06-05,56,point,NA,1027.0
2021-05-10,4 wk ahead inc case,2021-06-05,56,point,NA,342.0
2021-05-10,5 wk ahead cum death,2021-06-12,56,point,NA,1006.0
2021-05-10,5 wk ahead inc case,2021-06-12,56,point,NA,447.0
2021-05-10,1 wk ahead cum death,2021-05-15,US,point,NA,581536.0
2021-05-10,1 wk ahead inc case,2021-05-15,US,point,NA,306603.2452825497
2021-05-10,2 wk ahead cum death,2021-05-22,US,point,NA,586660.0
2021-05-10,2 wk ahead inc case,2021-05-22,US,point,NA,333399.2014016588
2021-05-10,3 wk ahead cum death,2021-05-29,US,point,NA,591846.0
2021-05-10,3 wk ahead inc case,2021-05-29,US,point,NA,349739.3969652586
2021-05-10,4 wk ahead cum death,2021-06-05,US,point,NA,597420.0
2021-05-10,4 wk ahead inc case,2021-06-05,US,point,NA,370726.9152126376
2021-05-10,5 wk ahead cum death,2021-06-12,US,point,NA,602779.0
2021-05-10,5 wk ahead inc case,2021-06-12,US,point,NA,373585.42970788025
