forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,5 wk ahead inc case,2022-03-12,08,point,NA,32334.59532384132
2022-02-07,5 wk ahead inc death,2022-03-12,08,point,NA,66.68610974072726
2022-02-07,1 wk ahead cum death,2022-02-12,09,point,NA,10164.0
2022-02-07,1 wk ahead inc case,2022-02-12,09,point,NA,10077.036129881511
2022-02-07,1 wk ahead inc death,2022-02-12,09,point,NA,5.0
2022-02-07,2 wk ahead cum death,2022-02-19,09,point,NA,10164.0
2022-02-07,2 wk ahead inc case,2022-02-19,09,point,NA,6592.421501689008
2022-02-07,2 wk ahead inc death,2022-02-19,09,point,NA,0.0
2022-02-07,3 wk ahead cum death,2022-02-26,09,point,NA,10164.0
2022-02-07,3 wk ahead inc case,2022-02-26,09,point,NA,7037.082453804091
2022-02-07,3 wk ahead inc death,2022-02-26,09,point,NA,0.0
2022-02-07,4 wk ahead cum death,2022-03-05,09,point,NA,10164.0
2022-02-07,4 wk ahead inc case,2022-03-05,09,point,NA,4404.172998749418
2022-02-07,4 wk ahead inc death,2022-03-05,09,point,NA,0.0
2022-02-07,5 wk ahead cum death,2022-03-12,09,point,NA,10164.0
2022-02-07,5 wk ahead inc case,2022-03-12,09,point,NA,3267.612224878627
2022-02-07,5 wk ahead inc death,2022-03-12,09,point,NA,0.0
2022-02-07,1 wk ahead cum death,2022-02-12,10,point,NA,2579.1308603187977
2022-02-07,1 wk ahead inc case,2022-02-12,10,point,NA,9205.52706402159
2022-02-07,1 wk ahead inc death,2022-02-12,10,point,NA,3.1308603187976587
2022-02-07,2 wk ahead cum death,2022-02-19,10,point,NA,2579.3925809563925
2022-02-07,2 wk ahead inc case,2022-02-19,10,point,NA,10884.008202895435
2022-02-07,2 wk ahead inc death,2022-02-19,10,point,NA,0.26172063759486264
2022-02-07,3 wk ahead cum death,2022-02-26,10,point,NA,2579.547234060426
2022-02-07,3 wk ahead inc case,2022-02-26,10,point,NA,11154.022288053238
2022-02-07,3 wk ahead inc death,2022-02-26,10,point,NA,0.15465310403351396
2022-02-07,4 wk ahead cum death,2022-03-05,10,point,NA,2580.1896392617955
2022-02-07,4 wk ahead inc case,2022-03-05,10,point,NA,11356.852078574826
2022-02-07,4 wk ahead inc death,2022-03-05,10,point,NA,0.6424052013694563
2022-02-07,5 wk ahead cum death,2022-03-12,10,point,NA,2580.7487697148395
2022-02-07,5 wk ahead inc case,2022-03-12,10,point,NA,11564.053627855144
2022-02-07,5 wk ahead inc death,2022-03-12,10,point,NA,0.5591304530439629
2022-02-07,1 wk ahead cum death,2022-02-12,12,point,NA,67024.23772362414
2022-02-07,1 wk ahead inc case,2022-02-12,12,point,NA,2890016.73032178
2022-02-07,1 wk ahead inc death,2022-02-12,12,point,NA,745.2377236241446
2022-02-07,2 wk ahead cum death,2022-02-19,12,point,NA,67293.22364754413
2022-02-07,2 wk ahead inc case,2022-02-19,12,point,NA,4028511.687273808
2022-02-07,2 wk ahead inc death,2022-02-19,12,point,NA,268.9859239199868
2022-02-07,3 wk ahead cum death,2022-02-26,12,point,NA,67778.45120971148
2022-02-07,3 wk ahead inc case,2022-02-26,12,point,NA,4174947.8335213754
2022-02-07,3 wk ahead inc death,2022-02-26,12,point,NA,485.22756216734706
2022-02-07,4 wk ahead cum death,2022-03-05,12,point,NA,68302.41751276831
2022-02-07,4 wk ahead inc case,2022-03-05,12,point,NA,4299348.687795566
2022-02-07,4 wk ahead inc death,2022-03-05,12,point,NA,523.9663030568336
2022-02-07,5 wk ahead cum death,2022-03-12,12,point,NA,68862.04332346449
2022-02-07,5 wk ahead inc case,2022-03-12,12,point,NA,4454018.557865642
2022-02-07,5 wk ahead inc death,2022-03-12,12,point,NA,559.6258106961759
2022-02-07,1 wk ahead cum death,2022-02-12,13,point,NA,33818.64622105657
2022-02-07,1 wk ahead inc case,2022-02-12,13,point,NA,147777.62729967292
2022-02-07,1 wk ahead inc death,2022-02-12,13,point,NA,416.64622105657327
2022-02-07,2 wk ahead cum death,2022-02-19,13,point,NA,34217.083950349326
2022-02-07,2 wk ahead inc case,2022-02-19,13,point,NA,106753.38728231424
2022-02-07,2 wk ahead inc death,2022-02-19,13,point,NA,398.4377292927529
2022-02-07,3 wk ahead cum death,2022-02-26,13,point,NA,34587.42671155092
2022-02-07,3 wk ahead inc case,2022-02-26,13,point,NA,65211.28431997262
2022-02-07,3 wk ahead inc death,2022-02-26,13,point,NA,370.34276120159484
2022-02-07,4 wk ahead cum death,2022-03-05,13,point,NA,34883.7009205122
2022-02-07,4 wk ahead inc case,2022-03-05,13,point,NA,40963.821826899424
2022-02-07,4 wk ahead inc death,2022-03-05,13,point,NA,296.27420896128024
2022-02-07,5 wk ahead cum death,2022-03-12,13,point,NA,35236.16506565579
2022-02-07,5 wk ahead inc case,2022-03-12,13,point,NA,38536.38589789299
2022-02-07,5 wk ahead inc death,2022-03-12,13,point,NA,352.4641451435891
2022-02-07,1 wk ahead cum death,2022-02-12,16,point,NA,4581.313174396088
2022-02-07,1 wk ahead inc case,2022-02-12,16,point,NA,21370.225431321014
2022-02-07,1 wk ahead inc death,2022-02-12,16,point,NA,102.31317439608756
2022-02-07,2 wk ahead cum death,2022-02-19,16,point,NA,4690.096519606721
2022-02-07,2 wk ahead inc case,2022-02-19,16,point,NA,20417.568660017103
2022-02-07,2 wk ahead inc death,2022-02-19,16,point,NA,108.78334521063334
2022-02-07,3 wk ahead cum death,2022-02-26,16,point,NA,4802.194298309019
2022-02-07,3 wk ahead inc case,2022-02-26,16,point,NA,9850.333788147545
2022-02-07,3 wk ahead inc death,2022-02-26,16,point,NA,112.09777870229846
2022-02-07,4 wk ahead cum death,2022-03-05,16,point,NA,4916.835001782115
2022-02-07,4 wk ahead inc case,2022-03-05,16,point,NA,5548.927285816113
2022-02-07,4 wk ahead inc death,2022-03-05,16,point,NA,114.64070347309553
2022-02-07,5 wk ahead cum death,2022-03-12,16,point,NA,5033.882192789284
2022-02-07,5 wk ahead inc case,2022-03-12,16,point,NA,3573.2156377634965
2022-02-07,5 wk ahead inc death,2022-03-12,16,point,NA,117.0471910071692
2022-02-07,1 wk ahead cum death,2022-02-12,17,point,NA,34276.77910629021
2022-02-07,1 wk ahead inc case,2022-02-12,17,point,NA,109108.96154811792
2022-02-07,1 wk ahead inc death,2022-02-12,17,point,NA,547.7791062902106
2022-02-07,2 wk ahead cum death,2022-02-19,17,point,NA,34627.35943809961
2022-02-07,2 wk ahead inc case,2022-02-19,17,point,NA,133857.23490089225
2022-02-07,2 wk ahead inc death,2022-02-19,17,point,NA,350.58033180939674
2022-02-07,3 wk ahead cum death,2022-02-26,17,point,NA,34844.59019584653
2022-02-07,3 wk ahead inc case,2022-02-26,17,point,NA,137389.41701889364
2022-02-07,3 wk ahead inc death,2022-02-26,17,point,NA,217.23075774692552
2022-02-07,4 wk ahead cum death,2022-03-05,17,point,NA,34997.29696614388
2022-02-07,4 wk ahead inc case,2022-03-05,17,point,NA,140431.8563222643
2022-02-07,4 wk ahead inc death,2022-03-05,17,point,NA,152.7067702973436
2022-02-07,5 wk ahead cum death,2022-03-12,17,point,NA,35126.34494104304
2022-02-07,5 wk ahead inc case,2022-03-12,17,point,NA,143886.14787865384
2022-02-07,5 wk ahead inc death,2022-03-12,17,point,NA,129.04797489916382
2022-02-07,1 wk ahead cum death,2022-02-12,18,point,NA,21905.95371237685
2022-02-07,1 wk ahead inc case,2022-02-12,18,point,NA,52927.722715440206
2022-02-07,1 wk ahead inc death,2022-02-12,18,point,NA,193.95371237684958
2022-02-07,2 wk ahead cum death,2022-02-19,18,point,NA,21995.03051741525
2022-02-07,2 wk ahead inc case,2022-02-19,18,point,NA,62732.105191934854
2022-02-07,2 wk ahead inc death,2022-02-19,18,point,NA,89.07680503839947
2022-02-07,3 wk ahead cum death,2022-02-26,18,point,NA,22077.320518260243
2022-02-07,3 wk ahead inc case,2022-02-26,18,point,NA,54208.55917463964
2022-02-07,3 wk ahead inc death,2022-02-26,18,point,NA,82.29000084499421
2022-02-07,4 wk ahead cum death,2022-03-05,18,point,NA,22160.458869629416
2022-02-07,4 wk ahead inc case,2022-03-05,18,point,NA,60488.33391830372
2022-02-07,4 wk ahead inc death,2022-03-05,18,point,NA,83.1383513691726
2022-02-07,5 wk ahead cum death,2022-03-12,18,point,NA,22243.597220998585
2022-02-07,5 wk ahead inc case,2022-03-12,18,point,NA,60902.07897585351
2022-02-07,5 wk ahead inc death,2022-03-12,18,point,NA,83.13835136916896
2022-02-07,1 wk ahead cum death,2022-02-12,19,point,NA,8657.0
2022-02-07,1 wk ahead inc case,2022-02-12,19,point,NA,7088.091107434477
2022-02-07,1 wk ahead inc death,2022-02-12,19,point,NA,0.0
2022-02-07,2 wk ahead cum death,2022-02-19,19,point,NA,8657.0
2022-02-07,2 wk ahead inc case,2022-02-19,19,point,NA,7794.240500955144
2022-02-07,2 wk ahead inc death,2022-02-19,19,point,NA,0.0
2022-02-07,3 wk ahead cum death,2022-02-26,19,point,NA,8657.0
2022-02-07,3 wk ahead inc case,2022-02-26,19,point,NA,8227.782056021737
2022-02-07,3 wk ahead inc death,2022-02-26,19,point,NA,0.0
2022-02-07,4 wk ahead cum death,2022-03-05,19,point,NA,8657.0
2022-02-07,4 wk ahead inc case,2022-03-05,19,point,NA,2952.3926366958767
2022-02-07,4 wk ahead inc death,2022-03-05,19,point,NA,0.0
2022-02-07,5 wk ahead cum death,2022-03-12,19,point,NA,8657.0
2022-02-07,5 wk ahead inc case,2022-03-12,19,point,NA,1750.6458700201474
2022-02-07,5 wk ahead inc death,2022-03-12,19,point,NA,0.0
2022-02-07,1 wk ahead cum death,2022-02-12,20,point,NA,7724.232061977965
2022-02-07,1 wk ahead inc case,2022-02-12,20,point,NA,34246.298610951286
2022-02-07,1 wk ahead inc death,2022-02-12,20,point,NA,11.232061977964804
2022-02-07,2 wk ahead cum death,2022-02-19,20,point,NA,7721.3481541728115
2022-02-07,2 wk ahead inc case,2022-02-19,20,point,NA,42388.25771817984
2022-02-07,2 wk ahead inc death,2022-02-19,20,point,NA,0.0
2022-02-07,3 wk ahead cum death,2022-02-26,20,point,NA,7737.133754790491
2022-02-07,3 wk ahead inc case,2022-02-26,20,point,NA,43903.5361150878
2022-02-07,3 wk ahead inc death,2022-02-26,20,point,NA,15.785600617679847
2022-02-07,4 wk ahead cum death,2022-03-05,20,point,NA,7757.472894047887
2022-02-07,4 wk ahead inc case,2022-03-05,20,point,NA,45623.55050799763
2022-02-07,4 wk ahead inc death,2022-03-05,20,point,NA,20.3391392573958
2022-02-07,5 wk ahead cum death,2022-03-12,20,point,NA,7778.11560254793
2022-02-07,5 wk ahead inc case,2022-03-12,20,point,NA,47329.3103667188
2022-02-07,5 wk ahead inc death,2022-03-12,20,point,NA,20.642708500043227
2022-02-07,1 wk ahead cum death,2022-02-12,21,point,NA,13160.30134649358
2022-02-07,1 wk ahead inc case,2022-02-12,21,point,NA,62752.46830604691
2022-02-07,1 wk ahead inc death,2022-02-12,21,point,NA,97.30134649357933
2022-02-07,2 wk ahead cum death,2022-02-19,21,point,NA,13203.52329232155
2022-02-07,2 wk ahead inc case,2022-02-19,21,point,NA,70613.1192370248
2022-02-07,2 wk ahead inc death,2022-02-19,21,point,NA,43.22194582797056
2022-02-07,3 wk ahead cum death,2022-02-26,21,point,NA,13230.737110065083
2022-02-07,3 wk ahead inc case,2022-02-26,21,point,NA,63938.62258950388
2022-02-07,3 wk ahead inc death,2022-02-26,21,point,NA,27.213817743533582
2022-02-07,4 wk ahead cum death,2022-03-05,21,point,NA,13254.215697922253
2022-02-07,4 wk ahead inc case,2022-03-05,21,point,NA,52786.80041465489
2022-02-07,4 wk ahead inc death,2022-03-05,21,point,NA,23.47858785716926
2022-02-07,5 wk ahead cum death,2022-03-12,21,point,NA,13277.16068150994
2022-02-07,5 wk ahead inc case,2022-03-12,21,point,NA,43453.066617372446
2022-02-07,5 wk ahead inc death,2022-03-12,21,point,NA,22.944983587687602
2022-02-07,1 wk ahead cum death,2022-02-12,22,point,NA,16058.47195707526
2022-02-07,1 wk ahead inc case,2022-02-12,22,point,NA,56063.09951825719
2022-02-07,1 wk ahead inc death,2022-02-12,22,point,NA,153.47195707526043
2022-02-07,2 wk ahead cum death,2022-02-19,22,point,NA,16156.799092952053
2022-02-07,2 wk ahead inc case,2022-02-19,22,point,NA,45184.1452818017
2022-02-07,2 wk ahead inc death,2022-02-19,22,point,NA,98.32713587679245
2022-02-07,3 wk ahead cum death,2022-02-26,22,point,NA,16216.927197624907
2022-02-07,3 wk ahead inc case,2022-02-26,22,point,NA,20770.222555659013
2022-02-07,3 wk ahead inc death,2022-02-26,22,point,NA,60.12810467285453
2022-02-07,4 wk ahead cum death,2022-03-05,22,point,NA,16240.97843949405
2022-02-07,4 wk ahead inc case,2022-03-05,22,point,NA,23384.181373614818
2022-02-07,4 wk ahead inc death,2022-03-05,22,point,NA,24.05124186914327
2022-02-07,5 wk ahead cum death,2022-03-12,22,point,NA,16279.177470697983
2022-02-07,5 wk ahead inc case,2022-03-12,22,point,NA,20142.193489007186
2022-02-07,5 wk ahead inc death,2022-03-12,22,point,NA,38.19903120393246
2022-02-07,1 wk ahead cum death,2022-02-12,23,point,NA,1848.695136600536
2022-02-07,1 wk ahead inc case,2022-02-12,23,point,NA,5876.317863272008
2022-02-07,1 wk ahead inc death,2022-02-12,23,point,NA,44.69513660053599
2022-02-07,2 wk ahead cum death,2022-02-19,23,point,NA,1924.164047730787
2022-02-07,2 wk ahead inc case,2022-02-19,23,point,NA,4755.578412680072
2022-02-07,2 wk ahead inc death,2022-02-19,23,point,NA,75.46891113025094
2022-02-07,3 wk ahead cum death,2022-02-26,23,point,NA,1938.921840125928
2022-02-07,3 wk ahead inc case,2022-02-26,23,point,NA,3946.9699620392057
2022-02-07,3 wk ahead inc death,2022-02-26,23,point,NA,14.757792395140996
2022-02-07,4 wk ahead cum death,2022-03-05,23,point,NA,2014.6020072030344
2022-02-07,4 wk ahead inc case,2022-03-05,23,point,NA,2422.823092823761
2022-02-07,4 wk ahead inc death,2022-03-05,23,point,NA,75.68016707710649
2022-02-07,5 wk ahead cum death,2022-03-12,23,point,NA,2074.165693164059
2022-02-07,5 wk ahead inc case,2022-03-12,23,point,NA,1219.9179471921525
2022-02-07,5 wk ahead inc death,2022-03-12,23,point,NA,59.5636859610247
2022-02-07,1 wk ahead cum death,2022-02-12,24,point,NA,13747.0
2022-02-07,1 wk ahead inc case,2022-02-12,24,point,NA,47715.14553367463
2022-02-07,1 wk ahead inc death,2022-02-12,24,point,NA,56.0
2022-02-07,2 wk ahead cum death,2022-02-19,24,point,NA,13747.0
2022-02-07,2 wk ahead inc case,2022-02-19,24,point,NA,59190.82936789212
2022-02-07,2 wk ahead inc death,2022-02-19,24,point,NA,0.0
2022-02-07,3 wk ahead cum death,2022-02-26,24,point,NA,13747.0
2022-02-07,3 wk ahead inc case,2022-02-26,24,point,NA,60526.62521857256
2022-02-07,3 wk ahead inc death,2022-02-26,24,point,NA,0.0
2022-02-07,4 wk ahead cum death,2022-03-05,24,point,NA,13747.0
2022-02-07,4 wk ahead inc case,2022-03-05,24,point,NA,59627.43190274481
2022-02-07,4 wk ahead inc death,2022-03-05,24,point,NA,0.0
2022-02-07,5 wk ahead cum death,2022-03-12,24,point,NA,13747.0
2022-02-07,5 wk ahead inc case,2022-03-12,24,point,NA,60563.00876314356
2022-02-07,5 wk ahead inc death,2022-03-12,24,point,NA,0.0
2022-02-07,1 wk ahead cum death,2022-02-12,25,point,NA,22690.89149193428
2022-02-07,1 wk ahead inc case,2022-02-12,25,point,NA,68286.61707757856
2022-02-07,1 wk ahead inc death,2022-02-12,25,point,NA,311.89149193427875
2022-02-07,2 wk ahead cum death,2022-02-19,25,point,NA,22909.99924935492
2022-02-07,2 wk ahead inc case,2022-02-19,25,point,NA,88873.76749815699
2022-02-07,2 wk ahead inc death,2022-02-19,25,point,NA,219.10775742064288
2022-02-07,3 wk ahead cum death,2022-02-26,25,point,NA,23009.59368454612
2022-02-07,3 wk ahead inc case,2022-02-26,25,point,NA,87455.17490199837
2022-02-07,3 wk ahead inc death,2022-02-26,25,point,NA,99.59443519119668
2022-02-07,4 wk ahead cum death,2022-03-05,25,point,NA,23060.296306098007
2022-02-07,4 wk ahead inc case,2022-03-05,25,point,NA,47115.271262721624
2022-02-07,4 wk ahead inc death,2022-03-05,25,point,NA,50.702621551889024
2022-02-07,5 wk ahead cum death,2022-03-12,25,point,NA,23098.32327226192
2022-02-07,5 wk ahead inc case,2022-03-12,25,point,NA,35051.94093941641
2022-02-07,5 wk ahead inc death,2022-03-12,25,point,NA,38.02696616391404
2022-02-07,1 wk ahead cum death,2022-02-12,26,point,NA,32873.0
2022-02-07,1 wk ahead inc case,2022-02-12,26,point,NA,87267.50689226529
2022-02-07,1 wk ahead inc death,2022-02-12,26,point,NA,0.0
2022-02-07,2 wk ahead cum death,2022-02-19,26,point,NA,32873.0
2022-02-07,2 wk ahead inc case,2022-02-19,26,point,NA,104492.20971046854
2022-02-07,2 wk ahead inc death,2022-02-19,26,point,NA,0.0
2022-02-07,3 wk ahead cum death,2022-02-26,26,point,NA,32873.0
2022-02-07,3 wk ahead inc case,2022-02-26,26,point,NA,108234.89142786525
2022-02-07,3 wk ahead inc death,2022-02-26,26,point,NA,0.0
2022-02-07,4 wk ahead cum death,2022-03-05,26,point,NA,32873.0
2022-02-07,4 wk ahead inc case,2022-03-05,26,point,NA,111964.59548093705
2022-02-07,4 wk ahead inc death,2022-03-05,26,point,NA,0.0
2022-02-07,5 wk ahead cum death,2022-03-12,26,point,NA,32873.0
2022-02-07,5 wk ahead inc case,2022-03-12,26,point,NA,116660.4401574838
2022-02-07,5 wk ahead inc death,2022-03-12,26,point,NA,0.0
2022-02-07,1 wk ahead cum death,2022-02-12,27,point,NA,11863.8610186301
2022-02-07,1 wk ahead inc case,2022-02-12,27,point,NA,40016.886955273105
2022-02-07,1 wk ahead inc death,2022-02-12,27,point,NA,114.86101863009935
2022-02-07,2 wk ahead cum death,2022-02-19,27,point,NA,11958.096377285685
2022-02-07,2 wk ahead inc case,2022-02-19,27,point,NA,46807.129998683
2022-02-07,2 wk ahead inc death,2022-02-19,27,point,NA,94.23535865558551
2022-02-07,3 wk ahead cum death,2022-02-26,27,point,NA,12015.208715864825
2022-02-07,3 wk ahead inc case,2022-02-26,27,point,NA,15870.96218004357
2022-02-07,3 wk ahead inc death,2022-02-26,27,point,NA,57.11233857913976
2022-02-07,4 wk ahead cum death,2022-03-05,27,point,NA,12058.04296979918
2022-02-07,4 wk ahead inc case,2022-03-05,27,point,NA,18379.795047735097
2022-02-07,4 wk ahead inc death,2022-03-05,27,point,NA,42.83425393435573
2022-02-07,5 wk ahead cum death,2022-03-12,27,point,NA,12101.829096043188
2022-02-07,5 wk ahead inc case,2022-03-12,27,point,NA,8419.74891038728
2022-02-07,5 wk ahead inc death,2022-03-12,27,point,NA,43.78612624400739
2022-02-07,1 wk ahead cum death,2022-02-12,28,point,NA,11644.00009660529
2022-02-07,1 wk ahead inc case,2022-02-12,28,point,NA,105439.50426425051
2022-02-07,1 wk ahead inc death,2022-02-12,28,point,NA,394.0000966052903
2022-02-07,2 wk ahead cum death,2022-02-19,28,point,NA,11828.820661939448
2022-02-07,2 wk ahead inc case,2022-02-19,28,point,NA,128208.84330201906
2022-02-07,2 wk ahead inc death,2022-02-19,28,point,NA,184.82056533415744
2022-02-07,3 wk ahead cum death,2022-02-26,28,point,NA,11936.92325675754
2022-02-07,3 wk ahead inc case,2022-02-26,28,point,NA,100531.39389993344
2022-02-07,3 wk ahead inc death,2022-02-26,28,point,NA,108.10259481809226
2022-02-07,4 wk ahead cum death,2022-03-05,28,point,NA,11982.25660297158
2022-02-07,4 wk ahead inc case,2022-03-05,28,point,NA,52068.743957449915
2022-02-07,4 wk ahead inc death,2022-03-05,28,point,NA,45.33334621403992
2022-02-07,5 wk ahead cum death,2022-03-12,28,point,NA,12057.230983248644
2022-02-07,5 wk ahead inc case,2022-03-12,28,point,NA,25790.35057921568
2022-02-07,5 wk ahead inc death,2022-03-12,28,point,NA,74.97438027706448
2022-02-07,1 wk ahead cum death,2022-02-12,29,point,NA,17876.37496204547
2022-02-07,1 wk ahead inc case,2022-02-12,29,point,NA,74682.62297062646
2022-02-07,1 wk ahead inc death,2022-02-12,29,point,NA,21.374962045469147
2022-02-07,2 wk ahead cum death,2022-02-19,29,point,NA,17898.56473378065
2022-02-07,2 wk ahead inc case,2022-02-19,29,point,NA,90495.70767197455
2022-02-07,2 wk ahead inc death,2022-02-19,29,point,NA,22.18977173518215
2022-02-07,3 wk ahead cum death,2022-02-26,29,point,NA,17912.96969609493
2022-02-07,3 wk ahead inc case,2022-02-26,29,point,NA,92907.84649683931
2022-02-07,3 wk ahead inc death,2022-02-26,29,point,NA,14.404962314278237
2022-02-07,4 wk ahead cum death,2022-03-05,29,point,NA,17918.60908559669
2022-02-07,4 wk ahead inc case,2022-03-05,29,point,NA,95964.01868413296
2022-02-07,4 wk ahead inc death,2022-03-05,29,point,NA,5.639389501760888
2022-02-07,5 wk ahead cum death,2022-03-12,29,point,NA,17934.423895286407
2022-02-07,5 wk ahead inc case,2022-03-12,29,point,NA,99978.01404053043
2022-02-07,5 wk ahead inc death,2022-03-12,29,point,NA,15.81480968971664
2022-02-07,1 wk ahead cum death,2022-02-12,30,point,NA,3053.2911585444517
2022-02-07,1 wk ahead inc case,2022-02-12,30,point,NA,17254.34234169952
2022-02-07,1 wk ahead inc death,2022-02-12,30,point,NA,22.29115854445172
2022-02-07,2 wk ahead cum death,2022-02-19,30,point,NA,3067.869307706864
2022-02-07,2 wk ahead inc case,2022-02-19,30,point,NA,10482.160144636175
2022-02-07,2 wk ahead inc death,2022-02-19,30,point,NA,14.578149162412501
