forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc death,2022-02-26,08,point,NA,737.7004426038152
2022-02-14,3 wk ahead cum death,2022-03-05,08,point,NA,12266.420901956611
2022-02-14,3 wk ahead inc case,2022-03-05,08,point,NA,9684.703899968548
2022-02-14,3 wk ahead inc death,2022-03-05,08,point,NA,753.7447322440455
2022-02-14,4 wk ahead cum death,2022-03-12,08,point,NA,12512.14951192762
2022-02-14,4 wk ahead inc case,2022-03-12,08,point,NA,7047.537474243001
2022-02-14,4 wk ahead inc death,2022-03-12,08,point,NA,771.7811707160181
2022-02-14,5 wk ahead cum death,2022-03-19,08,point,NA,12764.375180117762
2022-02-14,5 wk ahead inc case,2022-03-19,08,point,NA,7511.2150875573625
2022-02-14,5 wk ahead inc death,2022-03-19,08,point,NA,792.1870453073566
2022-02-14,1 wk ahead cum death,2022-02-19,09,point,NA,10303.279253582605
2022-02-14,1 wk ahead inc case,2022-02-19,09,point,NA,5629.50364148883
2022-02-14,1 wk ahead inc death,2022-02-19,09,point,NA,79.8132183908046
2022-02-14,2 wk ahead cum death,2022-02-26,09,point,NA,10467.74041719649
2022-02-14,2 wk ahead inc case,2022-02-26,09,point,NA,7066.34344061664
2022-02-14,2 wk ahead inc death,2022-02-26,09,point,NA,303.29022988503397
2022-02-14,3 wk ahead cum death,2022-03-05,09,point,NA,10632.20158081038
2022-02-14,3 wk ahead inc case,2022-03-05,09,point,NA,7121.633941232638
2022-02-14,3 wk ahead inc death,2022-03-05,09,point,NA,303.290229885044
2022-02-14,4 wk ahead cum death,2022-03-12,09,point,NA,10614.889879377335
2022-02-14,4 wk ahead inc case,2022-03-12,09,point,NA,7172.524657232586
2022-02-14,4 wk ahead inc death,2022-03-12,09,point,NA,1.844144983657574
2022-02-14,5 wk ahead cum death,2022-03-19,09,point,NA,10614.889879377335
2022-02-14,5 wk ahead inc case,2022-03-19,09,point,NA,7224.1120441238945
2022-02-14,5 wk ahead inc death,2022-03-19,09,point,NA,1.844144983657574
2022-02-14,1 wk ahead cum death,2022-02-19,10,point,NA,2691.7681790878287
2022-02-14,1 wk ahead inc case,2022-02-19,10,point,NA,2114.4147837142996
2022-02-14,1 wk ahead inc death,2022-02-19,10,point,NA,83.37777777777778
2022-02-14,2 wk ahead cum death,2022-02-26,10,point,NA,2765.3175895994
2022-02-14,2 wk ahead inc case,2022-02-26,10,point,NA,2574.1682554418385
2022-02-14,2 wk ahead inc death,2022-02-26,10,point,NA,125.74565054553851
2022-02-14,3 wk ahead cum death,2022-03-05,10,point,NA,2840.7126125448976
2022-02-14,3 wk ahead inc case,2022-03-05,10,point,NA,2581.256344704475
2022-02-14,3 wk ahead inc death,2022-03-05,10,point,NA,128.90104954255008
2022-02-14,4 wk ahead cum death,2022-03-12,10,point,NA,2918.28007763353
2022-02-14,4 wk ahead inc case,2022-03-12,10,point,NA,2600.6592491219785
2022-02-14,4 wk ahead inc death,2022-03-12,10,point,NA,132.61522139873395
2022-02-14,5 wk ahead cum death,2022-03-19,10,point,NA,2997.3511966145115
2022-02-14,5 wk ahead inc case,2022-03-19,10,point,NA,2621.2866254377927
2022-02-14,5 wk ahead inc death,2022-03-19,10,point,NA,135.18598213731366
2022-02-14,1 wk ahead cum death,2022-02-19,12,point,NA,67871.90284475606
2022-02-14,1 wk ahead inc case,2022-02-19,12,point,NA,118116.95858049039
2022-02-14,1 wk ahead inc death,2022-02-19,12,point,NA,1277.8629154078549
2022-02-14,2 wk ahead cum death,2022-02-26,12,point,NA,67974.16512301489
2022-02-14,2 wk ahead inc case,2022-02-26,12,point,NA,80988.58135834076
2022-02-14,2 wk ahead inc death,2022-02-26,12,point,NA,435.7316888353343
2022-02-14,3 wk ahead cum death,2022-03-05,12,point,NA,68070.33654457492
2022-02-14,3 wk ahead inc case,2022-03-05,12,point,NA,24360.442136108242
2022-02-14,3 wk ahead inc death,2022-03-05,12,point,NA,409.7790177135188
2022-02-14,4 wk ahead cum death,2022-03-12,12,point,NA,68127.07768329534
2022-02-14,4 wk ahead inc case,2022-03-12,12,point,NA,32960.610510673476
2022-02-14,4 wk ahead inc death,2022-03-12,12,point,NA,241.76962045096556
2022-02-14,5 wk ahead cum death,2022-03-19,12,point,NA,68219.40224799297
2022-02-14,5 wk ahead inc case,2022-03-19,12,point,NA,36270.88517044857
2022-02-14,5 wk ahead inc death,2022-03-19,12,point,NA,393.38785700494833
2022-02-14,1 wk ahead cum death,2022-02-19,13,point,NA,34464.34172025075
2022-02-14,1 wk ahead inc case,2022-02-19,13,point,NA,23993.78830112635
2022-02-14,1 wk ahead inc death,2022-02-19,13,point,NA,762.3520599250937
2022-02-14,2 wk ahead cum death,2022-02-26,13,point,NA,34731.07987720284
2022-02-14,2 wk ahead inc case,2022-02-26,13,point,NA,15028.104709751284
2022-02-14,2 wk ahead inc death,2022-02-26,13,point,NA,523.632596780363
2022-02-14,3 wk ahead cum death,2022-03-05,13,point,NA,34950.02102337161
2022-02-14,3 wk ahead inc case,2022-03-05,13,point,NA,11538.437333707318
2022-02-14,3 wk ahead inc death,2022-03-05,13,point,NA,429.80247828214567
2022-02-14,4 wk ahead cum death,2022-03-12,13,point,NA,35131.958032159746
2022-02-14,4 wk ahead inc case,2022-03-12,13,point,NA,6634.145556623298
2022-02-14,4 wk ahead inc death,2022-03-12,13,point,NA,357.15980589642953
2022-02-14,5 wk ahead cum death,2022-03-19,13,point,NA,35364.00481031749
2022-02-14,5 wk ahead inc case,2022-03-19,13,point,NA,6658.894970638217
2022-02-14,5 wk ahead inc death,2022-03-19,13,point,NA,455.5300914187532
2022-02-14,1 wk ahead cum death,2022-02-19,16,point,NA,4661.420183332783
2022-02-14,1 wk ahead inc case,2022-02-19,16,point,NA,11492.708441314244
2022-02-14,1 wk ahead inc death,2022-02-19,16,point,NA,72.50675675675676
2022-02-14,2 wk ahead cum death,2022-02-26,16,point,NA,4786.417331772743
2022-02-14,2 wk ahead inc case,2022-02-26,16,point,NA,9713.570245280833
2022-02-14,2 wk ahead inc death,2022-02-26,16,point,NA,82.82875755801209
2022-02-14,3 wk ahead cum death,2022-03-05,16,point,NA,4932.64922839972
2022-02-14,3 wk ahead inc case,2022-03-05,16,point,NA,5214.686547321098
2022-02-14,3 wk ahead inc death,2022-03-05,16,point,NA,96.89986102988702
2022-02-14,4 wk ahead cum death,2022-03-12,16,point,NA,5094.877782300368
2022-02-14,4 wk ahead inc case,2022-03-12,16,point,NA,2445.65973531796
2022-02-14,4 wk ahead inc death,2022-03-12,16,point,NA,107.49996882111303
2022-02-14,5 wk ahead cum death,2022-03-19,16,point,NA,5256.301192393703
2022-02-14,5 wk ahead inc case,2022-03-19,16,point,NA,1709.4502257774384
2022-02-14,5 wk ahead inc death,2022-03-19,16,point,NA,106.96644416036978
2022-02-14,1 wk ahead cum death,2022-02-19,17,point,NA,34772.31845612112
2022-02-14,1 wk ahead inc case,2022-02-19,17,point,NA,22390.14847553859
2022-02-14,1 wk ahead inc death,2022-02-19,17,point,NA,454.2705592105263
2022-02-14,2 wk ahead cum death,2022-02-26,17,point,NA,35332.65624918693
2022-02-14,2 wk ahead inc case,2022-02-26,17,point,NA,25814.62858190114
2022-02-14,2 wk ahead inc death,2022-02-26,17,point,NA,467.6397791409117
2022-02-14,3 wk ahead cum death,2022-03-05,17,point,NA,35821.8851852647
2022-02-14,3 wk ahead inc case,2022-03-05,17,point,NA,24848.31583027207
2022-02-14,3 wk ahead inc death,2022-03-05,17,point,NA,408.29462950373653
2022-02-14,4 wk ahead cum death,2022-03-12,17,point,NA,36123.38673889402
2022-02-14,4 wk ahead inc case,2022-03-12,17,point,NA,24521.871907809713
2022-02-14,4 wk ahead inc death,2022-03-12,17,point,NA,251.62343446160594
2022-02-14,5 wk ahead cum death,2022-03-19,17,point,NA,36328.1802470196
2022-02-14,5 wk ahead inc case,2022-03-19,17,point,NA,24618.239254456337
2022-02-14,5 wk ahead inc death,2022-03-19,17,point,NA,170.91403095505433
2022-02-14,1 wk ahead cum death,2022-02-19,18,point,NA,22627.497120712756
2022-02-14,1 wk ahead inc case,2022-02-19,18,point,NA,12245.8478622552
2022-02-14,1 wk ahead inc death,2022-02-19,18,point,NA,430.70559610705595
2022-02-14,2 wk ahead cum death,2022-02-26,18,point,NA,23240.197935713917
2022-02-14,2 wk ahead inc case,2022-02-26,18,point,NA,14892.035056188668
2022-02-14,2 wk ahead inc death,2022-02-26,18,point,NA,536.9180380500748
2022-02-14,3 wk ahead cum death,2022-03-05,18,point,NA,23859.79760885
2022-02-14,3 wk ahead inc case,2022-03-05,18,point,NA,11387.342722576137
2022-02-14,3 wk ahead inc death,2022-03-05,18,point,NA,542.9636010457453
2022-02-14,4 wk ahead cum death,2022-03-12,18,point,NA,24493.302857854706
2022-02-14,4 wk ahead inc case,2022-03-12,18,point,NA,8472.58050122792
2022-02-14,4 wk ahead inc death,2022-03-12,18,point,NA,555.1492458670651
2022-02-14,5 wk ahead cum death,2022-03-19,18,point,NA,25135.23844580181
2022-02-14,5 wk ahead inc case,2022-03-19,18,point,NA,5481.698265393892
2022-02-14,5 wk ahead inc death,2022-03-19,18,point,NA,562.5368662753083
2022-02-14,1 wk ahead cum death,2022-02-19,19,point,NA,8958.526251362284
2022-02-14,1 wk ahead inc case,2022-02-19,19,point,NA,7727.64798341495
2022-02-14,1 wk ahead inc death,2022-02-19,19,point,NA,180.82051282051282
2022-02-14,2 wk ahead cum death,2022-02-26,19,point,NA,9125.339277808916
2022-02-14,2 wk ahead inc case,2022-02-26,19,point,NA,1274.1101496185483
2022-02-14,2 wk ahead inc death,2022-02-26,19,point,NA,232.87338798106362
2022-02-14,3 wk ahead cum death,2022-03-05,19,point,NA,9294.672610118438
2022-02-14,3 wk ahead inc case,2022-03-05,19,point,NA,2256.4393489428767
2022-02-14,3 wk ahead inc death,2022-03-05,19,point,NA,236.3917712724738
2022-02-14,4 wk ahead cum death,2022-03-12,19,point,NA,9467.955087920303
2022-02-14,4 wk ahead inc case,2022-03-12,19,point,NA,3907.9195276087153
2022-02-14,4 wk ahead inc death,2022-03-12,19,point,NA,241.90483527006657
2022-02-14,5 wk ahead cum death,2022-03-19,19,point,NA,9645.622335986654
2022-02-14,5 wk ahead inc case,2022-03-19,19,point,NA,2104.713254789788
2022-02-14,5 wk ahead inc death,2022-03-19,19,point,NA,248.02603772505577
2022-02-14,1 wk ahead cum death,2022-02-19,20,point,NA,7720.0
2022-02-14,1 wk ahead inc case,2022-02-19,20,point,NA,2971.136820968975
2022-02-14,1 wk ahead inc death,2022-02-19,20,point,NA,3.626288659793815
2022-02-14,2 wk ahead cum death,2022-02-26,20,point,NA,7720.0
2022-02-14,2 wk ahead inc case,2022-02-26,20,point,NA,3638.3270420000517
2022-02-14,2 wk ahead inc death,2022-02-26,20,point,NA,3.626288659793815
2022-02-14,3 wk ahead cum death,2022-03-05,20,point,NA,7720.0
2022-02-14,3 wk ahead inc case,2022-03-05,20,point,NA,3576.4507317620487
2022-02-14,3 wk ahead inc death,2022-03-05,20,point,NA,3.626288659793815
2022-02-14,4 wk ahead cum death,2022-03-12,20,point,NA,7720.0
2022-02-14,4 wk ahead inc case,2022-03-12,20,point,NA,3561.2196400111084
2022-02-14,4 wk ahead inc death,2022-03-12,20,point,NA,3.626288659793815
2022-02-14,5 wk ahead cum death,2022-03-19,20,point,NA,7720.0
2022-02-14,5 wk ahead inc case,2022-03-19,20,point,NA,3595.48959645065
2022-02-14,5 wk ahead inc death,2022-03-19,20,point,NA,3.626288659793815
2022-02-14,1 wk ahead cum death,2022-02-19,21,point,NA,13448.924209840938
2022-02-14,1 wk ahead inc case,2022-02-19,21,point,NA,33277.75202911768
2022-02-14,1 wk ahead inc death,2022-02-19,21,point,NA,280.83815028901734
2022-02-14,2 wk ahead cum death,2022-02-26,21,point,NA,13550.56292406546
2022-02-14,2 wk ahead inc case,2022-02-26,21,point,NA,34879.649343149715
2022-02-14,2 wk ahead inc death,2022-02-26,21,point,NA,191.66815476849604
2022-02-14,3 wk ahead cum death,2022-03-05,21,point,NA,13620.396326355778
2022-02-14,3 wk ahead inc case,2022-03-05,21,point,NA,32768.3868771985
2022-02-14,3 wk ahead inc death,2022-03-05,21,point,NA,131.69036484093996
2022-02-14,4 wk ahead cum death,2022-03-12,21,point,NA,13670.178553731052
2022-02-14,4 wk ahead inc case,2022-03-12,21,point,NA,25875.31410157201
2022-02-14,4 wk ahead inc death,2022-03-12,21,point,NA,93.87827988660547
2022-02-14,5 wk ahead cum death,2022-03-19,21,point,NA,13728.949238826866
2022-02-14,5 wk ahead inc case,2022-03-19,21,point,NA,23544.161658034714
2022-02-14,5 wk ahead inc death,2022-03-19,21,point,NA,110.82852486614217
2022-02-14,1 wk ahead cum death,2022-02-19,22,point,NA,16461.19324306738
2022-02-14,1 wk ahead inc case,2022-02-19,22,point,NA,12273.2103784451
2022-02-14,1 wk ahead inc death,2022-02-19,22,point,NA,269.5164233576642
2022-02-14,2 wk ahead cum death,2022-02-26,22,point,NA,16726.351383697838
2022-02-14,2 wk ahead inc case,2022-02-26,22,point,NA,11809.30783225417
2022-02-14,2 wk ahead inc death,2022-02-26,22,point,NA,250.58263273791903
2022-02-14,3 wk ahead cum death,2022-03-05,22,point,NA,16917.788426933283
2022-02-14,3 wk ahead inc case,2022-03-05,22,point,NA,10852.878751884018
2022-02-14,3 wk ahead inc death,2022-03-05,22,point,NA,180.9139187031631
2022-02-14,4 wk ahead cum death,2022-03-12,22,point,NA,17069.986821555252
2022-02-14,4 wk ahead inc case,2022-03-12,22,point,NA,3813.937638224514
2022-02-14,4 wk ahead inc death,2022-03-12,22,point,NA,143.83218381369633
2022-02-14,5 wk ahead cum death,2022-03-19,22,point,NA,17175.812267815836
2022-02-14,5 wk ahead inc case,2022-03-19,22,point,NA,16647.99091373253
2022-02-14,5 wk ahead inc death,2022-03-19,22,point,NA,100.00831530795632
2022-02-14,1 wk ahead cum death,2022-02-19,23,point,NA,1864.8328920935396
2022-02-14,1 wk ahead inc case,2022-02-19,23,point,NA,6637.33672756952
2022-02-14,1 wk ahead inc death,2022-02-19,23,point,NA,16.363636363636367
2022-02-14,2 wk ahead cum death,2022-02-26,23,point,NA,1909.7705708112069
2022-02-14,2 wk ahead inc case,2022-02-26,23,point,NA,7709.100874309388
2022-02-14,2 wk ahead inc death,2022-02-26,23,point,NA,19.96432513891043
2022-02-14,3 wk ahead cum death,2022-03-05,23,point,NA,1955.4970874095893
2022-02-14,3 wk ahead inc case,2022-03-05,23,point,NA,7989.333306235806
2022-02-14,3 wk ahead inc death,2022-03-05,23,point,NA,20.31477973251397
2022-02-14,4 wk ahead cum death,2022-03-12,23,point,NA,2002.6246896186617
2022-02-14,4 wk ahead inc case,2022-03-12,23,point,NA,8217.79275123864
2022-02-14,4 wk ahead inc death,2022-03-12,23,point,NA,20.937235753328995
2022-02-14,5 wk ahead cum death,2022-03-19,23,point,NA,2051.531937929113
2022-02-14,5 wk ahead inc case,2022-03-19,23,point,NA,8594.25655959181
2022-02-14,5 wk ahead inc death,2022-03-19,23,point,NA,21.727873685994563
2022-02-14,1 wk ahead cum death,2022-02-19,24,point,NA,14837.711400880564
2022-02-14,1 wk ahead inc case,2022-02-19,24,point,NA,4776.412046451608
2022-02-14,1 wk ahead inc death,2022-02-19,24,point,NA,195.40926640926642
2022-02-14,2 wk ahead cum death,2022-02-26,24,point,NA,16147.63255873725
2022-02-14,2 wk ahead inc case,2022-02-26,24,point,NA,5940.980657936042
2022-02-14,2 wk ahead inc death,2022-02-26,24,point,NA,274.43722921054945
2022-02-14,3 wk ahead cum death,2022-03-05,24,point,NA,17477.875017017253
2022-02-14,3 wk ahead inc case,2022-03-05,24,point,NA,6017.253345582653
2022-02-14,3 wk ahead inc death,2022-03-05,24,point,NA,278.6946773391492
2022-02-14,4 wk ahead cum death,2022-03-12,24,point,NA,18841.525853925763
2022-02-14,4 wk ahead inc case,2022-03-12,24,point,NA,6037.77827134018
2022-02-14,4 wk ahead inc death,2022-03-12,24,point,NA,285.6939557371147
2022-02-14,5 wk ahead cum death,2022-03-19,24,point,NA,20217.731299764757
2022-02-14,5 wk ahead inc case,2022-03-19,24,point,NA,6089.612680524169
2022-02-14,5 wk ahead inc death,2022-03-19,24,point,NA,288.32423013801196
2022-02-14,1 wk ahead cum death,2022-02-19,25,point,NA,23044.98070079073
2022-02-14,1 wk ahead inc case,2022-02-19,25,point,NA,14266.539866674817
2022-02-14,1 wk ahead inc death,2022-02-19,25,point,NA,386.57872340425536
2022-02-14,2 wk ahead cum death,2022-02-26,25,point,NA,23236.44788868887
2022-02-14,2 wk ahead inc case,2022-02-26,25,point,NA,9608.903026457363
2022-02-14,2 wk ahead inc death,2022-02-26,25,point,NA,291.42821025780466
2022-02-14,3 wk ahead cum death,2022-03-05,25,point,NA,23326.23939749627
2022-02-14,3 wk ahead inc case,2022-03-05,25,point,NA,6886.365600611985
2022-02-14,3 wk ahead inc death,2022-03-05,25,point,NA,136.66978136227692
2022-02-14,4 wk ahead cum death,2022-03-12,25,point,NA,23373.7760786296
2022-02-14,4 wk ahead inc case,2022-03-12,25,point,NA,4062.7947661878407
2022-02-14,4 wk ahead inc death,2022-03-12,25,point,NA,72.35459013297013
2022-02-14,5 wk ahead cum death,2022-03-19,25,point,NA,23401.50580929071
2022-02-14,5 wk ahead inc case,2022-03-19,25,point,NA,2122.595681102655
2022-02-14,5 wk ahead inc death,2022-03-19,25,point,NA,42.20684424423535
2022-02-14,1 wk ahead cum death,2022-02-19,26,point,NA,33857.83251957383
2022-02-14,1 wk ahead inc case,2022-02-19,26,point,NA,22318.78135199645
2022-02-14,1 wk ahead inc death,2022-02-19,26,point,NA,552.4704142011834
2022-02-14,2 wk ahead cum death,2022-02-26,26,point,NA,34350.15933881335
2022-02-14,2 wk ahead inc case,2022-02-26,26,point,NA,20652.153048962813
2022-02-14,2 wk ahead inc death,2022-02-26,26,point,NA,688.8895626965909
2022-02-14,3 wk ahead cum death,2022-03-05,26,point,NA,34843.85315244885
2022-02-14,3 wk ahead inc case,2022-03-05,26,point,NA,28272.945370089037
2022-02-14,3 wk ahead inc death,2022-03-05,26,point,NA,690.8023331061171
2022-02-14,4 wk ahead cum death,2022-03-12,26,point,NA,35348.39245743809
2022-02-14,4 wk ahead inc case,2022-03-12,26,point,NA,29339.229069342055
2022-02-14,4 wk ahead inc death,2022-03-12,26,point,NA,705.977914658723
2022-02-14,5 wk ahead cum death,2022-03-19,26,point,NA,35858.82324200226
2022-02-14,5 wk ahead inc case,2022-03-19,26,point,NA,29645.374949379446
2022-02-14,5 wk ahead inc death,2022-03-19,26,point,NA,714.2215825423523
2022-02-14,1 wk ahead cum death,2022-02-19,27,point,NA,12047.820173218206
2022-02-14,1 wk ahead inc case,2022-02-19,27,point,NA,23386.88570634107
2022-02-14,1 wk ahead inc death,2022-02-19,27,point,NA,203.68663594470044
2022-02-14,2 wk ahead cum death,2022-02-26,27,point,NA,12105.2138578044
2022-02-14,2 wk ahead inc case,2022-02-26,27,point,NA,14220.593073317761
2022-02-14,2 wk ahead inc death,2022-02-26,27,point,NA,128.71949175592962
2022-02-14,3 wk ahead cum death,2022-03-05,27,point,NA,12148.044965704546
2022-02-14,3 wk ahead inc case,2022-03-05,27,point,NA,13235.765305244964
2022-02-14,3 wk ahead inc death,2022-03-05,27,point,NA,96.05932220592311
2022-02-14,4 wk ahead cum death,2022-03-12,27,point,NA,12188.306207130683
2022-02-14,4 wk ahead inc case,2022-03-12,27,point,NA,5233.754066752372
2022-02-14,4 wk ahead inc death,2022-03-12,27,point,NA,90.29576287356447
2022-02-14,5 wk ahead cum death,2022-03-19,27,point,NA,12228.567448556822
2022-02-14,5 wk ahead inc case,2022-03-19,27,point,NA,3128.1420289824164
2022-02-14,5 wk ahead inc death,2022-03-19,27,point,NA,90.29576287356855
2022-02-14,1 wk ahead cum death,2022-02-19,28,point,NA,12011.16347761496
2022-02-14,1 wk ahead inc case,2022-02-19,28,point,NA,21459.835671449324
2022-02-14,1 wk ahead inc death,2022-02-19,28,point,NA,267.2028639618139
2022-02-14,2 wk ahead cum death,2022-02-26,28,point,NA,12578.15111865447
2022-02-14,2 wk ahead inc case,2022-02-26,28,point,NA,18481.997921841226
2022-02-14,2 wk ahead inc death,2022-02-26,28,point,NA,334.31803091032776
2022-02-14,3 wk ahead cum death,2022-03-05,28,point,NA,13153.534820650731
2022-02-14,3 wk ahead inc case,2022-03-05,28,point,NA,8057.988852536475
2022-02-14,3 wk ahead inc death,2022-03-05,28,point,NA,339.26867597433284
2022-02-14,4 wk ahead cum death,2022-03-12,28,point,NA,13744.840121998584
2022-02-14,4 wk ahead inc case,2022-03-12,28,point,NA,7152.141112402341
2022-02-14,4 wk ahead inc death,2022-03-12,28,point,NA,348.65667204142244
2022-02-14,5 wk ahead cum death,2022-03-19,28,point,NA,14345.053552173944
2022-02-14,5 wk ahead inc case,2022-03-19,28,point,NA,9410.000404975515
2022-02-14,5 wk ahead inc death,2022-03-19,28,point,NA,353.90925229740014
2022-02-14,1 wk ahead cum death,2022-02-19,29,point,NA,18431.582060367906
2022-02-14,1 wk ahead inc case,2022-02-19,29,point,NA,16070.301030422786
2022-02-14,1 wk ahead inc death,2022-02-19,29,point,NA,325.6401766004415
2022-02-14,2 wk ahead cum death,2022-02-26,29,point,NA,18703.16272896096
2022-02-14,2 wk ahead inc case,2022-02-26,29,point,NA,20384.39686330011
2022-02-14,2 wk ahead inc death,2022-02-26,29,point,NA,412.138725531296
2022-02-14,3 wk ahead cum death,2022-03-05,29,point,NA,18978.4676624188
2022-02-14,3 wk ahead inc case,2022-03-05,29,point,NA,20298.268211329694
2022-02-14,3 wk ahead inc death,2022-03-05,29,point,NA,417.7905039986846
2022-02-14,4 wk ahead cum death,2022-03-12,29,point,NA,19259.39510465201
2022-02-14,4 wk ahead inc case,2022-03-12,29,point,NA,20376.35735793937
2022-02-14,4 wk ahead inc death,2022-03-12,29,point,NA,426.322972870546
2022-02-14,5 wk ahead cum death,2022-03-19,29,point,NA,19547.502445331207
2022-02-14,5 wk ahead inc case,2022-03-19,29,point,NA,20593.110508586524
2022-02-14,5 wk ahead inc death,2022-03-19,29,point,NA,437.2188669351127
2022-02-14,1 wk ahead cum death,2022-02-19,30,point,NA,3113.7619235370857
2022-02-14,1 wk ahead inc case,2022-02-19,30,point,NA,5240.682057646972
2022-02-14,1 wk ahead inc death,2022-02-19,30,point,NA,35.05263157894736
