forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,4 wk ahead inc case,2022-04-09,05,point,NA,744.8441086609596
2022-03-14,4 wk ahead inc death,2022-04-09,05,point,NA,385.2594944060524
2022-03-14,5 wk ahead cum death,2022-04-16,05,point,NA,11825.094526842586
2022-03-14,5 wk ahead inc case,2022-04-16,05,point,NA,749.822723743526
2022-03-14,5 wk ahead inc death,2022-04-16,05,point,NA,391.54268194616395
2022-03-14,1 wk ahead cum death,2022-03-19,06,point,NA,88711.66611631092
2022-03-14,1 wk ahead inc case,2022-03-19,06,point,NA,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,06,point,NA,880.1922767497989
2022-03-14,2 wk ahead cum death,2022-03-26,06,point,NA,90880.71406666392
2022-03-14,2 wk ahead inc case,2022-03-26,06,point,NA,4727.42646855174
2022-03-14,2 wk ahead inc death,2022-03-26,06,point,NA,1323.3687491619294
2022-03-14,3 wk ahead cum death,2022-04-02,06,point,NA,93039.09456808076
2022-03-14,3 wk ahead inc case,2022-04-02,06,point,NA,4752.397826349544
2022-03-14,3 wk ahead inc death,2022-04-02,06,point,NA,1316.8603782644213
2022-03-14,4 wk ahead cum death,2022-04-09,06,point,NA,95193.91925318552
2022-03-14,4 wk ahead inc case,2022-04-09,06,point,NA,4779.837283462013
2022-03-14,4 wk ahead inc death,2022-04-09,06,point,NA,1314.6909212985615
2022-03-14,5 wk ahead cum death,2022-04-16,06,point,NA,97361.18929538249
2022-03-14,5 wk ahead inc case,2022-04-16,06,point,NA,4807.276740577027
2022-03-14,5 wk ahead inc death,2022-04-16,06,point,NA,1322.2840206790086
2022-03-14,1 wk ahead cum death,2022-03-19,08,point,NA,11865.05045338692
2022-03-14,1 wk ahead inc case,2022-03-19,08,point,NA,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,08,point,NA,21.75
2022-03-14,2 wk ahead cum death,2022-03-26,08,point,NA,11901.024889016477
2022-03-14,2 wk ahead inc case,2022-03-26,08,point,NA,1486.193101188369
2022-03-14,2 wk ahead inc death,2022-03-26,08,point,NA,30.03571428571327
2022-03-14,3 wk ahead cum death,2022-04-02,08,point,NA,11936.999324646027
2022-03-14,3 wk ahead inc case,2022-04-02,08,point,NA,1496.8793356699325
2022-03-14,3 wk ahead inc death,2022-04-02,08,point,NA,30.035714285708714
2022-03-14,4 wk ahead cum death,2022-04-09,08,point,NA,11974.214258055914
2022-03-14,4 wk ahead inc case,2022-04-09,08,point,NA,1510.3883490710168
2022-03-14,4 wk ahead inc death,2022-04-09,08,point,NA,31.07142857142857
2022-03-14,5 wk ahead cum death,2022-04-16,08,point,NA,12010.188693685468
2022-03-14,5 wk ahead inc case,2022-04-16,08,point,NA,1523.8973624721013
2022-03-14,5 wk ahead inc death,2022-04-16,08,point,NA,30.03571428571175
2022-03-14,1 wk ahead cum death,2022-03-19,09,point,NA,10690.279326207568
2022-03-14,1 wk ahead inc case,2022-03-19,09,point,NA,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,09,point,NA,123.17307692307693
2022-03-14,2 wk ahead cum death,2022-03-26,09,point,NA,10779.00603751698
2022-03-14,2 wk ahead inc case,2022-03-26,09,point,NA,996.5048595750245
2022-03-14,2 wk ahead inc death,2022-03-26,09,point,NA,258.4890303973059
2022-03-14,3 wk ahead cum death,2022-04-02,09,point,NA,10870.29217319109
2022-03-14,3 wk ahead inc case,2022-04-02,09,point,NA,999.4808676554728
2022-03-14,3 wk ahead inc death,2022-04-02,09,point,NA,265.9454447357033
2022-03-14,4 wk ahead cum death,2022-04-09,09,point,NA,10964.99087468479
2022-03-14,4 wk ahead inc case,2022-04-09,09,point,NA,1006.8064260075059
2022-03-14,4 wk ahead inc death,2022-04-09,09,point,NA,275.8873305202067
2022-03-14,5 wk ahead cum death,2022-04-16,09,point,NA,11059.68957617849
2022-03-14,5 wk ahead inc case,2022-04-16,09,point,NA,1017.1079924400742
2022-03-14,5 wk ahead inc death,2022-04-16,09,point,NA,275.8873305202067
2022-03-14,1 wk ahead cum death,2022-03-19,10,point,NA,2783.3655904732677
2022-03-14,1 wk ahead inc case,2022-03-19,10,point,NA,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,10,point,NA,1.0476190476190477
2022-03-14,2 wk ahead cum death,2022-03-26,10,point,NA,2809.7027935169103
2022-03-14,2 wk ahead inc case,2022-03-26,10,point,NA,148.47377153910764
2022-03-14,2 wk ahead inc death,2022-03-26,10,point,NA,0.9086388619322363
2022-03-14,3 wk ahead cum death,2022-04-02,10,point,NA,2832.941502084831
2022-03-14,3 wk ahead inc case,2022-04-02,10,point,NA,149.43997829534928
2022-03-14,3 wk ahead inc death,2022-04-02,10,point,NA,0.8017401722931736
2022-03-14,4 wk ahead cum death,2022-04-09,10,point,NA,2857.7294578906126
2022-03-14,4 wk ahead inc case,2022-04-09,10,point,NA,150.24515059218083
2022-03-14,4 wk ahead inc death,2022-04-09,10,point,NA,0.855189517112705
2022-03-14,5 wk ahead cum death,2022-04-16,10,point,NA,2880.968166458533
2022-03-14,5 wk ahead inc case,2022-04-16,10,point,NA,151.05032288901236
2022-03-14,5 wk ahead inc death,2022-04-16,10,point,NA,0.801740172293158
2022-03-14,1 wk ahead cum death,2022-03-19,12,point,NA,73939.2894293433
2022-03-14,1 wk ahead inc case,2022-03-19,12,point,NA,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,12,point,NA,740.0207125103562
2022-03-14,2 wk ahead cum death,2022-03-26,12,point,NA,76791.02542999122
2022-03-14,2 wk ahead inc case,2022-03-26,12,point,NA,2272.129236320784
2022-03-14,2 wk ahead inc death,2022-03-26,12,point,NA,1014.9350433419004
2022-03-14,3 wk ahead cum death,2022-04-02,12,point,NA,79430.07061999218
2022-03-14,3 wk ahead inc case,2022-04-02,12,point,NA,2123.4636621205123
2022-03-14,3 wk ahead inc death,2022-04-02,12,point,NA,939.2382196971661
2022-03-14,4 wk ahead cum death,2022-04-09,12,point,NA,82334.97932330181
2022-03-14,4 wk ahead inc case,2022-04-09,12,point,NA,2606.626778273521
2022-03-14,4 wk ahead inc death,2022-04-09,12,point,NA,1033.859249253076
2022-03-14,5 wk ahead cum death,2022-04-16,12,point,NA,85595.30556545571
2022-03-14,5 wk ahead inc case,2022-04-16,12,point,NA,2723.9943368520862
2022-03-14,5 wk ahead inc death,2022-04-16,12,point,NA,1160.3526256067853
2022-03-14,1 wk ahead cum death,2022-03-19,13,point,NA,36846.46640673534
2022-03-14,1 wk ahead inc case,2022-03-19,13,point,NA,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,13,point,NA,386.7457081545064
2022-03-14,2 wk ahead cum death,2022-03-26,13,point,NA,37824.26085125923
2022-03-14,2 wk ahead inc case,2022-03-26,13,point,NA,1948.1835514365603
2022-03-14,2 wk ahead inc death,2022-03-26,13,point,NA,578.6950958446029
2022-03-14,3 wk ahead cum death,2022-04-02,13,point,NA,38770.74660667275
2022-03-14,3 wk ahead inc case,2022-04-02,13,point,NA,1956.05867151401
2022-03-14,3 wk ahead inc death,2022-04-02,13,point,NA,560.1654499185466
2022-03-14,4 wk ahead cum death,2022-04-09,13,point,NA,39690.74039437749
2022-03-14,4 wk ahead inc case,2022-04-09,13,point,NA,1963.3280131235617
2022-03-14,4 wk ahead inc death,2022-04-09,13,point,NA,544.4865187503392
2022-03-14,5 wk ahead cum death,2022-04-16,13,point,NA,40577.01713227107
2022-03-14,5 wk ahead inc case,2022-04-16,13,point,NA,1970.9002439674803
2022-03-14,5 wk ahead inc death,2022-04-16,13,point,NA,524.5315154453543
2022-03-14,1 wk ahead cum death,2022-03-19,16,point,NA,4879.661264954426
2022-03-14,1 wk ahead inc case,2022-03-19,16,point,NA,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,16,point,NA,23.78448275862069
2022-03-14,2 wk ahead cum death,2022-03-26,16,point,NA,4966.320214889321
2022-03-14,2 wk ahead inc case,2022-03-26,16,point,NA,8915.847649932075
2022-03-14,2 wk ahead inc death,2022-03-26,16,point,NA,33.97783251231552
2022-03-14,3 wk ahead cum death,2022-04-02,16,point,NA,5051.245985825517
2022-03-14,3 wk ahead inc case,2022-04-02,16,point,NA,7962.769360581068
2022-03-14,3 wk ahead inc death,2022-04-02,16,point,NA,33.29827586206904
2022-03-14,4 wk ahead cum death,2022-04-09,16,point,NA,5144.837651755203
2022-03-14,4 wk ahead inc case,2022-04-09,16,point,NA,8008.425805579896
2022-03-14,4 wk ahead inc death,2022-04-09,16,point,NA,36.69605911330077
2022-03-14,5 wk ahead cum death,2022-04-16,16,point,NA,5231.496601690098
2022-03-14,5 wk ahead inc case,2022-04-16,16,point,NA,7907.12556823871
2022-03-14,5 wk ahead inc death,2022-04-16,16,point,NA,33.97783251231552
2022-03-14,1 wk ahead cum death,2022-03-19,17,point,NA,35703.5081409735
2022-03-14,1 wk ahead inc case,2022-03-19,17,point,NA,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,17,point,NA,115.31066176470588
2022-03-14,2 wk ahead cum death,2022-03-26,17,point,NA,35975.032468220954
2022-03-14,2 wk ahead inc case,2022-03-26,17,point,NA,1178.6460792053342
2022-03-14,2 wk ahead inc death,2022-03-26,17,point,NA,160.14499296151806
2022-03-14,3 wk ahead cum death,2022-04-02,17,point,NA,36235.57026199597
2022-03-14,3 wk ahead inc case,2022-04-02,17,point,NA,1183.8654725389206
2022-03-14,3 wk ahead inc death,2022-04-02,17,point,NA,153.66513775498393
2022-03-14,4 wk ahead cum death,2022-04-09,17,point,NA,36507.09458924343
2022-03-14,4 wk ahead inc case,2022-04-09,17,point,NA,1189.8878494621918
2022-03-14,4 wk ahead inc death,2022-04-09,17,point,NA,160.14499296152235
2022-03-14,5 wk ahead cum death,2022-04-16,17,point,NA,36792.74445952688
2022-03-14,5 wk ahead inc case,2022-04-16,17,point,NA,1195.642565189042
2022-03-14,5 wk ahead inc death,2022-04-16,17,point,NA,168.47623536992154
2022-03-14,1 wk ahead cum death,2022-03-19,18,point,NA,23236.077647947124
2022-03-14,1 wk ahead inc case,2022-03-19,18,point,NA,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,18,point,NA,145.96039603960398
2022-03-14,2 wk ahead cum death,2022-03-26,18,point,NA,23377.56673642409
2022-03-14,2 wk ahead inc case,2022-03-26,18,point,NA,1918.1040112448634
2022-03-14,2 wk ahead inc death,2022-03-26,18,point,NA,286.52160520735447
2022-03-14,3 wk ahead cum death,2022-04-02,18,point,NA,23519.91856324544
2022-03-14,3 wk ahead inc case,2022-04-02,18,point,NA,1923.3162504058018
2022-03-14,3 wk ahead inc death,2022-04-02,18,point,NA,288.2686881659563
2022-03-14,4 wk ahead cum death,2022-04-09,18,point,NA,23663.13312841115
2022-03-14,4 wk ahead inc case,2022-04-09,18,point,NA,1928.5284895667403
2022-03-14,4 wk ahead inc death,2022-04-09,18,point,NA,290.0157711245212
2022-03-14,5 wk ahead cum death,2022-04-16,18,point,NA,23807.21043192124
2022-03-14,5 wk ahead inc case,2022-04-16,18,point,NA,1933.7407287276787
2022-03-14,5 wk ahead inc death,2022-04-16,18,point,NA,291.7628540831156
2022-03-14,1 wk ahead cum death,2022-03-19,19,point,NA,9341.041497970344
2022-03-14,1 wk ahead inc case,2022-03-19,19,point,NA,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,19,point,NA,93.64534883720931
2022-03-14,2 wk ahead cum death,2022-03-26,19,point,NA,9464.913838137922
2022-03-14,2 wk ahead inc case,2022-03-26,19,point,NA,2562.8083005685667
2022-03-14,2 wk ahead inc death,2022-03-26,19,point,NA,146.7592189437835
2022-03-14,3 wk ahead cum death,2022-04-02,19,point,NA,9592.881131699469
2022-03-14,3 wk ahead inc case,2022-04-02,19,point,NA,2664.458149028649
2022-03-14,3 wk ahead inc death,2022-04-02,19,point,NA,151.61076337167688
2022-03-14,4 wk ahead cum death,2022-04-09,19,point,NA,9723.919640306494
2022-03-14,4 wk ahead inc case,2022-04-09,19,point,NA,2717.336605550812
2022-03-14,4 wk ahead inc death,2022-04-09,19,point,NA,155.2494216925985
2022-03-14,5 wk ahead cum death,2022-04-16,19,point,NA,9855.98188726201
2022-03-14,5 wk ahead inc case,2022-04-16,19,point,NA,2745.0592914944677
2022-03-14,5 wk ahead inc death,2022-04-16,19,point,NA,156.46230779957025
2022-03-14,1 wk ahead cum death,2022-03-19,20,point,NA,8063.155298777162
2022-03-14,1 wk ahead inc case,2022-03-19,20,point,NA,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,20,point,NA,17.877551020408163
2022-03-14,2 wk ahead cum death,2022-03-26,20,point,NA,8129.839716075043
2022-03-14,2 wk ahead inc case,2022-03-26,20,point,NA,205.53524858742068
2022-03-14,2 wk ahead inc death,2022-03-26,20,point,NA,21.229591836735004
2022-03-14,3 wk ahead cum death,2022-04-02,20,point,NA,8191.259574112564
2022-03-14,3 wk ahead inc case,2022-04-02,20,point,NA,206.0293237041826
2022-03-14,3 wk ahead inc death,2022-04-02,20,point,NA,19.553571428571583
2022-03-14,4 wk ahead cum death,2022-04-09,20,point,NA,8256.189138323658
2022-03-14,4 wk ahead inc case,2022-04-09,20,point,NA,206.52339882099028
2022-03-14,4 wk ahead inc death,2022-04-09,20,point,NA,20.670918367347003
2022-03-14,5 wk ahead cum death,2022-04-16,20,point,NA,8329.892967968684
2022-03-14,5 wk ahead inc case,2022-04-16,20,point,NA,207.01747393784373
2022-03-14,5 wk ahead inc death,2022-04-16,20,point,NA,23.46428571428613
2022-03-14,1 wk ahead cum death,2022-03-19,21,point,NA,14244.214677894846
2022-03-14,1 wk ahead inc case,2022-03-19,21,point,NA,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,21,point,NA,51.50192307692307
2022-03-14,2 wk ahead cum death,2022-03-26,21,point,NA,14480.809695940135
2022-03-14,2 wk ahead inc case,2022-03-26,21,point,NA,832.5049675123265
2022-03-14,2 wk ahead inc death,2022-03-26,21,point,NA,82.77094780219795
2022-03-14,3 wk ahead cum death,2022-04-02,21,point,NA,14716.353180571892
2022-03-14,3 wk ahead inc case,2022-04-02,21,point,NA,833.7438141900107
2022-03-14,3 wk ahead inc death,2022-04-02,21,point,NA,82.4030769230778
2022-03-14,4 wk ahead cum death,2022-04-09,21,point,NA,14965.566599579595
2022-03-14,4 wk ahead inc case,2022-04-09,21,point,NA,835.8085586530893
2022-03-14,4 wk ahead inc death,2022-04-09,21,point,NA,87.18539835164799
2022-03-14,5 wk ahead cum death,2022-04-16,21,point,NA,15231.604553203855
2022-03-14,5 wk ahead inc case,2022-04-16,21,point,NA,837.4603542237426
2022-03-14,5 wk ahead inc death,2022-04-16,21,point,NA,93.07133241758308
2022-03-14,1 wk ahead cum death,2022-03-19,22,point,NA,17157.93181051953
2022-03-14,1 wk ahead inc case,2022-03-19,22,point,NA,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,22,point,NA,126.26013513513514
2022-03-14,2 wk ahead cum death,2022-03-26,22,point,NA,17502.52938269879
2022-03-14,2 wk ahead inc case,2022-03-26,22,point,NA,266.37029337613427
2022-03-14,2 wk ahead inc death,2022-03-26,22,point,NA,160.58998737417153
2022-03-14,3 wk ahead cum death,2022-04-02,22,point,NA,17852.4284559885
2022-03-14,3 wk ahead inc case,2022-04-02,22,point,NA,266.9472687409238
2022-03-14,3 wk ahead inc death,2022-04-02,22,point,NA,163.0606025645437
2022-03-14,4 wk ahead cum death,2022-04-09,22,point,NA,18173.169273170734
2022-03-14,4 wk ahead inc case,2022-04-09,22,point,NA,267.52424410551964
2022-03-14,4 wk ahead inc death,2022-04-09,22,point,NA,149.47221901749683
2022-03-14,5 wk ahead cum death,2022-04-16,22,point,NA,18499.211591463416
2022-03-14,5 wk ahead inc case,2022-04-16,22,point,NA,267.9088943487449
2022-03-14,5 wk ahead inc death,2022-04-16,22,point,NA,151.94283420786897
2022-03-14,1 wk ahead cum death,2022-03-19,23,point,NA,2181.6154946627084
2022-03-14,1 wk ahead inc case,2022-03-19,23,point,NA,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,23,point,NA,5.704225352112676
2022-03-14,2 wk ahead cum death,2022-03-26,23,point,NA,2225.0223584152486
2022-03-14,2 wk ahead inc case,2022-03-26,23,point,NA,885.4481543641135
2022-03-14,2 wk ahead inc death,2022-03-26,23,point,NA,6.762233719734905
2022-03-14,3 wk ahead cum death,2022-04-02,23,point,NA,2268.9646898995843
2022-03-14,3 wk ahead inc case,2022-04-02,23,point,NA,893.7804770212408
2022-03-14,3 wk ahead inc death,2022-04-02,23,point,NA,6.845652737805881
2022-03-14,4 wk ahead cum death,2022-04-09,23,point,NA,2313.9791927631886
2022-03-14,4 wk ahead inc case,2022-04-09,23,point,NA,901.5573115012301
2022-03-14,4 wk ahead inc death,2022-04-09,23,point,NA,7.012683313789403
2022-03-14,5 wk ahead cum death,2022-04-16,23,point,NA,2360.744641228744
2022-03-14,5 wk ahead inc case,2022-04-16,23,point,NA,910.4451223354952
2022-03-14,5 wk ahead inc death,2022-04-16,23,point,NA,7.2854582246522614
2022-03-14,1 wk ahead cum death,2022-03-19,24,point,NA,14268.351694322091
2022-03-14,1 wk ahead inc case,2022-03-19,24,point,NA,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,24,point,NA,74.02816901408451
2022-03-14,2 wk ahead cum death,2022-03-26,24,point,NA,14313.051462323718
2022-03-14,2 wk ahead inc case,2022-03-26,24,point,NA,153.90552884466194
2022-03-14,2 wk ahead inc death,2022-03-26,24,point,NA,170.99494883697633
2022-03-14,3 wk ahead cum death,2022-04-02,24,point,NA,14358.854928300694
2022-03-14,3 wk ahead inc case,2022-04-02,24,point,NA,154.51653447322522
2022-03-14,3 wk ahead inc death,2022-04-02,24,point,NA,175.21704633912793
2022-03-14,4 wk ahead cum death,2022-04-09,24,point,NA,14405.210243265345
2022-03-14,4 wk ahead inc case,2022-04-09,24,point,NA,155.05965058725178
2022-03-14,4 wk ahead inc death,2022-04-09,24,point,NA,177.32809509020026
2022-03-14,5 wk ahead cum death,2022-04-16,24,point,NA,14451.565558229991
2022-03-14,5 wk ahead inc case,2022-04-16,24,point,NA,155.7385457300426
2022-03-14,5 wk ahead inc death,2022-04-16,24,point,NA,177.32809509018634
2022-03-14,1 wk ahead cum death,2022-03-19,25,point,NA,23908.761254363348
2022-03-14,1 wk ahead inc case,2022-03-19,25,point,NA,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,25,point,NA,160.1304347826087
2022-03-14,2 wk ahead cum death,2022-03-26,25,point,NA,24144.879693791863
2022-03-14,2 wk ahead inc case,2022-03-26,25,point,NA,500.1317027430389
2022-03-14,2 wk ahead inc death,2022-03-26,25,point,NA,239.66434926282827
2022-03-14,3 wk ahead cum death,2022-04-02,25,point,NA,24383.29054525367
2022-03-14,3 wk ahead inc case,2022-04-02,25,point,NA,500.69292780243404
2022-03-14,3 wk ahead inc death,2022-04-02,25,point,NA,241.9911876051893
2022-03-14,4 wk ahead cum death,2022-04-09,25,point,NA,24613.67795459897
2022-03-14,4 wk ahead inc case,2022-04-09,25,point,NA,503.418878089537
2022-03-14,4 wk ahead inc death,2022-04-09,25,point,NA,233.8472534069367
2022-03-14,5 wk ahead cum death,2022-04-16,25,point,NA,24845.21156996092
2022-03-14,5 wk ahead inc case,2022-04-16,25,point,NA,506.706053436453
2022-03-14,5 wk ahead inc death,2022-04-16,25,point,NA,235.01067257812088
2022-03-14,1 wk ahead cum death,2022-03-19,26,point,NA,35333.11201039342
2022-03-14,1 wk ahead inc case,2022-03-19,26,point,NA,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,26,point,NA,338.89697802197804
2022-03-14,2 wk ahead cum death,2022-03-26,26,point,NA,35620.983132621586
2022-03-14,2 wk ahead inc case,2022-03-26,26,point,NA,2660.119668896763
2022-03-14,2 wk ahead inc death,2022-03-26,26,point,NA,672.2989580147257
2022-03-14,3 wk ahead cum death,2022-04-02,26,point,NA,35912.10703589189
2022-03-14,3 wk ahead inc case,2022-04-02,26,point,NA,2677.472562214511
2022-03-14,3 wk ahead inc death,2022-04-02,26,point,NA,679.8955564103999
2022-03-14,4 wk ahead cum death,2022-04-09,26,point,NA,36205.67052494377
2022-03-14,4 wk ahead inc case,2022-04-09,26,point,NA,2690.487232203385
2022-03-14,4 wk ahead inc death,2022-04-09,26,point,NA,685.5930052071087
2022-03-14,5 wk ahead cum death,2022-04-16,26,point,NA,36502.48679503779
2022-03-14,5 wk ahead inc case,2022-04-16,26,point,NA,2702.713134313891
2022-03-14,5 wk ahead inc death,2022-04-16,26,point,NA,693.1896036027659
2022-03-14,1 wk ahead cum death,2022-03-19,27,point,NA,12529.46503012649
2022-03-14,1 wk ahead inc case,2022-03-19,27,point,NA,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,27,point,NA,82.46875
2022-03-14,2 wk ahead cum death,2022-03-26,27,point,NA,12633.29655100709
2022-03-14,2 wk ahead inc case,2022-03-26,27,point,NA,2839.5878708775676
2022-03-14,2 wk ahead inc death,2022-03-26,27,point,NA,130.80045516021303
2022-03-14,3 wk ahead cum death,2022-04-02,27,point,NA,12738.176875128907
2022-03-14,3 wk ahead inc case,2022-04-02,27,point,NA,2854.1975371916983
2022-03-14,3 wk ahead inc death,2022-04-02,27,point,NA,132.12167187900246
2022-03-14,4 wk ahead cum death,2022-04-09,27,point,NA,12844.106002491944
2022-03-14,4 wk ahead inc case,2022-04-09,27,point,NA,2868.807203505829
2022-03-14,4 wk ahead inc death,2022-04-09,27,point,NA,133.44288859779414
2022-03-14,5 wk ahead cum death,2022-04-16,27,point,NA,12951.083933096195
2022-03-14,5 wk ahead inc case,2022-04-16,27,point,NA,2882.088718336885
2022-03-14,5 wk ahead inc death,2022-04-16,27,point,NA,134.764105316579
2022-03-14,1 wk ahead cum death,2022-03-19,28,point,NA,12515.04449789453
2022-03-14,1 wk ahead inc case,2022-03-19,28,point,NA,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,28,point,NA,89.81818181818181
2022-03-14,2 wk ahead cum death,2022-03-26,28,point,NA,12878.160272161982
2022-03-14,2 wk ahead inc case,2022-03-26,28,point,NA,1705.1291916984128
2022-03-14,2 wk ahead inc death,2022-03-26,28,point,NA,125.41852989880073
2022-03-14,3 wk ahead cum death,2022-04-02,28,point,NA,13261.290301704015
2022-03-14,3 wk ahead inc case,2022-04-02,28,point,NA,1708.898821451546
2022-03-14,3 wk ahead inc death,2022-04-02,28,point,NA,132.33136225542685
2022-03-14,4 wk ahead cum death,2022-04-09,28,point,NA,13650.138689895932
2022-03-14,4 wk ahead inc case,2022-04-09,28,point,NA,1712.668451204869
2022-03-14,4 wk ahead inc death,2022-04-09,28,point,NA,134.3064572144638
2022-03-14,5 wk ahead cum death,2022-04-16,28,point,NA,14033.268719437963
2022-03-14,5 wk ahead inc case,2022-04-16,28,point,NA,1716.438080958002
2022-03-14,5 wk ahead inc death,2022-04-16,28,point,NA,132.33136225542623
2022-03-14,1 wk ahead cum death,2022-03-19,29,point,NA,19750.84663426809
2022-03-14,1 wk ahead inc case,2022-03-19,29,point,NA,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,29,point,NA,205.2197802197802
2022-03-14,2 wk ahead cum death,2022-03-26,29,point,NA,20055.85792697823
2022-03-14,2 wk ahead inc case,2022-03-26,29,point,NA,2229.0847886986485
2022-03-14,2 wk ahead inc death,2022-03-26,29,point,NA,305.5668972945201
2022-03-14,3 wk ahead cum death,2022-04-02,29,point,NA,20364.980963505397
2022-03-14,3 wk ahead inc case,2022-04-02,29,point,NA,2242.6436986056688
2022-03-14,3 wk ahead inc death,2022-04-02,29,point,NA,309.68613101034356
2022-03-14,4 wk ahead cum death,2022-04-09,29,point,NA,20676.972175179795
2022-03-14,4 wk ahead inc case,2022-04-09,29,point,NA,2255.6602521161867
2022-03-14,4 wk ahead inc death,2022-04-09,29,point,NA,312.5595307879377
2022-03-14,5 wk ahead cum death,2022-04-16,29,point,NA,20993.233020898704
2022-03-14,5 wk ahead inc case,2022-04-16,29,point,NA,2267.0497364380876
2022-03-14,5 wk ahead inc death,2022-04-16,29,point,NA,316.836942342021
2022-03-14,1 wk ahead cum death,2022-03-19,30,point,NA,3239.4077275221903
2022-03-14,1 wk ahead inc case,2022-03-19,30,point,NA,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,30,point,NA,15.140625
2022-03-14,2 wk ahead cum death,2022-03-26,30,point,NA,3270.410215980616
2022-03-14,2 wk ahead inc case,2022-03-26,30,point,NA,2400.8252646959545
