forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,5 wk ahead cum death,2022-12-31,12,point,NA,83709.0
2022-11-28,5 wk ahead inc case,2022-12-31,12,point,NA,21131.0
2022-11-28,5 wk ahead inc death,2022-12-31,12,point,NA,164.0
2022-11-28,1 wk ahead cum death,2022-12-03,13,point,NA,41088.0
2022-11-28,1 wk ahead inc case,2022-12-03,13,point,NA,2134.0
2022-11-28,1 wk ahead inc death,2022-12-03,13,point,NA,64.0
2022-11-28,2 wk ahead cum death,2022-12-10,13,point,NA,41199.0
2022-11-28,2 wk ahead inc case,2022-12-10,13,point,NA,3883.0
2022-11-28,2 wk ahead inc death,2022-12-10,13,point,NA,111.0
2022-11-28,3 wk ahead cum death,2022-12-17,13,point,NA,41310.0
2022-11-28,3 wk ahead inc case,2022-12-17,13,point,NA,3889.0
2022-11-28,3 wk ahead inc death,2022-12-17,13,point,NA,111.0
2022-11-28,4 wk ahead cum death,2022-12-24,13,point,NA,41421.0
2022-11-28,4 wk ahead inc case,2022-12-24,13,point,NA,3871.0
2022-11-28,4 wk ahead inc death,2022-12-24,13,point,NA,111.0
2022-11-28,5 wk ahead cum death,2022-12-31,13,point,NA,41533.0
2022-11-28,5 wk ahead inc case,2022-12-31,13,point,NA,3867.0
2022-11-28,5 wk ahead inc death,2022-12-31,13,point,NA,112.0
2022-11-28,1 wk ahead cum death,2022-12-03,16,point,NA,5254.0
2022-11-28,1 wk ahead inc case,2022-12-03,16,point,NA,700.0
2022-11-28,1 wk ahead inc death,2022-12-03,16,point,NA,3.0
2022-11-28,2 wk ahead cum death,2022-12-10,16,point,NA,5257.0
2022-11-28,2 wk ahead inc case,2022-12-10,16,point,NA,1315.0
2022-11-28,2 wk ahead inc death,2022-12-10,16,point,NA,3.0
2022-11-28,3 wk ahead cum death,2022-12-17,16,point,NA,5261.0
2022-11-28,3 wk ahead inc case,2022-12-17,16,point,NA,1336.0
2022-11-28,3 wk ahead inc death,2022-12-17,16,point,NA,4.0
2022-11-28,4 wk ahead cum death,2022-12-24,16,point,NA,5265.0
2022-11-28,4 wk ahead inc case,2022-12-24,16,point,NA,1322.0
2022-11-28,4 wk ahead inc death,2022-12-24,16,point,NA,4.0
2022-11-28,5 wk ahead cum death,2022-12-31,16,point,NA,5269.0
2022-11-28,5 wk ahead inc case,2022-12-31,16,point,NA,1366.0
2022-11-28,5 wk ahead inc death,2022-12-31,16,point,NA,4.0
2022-11-28,1 wk ahead cum death,2022-12-03,17,point,NA,40309.0
2022-11-28,1 wk ahead inc case,2022-12-03,17,point,NA,11507.0
2022-11-28,1 wk ahead inc death,2022-12-03,17,point,NA,62.0
2022-11-28,2 wk ahead cum death,2022-12-10,17,point,NA,40379.0
2022-11-28,2 wk ahead inc case,2022-12-10,17,point,NA,14026.0
2022-11-28,2 wk ahead inc death,2022-12-10,17,point,NA,70.0
2022-11-28,3 wk ahead cum death,2022-12-17,17,point,NA,40446.0
2022-11-28,3 wk ahead inc case,2022-12-17,17,point,NA,13458.0
2022-11-28,3 wk ahead inc death,2022-12-17,17,point,NA,67.0
2022-11-28,4 wk ahead cum death,2022-12-24,17,point,NA,40518.0
2022-11-28,4 wk ahead inc case,2022-12-24,17,point,NA,13467.0
2022-11-28,4 wk ahead inc death,2022-12-24,17,point,NA,72.0
2022-11-28,5 wk ahead cum death,2022-12-31,17,point,NA,40592.0
2022-11-28,5 wk ahead inc case,2022-12-31,17,point,NA,13564.0
2022-11-28,5 wk ahead inc death,2022-12-31,17,point,NA,74.0
2022-11-28,1 wk ahead cum death,2022-12-03,18,point,NA,25176.0
2022-11-28,1 wk ahead inc case,2022-12-03,18,point,NA,3397.0
2022-11-28,1 wk ahead inc death,2022-12-03,18,point,NA,38.0
2022-11-28,2 wk ahead cum death,2022-12-10,18,point,NA,25239.0
2022-11-28,2 wk ahead inc case,2022-12-10,18,point,NA,5950.0
2022-11-28,2 wk ahead inc death,2022-12-10,18,point,NA,63.0
2022-11-28,3 wk ahead cum death,2022-12-17,18,point,NA,25303.0
2022-11-28,3 wk ahead inc case,2022-12-17,18,point,NA,5968.0
2022-11-28,3 wk ahead inc death,2022-12-17,18,point,NA,64.0
2022-11-28,4 wk ahead cum death,2022-12-24,18,point,NA,25367.0
2022-11-28,4 wk ahead inc case,2022-12-24,18,point,NA,5985.0
2022-11-28,4 wk ahead inc death,2022-12-24,18,point,NA,64.0
2022-11-28,5 wk ahead cum death,2022-12-31,18,point,NA,25432.0
2022-11-28,5 wk ahead inc case,2022-12-31,18,point,NA,6004.0
2022-11-28,5 wk ahead inc death,2022-12-31,18,point,NA,65.0
2022-11-28,1 wk ahead cum death,2022-12-03,19,point,NA,10289.0
2022-11-28,1 wk ahead inc case,2022-12-03,19,point,NA,1197.0
2022-11-28,1 wk ahead inc death,2022-12-03,19,point,NA,13.0
2022-11-28,2 wk ahead cum death,2022-12-10,19,point,NA,10313.0
2022-11-28,2 wk ahead inc case,2022-12-10,19,point,NA,2250.0
2022-11-28,2 wk ahead inc death,2022-12-10,19,point,NA,24.0
2022-11-28,3 wk ahead cum death,2022-12-17,19,point,NA,10336.0
2022-11-28,3 wk ahead inc case,2022-12-17,19,point,NA,2316.0
2022-11-28,3 wk ahead inc death,2022-12-17,19,point,NA,23.0
2022-11-28,4 wk ahead cum death,2022-12-24,19,point,NA,10359.0
2022-11-28,4 wk ahead inc case,2022-12-24,19,point,NA,2323.0
2022-11-28,4 wk ahead inc death,2022-12-24,19,point,NA,23.0
2022-11-28,5 wk ahead cum death,2022-12-31,19,point,NA,10382.0
2022-11-28,5 wk ahead inc case,2022-12-31,19,point,NA,2328.0
2022-11-28,5 wk ahead inc death,2022-12-31,19,point,NA,23.0
2022-11-28,1 wk ahead cum death,2022-12-03,20,point,NA,9672.0
2022-11-28,1 wk ahead inc case,2022-12-03,20,point,NA,1402.0
2022-11-28,1 wk ahead inc death,2022-12-03,20,point,NA,15.0
2022-11-28,2 wk ahead cum death,2022-12-10,20,point,NA,9685.0
2022-11-28,2 wk ahead inc case,2022-12-10,20,point,NA,2647.0
2022-11-28,2 wk ahead inc death,2022-12-10,20,point,NA,13.0
2022-11-28,3 wk ahead cum death,2022-12-17,20,point,NA,9695.0
2022-11-28,3 wk ahead inc case,2022-12-17,20,point,NA,2740.0
2022-11-28,3 wk ahead inc death,2022-12-17,20,point,NA,10.0
2022-11-28,4 wk ahead cum death,2022-12-24,20,point,NA,9707.0
2022-11-28,4 wk ahead inc case,2022-12-24,20,point,NA,2716.0
2022-11-28,4 wk ahead inc death,2022-12-24,20,point,NA,12.0
2022-11-28,5 wk ahead cum death,2022-12-31,20,point,NA,9721.0
2022-11-28,5 wk ahead inc case,2022-12-31,20,point,NA,2706.0
2022-11-28,5 wk ahead inc death,2022-12-31,20,point,NA,14.0
2022-11-28,1 wk ahead cum death,2022-12-03,21,point,NA,17501.0
2022-11-28,1 wk ahead inc case,2022-12-03,21,point,NA,5418.0
2022-11-28,1 wk ahead inc death,2022-12-03,21,point,NA,42.0
2022-11-28,2 wk ahead cum death,2022-12-10,21,point,NA,17550.0
2022-11-28,2 wk ahead inc case,2022-12-10,21,point,NA,5840.0
2022-11-28,2 wk ahead inc death,2022-12-10,21,point,NA,49.0
2022-11-28,3 wk ahead cum death,2022-12-17,21,point,NA,17600.0
2022-11-28,3 wk ahead inc case,2022-12-17,21,point,NA,5706.0
2022-11-28,3 wk ahead inc death,2022-12-17,21,point,NA,50.0
2022-11-28,4 wk ahead cum death,2022-12-24,21,point,NA,17649.0
2022-11-28,4 wk ahead inc case,2022-12-24,21,point,NA,5653.0
2022-11-28,4 wk ahead inc death,2022-12-24,21,point,NA,49.0
2022-11-28,5 wk ahead cum death,2022-12-31,21,point,NA,17699.0
2022-11-28,5 wk ahead inc case,2022-12-31,21,point,NA,5928.0
2022-11-28,5 wk ahead inc death,2022-12-31,21,point,NA,50.0
2022-11-28,1 wk ahead cum death,2022-12-03,22,point,NA,18270.0
2022-11-28,1 wk ahead inc case,2022-12-03,22,point,NA,1216.0
2022-11-28,1 wk ahead inc death,2022-12-03,22,point,NA,9.0
2022-11-28,2 wk ahead cum death,2022-12-10,22,point,NA,18290.0
2022-11-28,2 wk ahead inc case,2022-12-10,22,point,NA,2255.0
2022-11-28,2 wk ahead inc death,2022-12-10,22,point,NA,20.0
2022-11-28,3 wk ahead cum death,2022-12-17,22,point,NA,18314.0
2022-11-28,3 wk ahead inc case,2022-12-17,22,point,NA,2413.0
2022-11-28,3 wk ahead inc death,2022-12-17,22,point,NA,24.0
2022-11-28,4 wk ahead cum death,2022-12-24,22,point,NA,18337.0
2022-11-28,4 wk ahead inc case,2022-12-24,22,point,NA,2435.0
2022-11-28,4 wk ahead inc death,2022-12-24,22,point,NA,23.0
2022-11-28,5 wk ahead cum death,2022-12-31,22,point,NA,18358.0
2022-11-28,5 wk ahead inc case,2022-12-31,22,point,NA,2337.0
2022-11-28,5 wk ahead inc death,2022-12-31,22,point,NA,21.0
2022-11-28,1 wk ahead cum death,2022-12-03,23,point,NA,2729.0
2022-11-28,1 wk ahead inc case,2022-12-03,23,point,NA,331.0
2022-11-28,1 wk ahead inc death,2022-12-03,23,point,NA,7.0
2022-11-28,2 wk ahead cum death,2022-12-10,23,point,NA,2740.0
2022-11-28,2 wk ahead inc case,2022-12-10,23,point,NA,531.0
2022-11-28,2 wk ahead inc death,2022-12-10,23,point,NA,11.0
2022-11-28,3 wk ahead cum death,2022-12-17,23,point,NA,2752.0
2022-11-28,3 wk ahead inc case,2022-12-17,23,point,NA,533.0
2022-11-28,3 wk ahead inc death,2022-12-17,23,point,NA,12.0
2022-11-28,4 wk ahead cum death,2022-12-24,23,point,NA,2765.0
2022-11-28,4 wk ahead inc case,2022-12-24,23,point,NA,533.0
2022-11-28,4 wk ahead inc death,2022-12-24,23,point,NA,13.0
2022-11-28,5 wk ahead cum death,2022-12-31,23,point,NA,2779.0
2022-11-28,5 wk ahead inc case,2022-12-31,23,point,NA,534.0
2022-11-28,5 wk ahead inc death,2022-12-31,23,point,NA,14.0
2022-11-28,1 wk ahead cum death,2022-12-03,24,point,NA,15724.0
2022-11-28,1 wk ahead inc case,2022-12-03,24,point,NA,3853.0
2022-11-28,1 wk ahead inc death,2022-12-03,24,point,NA,34.0
2022-11-28,2 wk ahead cum death,2022-12-10,24,point,NA,15761.0
2022-11-28,2 wk ahead inc case,2022-12-10,24,point,NA,4410.0
2022-11-28,2 wk ahead inc death,2022-12-10,24,point,NA,37.0
2022-11-28,3 wk ahead cum death,2022-12-17,24,point,NA,15801.0
2022-11-28,3 wk ahead inc case,2022-12-17,24,point,NA,4503.0
2022-11-28,3 wk ahead inc death,2022-12-17,24,point,NA,40.0
2022-11-28,4 wk ahead cum death,2022-12-24,24,point,NA,15845.0
2022-11-28,4 wk ahead inc case,2022-12-24,24,point,NA,4599.0
2022-11-28,4 wk ahead inc death,2022-12-24,24,point,NA,44.0
2022-11-28,5 wk ahead cum death,2022-12-31,24,point,NA,15890.0
2022-11-28,5 wk ahead inc case,2022-12-31,24,point,NA,4684.0
2022-11-28,5 wk ahead inc death,2022-12-31,24,point,NA,45.0
2022-11-28,1 wk ahead cum death,2022-12-03,25,point,NA,22453.0
2022-11-28,1 wk ahead inc case,2022-12-03,25,point,NA,4906.0
2022-11-28,1 wk ahead inc death,2022-12-03,25,point,NA,56.0
2022-11-28,2 wk ahead cum death,2022-12-10,25,point,NA,22551.0
2022-11-28,2 wk ahead inc case,2022-12-10,25,point,NA,7696.0
2022-11-28,2 wk ahead inc death,2022-12-10,25,point,NA,98.0
2022-11-28,3 wk ahead cum death,2022-12-17,25,point,NA,22650.0
2022-11-28,3 wk ahead inc case,2022-12-17,25,point,NA,8044.0
2022-11-28,3 wk ahead inc death,2022-12-17,25,point,NA,99.0
2022-11-28,4 wk ahead cum death,2022-12-24,25,point,NA,22749.0
2022-11-28,4 wk ahead inc case,2022-12-24,25,point,NA,8272.0
2022-11-28,4 wk ahead inc death,2022-12-24,25,point,NA,99.0
2022-11-28,5 wk ahead cum death,2022-12-31,25,point,NA,22848.0
2022-11-28,5 wk ahead inc case,2022-12-31,25,point,NA,8528.0
2022-11-28,5 wk ahead inc death,2022-12-31,25,point,NA,99.0
2022-11-28,1 wk ahead cum death,2022-12-03,26,point,NA,40080.0
2022-11-28,1 wk ahead inc case,2022-12-03,26,point,NA,7799.0
2022-11-28,1 wk ahead inc death,2022-12-03,26,point,NA,108.0
2022-11-28,2 wk ahead cum death,2022-12-10,26,point,NA,40257.0
2022-11-28,2 wk ahead inc case,2022-12-10,26,point,NA,10810.0
2022-11-28,2 wk ahead inc death,2022-12-10,26,point,NA,177.0
2022-11-28,3 wk ahead cum death,2022-12-17,26,point,NA,40422.0
2022-11-28,3 wk ahead inc case,2022-12-17,26,point,NA,11618.0
2022-11-28,3 wk ahead inc death,2022-12-17,26,point,NA,165.0
2022-11-28,4 wk ahead cum death,2022-12-24,26,point,NA,40578.0
2022-11-28,4 wk ahead inc case,2022-12-24,26,point,NA,11721.0
2022-11-28,4 wk ahead inc death,2022-12-24,26,point,NA,156.0
2022-11-28,5 wk ahead cum death,2022-12-31,26,point,NA,40731.0
2022-11-28,5 wk ahead inc case,2022-12-31,26,point,NA,11784.0
2022-11-28,5 wk ahead inc death,2022-12-31,26,point,NA,153.0
2022-11-28,1 wk ahead cum death,2022-12-03,27,point,NA,14068.0
2022-11-28,1 wk ahead inc case,2022-12-03,27,point,NA,3215.0
2022-11-28,1 wk ahead inc death,2022-12-03,27,point,NA,29.0
2022-11-28,2 wk ahead cum death,2022-12-10,27,point,NA,14127.0
2022-11-28,2 wk ahead inc case,2022-12-10,27,point,NA,6277.0
2022-11-28,2 wk ahead inc death,2022-12-10,27,point,NA,59.0
2022-11-28,3 wk ahead cum death,2022-12-17,27,point,NA,14180.0
2022-11-28,3 wk ahead inc case,2022-12-17,27,point,NA,6694.0
2022-11-28,3 wk ahead inc death,2022-12-17,27,point,NA,53.0
2022-11-28,4 wk ahead cum death,2022-12-24,27,point,NA,14237.0
2022-11-28,4 wk ahead inc case,2022-12-24,27,point,NA,6778.0
2022-11-28,4 wk ahead inc death,2022-12-24,27,point,NA,57.0
2022-11-28,5 wk ahead cum death,2022-12-31,27,point,NA,14293.0
2022-11-28,5 wk ahead inc case,2022-12-31,27,point,NA,6790.0
2022-11-28,5 wk ahead inc death,2022-12-31,27,point,NA,56.0
2022-11-28,1 wk ahead cum death,2022-12-03,28,point,NA,13021.0
2022-11-28,1 wk ahead inc case,2022-12-03,28,point,NA,937.0
2022-11-28,1 wk ahead inc death,2022-12-03,28,point,NA,4.0
2022-11-28,2 wk ahead cum death,2022-12-10,28,point,NA,13027.0
2022-11-28,2 wk ahead inc case,2022-12-10,28,point,NA,1487.0
2022-11-28,2 wk ahead inc death,2022-12-10,28,point,NA,6.0
2022-11-28,3 wk ahead cum death,2022-12-17,28,point,NA,13032.0
2022-11-28,3 wk ahead inc case,2022-12-17,28,point,NA,1203.0
2022-11-28,3 wk ahead inc death,2022-12-17,28,point,NA,5.0
2022-11-28,4 wk ahead cum death,2022-12-24,28,point,NA,13038.0
2022-11-28,4 wk ahead inc case,2022-12-24,28,point,NA,1202.0
2022-11-28,4 wk ahead inc death,2022-12-24,28,point,NA,6.0
2022-11-28,5 wk ahead cum death,2022-12-31,28,point,NA,13043.0
2022-11-28,5 wk ahead inc case,2022-12-31,28,point,NA,1113.0
2022-11-28,5 wk ahead inc death,2022-12-31,28,point,NA,5.0
2022-11-28,1 wk ahead cum death,2022-12-03,29,point,NA,22021.0
2022-11-28,1 wk ahead inc case,2022-12-03,29,point,NA,3558.0
2022-11-28,1 wk ahead inc death,2022-12-03,29,point,NA,20.0
2022-11-28,2 wk ahead cum death,2022-12-10,29,point,NA,22052.0
2022-11-28,2 wk ahead inc case,2022-12-10,29,point,NA,4904.0
2022-11-28,2 wk ahead inc death,2022-12-10,29,point,NA,31.0
2022-11-28,3 wk ahead cum death,2022-12-17,29,point,NA,22091.0
2022-11-28,3 wk ahead inc case,2022-12-17,29,point,NA,4915.0
2022-11-28,3 wk ahead inc death,2022-12-17,29,point,NA,39.0
2022-11-28,4 wk ahead cum death,2022-12-24,29,point,NA,22128.0
2022-11-28,4 wk ahead inc case,2022-12-24,29,point,NA,5054.0
2022-11-28,4 wk ahead inc death,2022-12-24,29,point,NA,37.0
2022-11-28,5 wk ahead cum death,2022-12-31,29,point,NA,22162.0
2022-11-28,5 wk ahead inc case,2022-12-31,29,point,NA,4915.0
2022-11-28,5 wk ahead inc death,2022-12-31,29,point,NA,34.0
2022-11-28,1 wk ahead cum death,2022-12-03,30,point,NA,3595.0
2022-11-28,1 wk ahead inc case,2022-12-03,30,point,NA,108.0
2022-11-28,1 wk ahead inc death,2022-12-03,30,point,NA,0.0
2022-11-28,2 wk ahead cum death,2022-12-10,30,point,NA,3601.0
2022-11-28,2 wk ahead inc case,2022-12-10,30,point,NA,733.0
2022-11-28,2 wk ahead inc death,2022-12-10,30,point,NA,6.0
2022-11-28,3 wk ahead cum death,2022-12-17,30,point,NA,3607.0
2022-11-28,3 wk ahead inc case,2022-12-17,30,point,NA,594.0
2022-11-28,3 wk ahead inc death,2022-12-17,30,point,NA,6.0
2022-11-28,4 wk ahead cum death,2022-12-24,30,point,NA,3613.0
2022-11-28,4 wk ahead inc case,2022-12-24,30,point,NA,599.0
2022-11-28,4 wk ahead inc death,2022-12-24,30,point,NA,6.0
2022-11-28,5 wk ahead cum death,2022-12-31,30,point,NA,3619.0
2022-11-28,5 wk ahead inc case,2022-12-31,30,point,NA,590.0
2022-11-28,5 wk ahead inc death,2022-12-31,30,point,NA,6.0
2022-11-28,1 wk ahead cum death,2022-12-03,31,point,NA,4648.0
2022-11-28,1 wk ahead inc case,2022-12-03,31,point,NA,720.0
2022-11-28,1 wk ahead inc death,2022-12-03,31,point,NA,0.0
2022-11-28,2 wk ahead cum death,2022-12-10,31,point,NA,4667.0
2022-11-28,2 wk ahead inc case,2022-12-10,31,point,NA,2443.0
2022-11-28,2 wk ahead inc death,2022-12-10,31,point,NA,19.0
2022-11-28,3 wk ahead cum death,2022-12-17,31,point,NA,4689.0
2022-11-28,3 wk ahead inc case,2022-12-17,31,point,NA,2628.0
2022-11-28,3 wk ahead inc death,2022-12-17,31,point,NA,22.0
2022-11-28,4 wk ahead cum death,2022-12-24,31,point,NA,4705.0
2022-11-28,4 wk ahead inc case,2022-12-24,31,point,NA,2763.0
2022-11-28,4 wk ahead inc death,2022-12-24,31,point,NA,16.0
2022-11-28,5 wk ahead cum death,2022-12-31,31,point,NA,4721.0
2022-11-28,5 wk ahead inc case,2022-12-31,31,point,NA,2880.0
2022-11-28,5 wk ahead inc death,2022-12-31,31,point,NA,16.0
2022-11-28,1 wk ahead cum death,2022-12-03,32,point,NA,11635.0
2022-11-28,1 wk ahead inc case,2022-12-03,32,point,NA,1202.0
2022-11-28,1 wk ahead inc death,2022-12-03,32,point,NA,11.0
2022-11-28,2 wk ahead cum death,2022-12-10,32,point,NA,11655.0
2022-11-28,2 wk ahead inc case,2022-12-10,32,point,NA,2173.0
2022-11-28,2 wk ahead inc death,2022-12-10,32,point,NA,20.0
