forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,5 wk ahead inc death,2022-01-08,04,point,NA,274.95154457583965
2021-12-06,1 wk ahead cum death,2021-12-11,05,point,NA,8756.014954725406
2021-12-06,1 wk ahead inc case,2021-12-11,05,point,NA,7834.663486197255
2021-12-06,1 wk ahead inc death,2021-12-11,05,point,NA,90.39024390243901
2021-12-06,2 wk ahead cum death,2021-12-18,05,point,NA,8777.311638121253
2021-12-06,2 wk ahead inc case,2021-12-18,05,point,NA,7658.652089183211
2021-12-06,2 wk ahead inc death,2021-12-18,05,point,NA,54.97686407307872
2021-12-06,3 wk ahead cum death,2021-12-25,05,point,NA,8791.674517620777
2021-12-06,3 wk ahead inc case,2021-12-25,05,point,NA,7755.132714937352
2021-12-06,3 wk ahead inc death,2021-12-25,05,point,NA,37.07741995625988
2021-12-06,4 wk ahead cum death,2022-01-01,05,point,NA,8806.037397120303
2021-12-06,4 wk ahead inc case,2022-01-01,05,point,NA,7780.027086933964
2021-12-06,4 wk ahead inc death,2022-01-01,05,point,NA,37.07741995626457
2021-12-06,5 wk ahead cum death,2022-01-08,05,point,NA,8819.409733206066
2021-12-06,5 wk ahead inc case,2022-01-08,05,point,NA,7860.078137657827
2021-12-06,5 wk ahead inc death,2022-01-08,05,point,NA,34.52035651100139
2021-12-06,1 wk ahead cum death,2021-12-11,06,point,NA,75337.37450735793
2021-12-06,1 wk ahead inc case,2021-12-11,06,point,NA,72650.75880855009
2021-12-06,1 wk ahead inc death,2021-12-11,06,point,NA,810.0
2021-12-06,2 wk ahead cum death,2021-12-18,06,point,NA,75860.6015020183
2021-12-06,2 wk ahead inc case,2021-12-18,06,point,NA,65488.838964300885
2021-12-06,2 wk ahead inc death,2021-12-18,06,point,NA,788.6750485404034
2021-12-06,3 wk ahead cum death,2021-12-25,06,point,NA,76367.94040424745
2021-12-06,3 wk ahead inc case,2021-12-25,06,point,NA,58965.99091691649
2021-12-06,3 wk ahead inc death,2021-12-25,06,point,NA,764.7264713506249
2021-12-06,4 wk ahead cum death,2022-01-01,06,point,NA,76878.19720391338
2021-12-06,4 wk ahead inc case,2022-01-01,06,point,NA,57129.5956976156
2021-12-06,4 wk ahead inc death,2022-01-01,06,point,NA,769.1247018052368
2021-12-06,5 wk ahead cum death,2022-01-08,06,point,NA,77389.06055539873
2021-12-06,5 wk ahead inc case,2022-01-08,06,point,NA,56584.57859094141
2021-12-06,5 wk ahead inc death,2022-01-08,06,point,NA,770.0389747508148
2021-12-06,1 wk ahead cum death,2021-12-11,08,point,NA,9610.528298839808
2021-12-06,1 wk ahead inc case,2021-12-11,08,point,NA,16533.34444675508
2021-12-06,1 wk ahead inc death,2021-12-11,08,point,NA,256.09009009009014
2021-12-06,2 wk ahead cum death,2021-12-18,08,point,NA,9881.480801766078
2021-12-06,2 wk ahead inc case,2021-12-18,08,point,NA,11919.66565533573
2021-12-06,2 wk ahead inc death,2021-12-18,08,point,NA,260.3410263997077
2021-12-06,3 wk ahead cum death,2021-12-25,08,point,NA,10145.42507889155
2021-12-06,3 wk ahead inc case,2021-12-25,08,point,NA,16086.553627039928
2021-12-06,3 wk ahead inc death,2021-12-25,08,point,NA,253.60726797889376
2021-12-06,4 wk ahead cum death,2022-01-01,08,point,NA,10416.165973187732
2021-12-06,4 wk ahead inc case,2022-01-01,08,point,NA,11201.961922669916
2021-12-06,4 wk ahead inc death,2022-01-01,08,point,NA,260.1377051262104
2021-12-06,5 wk ahead cum death,2022-01-08,08,point,NA,10695.96294025386
2021-12-06,5 wk ahead inc case,2022-01-08,08,point,NA,8269.36663406663
2021-12-06,5 wk ahead inc death,2022-01-08,08,point,NA,268.83910944842813
2021-12-06,1 wk ahead cum death,2021-12-11,09,point,NA,8953.74992559131
2021-12-06,1 wk ahead inc case,2021-12-11,09,point,NA,7561.026439931214
2021-12-06,1 wk ahead inc death,2021-12-11,09,point,NA,90.0
2021-12-06,2 wk ahead cum death,2021-12-18,09,point,NA,8981.48151678087
2021-12-06,2 wk ahead inc case,2021-12-18,09,point,NA,2984.707042982818
2021-12-06,2 wk ahead inc death,2021-12-18,09,point,NA,86.81216231790296
2021-12-06,3 wk ahead cum death,2021-12-25,09,point,NA,9009.240735665646
2021-12-06,3 wk ahead inc case,2021-12-25,09,point,NA,3790.8821616138043
2021-12-06,3 wk ahead inc death,2021-12-25,09,point,NA,86.89864923980785
2021-12-06,4 wk ahead cum death,2022-01-01,09,point,NA,9037.189661946835
2021-12-06,4 wk ahead inc case,2022-01-01,09,point,NA,1843.8931958632945
2021-12-06,4 wk ahead inc death,2022-01-01,09,point,NA,87.49251740906655
2021-12-06,5 wk ahead cum death,2022-01-08,09,point,NA,9065.3459241588
2021-12-06,5 wk ahead inc case,2022-01-08,09,point,NA,831.5265374558122
2021-12-06,5 wk ahead inc death,2022-01-08,09,point,NA,88.14157069828559
2021-12-06,1 wk ahead cum death,2021-12-11,10,point,NA,2198.0
2021-12-06,1 wk ahead inc case,2021-12-11,10,point,NA,4372.345492328519
2021-12-06,1 wk ahead inc death,2021-12-11,10,point,NA,26.25
2021-12-06,2 wk ahead cum death,2021-12-18,10,point,NA,2198.0
2021-12-06,2 wk ahead inc case,2021-12-18,10,point,NA,2998.9280276815634
2021-12-06,2 wk ahead inc death,2021-12-18,10,point,NA,6.5625
2021-12-06,3 wk ahead cum death,2021-12-25,10,point,NA,2198.0
2021-12-06,3 wk ahead inc case,2021-12-25,10,point,NA,2784.082775512879
2021-12-06,3 wk ahead inc death,2021-12-25,10,point,NA,6.5625
2021-12-06,4 wk ahead cum death,2022-01-01,10,point,NA,2198.0
2021-12-06,4 wk ahead inc case,2022-01-01,10,point,NA,3203.7545893347133
2021-12-06,4 wk ahead inc death,2022-01-01,10,point,NA,6.5625
2021-12-06,5 wk ahead cum death,2022-01-08,10,point,NA,2198.0
2021-12-06,5 wk ahead inc case,2022-01-08,10,point,NA,2983.3433979905526
2021-12-06,5 wk ahead inc death,2022-01-08,10,point,NA,6.5625
2021-12-06,1 wk ahead cum death,2021-12-11,12,point,NA,62001.377504481956
2021-12-06,1 wk ahead inc case,2021-12-11,12,point,NA,0.0
2021-12-06,1 wk ahead inc death,2021-12-11,12,point,NA,831.0
2021-12-06,2 wk ahead cum death,2021-12-18,12,point,NA,62347.76827879236
2021-12-06,2 wk ahead inc case,2021-12-18,12,point,NA,0.0
2021-12-06,2 wk ahead inc death,2021-12-18,12,point,NA,958.2965740007317
2021-12-06,3 wk ahead cum death,2021-12-25,12,point,NA,62699.781851071
2021-12-06,3 wk ahead inc case,2021-12-25,12,point,NA,0.0
2021-12-06,3 wk ahead inc death,2021-12-25,12,point,NA,973.8521500404805
2021-12-06,4 wk ahead cum death,2022-01-01,12,point,NA,63052.232110332785
2021-12-06,4 wk ahead inc case,2022-01-01,12,point,NA,0.0
2021-12-06,4 wk ahead inc death,2022-01-01,12,point,NA,975.060252769823
2021-12-06,5 wk ahead cum death,2022-01-08,12,point,NA,63407.889777966644
2021-12-06,5 wk ahead inc case,2022-01-08,12,point,NA,0.0
2021-12-06,5 wk ahead inc death,2022-01-08,12,point,NA,983.9336081889953
2021-12-06,1 wk ahead cum death,2021-12-11,13,point,NA,30820.84205071844
2021-12-06,1 wk ahead inc case,2021-12-11,13,point,NA,13782.422835704683
2021-12-06,1 wk ahead inc death,2021-12-11,13,point,NA,373.5229591836735
2021-12-06,2 wk ahead cum death,2021-12-18,13,point,NA,30966.586619305355
2021-12-06,2 wk ahead inc case,2021-12-18,13,point,NA,8930.298111295588
2021-12-06,2 wk ahead inc death,2021-12-18,13,point,NA,328.25777483877073
2021-12-06,3 wk ahead cum death,2021-12-25,13,point,NA,31098.38222453195
2021-12-06,3 wk ahead inc case,2021-12-25,13,point,NA,7947.780808763322
2021-12-06,3 wk ahead inc death,2021-12-25,13,point,NA,296.84078470073797
2021-12-06,4 wk ahead cum death,2022-01-01,13,point,NA,31229.803146451995
2021-12-06,4 wk ahead inc case,2022-01-01,13,point,NA,8010.053032161837
2021-12-06,4 wk ahead inc death,2022-01-01,13,point,NA,295.9968924742939
2021-12-06,5 wk ahead cum death,2022-01-08,13,point,NA,31360.05361051485
2021-12-06,5 wk ahead inc case,2022-01-08,13,point,NA,7980.070109784304
2021-12-06,5 wk ahead inc death,2022-01-08,13,point,NA,293.3606920623714
2021-12-06,1 wk ahead cum death,2021-12-11,16,point,NA,4013.570141469781
2021-12-06,1 wk ahead inc case,2021-12-11,16,point,NA,3509.0170313177136
2021-12-06,1 wk ahead inc death,2021-12-11,16,point,NA,83.0566037735849
2021-12-06,2 wk ahead cum death,2021-12-18,16,point,NA,4063.256927361043
2021-12-06,2 wk ahead inc case,2021-12-18,16,point,NA,1942.362955608806
2021-12-06,2 wk ahead inc death,2021-12-18,16,point,NA,94.71660062007678
2021-12-06,3 wk ahead cum death,2021-12-25,16,point,NA,4113.467503122215
2021-12-06,3 wk ahead inc case,2021-12-25,16,point,NA,1499.7055442315725
2021-12-06,3 wk ahead inc death,2021-12-25,16,point,NA,95.71508734098677
2021-12-06,4 wk ahead cum death,2022-01-01,16,point,NA,4164.541887355182
2021-12-06,4 wk ahead inc case,2022-01-01,16,point,NA,1048.1653754352058
2021-12-06,4 wk ahead inc death,2022-01-01,16,point,NA,97.36174249421514
2021-12-06,5 wk ahead cum death,2022-01-08,16,point,NA,4216.502376776148
2021-12-06,5 wk ahead inc case,2022-01-08,16,point,NA,1015.5952648991832
2021-12-06,5 wk ahead inc death,2022-01-08,16,point,NA,99.05090128550412
2021-12-06,1 wk ahead cum death,2021-12-11,17,point,NA,29131.292586549574
2021-12-06,1 wk ahead inc case,2021-12-11,17,point,NA,75261.88133915799
2021-12-06,1 wk ahead inc death,2021-12-11,17,point,NA,333.00000000000006
2021-12-06,2 wk ahead cum death,2021-12-18,17,point,NA,29242.59039364892
2021-12-06,2 wk ahead inc case,2021-12-18,17,point,NA,77955.43003422103
2021-12-06,2 wk ahead inc death,2021-12-18,17,point,NA,226.96786515063286
2021-12-06,3 wk ahead cum death,2021-12-25,17,point,NA,29335.16929256724
2021-12-06,3 wk ahead inc case,2021-12-25,17,point,NA,80277.57655417807
2021-12-06,3 wk ahead inc death,2021-12-25,17,point,NA,188.7946905075279
2021-12-06,4 wk ahead cum death,2022-01-01,17,point,NA,29422.349823701337
2021-12-06,4 wk ahead inc case,2022-01-01,17,point,NA,81797.86771678402
2021-12-06,4 wk ahead inc death,2022-01-01,17,point,NA,177.78588410589535
2021-12-06,5 wk ahead cum death,2022-01-08,17,point,NA,29510.27242828601
2021-12-06,5 wk ahead inc case,2022-01-08,17,point,NA,84572.09803146857
2021-12-06,5 wk ahead inc death,2022-01-08,17,point,NA,179.2991828064872
2021-12-06,1 wk ahead cum death,2021-12-11,18,point,NA,17879.691634674084
2021-12-06,1 wk ahead inc case,2021-12-11,18,point,NA,50765.638408400715
2021-12-06,1 wk ahead inc death,2021-12-11,18,point,NA,489.0
2021-12-06,2 wk ahead cum death,2021-12-18,18,point,NA,18026.552405185234
2021-12-06,2 wk ahead inc case,2021-12-18,18,point,NA,45236.04496735813
2021-12-06,2 wk ahead inc death,2021-12-18,18,point,NA,428.2558096563844
2021-12-06,3 wk ahead cum death,2021-12-25,18,point,NA,18175.363312964917
2021-12-06,3 wk ahead inc case,2021-12-25,18,point,NA,40254.82429752496
2021-12-06,3 wk ahead inc death,2021-12-25,18,point,NA,433.94254010162285
2021-12-06,4 wk ahead cum death,2022-01-01,18,point,NA,18326.81735340595
2021-12-06,4 wk ahead inc case,2022-01-01,18,point,NA,36632.72700938425
2021-12-06,4 wk ahead inc death,2022-01-01,18,point,NA,441.65009136923254
2021-12-06,5 wk ahead cum death,2022-01-08,18,point,NA,18481.269442030716
2021-12-06,5 wk ahead inc case,2022-01-08,18,point,NA,32545.31408071051
2021-12-06,5 wk ahead inc death,2022-01-08,18,point,NA,450.39259999045953
2021-12-06,1 wk ahead cum death,2021-12-11,19,point,NA,7445.0
2021-12-06,1 wk ahead inc case,2021-12-11,19,point,NA,23641.48189181432
2021-12-06,1 wk ahead inc death,2021-12-11,19,point,NA,93.64534883720931
2021-12-06,2 wk ahead cum death,2021-12-18,19,point,NA,7445.0
2021-12-06,2 wk ahead inc case,2021-12-18,19,point,NA,12268.564684793577
2021-12-06,2 wk ahead inc death,2021-12-18,19,point,NA,93.64534883720931
2021-12-06,3 wk ahead cum death,2021-12-25,19,point,NA,7445.0
2021-12-06,3 wk ahead inc case,2021-12-25,19,point,NA,5291.916696388938
2021-12-06,3 wk ahead inc death,2021-12-25,19,point,NA,93.64534883720931
2021-12-06,4 wk ahead cum death,2022-01-01,19,point,NA,7445.0
2021-12-06,4 wk ahead inc case,2022-01-01,19,point,NA,2794.1044536281215
2021-12-06,4 wk ahead inc death,2022-01-01,19,point,NA,93.64534883720931
2021-12-06,5 wk ahead cum death,2022-01-08,19,point,NA,7445.0
2021-12-06,5 wk ahead inc case,2022-01-08,19,point,NA,2577.0531828770418
2021-12-06,5 wk ahead inc death,2022-01-08,19,point,NA,93.64534883720931
2021-12-06,1 wk ahead cum death,2021-12-11,20,point,NA,6819.521647024539
2021-12-06,1 wk ahead inc case,2021-12-11,20,point,NA,19861.579160328805
2021-12-06,1 wk ahead inc death,2021-12-11,20,point,NA,71.05000000000001
2021-12-06,2 wk ahead cum death,2021-12-18,20,point,NA,6931.894070250124
2021-12-06,2 wk ahead inc case,2021-12-18,20,point,NA,9487.850780949877
2021-12-06,2 wk ahead inc death,2021-12-18,20,point,NA,93.3571902314625
2021-12-06,3 wk ahead cum death,2021-12-25,20,point,NA,7046.247408665201
2021-12-06,3 wk ahead inc case,2021-12-25,20,point,NA,4047.3966625080975
2021-12-06,3 wk ahead inc death,2021-12-25,20,point,NA,95.00290250560741
2021-12-06,4 wk ahead cum death,2022-01-01,20,point,NA,7161.335703504291
2021-12-06,4 wk ahead inc case,2022-01-01,20,point,NA,5205.14035899402
2021-12-06,4 wk ahead inc death,2022-01-01,20,point,NA,95.6134924058597
2021-12-06,5 wk ahead cum death,2022-01-08,20,point,NA,7278.015622297211
2021-12-06,5 wk ahead inc case,2022-01-08,20,point,NA,4081.9093472280993
2021-12-06,5 wk ahead inc death,2022-01-08,20,point,NA,96.93578782291571
2021-12-06,1 wk ahead cum death,2021-12-11,21,point,NA,11202.82695694008
2021-12-06,1 wk ahead inc case,2021-12-11,21,point,NA,25434.42169085914
2021-12-06,1 wk ahead inc death,2021-12-11,21,point,NA,379.7883597883598
2021-12-06,2 wk ahead cum death,2021-12-18,21,point,NA,11311.903254413191
2021-12-06,2 wk ahead inc case,2021-12-18,21,point,NA,22498.709824323418
2021-12-06,2 wk ahead inc death,2021-12-18,21,point,NA,370.4465295545633
2021-12-06,3 wk ahead cum death,2021-12-25,21,point,NA,11421.38389201748
2021-12-06,3 wk ahead inc case,2021-12-25,21,point,NA,22881.211124461628
2021-12-06,3 wk ahead inc death,2021-12-25,21,point,NA,371.81975546912304
2021-12-06,4 wk ahead cum death,2022-01-01,21,point,NA,11533.484723333991
2021-12-06,4 wk ahead inc case,2022-01-01,21,point,NA,23213.234387216515
2021-12-06,4 wk ahead inc death,2022-01-01,21,point,NA,380.71849598323627
2021-12-06,5 wk ahead cum death,2022-01-08,21,point,NA,11647.95936217382
2021-12-06,5 wk ahead inc case,2022-01-08,21,point,NA,23703.516371248137
2021-12-06,5 wk ahead inc death,2022-01-08,21,point,NA,388.78045609020035
2021-12-06,1 wk ahead cum death,2021-12-11,22,point,NA,14855.69518420757
2021-12-06,1 wk ahead inc case,2021-12-11,22,point,NA,5604.4906905164025
2021-12-06,1 wk ahead inc death,2021-12-11,22,point,NA,67.375
2021-12-06,2 wk ahead cum death,2021-12-18,22,point,NA,14883.131438052898
2021-12-06,2 wk ahead inc case,2021-12-18,22,point,NA,5848.553166259755
2021-12-06,2 wk ahead inc death,2021-12-18,22,point,NA,62.24974359167992
2021-12-06,3 wk ahead cum death,2021-12-25,22,point,NA,14912.939616609316
2021-12-06,3 wk ahead inc case,2021-12-25,22,point,NA,5545.924543122216
2021-12-06,3 wk ahead inc death,2021-12-25,22,point,NA,67.63137134291998
2021-12-06,4 wk ahead cum death,2022-01-01,22,point,NA,14942.121383086436
2021-12-06,4 wk ahead inc case,2022-01-01,22,point,NA,5600.329688854424
2021-12-06,4 wk ahead inc death,2022-01-01,22,point,NA,66.21011348684473
2021-12-06,5 wk ahead cum death,2022-01-08,22,point,NA,14973.219469932681
2021-12-06,5 wk ahead inc case,2022-01-08,22,point,NA,5612.230814483591
2021-12-06,5 wk ahead inc death,2022-01-08,22,point,NA,70.55802673659059
2021-12-06,1 wk ahead cum death,2021-12-11,23,point,NA,1366.211753897144
2021-12-06,1 wk ahead inc case,2021-12-11,23,point,NA,6392.626412778263
2021-12-06,1 wk ahead inc death,2021-12-11,23,point,NA,33.515625
2021-12-06,2 wk ahead cum death,2021-12-18,23,point,NA,1399.6816178344895
2021-12-06,2 wk ahead inc case,2021-12-18,23,point,NA,5102.018324434181
2021-12-06,2 wk ahead inc death,2021-12-18,23,point,NA,37.13003264703337
2021-12-06,3 wk ahead cum death,2021-12-25,23,point,NA,1433.7814676284286
2021-12-06,3 wk ahead inc case,2021-12-25,23,point,NA,3688.1603489408467
2021-12-06,3 wk ahead inc death,2021-12-25,23,point,NA,37.82891195727719
2021-12-06,4 wk ahead cum death,2022-01-01,23,point,NA,1468.8871227340744
2021-12-06,4 wk ahead inc case,2022-01-01,23,point,NA,2276.8293760847537
2021-12-06,4 wk ahead inc death,2022-01-01,23,point,NA,38.944709264674174
2021-12-06,5 wk ahead cum death,2022-01-08,23,point,NA,1505.0663578968924
2021-12-06,5 wk ahead inc case,2022-01-08,23,point,NA,859.180896635765
2021-12-06,5 wk ahead inc death,2022-01-08,23,point,NA,40.135692970094304
2021-12-06,1 wk ahead cum death,2021-12-11,24,point,NA,11306.553384898722
2021-12-06,1 wk ahead inc case,2021-12-11,24,point,NA,11686.553121700328
2021-12-06,1 wk ahead inc death,2021-12-11,24,point,NA,82.74626865671642
2021-12-06,2 wk ahead cum death,2021-12-18,24,point,NA,11365.039999347966
2021-12-06,2 wk ahead inc case,2021-12-18,24,point,NA,11967.175555732352
2021-12-06,2 wk ahead inc death,2021-12-18,24,point,NA,93.87451709614085
2021-12-06,3 wk ahead cum death,2021-12-25,24,point,NA,11423.68402798298
2021-12-06,3 wk ahead inc case,2021-12-25,24,point,NA,11865.854230353636
2021-12-06,3 wk ahead inc death,2021-12-25,24,point,NA,94.12717628683446
2021-12-06,4 wk ahead cum death,2022-01-01,24,point,NA,11482.573426165078
2021-12-06,4 wk ahead inc case,2022-01-01,24,point,NA,12360.3522735634
2021-12-06,4 wk ahead inc death,2022-01-01,24,point,NA,94.52100909729205
2021-12-06,5 wk ahead cum death,2022-01-08,24,point,NA,11542.166860198606
2021-12-06,5 wk ahead inc case,2022-01-08,24,point,NA,12565.148194689125
2021-12-06,5 wk ahead inc death,2022-01-08,24,point,NA,95.65102878117506
2021-12-06,1 wk ahead cum death,2021-12-11,25,point,NA,19615.662184787958
2021-12-06,1 wk ahead inc case,2021-12-11,25,point,NA,31074.73158958137
2021-12-06,1 wk ahead inc death,2021-12-11,25,point,NA,183.72289156626508
2021-12-06,2 wk ahead cum death,2021-12-18,25,point,NA,19740.28481384924
2021-12-06,2 wk ahead inc case,2021-12-18,25,point,NA,31306.952299024626
2021-12-06,2 wk ahead inc death,2021-12-18,25,point,NA,180.7645257663816
2021-12-06,3 wk ahead cum death,2021-12-25,25,point,NA,19865.84336840911
2021-12-06,3 wk ahead inc case,2021-12-25,25,point,NA,32432.524226741072
2021-12-06,3 wk ahead inc death,2021-12-25,25,point,NA,182.1220812134062
2021-12-06,4 wk ahead cum death,2022-01-01,25,point,NA,19992.985254751988
2021-12-06,4 wk ahead inc case,2022-01-01,25,point,NA,33273.75423713342
2021-12-06,4 wk ahead inc death,2022-01-01,25,point,NA,184.41869637103886
2021-12-06,5 wk ahead cum death,2022-01-08,25,point,NA,20120.865967037767
2021-12-06,5 wk ahead inc case,2022-01-08,25,point,NA,34296.07605562429
2021-12-06,5 wk ahead inc death,2022-01-08,25,point,NA,185.4903598578284
2021-12-06,1 wk ahead cum death,2021-12-11,26,point,NA,26788.766998796156
2021-12-06,1 wk ahead inc case,2021-12-11,26,point,NA,0.0
2021-12-06,1 wk ahead inc death,2021-12-11,26,point,NA,1296.0000000000002
2021-12-06,2 wk ahead cum death,2021-12-18,26,point,NA,27598.62159432518
2021-12-06,2 wk ahead inc case,2021-12-18,26,point,NA,0.0
2021-12-06,2 wk ahead inc death,2021-12-18,26,point,NA,1541.7485830859023
2021-12-06,3 wk ahead cum death,2021-12-25,26,point,NA,28445.09339668096
2021-12-06,3 wk ahead inc case,2021-12-25,26,point,NA,0.0
2021-12-06,3 wk ahead inc death,2021-12-25,26,point,NA,1611.4580433438082
2021-12-06,4 wk ahead cum death,2022-01-01,26,point,NA,29325.02996056265
2021-12-06,4 wk ahead inc case,2022-01-01,26,point,NA,0.0
2021-12-06,4 wk ahead inc death,2022-01-01,26,point,NA,1675.1660829730395
2021-12-06,5 wk ahead cum death,2022-01-08,26,point,NA,30229.881984804222
2021-12-06,5 wk ahead inc case,2022-01-08,26,point,NA,0.0
2021-12-06,5 wk ahead inc death,2022-01-08,26,point,NA,1722.5985182754416
2021-12-06,1 wk ahead cum death,2021-12-11,27,point,NA,9954.257180355766
2021-12-06,1 wk ahead inc case,2021-12-11,27,point,NA,36764.610147047555
2021-12-06,1 wk ahead inc death,2021-12-11,27,point,NA,350.1584699453552
2021-12-06,2 wk ahead cum death,2021-12-18,27,point,NA,10193.970663620476
2021-12-06,2 wk ahead inc case,2021-12-18,27,point,NA,11070.914041274082
2021-12-06,2 wk ahead inc death,2021-12-18,27,point,NA,391.7614634238488
2021-12-06,3 wk ahead cum death,2021-12-25,27,point,NA,10441.40333427002
2021-12-06,3 wk ahead inc case,2021-12-25,27,point,NA,12829.553744290319
2021-12-06,3 wk ahead inc death,2021-12-25,27,point,NA,404.3768578736741
2021-12-06,4 wk ahead cum death,2022-01-01,27,point,NA,10698.417384193624
2021-12-06,4 wk ahead inc case,2022-01-01,27,point,NA,7141.347848601852
2021-12-06,4 wk ahead inc death,2022-01-01,27,point,NA,420.0356147984121
2021-12-06,5 wk ahead cum death,2022-01-08,27,point,NA,10962.462103670348
2021-12-06,5 wk ahead inc case,2022-01-08,27,point,NA,3229.354535360919
2021-12-06,5 wk ahead inc death,2022-01-08,27,point,NA,431.5257711111389
2021-12-06,1 wk ahead cum death,2021-12-11,28,point,NA,10317.522738121757
2021-12-06,1 wk ahead inc case,2021-12-11,28,point,NA,3623.311472873709
2021-12-06,1 wk ahead inc death,2021-12-11,28,point,NA,34.515151515151516
2021-12-06,2 wk ahead cum death,2021-12-18,28,point,NA,10334.28021147144
2021-12-06,2 wk ahead inc case,2021-12-18,28,point,NA,3508.2825104121766
2021-12-06,2 wk ahead inc death,2021-12-18,28,point,NA,26.873287608824388
2021-12-06,3 wk ahead cum death,2021-12-25,28,point,NA,10351.113110646758
2021-12-06,3 wk ahead inc case,2021-12-25,28,point,NA,2910.872117210503
2021-12-06,3 wk ahead inc death,2021-12-25,28,point,NA,26.99424497889848
2021-12-06,4 wk ahead cum death,2022-01-01,28,point,NA,10368.016248735434
2021-12-06,4 wk ahead inc case,2022-01-01,28,point,NA,3085.2838762996707
2021-12-06,4 wk ahead inc death,2022-01-01,28,point,NA,27.106884305876772
2021-12-06,5 wk ahead cum death,2022-01-08,28,point,NA,10384.989963969909
2021-12-06,5 wk ahead inc case,2022-01-08,28,point,NA,3095.307540614895
2021-12-06,5 wk ahead inc death,2022-01-08,28,point,NA,27.2200660426522
2021-12-06,1 wk ahead cum death,2021-12-11,29,point,NA,15714.083903165612
2021-12-06,1 wk ahead inc case,2021-12-11,29,point,NA,33074.518197006866
2021-12-06,1 wk ahead inc death,2021-12-11,29,point,NA,3808.5
2021-12-06,2 wk ahead cum death,2021-12-18,29,point,NA,15961.750559191923
2021-12-06,2 wk ahead inc case,2021-12-18,29,point,NA,34230.213715074184
2021-12-06,2 wk ahead inc death,2021-12-18,29,point,NA,6243.143311185602
2021-12-06,3 wk ahead cum death,2021-12-25,29,point,NA,16222.016502710496
2021-12-06,3 wk ahead inc case,2021-12-25,29,point,NA,34956.8682883336
2021-12-06,3 wk ahead inc death,2021-12-25,29,point,NA,6560.744229674438
2021-12-06,4 wk ahead cum death,2022-01-01,29,point,NA,16490.392585319445
2021-12-06,4 wk ahead inc case,2022-01-01,29,point,NA,35690.21072084094
2021-12-06,4 wk ahead inc death,2022-01-01,29,point,NA,6765.183379567479
2021-12-06,5 wk ahead cum death,2022-01-08,29,point,NA,16766.685061598633
2021-12-06,5 wk ahead inc case,2022-01-08,29,point,NA,36611.06235507051
2021-12-06,5 wk ahead inc death,2022-01-08,29,point,NA,6964.738624443937
2021-12-06,1 wk ahead cum death,2021-12-11,30,point,NA,2819.717690222761
2021-12-06,1 wk ahead inc case,2021-12-11,30,point,NA,2220.123626158842
2021-12-06,1 wk ahead inc death,2021-12-11,30,point,NA,123.42857142857142
2021-12-06,2 wk ahead cum death,2021-12-18,30,point,NA,2895.952280861448
2021-12-06,2 wk ahead inc case,2021-12-18,30,point,NA,1887.119066362485
