forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead cum death,2022-01-22,18,quantile,0.1,19640.77920654036
2022-01-10,3 wk ahead cum death,2022-01-29,18,quantile,0.1,19824.72276026932
2022-01-10,4 wk ahead cum death,2022-02-05,18,quantile,0.1,19853.41120442889
2022-01-10,5 wk ahead cum death,2022-02-12,18,quantile,0.1,20013.728980614676
2022-01-10,1 wk ahead cum death,2022-01-15,19,quantile,0.1,8058.951931103373
2022-01-10,2 wk ahead cum death,2022-01-22,19,quantile,0.1,8160.633361330314
2022-01-10,3 wk ahead cum death,2022-01-29,19,quantile,0.1,8263.051306458037
2022-01-10,4 wk ahead cum death,2022-02-05,19,quantile,0.1,8368.254722292171
2022-01-10,5 wk ahead cum death,2022-02-12,19,quantile,0.1,8475.282797530206
2022-01-10,1 wk ahead cum death,2022-01-15,20,quantile,0.1,7086.571477283078
2022-01-10,2 wk ahead cum death,2022-01-22,20,quantile,0.1,7120.648634233178
2022-01-10,3 wk ahead cum death,2022-01-29,20,quantile,0.1,7146.436753006229
2022-01-10,4 wk ahead cum death,2022-02-05,20,quantile,0.1,7181.434914198225
2022-01-10,5 wk ahead cum death,2022-02-12,20,quantile,0.1,7213.670062664537
2022-01-10,1 wk ahead cum death,2022-01-15,21,quantile,0.1,12258.381481820694
2022-01-10,2 wk ahead cum death,2022-01-22,21,quantile,0.1,12324.780262154616
2022-01-10,3 wk ahead cum death,2022-01-29,21,quantile,0.1,12393.161095632828
2022-01-10,4 wk ahead cum death,2022-02-05,21,quantile,0.1,12448.658583673117
2022-01-10,5 wk ahead cum death,2022-02-12,21,quantile,0.1,12497.218885708367
2022-01-10,1 wk ahead cum death,2022-01-15,22,quantile,0.1,15119.232987042606
2022-01-10,2 wk ahead cum death,2022-01-22,22,quantile,0.1,15198.229816995734
2022-01-10,3 wk ahead cum death,2022-01-29,22,quantile,0.1,15277.513689479072
2022-01-10,4 wk ahead cum death,2022-02-05,22,quantile,0.1,15357.662971581827
2022-01-10,5 wk ahead cum death,2022-02-12,22,quantile,0.1,15438.661753493627
2022-01-10,1 wk ahead cum death,2022-01-15,23,quantile,0.1,1602.2034979039486
2022-01-10,2 wk ahead cum death,2022-01-22,23,quantile,0.1,1635.0244924190001
2022-01-10,3 wk ahead cum death,2022-01-29,23,quantile,0.1,1667.845486934052
2022-01-10,4 wk ahead cum death,2022-02-05,23,quantile,0.1,1703.2921610103074
2022-01-10,5 wk ahead cum death,2022-02-12,23,quantile,0.1,1734.8003157447574
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.1,11777.673733549078
2022-01-10,2 wk ahead cum death,2022-01-22,24,quantile,0.1,11835.543557036148
2022-01-10,3 wk ahead cum death,2022-01-29,24,quantile,0.1,11893.413380523221
2022-01-10,4 wk ahead cum death,2022-02-05,24,quantile,0.1,11951.66143815073
2022-01-10,5 wk ahead cum death,2022-02-12,24,quantile,0.1,12010.665964059117
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.1,20985.339432210953
2022-01-10,2 wk ahead cum death,2022-01-22,25,quantile,0.1,21531.850583888194
2022-01-10,3 wk ahead cum death,2022-01-29,25,quantile,0.1,22087.895993945825
2022-01-10,4 wk ahead cum death,2022-02-05,25,quantile,0.1,22656.710005614827
2022-01-10,5 wk ahead cum death,2022-02-12,25,quantile,0.1,23238.78696393241
2022-01-10,1 wk ahead cum death,2022-01-15,26,quantile,0.1,30257.70099760165
2022-01-10,2 wk ahead cum death,2022-01-22,26,quantile,0.1,31166.96204156531
2022-01-10,3 wk ahead cum death,2022-01-29,26,quantile,0.1,32087.158214042764
2022-01-10,4 wk ahead cum death,2022-02-05,26,quantile,0.1,33033.56328818287
2022-01-10,5 wk ahead cum death,2022-02-12,26,quantile,0.1,34005.53866393821
2022-01-10,1 wk ahead cum death,2022-01-15,27,quantile,0.1,11027.446818672917
2022-01-10,2 wk ahead cum death,2022-01-22,27,quantile,0.1,11256.43551583227
2022-01-10,3 wk ahead cum death,2022-01-29,27,quantile,0.1,11488.40486976895
2022-01-10,4 wk ahead cum death,2022-02-05,27,quantile,0.1,11723.867159687736
2022-01-10,5 wk ahead cum death,2022-02-12,27,quantile,0.1,11964.871097577983
2022-01-10,1 wk ahead cum death,2022-01-15,28,quantile,0.1,10535.124328512835
2022-01-10,2 wk ahead cum death,2022-01-22,28,quantile,0.1,10584.411717085191
2022-01-10,3 wk ahead cum death,2022-01-29,28,quantile,0.1,10632.526455748077
2022-01-10,4 wk ahead cum death,2022-02-05,28,quantile,0.1,10681.11261102679
2022-01-10,5 wk ahead cum death,2022-02-12,28,quantile,0.1,10730.015065459484
2022-01-10,1 wk ahead cum death,2022-01-15,29,quantile,0.1,16450.921570815473
2022-01-10,2 wk ahead cum death,2022-01-22,29,quantile,0.1,16571.38222871849
2022-01-10,3 wk ahead cum death,2022-01-29,29,quantile,0.1,16692.85883221958
2022-01-10,4 wk ahead cum death,2022-02-05,29,quantile,0.1,16815.975981416126
2022-01-10,5 wk ahead cum death,2022-02-12,29,quantile,0.1,16941.32193349844
2022-01-10,1 wk ahead cum death,2022-01-15,30,quantile,0.1,2856.9026568094314
2022-01-10,2 wk ahead cum death,2022-01-22,30,quantile,0.1,2872.734773168346
2022-01-10,3 wk ahead cum death,2022-01-29,30,quantile,0.1,2889.0791715670634
2022-01-10,4 wk ahead cum death,2022-02-05,30,quantile,0.1,2905.9714225441435
2022-01-10,5 wk ahead cum death,2022-02-12,30,quantile,0.1,2922.896076428386
2022-01-10,1 wk ahead cum death,2022-01-15,31,quantile,0.1,3479.670556657842
2022-01-10,2 wk ahead cum death,2022-01-22,31,quantile,0.1,3536.79071881026
2022-01-10,3 wk ahead cum death,2022-01-29,31,quantile,0.1,3595.584263477186
2022-01-10,4 wk ahead cum death,2022-02-05,31,quantile,0.1,3657.0125731694784
2022-01-10,5 wk ahead cum death,2022-02-12,31,quantile,0.1,3720.384880032638
2022-01-10,1 wk ahead cum death,2022-01-15,32,quantile,0.1,8509.069211154001
2022-01-10,2 wk ahead cum death,2022-01-22,32,quantile,0.1,8630.355339443462
2022-01-10,3 wk ahead cum death,2022-01-29,32,quantile,0.1,8773.45551958355
2022-01-10,4 wk ahead cum death,2022-02-05,32,quantile,0.1,8849.368420023715
2022-01-10,5 wk ahead cum death,2022-02-12,32,quantile,0.1,8940.987437796332
2022-01-10,1 wk ahead cum death,2022-01-15,33,quantile,0.1,2037.722725222914
2022-01-10,2 wk ahead cum death,2022-01-22,33,quantile,0.1,2088.7111515641027
2022-01-10,3 wk ahead cum death,2022-01-29,33,quantile,0.1,2140.9702974517313
2022-01-10,4 wk ahead cum death,2022-02-05,33,quantile,0.1,2195.02853720596
2022-01-10,5 wk ahead cum death,2022-02-12,33,quantile,0.1,2250.670450134725
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.1,29452.081198602325
2022-01-10,2 wk ahead cum death,2022-01-22,34,quantile,0.1,29607.58356208391
2022-01-10,3 wk ahead cum death,2022-01-29,34,quantile,0.1,29707.17496341482
2022-01-10,4 wk ahead cum death,2022-02-05,34,quantile,0.1,29803.271929611303
2022-01-10,5 wk ahead cum death,2022-02-12,34,quantile,0.1,29895.000851889763
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.1,5989.665430479498
2022-01-10,2 wk ahead cum death,2022-01-22,35,quantile,0.1,6049.406746297736
2022-01-10,3 wk ahead cum death,2022-01-29,35,quantile,0.1,6094.517535793141
2022-01-10,4 wk ahead cum death,2022-02-05,35,quantile,0.1,6139.628325288545
2022-01-10,5 wk ahead cum death,2022-02-12,35,quantile,0.1,6184.739114783949
2022-01-10,1 wk ahead cum death,2022-01-15,36,quantile,0.1,61467.00971422749
2022-01-10,2 wk ahead cum death,2022-01-22,36,quantile,0.1,62979.9382307693
2022-01-10,3 wk ahead cum death,2022-01-29,36,quantile,0.1,64541.348905239865
2022-01-10,4 wk ahead cum death,2022-02-05,36,quantile,0.1,66042.8698552102
2022-01-10,5 wk ahead cum death,2022-02-12,36,quantile,0.1,67567.20593832349
2022-01-10,1 wk ahead cum death,2022-01-15,37,quantile,0.1,19687.29048038133
2022-01-10,2 wk ahead cum death,2022-01-22,37,quantile,0.1,19866.47223599184
2022-01-10,3 wk ahead cum death,2022-01-29,37,quantile,0.1,20047.612115420718
2022-01-10,4 wk ahead cum death,2022-02-05,37,quantile,0.1,20230.17629087569
2022-01-10,5 wk ahead cum death,2022-02-12,37,quantile,0.1,20415.913260339657
2022-01-10,1 wk ahead cum death,2022-01-15,38,quantile,0.1,2074.9637009326702
2022-01-10,2 wk ahead cum death,2022-01-22,38,quantile,0.1,2095.944709901217
2022-01-10,3 wk ahead cum death,2022-01-29,38,quantile,0.1,2117.123287720656
2022-01-10,4 wk ahead cum death,2022-02-05,38,quantile,0.1,2138.55245737083
2022-01-10,5 wk ahead cum death,2022-02-12,38,quantile,0.1,2160.2085285740486
2022-01-10,1 wk ahead cum death,2022-01-15,39,quantile,0.1,29493.333445292294
2022-01-10,2 wk ahead cum death,2022-01-22,39,quantile,0.1,29643.718482600743
2022-01-10,3 wk ahead cum death,2022-01-29,39,quantile,0.1,29805.28918384124
2022-01-10,4 wk ahead cum death,2022-02-05,39,quantile,0.1,29965.61703353372
2022-01-10,5 wk ahead cum death,2022-02-12,39,quantile,0.1,30122.216328582195
2022-01-10,1 wk ahead cum death,2022-01-15,40,quantile,0.1,12604.607964432405
2022-01-10,2 wk ahead cum death,2022-01-22,40,quantile,0.1,12634.863013094246
2022-01-10,3 wk ahead cum death,2022-01-29,40,quantile,0.1,12706.578683996386
2022-01-10,4 wk ahead cum death,2022-02-05,40,quantile,0.1,12770.450453393609
2022-01-10,5 wk ahead cum death,2022-02-12,40,quantile,0.1,12834.32222279083
2022-01-10,1 wk ahead cum death,2022-01-15,41,quantile,0.1,5765.545679651007
2022-01-10,2 wk ahead cum death,2022-01-22,41,quantile,0.1,5869.156829061775
2022-01-10,3 wk ahead cum death,2022-01-29,41,quantile,0.1,5973.407989821057
2022-01-10,4 wk ahead cum death,2022-02-05,41,quantile,0.1,6078.969006468433
2022-01-10,5 wk ahead cum death,2022-02-12,41,quantile,0.1,6186.197638635798
2022-01-10,1 wk ahead cum death,2022-01-15,42,quantile,0.1,38396.45060264179
2022-01-10,2 wk ahead cum death,2022-01-22,42,quantile,0.1,39417.053200298935
2022-01-10,3 wk ahead cum death,2022-01-29,42,quantile,0.1,40458.59143660788
2022-01-10,4 wk ahead cum death,2022-02-05,42,quantile,0.1,41530.06715101441
2022-01-10,5 wk ahead cum death,2022-02-12,42,quantile,0.1,42628.78683035224
2022-01-10,1 wk ahead cum death,2022-01-15,44,quantile,0.1,3126.2670322871013
2022-01-10,2 wk ahead cum death,2022-01-22,44,quantile,0.1,3151.1490465068146
2022-01-10,3 wk ahead cum death,2022-01-29,44,quantile,0.1,3162.4590529703205
2022-01-10,4 wk ahead cum death,2022-02-05,44,quantile,0.1,3173.7690594338264
2022-01-10,5 wk ahead cum death,2022-02-12,44,quantile,0.1,3187.3410671900338
2022-01-10,1 wk ahead cum death,2022-01-15,45,quantile,0.1,14805.101290657838
2022-01-10,2 wk ahead cum death,2022-01-22,45,quantile,0.1,14877.594799855597
2022-01-10,3 wk ahead cum death,2022-01-29,45,quantile,0.1,14965.996509094857
2022-01-10,4 wk ahead cum death,2022-02-05,45,quantile,0.1,15059.556717600073
2022-01-10,5 wk ahead cum death,2022-02-12,45,quantile,0.1,15152.627779300241
2022-01-10,1 wk ahead cum death,2022-01-15,46,quantile,0.1,2539.575483106079
2022-01-10,2 wk ahead cum death,2022-01-22,46,quantile,0.1,2582.653566103786
2022-01-10,3 wk ahead cum death,2022-01-29,46,quantile,0.1,2626.124645856913
2022-01-10,4 wk ahead cum death,2022-02-05,46,quantile,0.1,2670.2598765805606
2022-01-10,5 wk ahead cum death,2022-02-12,46,quantile,0.1,2714.9798292983432
2022-01-10,1 wk ahead cum death,2022-01-15,47,quantile,0.1,19590.5698973914
2022-01-10,2 wk ahead cum death,2022-01-22,47,quantile,0.1,19642.518961633126
2022-01-10,3 wk ahead cum death,2022-01-29,47,quantile,0.1,19694.46802587485
2022-01-10,4 wk ahead cum death,2022-02-05,47,quantile,0.1,19578.102121973385
2022-01-10,5 wk ahead cum death,2022-02-12,47,quantile,0.1,19826.41864904884
2022-01-10,1 wk ahead cum death,2022-01-15,48,quantile,0.1,76677.60954895236
2022-01-10,2 wk ahead cum death,2022-01-22,48,quantile,0.1,77135.86915320088
2022-01-10,3 wk ahead cum death,2022-01-29,48,quantile,0.1,77446.99837326327
2022-01-10,4 wk ahead cum death,2022-02-05,48,quantile,0.1,77746.88195886556
2022-01-10,5 wk ahead cum death,2022-02-12,48,quantile,0.1,78037.3941824178
2022-01-10,1 wk ahead cum death,2022-01-15,49,quantile,0.1,3935.5843543778046
2022-01-10,2 wk ahead cum death,2022-01-22,49,quantile,0.1,3994.1567287836933
2022-01-10,3 wk ahead cum death,2022-01-29,49,quantile,0.1,4053.3768107107726
2022-01-10,4 wk ahead cum death,2022-02-05,49,quantile,0.1,4113.277948086287
2022-01-10,5 wk ahead cum death,2022-02-12,49,quantile,0.1,4174.158670458698
2022-01-10,1 wk ahead cum death,2022-01-15,50,quantile,0.1,468.5513220483882
2022-01-10,2 wk ahead cum death,2022-01-22,50,quantile,0.1,468.5513220483882
2022-01-10,3 wk ahead cum death,2022-01-29,50,quantile,0.1,468.5513220483882
2022-01-10,4 wk ahead cum death,2022-02-05,50,quantile,0.1,468.5513220483882
2022-01-10,5 wk ahead cum death,2022-02-12,50,quantile,0.1,468.5513220483882
2022-01-10,1 wk ahead cum death,2022-01-15,51,quantile,0.1,15615.746444426482
2022-01-10,2 wk ahead cum death,2022-01-22,51,quantile,0.1,15670.924118325192
2022-01-10,3 wk ahead cum death,2022-01-29,51,quantile,0.1,15724.722350376442
2022-01-10,4 wk ahead cum death,2022-02-05,51,quantile,0.1,15781.27946612262
2022-01-10,5 wk ahead cum death,2022-02-12,51,quantile,0.1,15837.836581868802
2022-01-10,1 wk ahead cum death,2022-01-15,53,quantile,0.1,10090.740733016844
2022-01-10,2 wk ahead cum death,2022-01-22,53,quantile,0.1,10215.486789807706
2022-01-10,3 wk ahead cum death,2022-01-29,53,quantile,0.1,10341.479710765461
2022-01-10,4 wk ahead cum death,2022-02-05,53,quantile,0.1,10468.697880739252
2022-01-10,5 wk ahead cum death,2022-02-12,53,quantile,0.1,10597.341632701658
2022-01-10,1 wk ahead cum death,2022-01-15,54,quantile,0.1,5479.934591238334
2022-01-10,2 wk ahead cum death,2022-01-22,54,quantile,0.1,5572.569715103317
2022-01-10,3 wk ahead cum death,2022-01-29,54,quantile,0.1,5665.902441678504
2022-01-10,4 wk ahead cum death,2022-02-05,54,quantile,0.1,5760.445740031865
2022-01-10,5 wk ahead cum death,2022-02-12,54,quantile,0.1,5856.5291472080135
2022-01-10,1 wk ahead cum death,2022-01-15,55,quantile,0.1,11502.329608786655
2022-01-10,2 wk ahead cum death,2022-01-22,55,quantile,0.1,11776.819780498574
2022-01-10,3 wk ahead cum death,2022-01-29,55,quantile,0.1,11955.04777393652
2022-01-10,4 wk ahead cum death,2022-02-05,55,quantile,0.1,12009.373953754504
2022-01-10,5 wk ahead cum death,2022-02-12,55,quantile,0.1,12063.700133572487
2022-01-10,1 wk ahead cum death,2022-01-15,56,quantile,0.1,1538.915879570929
2022-01-10,2 wk ahead cum death,2022-01-22,56,quantile,0.1,1538.915879570929
2022-01-10,3 wk ahead cum death,2022-01-29,56,quantile,0.1,1538.915879570929
2022-01-10,4 wk ahead cum death,2022-02-05,56,quantile,0.1,1538.915879570929
2022-01-10,5 wk ahead cum death,2022-02-12,56,quantile,0.1,1538.915879570929
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.1,837841.7909446324
2022-01-10,2 wk ahead cum death,2022-01-22,US,quantile,0.1,847885.473217473
2022-01-10,3 wk ahead cum death,2022-01-29,US,quantile,0.1,857949.4820610345
2022-01-10,4 wk ahead cum death,2022-02-05,US,quantile,0.1,867312.5927463969
2022-01-10,5 wk ahead cum death,2022-02-12,US,quantile,0.1,877347.508639262
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.15,200.01811282538745
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.15,217.32017024511146
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.15,217.16597168953552
2022-01-10,4 wk ahead inc death,2022-02-05,01,quantile,0.15,218.59146380387193
2022-01-10,5 wk ahead inc death,2022-02-12,01,quantile,0.15,221.17699399157425
2022-01-10,1 wk ahead inc death,2022-01-15,04,quantile,0.15,253.64483242779394
2022-01-10,2 wk ahead inc death,2022-01-22,04,quantile,0.15,166.06426871956904
2022-01-10,3 wk ahead inc death,2022-01-29,04,quantile,0.15,289.67815246586235
2022-01-10,4 wk ahead inc death,2022-02-05,04,quantile,0.15,263.23579937493946
2022-01-10,5 wk ahead inc death,2022-02-12,04,quantile,0.15,165.1079903775802
2022-01-10,1 wk ahead inc death,2022-01-15,05,quantile,0.15,129.90584303323357
2022-01-10,2 wk ahead inc death,2022-01-22,05,quantile,0.15,159.91532181001566
2022-01-10,3 wk ahead inc death,2022-01-29,05,quantile,0.15,161.21500036305488
2022-01-10,4 wk ahead inc death,2022-02-05,05,quantile,0.15,162.1525208053087
2022-01-10,5 wk ahead inc death,2022-02-12,05,quantile,0.15,164.68877604233808
2022-01-10,1 wk ahead inc death,2022-01-15,06,quantile,0.15,481.7674811001281
2022-01-10,2 wk ahead inc death,2022-01-22,06,quantile,0.15,534.8375261650385
2022-01-10,3 wk ahead inc death,2022-01-29,06,quantile,0.15,609.460758307044
2022-01-10,4 wk ahead inc death,2022-02-05,06,quantile,0.15,429.24674540707645
2022-01-10,5 wk ahead inc death,2022-02-12,06,quantile,0.15,445.2993882337531
2022-01-10,1 wk ahead inc death,2022-01-15,08,quantile,0.15,35.66392747688761
2022-01-10,2 wk ahead inc death,2022-01-22,08,quantile,0.15,40.622448974668856
2022-01-10,3 wk ahead inc death,2022-01-29,08,quantile,0.15,21.240622355979113
2022-01-10,4 wk ahead inc death,2022-02-05,08,quantile,0.15,0.0
2022-01-10,5 wk ahead inc death,2022-02-12,08,quantile,0.15,14.538389460936003
2022-01-10,1 wk ahead inc death,2022-01-15,09,quantile,0.15,269.56225162999385
2022-01-10,2 wk ahead inc death,2022-01-22,09,quantile,0.15,323.2293179768755
2022-01-10,3 wk ahead inc death,2022-01-29,09,quantile,0.15,325.5795454476857
2022-01-10,4 wk ahead inc death,2022-02-05,09,quantile,0.15,330.4751871764705
2022-01-10,5 wk ahead inc death,2022-02-12,09,quantile,0.15,337.4220469753071
2022-01-10,1 wk ahead inc death,2022-01-15,10,quantile,0.15,80.69828179487055
2022-01-10,2 wk ahead inc death,2022-01-22,10,quantile,0.15,0.0
2022-01-10,3 wk ahead inc death,2022-01-29,10,quantile,0.15,0.0
2022-01-10,4 wk ahead inc death,2022-02-05,10,quantile,0.15,0.0
2022-01-10,5 wk ahead inc death,2022-02-12,10,quantile,0.15,0.0
2022-01-10,1 wk ahead inc death,2022-01-15,12,quantile,0.15,156.70420000012822
2022-01-10,2 wk ahead inc death,2022-01-22,12,quantile,0.15,166.58479183689425
2022-01-10,3 wk ahead inc death,2022-01-29,12,quantile,0.15,168.70997690875748
2022-01-10,4 wk ahead inc death,2022-02-05,12,quantile,0.15,173.6602825021037
2022-01-10,5 wk ahead inc death,2022-02-12,12,quantile,0.15,177.65065728108914
2022-01-10,1 wk ahead inc death,2022-01-15,13,quantile,0.15,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,13,quantile,0.15,0.0
2022-01-10,3 wk ahead inc death,2022-01-29,13,quantile,0.15,0.0
2022-01-10,4 wk ahead inc death,2022-02-05,13,quantile,0.15,0.0
2022-01-10,5 wk ahead inc death,2022-02-12,13,quantile,0.15,0.0
2022-01-10,1 wk ahead inc death,2022-01-15,16,quantile,0.15,45.04558005304091
2022-01-10,2 wk ahead inc death,2022-01-22,16,quantile,0.15,45.27585870553364
2022-01-10,3 wk ahead inc death,2022-01-29,16,quantile,0.15,42.10685700653303
2022-01-10,4 wk ahead inc death,2022-02-05,16,quantile,0.15,45.559901780023566
2022-01-10,5 wk ahead inc death,2022-02-12,16,quantile,0.15,39.791697937159284
2022-01-10,1 wk ahead inc death,2022-01-15,17,quantile,0.15,574.5401150133163
2022-01-10,2 wk ahead inc death,2022-01-22,17,quantile,0.15,658.3668648445289
2022-01-10,3 wk ahead inc death,2022-01-29,17,quantile,0.15,664.2763258762448
2022-01-10,4 wk ahead inc death,2022-02-05,17,quantile,0.15,674.6592408648718
2022-01-10,5 wk ahead inc death,2022-02-12,17,quantile,0.15,689.5500038586761
2022-01-10,1 wk ahead inc death,2022-01-15,18,quantile,0.15,502.691758770494
2022-01-10,2 wk ahead inc death,2022-01-22,18,quantile,0.15,329.56599922120057
2022-01-10,3 wk ahead inc death,2022-01-29,18,quantile,0.15,423.6447744113657
2022-01-10,4 wk ahead inc death,2022-02-05,18,quantile,0.15,0.0
2022-01-10,5 wk ahead inc death,2022-02-12,18,quantile,0.15,330.76564347586003
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.15,197.1650159476394
2022-01-10,2 wk ahead inc death,2022-01-22,19,quantile,0.15,215.97435746657254
2022-01-10,3 wk ahead inc death,2022-01-29,19,quantile,0.15,217.30048747977153
2022-01-10,4 wk ahead inc death,2022-02-05,19,quantile,0.15,223.86799087949746
2022-01-10,5 wk ahead inc death,2022-02-12,19,quantile,0.15,227.9604474273033
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.15,92.72124694766966
2022-01-10,2 wk ahead inc death,2022-01-22,20,quantile,0.15,112.11620845012227
2022-01-10,3 wk ahead inc death,2022-01-29,20,quantile,0.15,76.80688455333677
2022-01-10,4 wk ahead inc death,2022-02-05,20,quantile,0.15,115.74841596126456
2022-01-10,5 wk ahead inc death,2022-02-12,20,quantile,0.15,103.87055015277643
2022-01-10,1 wk ahead inc death,2022-01-15,21,quantile,0.15,84.70264783562999
2022-01-10,2 wk ahead inc death,2022-01-22,21,quantile,0.15,0.0
2022-01-10,3 wk ahead inc death,2022-01-29,21,quantile,0.15,0.0
2022-01-10,4 wk ahead inc death,2022-02-05,21,quantile,0.15,0.0
2022-01-10,5 wk ahead inc death,2022-02-12,21,quantile,0.15,0.0
2022-01-10,1 wk ahead inc death,2022-01-15,22,quantile,0.15,91.28515795934652
2022-01-10,2 wk ahead inc death,2022-01-22,22,quantile,0.15,91.98836898734976
2022-01-10,3 wk ahead inc death,2022-01-29,22,quantile,0.15,92.30556669258817
2022-01-10,4 wk ahead inc death,2022-02-05,22,quantile,0.15,93.37449187088733
2022-01-10,5 wk ahead inc death,2022-02-12,22,quantile,0.15,94.42211951230753
2022-01-10,1 wk ahead inc death,2022-01-15,23,quantile,0.15,50.68604005002053
2022-01-10,2 wk ahead inc death,2022-01-22,23,quantile,0.15,40.0312417455565
2022-01-10,3 wk ahead inc death,2022-01-29,23,quantile,0.15,39.38392526164922
2022-01-10,4 wk ahead inc death,2022-02-05,23,quantile,0.15,44.46708205624166
2022-01-10,5 wk ahead inc death,2022-02-12,23,quantile,0.15,35.17227033587272
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.15,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,24,quantile,0.15,0.0
2022-01-10,3 wk ahead inc death,2022-01-29,24,quantile,0.15,0.0
2022-01-10,4 wk ahead inc death,2022-02-05,24,quantile,0.15,0.0
2022-01-10,5 wk ahead inc death,2022-02-12,24,quantile,0.15,0.0
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.15,289.2977559021052
2022-01-10,2 wk ahead inc death,2022-01-22,25,quantile,0.15,333.95715301982113
2022-01-10,3 wk ahead inc death,2022-01-29,25,quantile,0.15,339.32483103655704
2022-01-10,4 wk ahead inc death,2022-02-05,25,quantile,0.15,346.9602847333837
2022-01-10,5 wk ahead inc death,2022-02-12,25,quantile,0.15,354.9136077379139
2022-01-10,1 wk ahead inc death,2022-01-15,26,quantile,0.15,769.0620735548437
2022-01-10,2 wk ahead inc death,2022-01-22,26,quantile,0.15,1051.0726771738732
2022-01-10,3 wk ahead inc death,2022-01-29,26,quantile,0.15,1057.4767067790385
2022-01-10,4 wk ahead inc death,2022-02-05,26,quantile,0.15,1087.223925538411
2022-01-10,5 wk ahead inc death,2022-02-12,26,quantile,0.15,1115.6902198069574
2022-01-10,1 wk ahead inc death,2022-01-15,27,quantile,0.15,204.25452950751367
2022-01-10,2 wk ahead inc death,2022-01-22,27,quantile,0.15,240.65110523867548
2022-01-10,3 wk ahead inc death,2022-01-29,27,quantile,0.15,243.27663428108747
2022-01-10,4 wk ahead inc death,2022-02-05,27,quantile,0.15,246.56920656401547
2022-01-10,5 wk ahead inc death,2022-02-12,27,quantile,0.15,252.57942066174184
2022-01-10,1 wk ahead inc death,2022-01-15,28,quantile,0.15,57.12080646195025
2022-01-10,2 wk ahead inc death,2022-01-22,28,quantile,0.15,57.09636991287799
2022-01-10,3 wk ahead inc death,2022-01-29,28,quantile,0.15,54.78735677697191
2022-01-10,4 wk ahead inc death,2022-02-05,28,quantile,0.15,55.500322310081444
2022-01-10,5 wk ahead inc death,2022-02-12,28,quantile,0.15,55.92702117366982
2022-01-10,1 wk ahead inc death,2022-01-15,29,quantile,0.15,177.6660059663042
2022-01-10,2 wk ahead inc death,2022-01-22,29,quantile,0.15,159.94620738059336
2022-01-10,3 wk ahead inc death,2022-01-29,29,quantile,0.15,161.46181864968597
2022-01-10,4 wk ahead inc death,2022-02-05,29,quantile,0.15,164.57498749657722
2022-01-10,5 wk ahead inc death,2022-02-12,29,quantile,0.15,169.18652677341322
2022-01-10,1 wk ahead inc death,2022-01-15,30,quantile,0.15,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,30,quantile,0.15,0.0
2022-01-10,3 wk ahead inc death,2022-01-29,30,quantile,0.15,0.0
2022-01-10,4 wk ahead inc death,2022-02-05,30,quantile,0.15,0.0
2022-01-10,5 wk ahead inc death,2022-02-12,30,quantile,0.15,0.0
2022-01-10,1 wk ahead inc death,2022-01-15,31,quantile,0.15,160.9263771922511
2022-01-10,2 wk ahead inc death,2022-01-22,31,quantile,0.15,174.89756565186917
2022-01-10,3 wk ahead inc death,2022-01-29,31,quantile,0.15,180.4602179641334
2022-01-10,4 wk ahead inc death,2022-02-05,31,quantile,0.15,189.52365287304937
2022-01-10,5 wk ahead inc death,2022-02-12,31,quantile,0.15,196.03414881567238
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.15,71.93813580622972
2022-01-10,2 wk ahead inc death,2022-01-22,32,quantile,0.15,208.89762939815597
2022-01-10,3 wk ahead inc death,2022-01-29,32,quantile,0.15,253.98472618582284
2022-01-10,4 wk ahead inc death,2022-02-05,32,quantile,0.15,112.3608437567253
2022-01-10,5 wk ahead inc death,2022-02-12,32,quantile,0.15,144.88442550718906
2022-01-10,1 wk ahead inc death,2022-01-15,33,quantile,0.15,27.338271872619515
2022-01-10,2 wk ahead inc death,2022-01-22,33,quantile,0.15,33.38691340900044
2022-01-10,3 wk ahead inc death,2022-01-29,33,quantile,0.15,34.21679275152562
2022-01-10,4 wk ahead inc death,2022-02-05,33,quantile,0.15,35.60384460615374
2022-01-10,5 wk ahead inc death,2022-02-12,33,quantile,0.15,36.739075159026925
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.15,419.1145913491886
2022-01-10,2 wk ahead inc death,2022-01-22,34,quantile,0.15,277.956694095716
