forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,3 wk ahead inc case,2021-05-01,45,point,NA,21443.0
2021-04-12,4 wk ahead cum death,2021-05-08,45,point,NA,9490.286447908571
2021-04-12,4 wk ahead inc case,2021-05-08,45,point,NA,28715.0
2021-04-12,5 wk ahead cum death,2021-05-15,45,point,NA,9519.286936264289
2021-04-12,5 wk ahead inc case,2021-05-15,45,point,NA,36076.0
2021-04-12,1 wk ahead cum death,2021-04-17,46,point,NA,1957.0
2021-04-12,1 wk ahead inc case,2021-04-17,46,point,NA,1059.0
2021-04-12,2 wk ahead cum death,2021-04-24,46,point,NA,1969.0
2021-04-12,2 wk ahead inc case,2021-04-24,46,point,NA,2294.0
2021-04-12,3 wk ahead cum death,2021-05-01,46,point,NA,1981.0
2021-04-12,3 wk ahead inc case,2021-05-01,46,point,NA,3500.0
2021-04-12,4 wk ahead cum death,2021-05-08,46,point,NA,1997.0
2021-04-12,4 wk ahead inc case,2021-05-08,46,point,NA,4724.0
2021-04-12,5 wk ahead cum death,2021-05-15,46,point,NA,2006.0
2021-04-12,5 wk ahead inc case,2021-05-15,46,point,NA,5959.0
2021-04-12,1 wk ahead cum death,2021-04-17,47,point,NA,12079.0
2021-04-12,1 wk ahead inc case,2021-04-17,47,point,NA,7914.0
2021-04-12,2 wk ahead cum death,2021-04-24,47,point,NA,12175.0
2021-04-12,2 wk ahead inc case,2021-04-24,47,point,NA,18050.0
2021-04-12,3 wk ahead cum death,2021-05-01,47,point,NA,12264.0
2021-04-12,3 wk ahead inc case,2021-05-01,47,point,NA,26865.0
2021-04-12,4 wk ahead cum death,2021-05-08,47,point,NA,12355.0
2021-04-12,4 wk ahead inc case,2021-05-08,47,point,NA,36584.0
2021-04-12,5 wk ahead cum death,2021-05-15,47,point,NA,12447.0
2021-04-12,5 wk ahead inc case,2021-05-15,47,point,NA,45736.0
2021-04-12,1 wk ahead cum death,2021-04-17,48,point,NA,49534.0
2021-04-12,1 wk ahead inc case,2021-04-17,48,point,NA,38910.0
2021-04-12,2 wk ahead cum death,2021-04-24,48,point,NA,50355.0
2021-04-12,2 wk ahead inc case,2021-04-24,48,point,NA,87444.0
2021-04-12,3 wk ahead cum death,2021-05-01,48,point,NA,50877.0
2021-04-12,3 wk ahead inc case,2021-05-01,48,point,NA,139947.0
2021-04-12,4 wk ahead cum death,2021-05-08,48,point,NA,51326.0
2021-04-12,4 wk ahead inc case,2021-05-08,48,point,NA,195132.0
2021-04-12,5 wk ahead cum death,2021-05-15,48,point,NA,51764.0
2021-04-12,5 wk ahead inc case,2021-05-15,48,point,NA,252269.0
2021-04-12,1 wk ahead cum death,2021-04-17,49,point,NA,2190.0
2021-04-12,1 wk ahead inc case,2021-04-17,49,point,NA,2823.0
2021-04-12,2 wk ahead cum death,2021-04-24,49,point,NA,2216.0
2021-04-12,2 wk ahead inc case,2021-04-24,49,point,NA,5638.0
2021-04-12,3 wk ahead cum death,2021-05-01,49,point,NA,2251.0
2021-04-12,3 wk ahead inc case,2021-05-01,49,point,NA,8443.0
2021-04-12,4 wk ahead cum death,2021-05-08,49,point,NA,2285.0
2021-04-12,4 wk ahead inc case,2021-05-08,49,point,NA,11273.0
2021-04-12,5 wk ahead cum death,2021-05-15,49,point,NA,2360.0
2021-04-12,5 wk ahead inc case,2021-05-15,49,point,NA,14123.0
2021-04-12,1 wk ahead cum death,2021-04-17,50,point,NA,237.0
2021-04-12,1 wk ahead inc case,2021-04-17,50,point,NA,1227.0
2021-04-12,2 wk ahead cum death,2021-04-24,50,point,NA,245.0
2021-04-12,2 wk ahead inc case,2021-04-24,50,point,NA,2319.0
2021-04-12,3 wk ahead cum death,2021-05-01,50,point,NA,253.0
2021-04-12,3 wk ahead inc case,2021-05-01,50,point,NA,3367.0
2021-04-12,4 wk ahead cum death,2021-05-08,50,point,NA,262.0
2021-04-12,4 wk ahead inc case,2021-05-08,50,point,NA,4904.0
2021-04-12,5 wk ahead cum death,2021-05-15,50,point,NA,269.0
2021-04-12,5 wk ahead inc case,2021-05-15,50,point,NA,6354.0
2021-04-12,1 wk ahead cum death,2021-04-17,51,point,NA,10719.0
2021-04-12,1 wk ahead inc case,2021-04-17,51,point,NA,7292.945832521422
2021-04-12,2 wk ahead cum death,2021-04-24,51,point,NA,11047.0
2021-04-12,2 wk ahead inc case,2021-04-24,51,point,NA,13428.84250319458
2021-04-12,3 wk ahead cum death,2021-05-01,51,point,NA,11402.0
2021-04-12,3 wk ahead inc case,2021-05-01,51,point,NA,18575.98184320575
2021-04-12,4 wk ahead cum death,2021-05-08,51,point,NA,11781.0
2021-04-12,4 wk ahead inc case,2021-05-08,51,point,NA,22903.606756475638
2021-04-12,5 wk ahead cum death,2021-05-15,51,point,NA,12165.0
2021-04-12,5 wk ahead inc case,2021-05-15,51,point,NA,26677.98667506012
2021-04-12,1 wk ahead cum death,2021-04-17,53,point,NA,5364.0
2021-04-12,1 wk ahead inc case,2021-04-17,53,point,NA,5546.0
2021-04-12,2 wk ahead cum death,2021-04-24,53,point,NA,5418.0
2021-04-12,2 wk ahead inc case,2021-04-24,53,point,NA,11461.0
2021-04-12,3 wk ahead cum death,2021-05-01,53,point,NA,5474.0
2021-04-12,3 wk ahead inc case,2021-05-01,53,point,NA,17204.0
2021-04-12,4 wk ahead cum death,2021-05-08,53,point,NA,5509.0
2021-04-12,4 wk ahead inc case,2021-05-08,53,point,NA,23209.0
2021-04-12,5 wk ahead cum death,2021-05-15,53,point,NA,5544.0
2021-04-12,5 wk ahead inc case,2021-05-15,53,point,NA,28545.0
2021-04-12,1 wk ahead cum death,2021-04-17,54,point,NA,2826.0
2021-04-12,1 wk ahead inc case,2021-04-17,54,point,NA,2802.168190608092
2021-04-12,2 wk ahead cum death,2021-04-24,54,point,NA,2902.0
2021-04-12,2 wk ahead inc case,2021-04-24,54,point,NA,5494.536113154318
2021-04-12,3 wk ahead cum death,2021-05-01,54,point,NA,2982.0
2021-04-12,3 wk ahead inc case,2021-05-01,54,point,NA,8148.3050441019
2021-04-12,4 wk ahead cum death,2021-05-08,54,point,NA,3074.0
2021-04-12,4 wk ahead inc case,2021-05-08,54,point,NA,10636.919348742056
2021-04-12,5 wk ahead cum death,2021-05-15,54,point,NA,3158.0
2021-04-12,5 wk ahead inc case,2021-05-15,54,point,NA,13200.158471118775
2021-04-12,1 wk ahead cum death,2021-04-17,55,point,NA,7425.0
2021-04-12,1 wk ahead inc case,2021-04-17,55,point,NA,5495.0
2021-04-12,2 wk ahead cum death,2021-04-24,55,point,NA,7474.0
2021-04-12,2 wk ahead inc case,2021-04-24,55,point,NA,10841.0
2021-04-12,3 wk ahead cum death,2021-05-01,55,point,NA,7523.0
2021-04-12,3 wk ahead inc case,2021-05-01,55,point,NA,15699.0
2021-04-12,4 wk ahead cum death,2021-05-08,55,point,NA,7572.0
2021-04-12,4 wk ahead inc case,2021-05-08,55,point,NA,19828.0
2021-04-12,5 wk ahead cum death,2021-05-15,55,point,NA,7622.0
2021-04-12,5 wk ahead inc case,2021-05-15,55,point,NA,22825.0
2021-04-12,1 wk ahead cum death,2021-04-17,56,point,NA,701.0
2021-04-12,1 wk ahead inc case,2021-04-17,56,point,NA,403.0
2021-04-12,2 wk ahead cum death,2021-04-24,56,point,NA,701.0
2021-04-12,2 wk ahead inc case,2021-04-24,56,point,NA,820.0
2021-04-12,3 wk ahead cum death,2021-05-01,56,point,NA,701.0
2021-04-12,3 wk ahead inc case,2021-05-01,56,point,NA,1212.0
2021-04-12,4 wk ahead cum death,2021-05-08,56,point,NA,701.0
2021-04-12,4 wk ahead inc case,2021-05-08,56,point,NA,1663.0
2021-04-12,5 wk ahead cum death,2021-05-15,56,point,NA,701.0
2021-04-12,5 wk ahead inc case,2021-05-15,56,point,NA,2178.0
