forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc case,2021-07-17,12,point,NA,29851.05703264473
2021-07-12,1 wk ahead inc death,2021-07-17,12,point,NA,155.44600938967136
2021-07-12,2 wk ahead cum death,2021-07-24,12,point,NA,38465.353999700776
2021-07-12,2 wk ahead inc case,2021-07-24,12,point,NA,14834.40406413029
2021-07-12,2 wk ahead inc death,2021-07-24,12,point,NA,78.62153654100796
2021-07-12,3 wk ahead cum death,2021-07-31,12,point,NA,38673.093450554836
2021-07-12,3 wk ahead inc case,2021-07-31,12,point,NA,30032.484996019055
2021-07-12,3 wk ahead inc death,2021-07-31,12,point,NA,157.6923390051117
2021-07-12,4 wk ahead cum death,2021-08-07,12,point,NA,38882.60845227092
2021-07-12,4 wk ahead inc case,2021-08-07,12,point,NA,30474.151259798848
2021-07-12,4 wk ahead inc death,2021-08-07,12,point,NA,159.04013677440463
2021-07-12,5 wk ahead cum death,2021-08-14,12,point,NA,39093.899004848994
2021-07-12,5 wk ahead inc case,2021-08-14,12,point,NA,30927.310697729386
2021-07-12,5 wk ahead inc death,2021-08-14,12,point,NA,160.38793454366993
2021-07-12,1 wk ahead cum death,2021-07-17,13,point,NA,21515.4359374409
2021-07-12,1 wk ahead inc case,2021-07-17,13,point,NA,4975.377588306943
2021-07-12,1 wk ahead inc death,2021-07-17,13,point,NA,39.989999999999995
2021-07-12,2 wk ahead cum death,2021-07-24,13,point,NA,21527.7453644868
2021-07-12,2 wk ahead inc case,2021-07-24,13,point,NA,3461.5528201696293
2021-07-12,2 wk ahead inc death,2021-07-24,13,point,NA,16.722891484393582
2021-07-12,3 wk ahead cum death,2021-07-31,13,point,NA,21552.364218578605
2021-07-12,3 wk ahead inc case,2021-07-31,13,point,NA,3298.8557822179637
2021-07-12,3 wk ahead inc death,2021-07-31,13,point,NA,33.4457829687921
2021-07-12,4 wk ahead cum death,2021-08-07,13,point,NA,21577.630937251768
2021-07-12,4 wk ahead inc case,2021-08-07,13,point,NA,3217.710344321886
2021-07-12,4 wk ahead inc death,2021-08-07,13,point,NA,34.325935152175
2021-07-12,5 wk ahead cum death,2021-08-14,13,point,NA,21600.306197599486
2021-07-12,5 wk ahead inc case,2021-08-14,13,point,NA,3654.495080147303
2021-07-12,5 wk ahead inc death,2021-08-14,13,point,NA,30.805326418628603
2021-07-12,1 wk ahead cum death,2021-07-17,16,point,NA,2179.484870785857
2021-07-12,1 wk ahead inc case,2021-07-17,16,point,NA,779.9989626556016
2021-07-12,1 wk ahead inc death,2021-07-17,16,point,NA,5.384615384615384
2021-07-12,2 wk ahead cum death,2021-07-24,16,point,NA,2185.9062378267413
2021-07-12,2 wk ahead inc case,2021-07-24,16,point,NA,566.0173944963024
2021-07-12,2 wk ahead inc death,2021-07-24,16,point,NA,2.3870832035567306
2021-07-12,3 wk ahead cum death,2021-07-31,16,point,NA,2195.5382883880675
2021-07-12,3 wk ahead inc case,2021-07-31,16,point,NA,572.1072251127198
2021-07-12,3 wk ahead inc death,2021-07-31,16,point,NA,3.5806248053349274
2021-07-12,4 wk ahead cum death,2021-08-07,16,point,NA,2210.307432582101
2021-07-12,4 wk ahead inc case,2021-08-07,16,point,NA,598.524063868746
2021-07-12,4 wk ahead inc death,2021-08-07,16,point,NA,5.490291368180143
2021-07-12,5 wk ahead cum death,2021-08-14,16,point,NA,2231.4979438170194
2021-07-12,5 wk ahead inc case,2021-08-14,16,point,NA,571.0410128092144
2021-07-12,5 wk ahead inc death,2021-08-14,16,point,NA,7.877374571737212
2021-07-12,1 wk ahead cum death,2021-07-17,17,point,NA,25771.21149715884
2021-07-12,1 wk ahead inc case,2021-07-17,17,point,NA,3518.024764150943
2021-07-12,1 wk ahead inc death,2021-07-17,17,point,NA,55.391304347826086
2021-07-12,2 wk ahead cum death,2021-07-24,17,point,NA,25809.52317531247
2021-07-12,2 wk ahead inc case,2021-07-24,17,point,NA,1691.3791058872048
2021-07-12,2 wk ahead inc death,2021-07-24,17,point,NA,51.493732841210104
2021-07-12,3 wk ahead cum death,2021-07-31,17,point,NA,25847.793059144413
2021-07-12,3 wk ahead inc case,2021-07-31,17,point,NA,1673.564084326518
2021-07-12,3 wk ahead inc death,2021-07-31,17,point,NA,51.43755817752923
2021-07-12,4 wk ahead cum death,2021-08-07,17,point,NA,25886.14724709853
2021-07-12,4 wk ahead inc case,2021-08-07,17,point,NA,1675.659969216053
2021-07-12,4 wk ahead inc death,2021-08-07,17,point,NA,51.55086916138724
2021-07-12,5 wk ahead cum death,2021-08-14,17,point,NA,25924.585939244018
2021-07-12,5 wk ahead inc case,2021-08-14,17,point,NA,1675.659969216053
2021-07-12,5 wk ahead inc death,2021-08-14,17,point,NA,51.664449053053005
2021-07-12,1 wk ahead cum death,2021-07-17,18,point,NA,13930.219133747307
2021-07-12,1 wk ahead inc case,2021-07-17,18,point,NA,2518.68987654321
2021-07-12,1 wk ahead inc death,2021-07-17,18,point,NA,57.21951219512196
2021-07-12,2 wk ahead cum death,2021-07-24,18,point,NA,13977.20409743407
2021-07-12,2 wk ahead inc case,2021-07-24,18,point,NA,1510.6499465490556
2021-07-12,2 wk ahead inc death,2021-07-24,18,point,NA,165.75834101550345
2021-07-12,3 wk ahead cum death,2021-07-31,18,point,NA,14022.952614708025
2021-07-12,3 wk ahead inc case,2021-07-31,18,point,NA,1557.5649049228193
2021-07-12,3 wk ahead inc death,2021-07-31,18,point,NA,161.39627940983246
2021-07-12,4 wk ahead cum death,2021-08-07,18,point,NA,14073.028694426808
2021-07-12,4 wk ahead inc case,2021-08-07,18,point,NA,1471.67149659548
2021-07-12,4 wk ahead inc death,2021-08-07,18,point,NA,176.66349502966486
2021-07-12,5 wk ahead cum death,2021-08-14,18,point,NA,14115.067872462332
2021-07-12,5 wk ahead inc case,2021-08-14,18,point,NA,1504.2828725737982
2021-07-12,5 wk ahead inc death,2021-08-14,18,point,NA,148.31009459281316
2021-07-12,1 wk ahead cum death,2021-07-17,19,point,NA,6150.783263540213
2021-07-12,1 wk ahead inc case,2021-07-17,19,point,NA,472.07908163265313
2021-07-12,1 wk ahead inc death,2021-07-17,19,point,NA,1.7999999999999998
2021-07-12,2 wk ahead cum death,2021-07-24,19,point,NA,6154.3497906206385
2021-07-12,2 wk ahead inc case,2021-07-24,19,point,NA,299.10571298342046
2021-07-12,2 wk ahead inc death,2021-07-24,19,point,NA,3.5999999999999996
2021-07-12,3 wk ahead cum death,2021-07-31,19,point,NA,6156.4897068688915
2021-07-12,3 wk ahead inc case,2021-07-31,19,point,NA,296.45931673055964
2021-07-12,3 wk ahead inc death,2021-07-31,19,point,NA,2.159999999997613
2021-07-12,4 wk ahead cum death,2021-08-07,19,point,NA,6157.55966499302
2021-07-12,4 wk ahead inc case,2021-08-07,19,point,NA,295.8887596973584
2021-07-12,4 wk ahead inc death,2021-08-07,19,point,NA,1.0800000000011016
2021-07-12,5 wk ahead cum death,2021-08-14,19,point,NA,6157.916317701062
2021-07-12,5 wk ahead inc case,2021-08-14,19,point,NA,297.09092680432803
2021-07-12,5 wk ahead inc death,2021-08-14,19,point,NA,0.35999999999944915
2021-07-12,1 wk ahead cum death,2021-07-17,20,point,NA,5176.0
2021-07-12,1 wk ahead inc case,2021-07-17,20,point,NA,2409.668629100084
2021-07-12,1 wk ahead inc death,2021-07-17,20,point,NA,23.72727272727273
2021-07-12,2 wk ahead cum death,2021-07-24,20,point,NA,5176.0
2021-07-12,2 wk ahead inc case,2021-07-24,20,point,NA,2439.972321122583
2021-07-12,2 wk ahead inc death,2021-07-24,20,point,NA,23.72727272727273
2021-07-12,3 wk ahead cum death,2021-07-31,20,point,NA,5176.0
2021-07-12,3 wk ahead inc case,2021-07-31,20,point,NA,3657.312090879706
2021-07-12,3 wk ahead inc death,2021-07-31,20,point,NA,23.72727272727273
2021-07-12,4 wk ahead cum death,2021-08-07,20,point,NA,5176.0
2021-07-12,4 wk ahead inc case,2021-08-07,20,point,NA,2547.592213810991
2021-07-12,4 wk ahead inc death,2021-08-07,20,point,NA,23.72727272727273
2021-07-12,5 wk ahead cum death,2021-08-14,20,point,NA,5176.0
2021-07-12,5 wk ahead inc case,2021-08-14,20,point,NA,3403.2585737132954
2021-07-12,5 wk ahead inc death,2021-08-14,20,point,NA,23.72727272727273
2021-07-12,1 wk ahead cum death,2021-07-17,21,point,NA,7276.370402151344
2021-07-12,1 wk ahead inc case,2021-07-17,21,point,NA,1578.6860254083485
2021-07-12,1 wk ahead inc death,2021-07-17,21,point,NA,26.520000000000003
2021-07-12,2 wk ahead cum death,2021-07-24,21,point,NA,7311.111206454033
2021-07-12,2 wk ahead inc case,2021-07-24,21,point,NA,1319.98666867897
2021-07-12,2 wk ahead inc death,2021-07-24,21,point,NA,43.11225046597297
2021-07-12,3 wk ahead cum death,2021-07-31,21,point,NA,7340.889038713482
2021-07-12,3 wk ahead inc case,2021-07-31,21,point,NA,1084.5676718508453
2021-07-12,3 wk ahead inc death,2021-07-31,21,point,NA,36.953357542263674
2021-07-12,4 wk ahead cum death,2021-08-07,21,point,NA,7368.185384951308
2021-07-12,4 wk ahead inc case,2021-08-07,21,point,NA,988.6287069651297
2021-07-12,4 wk ahead inc death,2021-08-07,21,point,NA,33.87391108040677
2021-07-12,5 wk ahead cum death,2021-08-14,21,point,NA,7396.722474199945
2021-07-12,5 wk ahead inc case,2021-08-14,21,point,NA,1405.9431890273545
2021-07-12,5 wk ahead inc death,2021-08-14,21,point,NA,35.41363431133466
2021-07-12,1 wk ahead cum death,2021-07-17,22,point,NA,10801.85033189464
2021-07-12,1 wk ahead inc case,2021-07-17,22,point,NA,6608.905231984206
2021-07-12,1 wk ahead inc death,2021-07-17,22,point,NA,20.47058823529412
2021-07-12,2 wk ahead cum death,2021-07-24,22,point,NA,10822.19669072782
2021-07-12,2 wk ahead inc case,2021-07-24,22,point,NA,2592.542400733184
2021-07-12,2 wk ahead inc death,2021-07-24,22,point,NA,19.975793952163492
2021-07-12,3 wk ahead cum death,2021-07-31,22,point,NA,10843.078480056609
2021-07-12,3 wk ahead inc case,2021-07-31,22,point,NA,3032.254476841111
2021-07-12,3 wk ahead inc death,2021-07-31,22,point,NA,20.50147274037738
2021-07-12,4 wk ahead cum death,2021-08-07,22,point,NA,10863.960269385401
2021-07-12,4 wk ahead inc case,2021-08-07,22,point,NA,5460.637702493852
2021-07-12,4 wk ahead inc death,2021-08-07,22,point,NA,20.50147274038095
2021-07-12,5 wk ahead cum death,2021-08-14,22,point,NA,10885.912919705408
2021-07-12,5 wk ahead inc case,2021-08-14,22,point,NA,3604.4664585498476
2021-07-12,5 wk ahead inc death,2021-08-14,22,point,NA,21.552830316805156
2021-07-12,1 wk ahead cum death,2021-07-17,23,point,NA,863.0337824877759
2021-07-12,1 wk ahead inc case,2021-07-17,23,point,NA,114.72592592592592
2021-07-12,1 wk ahead inc death,2021-07-17,23,point,NA,2.0
2021-07-12,2 wk ahead cum death,2021-07-24,23,point,NA,864.0675649755516
2021-07-12,2 wk ahead inc case,2021-07-24,23,point,NA,66.38753015033551
2021-07-12,2 wk ahead inc death,2021-07-24,23,point,NA,1.9999999999997802
2021-07-12,3 wk ahead cum death,2021-07-31,23,point,NA,864.7567533007357
2021-07-12,3 wk ahead inc case,2021-07-31,23,point,NA,58.24566324514499
2021-07-12,3 wk ahead inc death,2021-07-31,23,point,NA,1.3333333333336999
2021-07-12,4 wk ahead cum death,2021-08-07,23,point,NA,865.4459416259193
2021-07-12,4 wk ahead inc case,2021-08-07,23,point,NA,86.42904868626329
2021-07-12,4 wk ahead inc death,2021-08-07,23,point,NA,1.3333333333328201
2021-07-12,5 wk ahead cum death,2021-08-14,23,point,NA,866.1351299511032
2021-07-12,5 wk ahead inc case,2021-08-14,23,point,NA,43.84082179732515
2021-07-12,5 wk ahead inc death,2021-08-14,23,point,NA,1.33333333333326
2021-07-12,1 wk ahead cum death,2021-07-17,24,point,NA,9765.846904856346
2021-07-12,1 wk ahead inc case,2021-07-17,24,point,NA,643.9693654266957
2021-07-12,1 wk ahead inc death,2021-07-17,24,point,NA,12.133333333333333
2021-07-12,2 wk ahead cum death,2021-07-24,24,point,NA,9769.26319068396
2021-07-12,2 wk ahead inc case,2021-07-24,24,point,NA,525.4902772573756
2021-07-12,2 wk ahead inc death,2021-07-24,24,point,NA,10.775139041977749
2021-07-12,3 wk ahead cum death,2021-07-31,24,point,NA,9772.96416699721
2021-07-12,3 wk ahead inc case,2021-07-31,24,point,NA,572.2347691734237
2021-07-12,3 wk ahead inc death,2021-07-31,24,point,NA,11.673067295480676
2021-07-12,4 wk ahead cum death,2021-08-07,24,point,NA,9776.949833796092
2021-07-12,4 wk ahead inc case,2021-08-07,24,point,NA,607.678394912528
2021-07-12,4 wk ahead inc death,2021-08-07,24,point,NA,12.570995548972128
2021-07-12,5 wk ahead cum death,2021-08-14,24,point,NA,9780.935500594976
2021-07-12,5 wk ahead inc case,2021-08-14,24,point,NA,634.3895331502573
2021-07-12,5 wk ahead inc death,2021-08-14,24,point,NA,12.570995548977864
2021-07-12,1 wk ahead cum death,2021-07-17,25,point,NA,18021.3276296494
2021-07-12,1 wk ahead inc case,2021-07-17,25,point,NA,944.58
2021-07-12,1 wk ahead inc death,2021-07-17,25,point,NA,16.8
2021-07-12,2 wk ahead cum death,2021-07-24,25,point,NA,18032.867975381134
2021-07-12,2 wk ahead inc case,2021-07-24,25,point,NA,672.7021110059957
2021-07-12,2 wk ahead inc death,2021-07-24,25,point,NA,18.77273051753707
2021-07-12,3 wk ahead cum death,2021-07-31,25,point,NA,18038.638148247006
2021-07-12,3 wk ahead inc case,2021-07-31,25,point,NA,446.042048873484
2021-07-12,3 wk ahead inc death,2021-07-31,25,point,NA,9.386365258777412
2021-07-12,4 wk ahead cum death,2021-08-07,25,point,NA,18044.889168851696
2021-07-12,4 wk ahead inc case,2021-08-07,25,point,NA,384.69827059147474
2021-07-12,4 wk ahead inc death,2021-08-07,25,point,NA,10.168562363667638
2021-07-12,5 wk ahead cum death,2021-08-14,25,point,NA,18055.46781910579
2021-07-12,5 wk ahead inc case,2021-08-14,25,point,NA,453.32012426349615
2021-07-12,5 wk ahead inc death,2021-08-14,25,point,NA,17.2083363077507
2021-07-12,1 wk ahead cum death,2021-07-17,26,point,NA,21088.3502708447
2021-07-12,1 wk ahead inc case,2021-07-17,26,point,NA,1432.1735668789809
2021-07-12,1 wk ahead inc death,2021-07-17,26,point,NA,50.0
2021-07-12,2 wk ahead cum death,2021-07-24,26,point,NA,21100.11243355394
2021-07-12,2 wk ahead inc case,2021-07-24,26,point,NA,991.2385309718984
2021-07-12,2 wk ahead inc death,2021-07-24,26,point,NA,20.037570984393593
2021-07-12,3 wk ahead cum death,2021-07-31,26,point,NA,21113.344866601838
2021-07-12,3 wk ahead inc case,2021-07-31,26,point,NA,993.4386265847712
2021-07-12,3 wk ahead inc death,2021-07-31,26,point,NA,22.54226735745364
2021-07-12,4 wk ahead cum death,2021-08-07,26,point,NA,21125.69513744653
2021-07-12,4 wk ahead inc case,2021-08-07,26,point,NA,995.6438291652053
2021-07-12,4 wk ahead inc death,2021-08-07,26,point,NA,21.039449533603975
2021-07-12,5 wk ahead cum death,2021-08-14,26,point,NA,21139.80973269762
2021-07-12,5 wk ahead inc case,2021-08-14,26,point,NA,997.8541510854999
2021-07-12,5 wk ahead inc death,2021-08-14,26,point,NA,24.04508518127851
2021-07-12,1 wk ahead cum death,2021-07-17,27,point,NA,7720.132727801402
2021-07-12,1 wk ahead inc case,2021-07-17,27,point,NA,645.733064516129
2021-07-12,1 wk ahead inc death,2021-07-17,27,point,NA,8.249999999999998
2021-07-12,2 wk ahead cum death,2021-07-24,27,point,NA,7725.815228528332
2021-07-12,2 wk ahead inc case,2021-07-24,27,point,NA,242.3617902075209
2021-07-12,2 wk ahead inc death,2021-07-24,27,point,NA,9.133667868450635
2021-07-12,3 wk ahead cum death,2021-07-31,27,point,NA,7732.530911205614
2021-07-12,3 wk ahead inc case,2021-07-31,27,point,NA,198.26174440040046
2021-07-12,3 wk ahead inc death,2021-07-31,27,point,NA,10.794334753624806
2021-07-12,4 wk ahead cum death,2021-08-07,27,point,NA,7738.73000290772
2021-07-12,4 wk ahead inc case,2021-08-07,27,point,NA,196.0002035894236
2021-07-12,4 wk ahead inc death,2021-08-07,27,point,NA,9.964001311037721
2021-07-12,5 wk ahead cum death,2021-08-14,27,point,NA,7742.862730709124
2021-07-12,5 wk ahead inc case,2021-08-14,27,point,NA,200.5232852105855
2021-07-12,5 wk ahead inc death,2021-08-14,27,point,NA,6.642667540692301
2021-07-12,1 wk ahead cum death,2021-07-17,28,point,NA,7453.795296332938
2021-07-12,1 wk ahead inc case,2021-07-17,28,point,NA,2232.9948109710895
2021-07-12,1 wk ahead inc death,2021-07-17,28,point,NA,18.333333333333336
2021-07-12,2 wk ahead cum death,2021-07-24,28,point,NA,7466.415132379823
2021-07-12,2 wk ahead inc case,2021-07-24,28,point,NA,2038.5950651088076
2021-07-12,2 wk ahead inc death,2021-07-24,28,point,NA,15.637649672787463
2021-07-12,3 wk ahead cum death,2021-07-31,28,point,NA,7488.257156307125
2021-07-12,3 wk ahead inc case,2021-07-31,28,point,NA,1342.9687534402135
2021-07-12,3 wk ahead inc death,2021-07-31,28,point,NA,27.065162895209717
2021-07-12,4 wk ahead cum death,2021-08-07,28,point,NA,7498.9354791160295
2021-07-12,4 wk ahead inc case,2021-08-07,28,point,NA,1397.208000715859
2021-07-12,4 wk ahead inc death,2021-08-07,28,point,NA,13.231857415437364
2021-07-12,5 wk ahead cum death,2021-08-14,28,point,NA,7513.9822067103905
2021-07-12,5 wk ahead inc case,2021-08-14,28,point,NA,1419.2607054805842
2021-07-12,5 wk ahead inc death,2021-08-14,28,point,NA,18.644889994474802
2021-07-12,1 wk ahead cum death,2021-07-17,29,point,NA,9815.40301212483
2021-07-12,1 wk ahead inc case,2021-07-17,29,point,NA,13509.895958083831
2021-07-12,1 wk ahead inc death,2021-07-17,29,point,NA,38.4
2021-07-12,2 wk ahead cum death,2021-07-24,29,point,NA,9832.229016519843
2021-07-12,2 wk ahead inc case,2021-07-24,29,point,NA,13615.398727751373
2021-07-12,2 wk ahead inc death,2021-07-24,29,point,NA,56.66209609314654
2021-07-12,3 wk ahead cum death,2021-07-31,29,point,NA,9853.403314185472
2021-07-12,3 wk ahead inc case,2021-07-31,29,point,NA,13455.83563342266
2021-07-12,3 wk ahead inc death,2021-07-31,29,point,NA,71.30510969023935
2021-07-12,4 wk ahead cum death,2021-08-07,29,point,NA,9873.443274476156
2021-07-12,4 wk ahead inc case,2021-08-07,29,point,NA,13822.641235386223
2021-07-12,4 wk ahead inc death,2021-08-07,29,point,NA,67.48519309968567
2021-07-12,5 wk ahead cum death,2021-08-14,29,point,NA,9887.622491662962
2021-07-12,5 wk ahead inc case,2021-08-14,29,point,NA,13549.906772141156
2021-07-12,5 wk ahead inc death,2021-08-14,29,point,NA,47.748957381856656
2021-07-12,1 wk ahead cum death,2021-07-17,30,point,NA,1679.205752612408
2021-07-12,1 wk ahead inc case,2021-07-17,30,point,NA,379.2688953488372
2021-07-12,1 wk ahead inc death,2021-07-17,30,point,NA,9.625
2021-07-12,2 wk ahead cum death,2021-07-24,30,point,NA,1685.234515674447
2021-07-12,2 wk ahead inc case,2021-07-24,30,point,NA,322.57219973108346
