forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc case,2022-05-14,09,point,NA,6802.295323084341
2022-04-25,3 wk ahead inc death,2022-05-14,09,point,NA,14.581692952622689
2022-04-25,4 wk ahead cum death,2022-05-21,09,point,NA,10881.417314719303
2022-04-25,4 wk ahead inc case,2022-05-21,09,point,NA,6833.686817298178
2022-04-25,4 wk ahead inc death,2022-05-21,09,point,NA,14.60676813041573
2022-04-25,5 wk ahead cum death,2022-05-28,09,point,NA,10895.246558940884
2022-04-25,5 wk ahead inc case,2022-05-28,09,point,NA,6866.285676673986
2022-04-25,5 wk ahead inc death,2022-05-28,09,point,NA,13.829244221580666
2022-04-25,1 wk ahead cum death,2022-04-30,10,point,NA,2908.0944257804595
2022-04-25,1 wk ahead inc case,2022-04-30,10,point,NA,0.0
2022-04-25,1 wk ahead inc death,2022-04-30,10,point,NA,3.09442578045946
2022-04-25,2 wk ahead cum death,2022-05-07,10,point,NA,2920.236064451148
2022-04-25,2 wk ahead inc case,2022-05-07,10,point,NA,426.43825516928337
2022-04-25,2 wk ahead inc death,2022-05-07,10,point,NA,12.141638670688735
2022-04-25,3 wk ahead cum death,2022-05-14,10,point,NA,2933.726774085247
2022-04-25,3 wk ahead inc case,2022-05-14,10,point,NA,395.4870914875937
2022-04-25,3 wk ahead inc death,2022-05-14,10,point,NA,13.490709634098948
2022-04-25,4 wk ahead cum death,2022-05-21,10,point,NA,2947.2174837193456
2022-04-25,4 wk ahead inc case,2022-05-21,10,point,NA,373.13347327316296
2022-04-25,4 wk ahead inc death,2022-05-21,10,point,NA,13.490709634098494
2022-04-25,5 wk ahead cum death,2022-05-28,10,point,NA,2962.0572643168543
2022-04-25,5 wk ahead inc case,2022-05-28,10,point,NA,365.8255596260424
2022-04-25,5 wk ahead inc death,2022-05-28,10,point,NA,14.839780597508707
2022-04-25,1 wk ahead cum death,2022-04-30,12,point,NA,73864.83233833866
2022-04-25,1 wk ahead inc case,2022-04-30,12,point,NA,0.0
2022-04-25,1 wk ahead inc death,2022-04-30,12,point,NA,34.83233833865961
2022-04-25,2 wk ahead cum death,2022-05-07,12,point,NA,73943.59151522511
2022-04-25,2 wk ahead inc case,2022-05-07,12,point,NA,5111.06490445137
2022-04-25,2 wk ahead inc death,2022-05-07,12,point,NA,78.75917688645131
2022-04-25,3 wk ahead cum death,2022-05-14,12,point,NA,74023.34764371772
2022-04-25,3 wk ahead inc case,2022-05-14,12,point,NA,5129.931318696588
2022-04-25,3 wk ahead inc death,2022-05-14,12,point,NA,79.75612849260506
2022-04-25,4 wk ahead cum death,2022-05-21,12,point,NA,74104.10072381647
2022-04-25,4 wk ahead inc case,2022-05-21,12,point,NA,5148.8873017746955
2022-04-25,4 wk ahead inc death,2022-05-21,12,point,NA,80.7530800987588
2022-04-25,5 wk ahead cum death,2022-05-28,12,point,NA,74185.85075552139
2022-04-25,5 wk ahead inc case,2022-05-28,12,point,NA,5167.93336813245
2022-04-25,5 wk ahead inc death,2022-05-28,12,point,NA,81.75003170491254
2022-04-25,1 wk ahead cum death,2022-04-30,13,point,NA,37745.544633914935
2022-04-25,1 wk ahead inc case,2022-04-30,13,point,NA,1511.704683064483
2022-04-25,1 wk ahead inc death,2022-04-30,13,point,NA,86.54463391493482
2022-04-25,2 wk ahead cum death,2022-05-07,13,point,NA,37868.4554758332
2022-04-25,2 wk ahead inc case,2022-05-07,13,point,NA,2211.0659994236194
2022-04-25,2 wk ahead inc death,2022-05-07,13,point,NA,122.91084191826667
2022-04-25,3 wk ahead cum death,2022-05-14,13,point,NA,37990.64331279902
2022-04-25,3 wk ahead inc case,2022-05-14,13,point,NA,2215.7998634609394
2022-04-25,3 wk ahead inc death,2022-05-14,13,point,NA,122.18783696581522
2022-04-25,4 wk ahead cum death,2022-05-21,13,point,NA,38115.72316957467
2022-04-25,4 wk ahead inc case,2022-05-21,13,point,NA,2220.5441631926224
2022-04-25,4 wk ahead inc death,2022-05-21,13,point,NA,125.07985677565011
2022-04-25,5 wk ahead cum death,2022-05-28,13,point,NA,38235.7419916831
2022-04-25,5 wk ahead inc case,2022-05-28,13,point,NA,2225.2989222705364
2022-04-25,5 wk ahead inc death,2022-05-28,13,point,NA,120.01882210843178
2022-04-25,1 wk ahead cum death,2022-04-30,16,point,NA,4925.632245680875
2022-04-25,1 wk ahead inc case,2022-04-30,16,point,NA,71.48490052280249
2022-04-25,1 wk ahead inc death,2022-04-30,16,point,NA,3.632245680874803
2022-04-25,2 wk ahead cum death,2022-05-07,16,point,NA,4931.678631746072
2022-04-25,2 wk ahead inc case,2022-05-07,16,point,NA,214.12144991377136
2022-04-25,2 wk ahead inc death,2022-05-07,16,point,NA,6.046386065197112
2022-04-25,3 wk ahead cum death,2022-05-14,16,point,NA,4937.757492752471
2022-04-25,3 wk ahead inc case,2022-05-14,16,point,NA,173.43328841001494
2022-04-25,3 wk ahead inc death,2022-05-14,16,point,NA,6.0788610063991655
2022-04-25,4 wk ahead cum death,2022-05-21,16,point,NA,4943.869118867355
2022-04-25,4 wk ahead inc case,2022-05-21,16,point,NA,207.50962366943713
2022-04-25,4 wk ahead inc death,2022-05-21,16,point,NA,6.11162611488362
2022-04-25,5 wk ahead cum death,2022-05-28,16,point,NA,4950.013804004013
2022-04-25,5 wk ahead inc case,2022-05-28,16,point,NA,201.91500146267936
2022-04-25,5 wk ahead inc death,2022-05-28,16,point,NA,6.144685136658154
2022-04-25,1 wk ahead cum death,2022-04-30,17,point,NA,36023.620389944925
2022-04-25,1 wk ahead inc case,2022-04-30,17,point,NA,4501.700751896482
2022-04-25,1 wk ahead inc death,2022-04-30,17,point,NA,22.620389944924682
2022-04-25,2 wk ahead cum death,2022-05-07,17,point,NA,36060.828796632246
2022-04-25,2 wk ahead inc case,2022-05-07,17,point,NA,11056.197737985756
2022-04-25,2 wk ahead inc death,2022-05-07,17,point,NA,37.20840668732126
2022-04-25,3 wk ahead cum death,2022-05-14,17,point,NA,36098.15839792133
2022-04-25,3 wk ahead inc case,2022-05-14,17,point,NA,11195.15691811731
2022-04-25,3 wk ahead inc death,2022-05-14,17,point,NA,37.329601289085986
2022-04-25,4 wk ahead cum death,2022-05-21,17,point,NA,36135.60976124292
2022-04-25,4 wk ahead inc case,2022-05-21,17,point,NA,11160.761081450619
2022-04-25,4 wk ahead inc death,2022-05-21,17,point,NA,37.45136332159018
2022-04-25,5 wk ahead cum death,2022-05-28,17,point,NA,36173.1834582772
2022-04-25,5 wk ahead inc case,2022-05-28,17,point,NA,11151.818163918797
2022-04-25,5 wk ahead inc death,2022-05-28,17,point,NA,37.57369703427685
2022-04-25,1 wk ahead cum death,2022-04-30,18,point,NA,23554.54479936949
2022-04-25,1 wk ahead inc case,2022-04-30,18,point,NA,173.7293401628267
2022-04-25,1 wk ahead inc death,2022-04-30,18,point,NA,5.544799369490647
2022-04-25,2 wk ahead cum death,2022-05-07,18,point,NA,23572.092894411115
2022-04-25,2 wk ahead inc case,2022-05-07,18,point,NA,911.9775012030732
2022-04-25,2 wk ahead inc death,2022-05-07,18,point,NA,17.548095041624038
2022-04-25,3 wk ahead cum death,2022-05-14,18,point,NA,23590.5645734023
2022-04-25,3 wk ahead inc case,2022-05-14,18,point,NA,914.2131381705403
2022-04-25,3 wk ahead inc death,2022-05-14,18,point,NA,18.47167899118358
2022-04-25,4 wk ahead cum death,2022-05-21,18,point,NA,23608.11266844393
2022-04-25,4 wk ahead inc case,2022-05-21,18,point,NA,916.4551379461773
2022-04-25,4 wk ahead inc death,2022-05-21,18,point,NA,17.548095041631314
2022-04-25,5 wk ahead cum death,2022-05-28,18,point,NA,23626.12255546033
2022-04-25,5 wk ahead inc case,2022-05-28,18,point,NA,918.7035223050043
2022-04-25,5 wk ahead inc death,2022-05-28,18,point,NA,18.00988701640017
2022-04-25,1 wk ahead cum death,2022-04-30,19,point,NA,9515.543260754364
2022-04-25,1 wk ahead inc case,2022-04-30,19,point,NA,0.0
2022-04-25,1 wk ahead inc death,2022-04-30,19,point,NA,5.543260754364383
2022-04-25,2 wk ahead cum death,2022-05-07,19,point,NA,9534.611265218093
2022-04-25,2 wk ahead inc case,2022-05-07,19,point,NA,282.12821497616824
2022-04-25,2 wk ahead inc death,2022-05-07,19,point,NA,19.068004463728357
2022-04-25,3 wk ahead cum death,2022-05-14,19,point,NA,9554.076676736257
2022-04-25,3 wk ahead inc case,2022-05-14,19,point,NA,291.1563178554643
2022-04-25,3 wk ahead inc death,2022-05-14,19,point,NA,19.46541151816382
2022-04-25,4 wk ahead cum death,2022-05-21,19,point,NA,9573.199631088395
2022-04-25,4 wk ahead inc case,2022-05-21,19,point,NA,271.595428283792
2022-04-25,4 wk ahead inc death,2022-05-21,19,point,NA,19.12295435213855
2022-04-25,5 wk ahead cum death,2022-05-28,19,point,NA,9592.720270848306
2022-04-25,5 wk ahead inc case,2022-05-28,19,point,NA,271.3446476481622
2022-04-25,5 wk ahead inc death,2022-05-28,19,point,NA,19.52063975991041
2022-04-25,1 wk ahead cum death,2022-04-30,20,point,NA,8567.675401956092
2022-04-25,1 wk ahead inc case,2022-04-30,20,point,NA,357.5998026408488
2022-04-25,1 wk ahead inc death,2022-04-30,20,point,NA,43.67540195609217
2022-04-25,2 wk ahead cum death,2022-05-07,20,point,NA,8603.375772992484
2022-04-25,2 wk ahead inc case,2022-05-07,20,point,NA,217.75820339808706
2022-04-25,2 wk ahead inc death,2022-05-07,20,point,NA,35.700371036391516
2022-04-25,3 wk ahead cum death,2022-05-14,20,point,NA,8647.009559814742
2022-04-25,3 wk ahead inc case,2022-05-14,20,point,NA,175.01716855191626
2022-04-25,3 wk ahead inc death,2022-05-14,20,point,NA,43.633786822258116
2022-04-25,4 wk ahead cum death,2022-05-21,20,point,NA,8696.593408476398
2022-04-25,4 wk ahead inc case,2022-05-21,20,point,NA,210.02060226211324
2022-04-25,4 wk ahead inc death,2022-05-21,20,point,NA,49.58384866165579
2022-04-25,5 wk ahead cum death,2022-05-28,20,point,NA,8736.260487405722
2022-04-25,5 wk ahead inc case,2022-05-28,20,point,NA,160.2788806738099
2022-04-25,5 wk ahead inc death,2022-05-28,20,point,NA,39.66707892932391
2022-04-25,1 wk ahead cum death,2022-04-30,21,point,NA,15459.949158488693
2022-04-25,1 wk ahead inc case,2022-04-30,21,point,NA,7.007301218574867
2022-04-25,1 wk ahead inc death,2022-04-30,21,point,NA,84.94915848869277
2022-04-25,2 wk ahead cum death,2022-05-07,21,point,NA,15613.83408790554
2022-04-25,2 wk ahead inc case,2022-05-07,21,point,NA,1064.7712782197632
2022-04-25,2 wk ahead inc death,2022-05-07,21,point,NA,153.88492941684672
2022-04-25,3 wk ahead cum death,2022-05-14,21,point,NA,15780.24491056492
2022-04-25,3 wk ahead inc case,2022-05-14,21,point,NA,1065.8497096290812
2022-04-25,3 wk ahead inc death,2022-05-14,21,point,NA,166.41082265937985
2022-04-25,4 wk ahead cum death,2022-05-21,21,point,NA,15953.628773967492
2022-04-25,4 wk ahead inc case,2022-05-21,21,point,NA,1068.00657244795
2022-04-25,4 wk ahead inc death,2022-05-21,21,point,NA,173.3838634025724
2022-04-25,5 wk ahead cum death,2022-05-28,21,point,NA,16132.32184490485
2022-04-25,5 wk ahead inc case,2022-05-28,21,point,NA,1070.88238953962
2022-04-25,5 wk ahead inc death,2022-05-28,21,point,NA,178.69307093735915
2022-04-25,1 wk ahead cum death,2022-04-30,22,point,NA,17241.549383708214
2022-04-25,1 wk ahead inc case,2022-04-30,22,point,NA,294.2039131352212
2022-04-25,1 wk ahead inc death,2022-04-30,22,point,NA,18.54938370821401
2022-04-25,2 wk ahead cum death,2022-05-07,22,point,NA,17270.880013424867
2022-04-25,2 wk ahead inc case,2022-05-07,22,point,NA,412.93547175754793
2022-04-25,2 wk ahead inc death,2022-05-07,22,point,NA,29.330629716652766
2022-04-25,3 wk ahead cum death,2022-05-14,22,point,NA,17300.30766192735
2022-04-25,3 wk ahead inc case,2022-05-14,22,point,NA,415.5546126696281
2022-04-25,3 wk ahead inc death,2022-05-14,22,point,NA,29.427648502482043
2022-04-25,4 wk ahead cum death,2022-05-21,22,point,NA,17329.83280990297
2022-04-25,4 wk ahead inc case,2022-05-21,22,point,NA,414.3051811521873
2022-04-25,4 wk ahead inc death,2022-05-21,22,point,NA,29.52514797562253
2022-04-25,5 wk ahead cum death,2022-05-28,22,point,NA,17359.455941967473
2022-04-25,5 wk ahead inc case,2022-05-28,22,point,NA,416.39960339898244
2022-04-25,5 wk ahead inc death,2022-05-28,22,point,NA,29.623132064501988
2022-04-25,1 wk ahead cum death,2022-04-30,23,point,NA,2291.327288386888
2022-04-25,1 wk ahead inc case,2022-04-30,23,point,NA,0.0
2022-04-25,1 wk ahead inc death,2022-04-30,23,point,NA,11.327288386888085
2022-04-25,2 wk ahead cum death,2022-05-07,23,point,NA,2303.061368483062
2022-04-25,2 wk ahead inc case,2022-05-07,23,point,NA,123.67051286579226
2022-04-25,2 wk ahead inc death,2022-05-07,23,point,NA,11.734080096173784
2022-04-25,3 wk ahead cum death,2022-05-14,23,point,NA,2314.795448579236
2022-04-25,3 wk ahead inc case,2022-05-14,23,point,NA,124.99126591582899
2022-04-25,3 wk ahead inc death,2022-05-14,23,point,NA,11.734080096174239
2022-04-25,4 wk ahead cum death,2022-05-21,23,point,NA,2326.98083944834
2022-04-25,4 wk ahead inc case,2022-05-21,23,point,NA,126.07188204771955
2022-04-25,4 wk ahead inc death,2022-05-21,23,point,NA,12.185390869103685
2022-04-25,5 wk ahead cum death,2022-05-28,23,point,NA,2337.360987225725
2022-04-25,5 wk ahead inc case,2022-05-28,23,point,NA,127.09246394998627
2022-04-25,5 wk ahead inc death,2022-05-28,23,point,NA,10.380147777384991
2022-04-25,1 wk ahead cum death,2022-04-30,24,point,NA,14430.35533063748
2022-04-25,1 wk ahead inc case,2022-04-30,24,point,NA,47.7924328672234
2022-04-25,1 wk ahead inc death,2022-04-30,24,point,NA,8.35533063747971
2022-04-25,2 wk ahead cum death,2022-05-07,24,point,NA,14444.942238869911
2022-04-25,2 wk ahead inc case,2022-05-07,24,point,NA,1378.8628233104246
2022-04-25,2 wk ahead inc death,2022-05-07,24,point,NA,14.586908232431597
2022-04-25,3 wk ahead cum death,2022-05-14,24,point,NA,14459.57195702948
2022-04-25,3 wk ahead inc case,2022-05-14,24,point,NA,1388.0743003605166
2022-04-25,3 wk ahead inc death,2022-05-14,24,point,NA,14.629718159569165
2022-04-25,4 wk ahead cum death,2022-05-21,24,point,NA,14474.24467478558
2022-04-25,4 wk ahead inc case,2022-05-21,24,point,NA,1415.3910943722585
2022-04-25,4 wk ahead inc death,2022-05-21,24,point,NA,14.672717756098791
2022-04-25,5 wk ahead cum death,2022-05-28,24,point,NA,14488.960583231934
2022-04-25,5 wk ahead inc case,2022-05-28,24,point,NA,1438.8962427079678
2022-04-25,5 wk ahead inc death,2022-05-28,24,point,NA,14.71590844635466
2022-04-25,1 wk ahead cum death,2022-04-30,25,point,NA,20219.487932110227
2022-04-25,1 wk ahead inc case,2022-04-30,25,point,NA,7034.370484004961
2022-04-25,1 wk ahead inc death,2022-04-30,25,point,NA,0.0
2022-04-25,2 wk ahead cum death,2022-05-07,25,point,NA,20229.90592461141
2022-04-25,2 wk ahead inc case,2022-05-07,25,point,NA,12771.471814901102
2022-04-25,2 wk ahead inc death,2022-05-07,25,point,NA,10.417992501181288
2022-04-25,3 wk ahead cum death,2022-05-14,25,point,NA,20238.696105784285
2022-04-25,3 wk ahead inc case,2022-05-14,25,point,NA,12874.291444075061
2022-04-25,3 wk ahead inc death,2022-05-14,25,point,NA,8.790181172877055
2022-04-25,4 wk ahead cum death,2022-05-21,25,point,NA,20247.811849222824
2022-04-25,4 wk ahead inc case,2022-05-21,25,point,NA,12978.02098147152
2022-04-25,4 wk ahead inc death,2022-05-21,25,point,NA,9.11574343853863
2022-04-25,5 wk ahead cum death,2022-05-28,25,point,NA,20256.602030395698
2022-04-25,5 wk ahead inc case,2022-05-28,25,point,NA,13081.750518868212
2022-04-25,5 wk ahead inc death,2022-05-28,25,point,NA,8.790181172873417
2022-04-25,1 wk ahead cum death,2022-04-30,26,point,NA,35956.05712249125
2022-04-25,1 wk ahead inc case,2022-04-30,26,point,NA,348.6729711573571
2022-04-25,1 wk ahead inc death,2022-04-30,26,point,NA,21.057122491249174
2022-04-25,2 wk ahead cum death,2022-05-07,26,point,NA,36001.00006293565
2022-04-25,2 wk ahead inc case,2022-05-07,26,point,NA,3848.5930816330947
2022-04-25,2 wk ahead inc death,2022-05-07,26,point,NA,44.942940444401756
2022-04-25,3 wk ahead cum death,2022-05-14,26,point,NA,36046.01727895903
2022-04-25,3 wk ahead inc case,2022-05-14,26,point,NA,3865.3986479146406
2022-04-25,3 wk ahead inc death,2022-05-14,26,point,NA,45.01721602337784
2022-04-25,4 wk ahead cum death,2022-05-21,26,point,NA,36091.36382754597
2022-04-25,4 wk ahead inc case,2022-05-21,26,point,NA,3882.286186698824
2022-04-25,4 wk ahead inc death,2022-05-21,26,point,NA,45.3465485869383
2022-04-25,5 wk ahead cum death,2022-05-28,26,point,NA,36136.78514339535
2022-04-25,5 wk ahead inc case,2022-05-28,26,point,NA,3899.2561264811084
2022-04-25,5 wk ahead inc death,2022-05-28,26,point,NA,45.421315849380335
2022-04-25,1 wk ahead cum death,2022-04-30,27,point,NA,12754.78056895527
2022-04-25,1 wk ahead inc case,2022-04-30,27,point,NA,1109.5815304147545
2022-04-25,1 wk ahead inc death,2022-04-30,27,point,NA,2.7805689552697004
2022-04-25,2 wk ahead cum death,2022-05-07,27,point,NA,12769.851546004851
2022-04-25,2 wk ahead inc case,2022-05-07,27,point,NA,3094.294865249656
2022-04-25,2 wk ahead inc death,2022-05-07,27,point,NA,15.070977049581415
2022-04-25,3 wk ahead cum death,2022-05-14,27,point,NA,12784.963035801808
2022-04-25,3 wk ahead inc case,2022-05-14,27,point,NA,3068.534630494425
2022-04-25,3 wk ahead inc death,2022-05-14,27,point,NA,15.111489796956448
2022-04-25,4 wk ahead cum death,2022-05-21,27,point,NA,12800.115151996424
2022-04-25,4 wk ahead inc case,2022-05-21,27,point,NA,3266.0297636182513
2022-04-25,4 wk ahead inc death,2022-05-21,27,point,NA,15.15211619461661
2022-04-25,5 wk ahead cum death,2022-05-28,27,point,NA,12815.308008570924
2022-04-25,5 wk ahead inc case,2022-05-28,27,point,NA,3277.683203150751
2022-04-25,5 wk ahead inc death,2022-05-28,27,point,NA,15.192856574500183
2022-04-25,1 wk ahead cum death,2022-04-30,28,point,NA,12447.24172800687
2022-04-25,1 wk ahead inc case,2022-04-30,28,point,NA,242.85319176595658
2022-04-25,1 wk ahead inc death,2022-04-30,28,point,NA,11.24172800686938
2022-04-25,2 wk ahead cum death,2022-05-07,28,point,NA,12461.229364730594
2022-04-25,2 wk ahead inc case,2022-05-07,28,point,NA,200.41348677128553
2022-04-25,2 wk ahead inc death,2022-05-07,28,point,NA,13.98763672372479
2022-04-25,3 wk ahead cum death,2022-05-14,28,point,NA,12475.418838595124
2022-04-25,3 wk ahead inc case,2022-05-14,28,point,NA,202.51362809969578
2022-04-25,3 wk ahead inc death,2022-05-14,28,point,NA,14.189473864529646
2022-04-25,4 wk ahead cum death,2022-05-21,28,point,NA,12489.723887853945
2022-04-25,4 wk ahead inc case,2022-05-21,28,point,NA,203.4136886689812
2022-04-25,4 wk ahead inc death,2022-05-21,28,point,NA,14.305049258820873
2022-04-25,5 wk ahead cum death,2022-05-28,28,point,NA,12504.123161569256
2022-04-25,5 wk ahead inc case,2022-05-28,28,point,NA,203.4136886689812
2022-04-25,5 wk ahead inc death,2022-05-28,28,point,NA,14.39927371531121
2022-04-25,1 wk ahead cum death,2022-04-30,29,point,NA,20206.98394052035
2022-04-25,1 wk ahead inc case,2022-04-30,29,point,NA,955.5017380476929
2022-04-25,1 wk ahead inc death,2022-04-30,29,point,NA,2.983940520349279
2022-04-25,2 wk ahead cum death,2022-05-07,29,point,NA,20213.463063196803
2022-04-25,2 wk ahead inc case,2022-05-07,29,point,NA,1240.7689290386625
2022-04-25,2 wk ahead inc death,2022-05-07,29,point,NA,6.479122676453699
2022-04-25,3 wk ahead cum death,2022-05-14,29,point,NA,20220.44057992529
2022-04-25,3 wk ahead inc case,2022-05-14,29,point,NA,1243.4253994545434
2022-04-25,3 wk ahead inc death,2022-05-14,29,point,NA,6.97751672848608
2022-04-25,4 wk ahead cum death,2022-05-21,29,point,NA,20226.919702601743
2022-04-25,4 wk ahead inc case,2022-05-21,29,point,NA,1246.0877259955741
2022-04-25,4 wk ahead inc death,2022-05-21,29,point,NA,6.479122676453699
2022-04-25,5 wk ahead cum death,2022-05-28,29,point,NA,20233.3988252782
2022-04-25,5 wk ahead inc case,2022-05-28,29,point,NA,1248.7559219386894
2022-04-25,5 wk ahead inc death,2022-05-28,29,point,NA,6.479122676457337
2022-04-25,1 wk ahead cum death,2022-04-30,30,point,NA,3264.292499284412
2022-04-25,1 wk ahead inc case,2022-04-30,30,point,NA,11.278505393187515
2022-04-25,1 wk ahead inc death,2022-04-30,30,point,NA,2.2924992844118606
