forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,3 wk ahead inc case,2021-04-24,6,point,NA,51982
2021-04-04,4 wk ahead cum death,2021-05-01,6,point,NA,65246
2021-04-04,4 wk ahead inc case,2021-05-01,6,point,NA,67580
2021-04-04,5 wk ahead cum death,2021-05-08,6,point,NA,66541
2021-04-04,5 wk ahead inc case,2021-05-08,6,point,NA,84519
2021-04-04,1 wk ahead cum death,2021-04-10,8,point,NA,6160
2021-04-04,1 wk ahead inc case,2021-04-10,8,point,NA,11380
2021-04-04,2 wk ahead cum death,2021-04-17,8,point,NA,6193
2021-04-04,2 wk ahead inc case,2021-04-17,8,point,NA,21683
2021-04-04,3 wk ahead cum death,2021-04-24,8,point,NA,6227
2021-04-04,3 wk ahead inc case,2021-04-24,8,point,NA,31290
2021-04-04,4 wk ahead cum death,2021-05-01,8,point,NA,6261
2021-04-04,4 wk ahead inc case,2021-05-01,8,point,NA,41073
2021-04-04,5 wk ahead cum death,2021-05-08,8,point,NA,6295
2021-04-04,5 wk ahead inc case,2021-05-08,8,point,NA,50654
2021-04-04,1 wk ahead cum death,2021-04-10,9,point,NA,7933
2021-04-04,1 wk ahead inc case,2021-04-10,9,point,NA,6476
2021-04-04,2 wk ahead cum death,2021-04-17,9,point,NA,7957
2021-04-04,2 wk ahead inc case,2021-04-17,9,point,NA,12148
2021-04-04,3 wk ahead cum death,2021-04-24,9,point,NA,7976
2021-04-04,3 wk ahead inc case,2021-04-24,9,point,NA,17825
2021-04-04,4 wk ahead cum death,2021-05-01,9,point,NA,7997
2021-04-04,4 wk ahead inc case,2021-05-01,9,point,NA,23507
2021-04-04,5 wk ahead cum death,2021-05-08,9,point,NA,8017
2021-04-04,5 wk ahead inc case,2021-05-08,9,point,NA,29193
2021-04-04,1 wk ahead cum death,2021-04-10,10,point,NA,1578
2021-04-04,1 wk ahead inc case,2021-04-10,10,point,NA,2069
2021-04-04,2 wk ahead cum death,2021-04-17,10,point,NA,1593
2021-04-04,2 wk ahead inc case,2021-04-17,10,point,NA,4481
2021-04-04,3 wk ahead cum death,2021-04-24,10,point,NA,1620
2021-04-04,3 wk ahead inc case,2021-04-24,10,point,NA,6498
2021-04-04,4 wk ahead cum death,2021-05-01,10,point,NA,1646
2021-04-04,4 wk ahead inc case,2021-05-01,10,point,NA,8722
2021-04-04,5 wk ahead cum death,2021-05-08,10,point,NA,1674
2021-04-04,5 wk ahead inc case,2021-05-08,10,point,NA,10882
2021-04-04,1 wk ahead cum death,2021-04-10,12,point,NA,34141
2021-04-04,1 wk ahead inc case,2021-04-10,12,point,NA,40472
2021-04-04,2 wk ahead cum death,2021-04-17,12,point,NA,34650
2021-04-04,2 wk ahead inc case,2021-04-17,12,point,NA,79214
2021-04-04,3 wk ahead cum death,2021-04-24,12,point,NA,35172
2021-04-04,3 wk ahead inc case,2021-04-24,12,point,NA,115037
2021-04-04,4 wk ahead cum death,2021-05-01,12,point,NA,35703
2021-04-04,4 wk ahead inc case,2021-05-01,12,point,NA,147981
2021-04-04,5 wk ahead cum death,2021-05-08,12,point,NA,36242
2021-04-04,5 wk ahead inc case,2021-05-08,12,point,NA,186400
2021-04-04,1 wk ahead cum death,2021-04-10,13,point,NA,19818
2021-04-04,1 wk ahead inc case,2021-04-10,13,point,NA,10986
2021-04-04,2 wk ahead cum death,2021-04-17,13,point,NA,20397
2021-04-04,2 wk ahead inc case,2021-04-17,13,point,NA,21769
2021-04-04,3 wk ahead cum death,2021-04-24,13,point,NA,20902
2021-04-04,3 wk ahead inc case,2021-04-24,13,point,NA,32586
2021-04-04,4 wk ahead cum death,2021-05-01,13,point,NA,21346
2021-04-04,4 wk ahead inc case,2021-05-01,13,point,NA,43485
2021-04-04,5 wk ahead cum death,2021-05-08,13,point,NA,21735
2021-04-04,5 wk ahead inc case,2021-05-08,13,point,NA,54477
2021-04-04,1 wk ahead cum death,2021-04-10,16,point,NA,1983
2021-04-04,1 wk ahead inc case,2021-04-10,16,point,NA,1940
2021-04-04,2 wk ahead cum death,2021-04-17,16,point,NA,1998
2021-04-04,2 wk ahead inc case,2021-04-17,16,point,NA,3755
2021-04-04,3 wk ahead cum death,2021-04-24,16,point,NA,2013
2021-04-04,3 wk ahead inc case,2021-04-24,16,point,NA,5724
2021-04-04,4 wk ahead cum death,2021-05-01,16,point,NA,2026
2021-04-04,4 wk ahead inc case,2021-05-01,16,point,NA,7819
2021-04-04,5 wk ahead cum death,2021-05-08,16,point,NA,2041
2021-04-04,5 wk ahead inc case,2021-05-08,16,point,NA,10016
2021-04-04,1 wk ahead cum death,2021-04-10,17,point,NA,23774
2021-04-04,1 wk ahead inc case,2021-04-10,17,point,NA,16119
2021-04-04,2 wk ahead cum death,2021-04-17,17,point,NA,23929
2021-04-04,2 wk ahead inc case,2021-04-17,17,point,NA,31515
2021-04-04,3 wk ahead cum death,2021-04-24,17,point,NA,24065
2021-04-04,3 wk ahead inc case,2021-04-24,17,point,NA,45575
2021-04-04,4 wk ahead cum death,2021-05-01,17,point,NA,24213
2021-04-04,4 wk ahead inc case,2021-05-01,17,point,NA,59080
2021-04-04,5 wk ahead cum death,2021-05-08,17,point,NA,24363
2021-04-04,5 wk ahead inc case,2021-05-08,17,point,NA,72793
2021-04-04,1 wk ahead cum death,2021-04-10,18,point,NA,13196
2021-04-04,1 wk ahead inc case,2021-04-10,18,point,NA,4954
2021-04-04,2 wk ahead cum death,2021-04-17,18,point,NA,13323
2021-04-04,2 wk ahead inc case,2021-04-17,18,point,NA,9706
2021-04-04,3 wk ahead cum death,2021-04-24,18,point,NA,13451
2021-04-04,3 wk ahead inc case,2021-04-24,18,point,NA,13888
2021-04-04,4 wk ahead cum death,2021-05-01,18,point,NA,13582
2021-04-04,4 wk ahead inc case,2021-05-01,18,point,NA,17568
2021-04-04,5 wk ahead cum death,2021-05-08,18,point,NA,13713
2021-04-04,5 wk ahead inc case,2021-05-08,18,point,NA,20808
2021-04-04,1 wk ahead cum death,2021-04-10,19,point,NA,5905
2021-04-04,1 wk ahead inc case,2021-04-10,19,point,NA,1630
2021-04-04,2 wk ahead cum death,2021-04-17,19,point,NA,5977
2021-04-04,2 wk ahead inc case,2021-04-17,19,point,NA,3334
2021-04-04,3 wk ahead cum death,2021-04-24,19,point,NA,6050
2021-04-04,3 wk ahead inc case,2021-04-24,19,point,NA,5208
2021-04-04,4 wk ahead cum death,2021-05-01,19,point,NA,6129
2021-04-04,4 wk ahead inc case,2021-05-01,19,point,NA,7213
2021-04-04,5 wk ahead cum death,2021-05-08,19,point,NA,6204
2021-04-04,5 wk ahead inc case,2021-05-08,19,point,NA,9323
2021-04-04,1 wk ahead cum death,2021-04-10,20,point,NA,4961
2021-04-04,1 wk ahead inc case,2021-04-10,20,point,NA,2112
2021-04-04,2 wk ahead cum death,2021-04-17,20,point,NA,4993
2021-04-04,2 wk ahead inc case,2021-04-17,20,point,NA,3558
2021-04-04,3 wk ahead cum death,2021-04-24,20,point,NA,5056
2021-04-04,3 wk ahead inc case,2021-04-24,20,point,NA,5480
2021-04-04,4 wk ahead cum death,2021-05-01,20,point,NA,5080
2021-04-04,4 wk ahead inc case,2021-05-01,20,point,NA,6942
2021-04-04,5 wk ahead cum death,2021-05-08,20,point,NA,5165
2021-04-04,5 wk ahead inc case,2021-05-08,20,point,NA,8884
2021-04-04,1 wk ahead cum death,2021-04-10,21,point,NA,6869
2021-04-04,1 wk ahead inc case,2021-04-10,21,point,NA,8219
2021-04-04,2 wk ahead cum death,2021-04-17,21,point,NA,7247
2021-04-04,2 wk ahead inc case,2021-04-17,21,point,NA,17166
2021-04-04,3 wk ahead cum death,2021-04-24,21,point,NA,8038
2021-04-04,3 wk ahead inc case,2021-04-24,21,point,NA,26729
2021-04-04,4 wk ahead cum death,2021-05-01,21,point,NA,8591
2021-04-04,4 wk ahead inc case,2021-05-01,21,point,NA,36801
2021-04-04,5 wk ahead cum death,2021-05-08,21,point,NA,9152
2021-04-04,5 wk ahead inc case,2021-05-08,21,point,NA,47295
2021-04-04,1 wk ahead cum death,2021-04-10,22,point,NA,10275
2021-04-04,1 wk ahead inc case,2021-04-10,22,point,NA,2181
2021-04-04,2 wk ahead cum death,2021-04-17,22,point,NA,10460
2021-04-04,2 wk ahead inc case,2021-04-17,22,point,NA,3744
2021-04-04,3 wk ahead cum death,2021-04-24,22,point,NA,10611
2021-04-04,3 wk ahead inc case,2021-04-24,22,point,NA,5164
2021-04-04,4 wk ahead cum death,2021-05-01,22,point,NA,10772
2021-04-04,4 wk ahead inc case,2021-05-01,22,point,NA,6522
2021-04-04,5 wk ahead cum death,2021-05-08,22,point,NA,10946
2021-04-04,5 wk ahead inc case,2021-05-08,22,point,NA,7836
2021-04-04,1 wk ahead cum death,2021-04-10,23,point,NA,766
2021-04-04,1 wk ahead inc case,2021-04-10,23,point,NA,1919
2021-04-04,2 wk ahead cum death,2021-04-17,23,point,NA,787
2021-04-04,2 wk ahead inc case,2021-04-17,23,point,NA,3719
2021-04-04,3 wk ahead cum death,2021-04-24,23,point,NA,806
2021-04-04,3 wk ahead inc case,2021-04-24,23,point,NA,5233
2021-04-04,4 wk ahead cum death,2021-05-01,23,point,NA,823
2021-04-04,4 wk ahead inc case,2021-05-01,23,point,NA,6917
2021-04-04,5 wk ahead cum death,2021-05-08,23,point,NA,847
2021-04-04,5 wk ahead inc case,2021-05-08,23,point,NA,8638
2021-04-04,1 wk ahead cum death,2021-04-10,24,point,NA,8452
2021-04-04,1 wk ahead inc case,2021-04-10,24,point,NA,6109
2021-04-04,2 wk ahead cum death,2021-04-17,24,point,NA,8567
2021-04-04,2 wk ahead inc case,2021-04-17,24,point,NA,11841
2021-04-04,3 wk ahead cum death,2021-04-24,24,point,NA,8682
2021-04-04,3 wk ahead inc case,2021-04-24,24,point,NA,16999
2021-04-04,4 wk ahead cum death,2021-05-01,24,point,NA,8798
2021-04-04,4 wk ahead inc case,2021-05-01,24,point,NA,21662
2021-04-04,5 wk ahead cum death,2021-05-08,24,point,NA,8915
2021-04-04,5 wk ahead inc case,2021-05-08,24,point,NA,26009
2021-04-04,1 wk ahead cum death,2021-04-10,25,point,NA,17513
2021-04-04,1 wk ahead inc case,2021-04-10,25,point,NA,11585
2021-04-04,2 wk ahead cum death,2021-04-17,25,point,NA,17760
2021-04-04,2 wk ahead inc case,2021-04-17,25,point,NA,21576
2021-04-04,3 wk ahead cum death,2021-04-24,25,point,NA,18008
2021-04-04,3 wk ahead inc case,2021-04-24,25,point,NA,30272
2021-04-04,4 wk ahead cum death,2021-05-01,25,point,NA,18260
2021-04-04,4 wk ahead inc case,2021-05-01,25,point,NA,38067
2021-04-04,5 wk ahead cum death,2021-05-08,25,point,NA,18514
2021-04-04,5 wk ahead inc case,2021-05-08,25,point,NA,45103
2021-04-04,1 wk ahead cum death,2021-04-10,26,point,NA,17385
2021-04-04,1 wk ahead inc case,2021-04-10,26,point,NA,46436
2021-04-04,2 wk ahead cum death,2021-04-17,26,point,NA,17510
2021-04-04,2 wk ahead inc case,2021-04-17,26,point,NA,93808
2021-04-04,3 wk ahead cum death,2021-04-24,26,point,NA,17609
2021-04-04,3 wk ahead inc case,2021-04-24,26,point,NA,141041
2021-04-04,4 wk ahead cum death,2021-05-01,26,point,NA,17688
2021-04-04,4 wk ahead inc case,2021-05-01,26,point,NA,189976
2021-04-04,5 wk ahead cum death,2021-05-08,26,point,NA,17754
2021-04-04,5 wk ahead inc case,2021-05-08,26,point,NA,248884
2021-04-04,1 wk ahead cum death,2021-04-10,27,point,NA,6986
2021-04-04,1 wk ahead inc case,2021-04-10,27,point,NA,9709
2021-04-04,2 wk ahead cum death,2021-04-17,27,point,NA,7035
2021-04-04,2 wk ahead inc case,2021-04-17,27,point,NA,20999
2021-04-04,3 wk ahead cum death,2021-04-24,27,point,NA,7099
2021-04-04,3 wk ahead inc case,2021-04-24,27,point,NA,32794
2021-04-04,4 wk ahead cum death,2021-05-01,27,point,NA,7180
2021-04-04,4 wk ahead inc case,2021-05-01,27,point,NA,45051
2021-04-04,5 wk ahead cum death,2021-05-08,27,point,NA,7278
2021-04-04,5 wk ahead inc case,2021-05-08,27,point,NA,57731
2021-04-04,1 wk ahead cum death,2021-04-10,28,point,NA,7191
2021-04-04,1 wk ahead inc case,2021-04-10,28,point,NA,3932
2021-04-04,2 wk ahead cum death,2021-04-17,28,point,NA,7335
2021-04-04,2 wk ahead inc case,2021-04-17,28,point,NA,8533
2021-04-04,3 wk ahead cum death,2021-04-24,28,point,NA,7479
2021-04-04,3 wk ahead inc case,2021-04-24,28,point,NA,13534
2021-04-04,4 wk ahead cum death,2021-05-01,28,point,NA,7627
2021-04-04,4 wk ahead inc case,2021-05-01,28,point,NA,18764
2021-04-04,5 wk ahead cum death,2021-05-08,28,point,NA,7778
2021-04-04,5 wk ahead inc case,2021-05-08,28,point,NA,24149
2021-04-04,1 wk ahead cum death,2021-04-10,29,point,NA,8895
2021-04-04,1 wk ahead inc case,2021-04-10,29,point,NA,3519
2021-04-04,2 wk ahead cum death,2021-04-17,29,point,NA,9017
2021-04-04,2 wk ahead inc case,2021-04-17,29,point,NA,6806
2021-04-04,3 wk ahead cum death,2021-04-24,29,point,NA,9143
2021-04-04,3 wk ahead inc case,2021-04-24,29,point,NA,9722
2021-04-04,4 wk ahead cum death,2021-05-01,29,point,NA,9268
2021-04-04,4 wk ahead inc case,2021-05-01,29,point,NA,12309
2021-04-04,5 wk ahead cum death,2021-05-08,29,point,NA,9343
2021-04-04,5 wk ahead inc case,2021-05-08,29,point,NA,14604
2021-04-04,1 wk ahead cum death,2021-04-10,30,point,NA,1489
2021-04-04,1 wk ahead inc case,2021-04-10,30,point,NA,1155
2021-04-04,2 wk ahead cum death,2021-04-17,30,point,NA,1517
2021-04-04,2 wk ahead inc case,2021-04-17,30,point,NA,2306
2021-04-04,3 wk ahead cum death,2021-04-24,30,point,NA,1533
2021-04-04,3 wk ahead inc case,2021-04-24,30,point,NA,3471
2021-04-04,4 wk ahead cum death,2021-05-01,30,point,NA,1537
2021-04-04,4 wk ahead inc case,2021-05-01,30,point,NA,4648
2021-04-04,5 wk ahead cum death,2021-05-08,30,point,NA,1537
2021-04-04,5 wk ahead inc case,2021-05-08,30,point,NA,5838
2021-04-04,1 wk ahead cum death,2021-04-10,31,point,NA,2216
2021-04-04,1 wk ahead inc case,2021-04-10,31,point,NA,3984
2021-04-04,2 wk ahead cum death,2021-04-17,31,point,NA,2228
2021-04-04,2 wk ahead inc case,2021-04-17,31,point,NA,6919
2021-04-04,3 wk ahead cum death,2021-04-24,31,point,NA,2263
2021-04-04,3 wk ahead inc case,2021-04-24,31,point,NA,9169
2021-04-04,4 wk ahead cum death,2021-05-01,31,point,NA,2278
2021-04-04,4 wk ahead inc case,2021-05-01,31,point,NA,10927
2021-04-04,5 wk ahead cum death,2021-05-08,31,point,NA,2310
2021-04-04,5 wk ahead inc case,2021-05-08,31,point,NA,12336
2021-04-04,1 wk ahead cum death,2021-04-10,32,point,NA,5338
2021-04-04,1 wk ahead inc case,2021-04-10,32,point,NA,2574
2021-04-04,2 wk ahead cum death,2021-04-17,32,point,NA,5393
2021-04-04,2 wk ahead inc case,2021-04-17,32,point,NA,5199
2021-04-04,3 wk ahead cum death,2021-04-24,32,point,NA,5450
2021-04-04,3 wk ahead inc case,2021-04-24,32,point,NA,7848
2021-04-04,4 wk ahead cum death,2021-05-01,32,point,NA,5506
2021-04-04,4 wk ahead inc case,2021-05-01,32,point,NA,10521
2021-04-04,5 wk ahead cum death,2021-05-08,32,point,NA,5563
2021-04-04,5 wk ahead inc case,2021-05-08,32,point,NA,13217
2021-04-04,1 wk ahead cum death,2021-04-10,33,point,NA,1257
2021-04-04,1 wk ahead inc case,2021-04-10,33,point,NA,2832
2021-04-04,2 wk ahead cum death,2021-04-17,33,point,NA,1274
2021-04-04,2 wk ahead inc case,2021-04-17,33,point,NA,5292
2021-04-04,3 wk ahead cum death,2021-04-24,33,point,NA,1287
2021-04-04,3 wk ahead inc case,2021-04-24,33,point,NA,11040
2021-04-04,4 wk ahead cum death,2021-05-01,33,point,NA,1296
2021-04-04,4 wk ahead inc case,2021-05-01,33,point,NA,14235
2021-04-04,5 wk ahead cum death,2021-05-08,33,point,NA,1309
2021-04-04,5 wk ahead inc case,2021-05-08,33,point,NA,19513
2021-04-04,1 wk ahead cum death,2021-04-10,34,point,NA,24902
2021-04-04,1 wk ahead inc case,2021-04-10,34,point,NA,25587
2021-04-04,2 wk ahead cum death,2021-04-17,34,point,NA,25177
2021-04-04,2 wk ahead inc case,2021-04-17,34,point,NA,52636
2021-04-04,3 wk ahead cum death,2021-04-24,34,point,NA,25436
2021-04-04,3 wk ahead inc case,2021-04-24,34,point,NA,80828
2021-04-04,4 wk ahead cum death,2021-05-01,34,point,NA,25695
2021-04-04,4 wk ahead inc case,2021-05-01,34,point,NA,110207
2021-04-04,5 wk ahead cum death,2021-05-08,34,point,NA,25963
2021-04-04,5 wk ahead inc case,2021-05-08,34,point,NA,139638
2021-04-04,1 wk ahead cum death,2021-04-10,35,point,NA,3981
2021-04-04,1 wk ahead inc case,2021-04-10,35,point,NA,1473
2021-04-04,2 wk ahead cum death,2021-04-17,35,point,NA,4004
2021-04-04,2 wk ahead inc case,2021-04-17,35,point,NA,2705
2021-04-04,3 wk ahead cum death,2021-04-24,35,point,NA,4029
2021-04-04,3 wk ahead inc case,2021-04-24,35,point,NA,3763
2021-04-04,4 wk ahead cum death,2021-05-01,35,point,NA,4054
2021-04-04,4 wk ahead inc case,2021-05-01,35,point,NA,4672
2021-04-04,5 wk ahead cum death,2021-05-08,35,point,NA,4079
2021-04-04,5 wk ahead inc case,2021-05-08,35,point,NA,5452
2021-04-04,1 wk ahead cum death,2021-04-10,36,point,NA,51200
2021-04-04,1 wk ahead inc case,2021-04-10,36,point,NA,55759
2021-04-04,2 wk ahead cum death,2021-04-17,36,point,NA,51864
2021-04-04,2 wk ahead inc case,2021-04-17,36,point,NA,113320
2021-04-04,3 wk ahead cum death,2021-04-24,36,point,NA,52537
2021-04-04,3 wk ahead inc case,2021-04-24,36,point,NA,172346
2021-04-04,4 wk ahead cum death,2021-05-01,36,point,NA,53227
2021-04-04,4 wk ahead inc case,2021-05-01,36,point,NA,233145
2021-04-04,5 wk ahead cum death,2021-05-08,36,point,NA,53935
2021-04-04,5 wk ahead inc case,2021-05-08,36,point,NA,295720
2021-04-04,1 wk ahead cum death,2021-04-10,37,point,NA,12298
2021-04-04,1 wk ahead inc case,2021-04-10,37,point,NA,22711
2021-04-04,2 wk ahead cum death,2021-04-17,37,point,NA,12405
2021-04-04,2 wk ahead inc case,2021-04-17,37,point,NA,46896
2021-04-04,3 wk ahead cum death,2021-04-24,37,point,NA,12487
2021-04-04,3 wk ahead inc case,2021-04-24,37,point,NA,72128
2021-04-04,4 wk ahead cum death,2021-05-01,37,point,NA,12552
2021-04-04,4 wk ahead inc case,2021-05-01,37,point,NA,98275
2021-04-04,5 wk ahead cum death,2021-05-08,37,point,NA,12603
2021-04-04,5 wk ahead inc case,2021-05-08,37,point,NA,125234
2021-04-04,1 wk ahead cum death,2021-04-10,38,point,NA,1503
2021-04-04,1 wk ahead inc case,2021-04-10,38,point,NA,890
2021-04-04,2 wk ahead cum death,2021-04-17,38,point,NA,1513
2021-04-04,2 wk ahead inc case,2021-04-17,38,point,NA,1709
2021-04-04,3 wk ahead cum death,2021-04-24,38,point,NA,1519
2021-04-04,3 wk ahead inc case,2021-04-24,38,point,NA,2510
2021-04-04,4 wk ahead cum death,2021-05-01,38,point,NA,1529
2021-04-04,4 wk ahead inc case,2021-05-01,38,point,NA,3311
2021-04-04,5 wk ahead cum death,2021-05-08,38,point,NA,1538
2021-04-04,5 wk ahead inc case,2021-05-08,38,point,NA,4116
2021-04-04,1 wk ahead cum death,2021-04-10,39,point,NA,18708
2021-04-04,1 wk ahead inc case,2021-04-10,39,point,NA,13355
2021-04-04,2 wk ahead cum death,2021-04-17,39,point,NA,18755
2021-04-04,2 wk ahead inc case,2021-04-17,39,point,NA,24208
2021-04-04,3 wk ahead cum death,2021-04-24,39,point,NA,18784
2021-04-04,3 wk ahead inc case,2021-04-24,39,point,NA,35378
2021-04-04,4 wk ahead cum death,2021-05-01,39,point,NA,18804
2021-04-04,4 wk ahead inc case,2021-05-01,39,point,NA,47847
2021-04-04,5 wk ahead cum death,2021-05-08,39,point,NA,18823
2021-04-04,5 wk ahead inc case,2021-05-08,39,point,NA,59700
2021-04-04,1 wk ahead cum death,2021-04-10,40,point,NA,5012
2021-04-04,1 wk ahead inc case,2021-04-10,40,point,NA,2681
2021-04-04,2 wk ahead cum death,2021-04-17,40,point,NA,5235
2021-04-04,2 wk ahead inc case,2021-04-17,40,point,NA,4321
2021-04-04,3 wk ahead cum death,2021-04-24,40,point,NA,5513
2021-04-04,3 wk ahead inc case,2021-04-24,40,point,NA,5645
2021-04-04,4 wk ahead cum death,2021-05-01,40,point,NA,5804
2021-04-04,4 wk ahead inc case,2021-05-01,40,point,NA,6736
2021-04-04,5 wk ahead cum death,2021-05-08,40,point,NA,6144
2021-04-04,5 wk ahead inc case,2021-05-08,40,point,NA,7654
2021-04-04,1 wk ahead cum death,2021-04-10,41,point,NA,2471
2021-04-04,1 wk ahead inc case,2021-04-10,41,point,NA,2211
2021-04-04,2 wk ahead cum death,2021-04-17,41,point,NA,2573
2021-04-04,2 wk ahead inc case,2021-04-17,41,point,NA,4354
2021-04-04,3 wk ahead cum death,2021-04-24,41,point,NA,2684
2021-04-04,3 wk ahead inc case,2021-04-24,41,point,NA,6296
2021-04-04,4 wk ahead cum death,2021-05-01,41,point,NA,2802
2021-04-04,4 wk ahead inc case,2021-05-01,41,point,NA,8057
2021-04-04,5 wk ahead cum death,2021-05-08,41,point,NA,2925
2021-04-04,5 wk ahead inc case,2021-05-08,41,point,NA,9655
2021-04-04,1 wk ahead cum death,2021-04-10,42,point,NA,25430
2021-04-04,1 wk ahead inc case,2021-04-10,42,point,NA,14385
2021-04-04,2 wk ahead cum death,2021-04-17,42,point,NA,25674
2021-04-04,2 wk ahead inc case,2021-04-17,42,point,NA,28532
2021-04-04,3 wk ahead cum death,2021-04-24,42,point,NA,25902
2021-04-04,3 wk ahead inc case,2021-04-24,42,point,NA,43618
2021-04-04,4 wk ahead cum death,2021-05-01,42,point,NA,26162
2021-04-04,4 wk ahead inc case,2021-05-01,42,point,NA,53684
2021-04-04,5 wk ahead cum death,2021-05-08,42,point,NA,26413
2021-04-04,5 wk ahead inc case,2021-05-08,42,point,NA,66540
2021-04-04,1 wk ahead cum death,2021-04-10,44,point,NA,2648
2021-04-04,1 wk ahead inc case,2021-04-10,44,point,NA,2165
2021-04-04,2 wk ahead cum death,2021-04-17,44,point,NA,2678
2021-04-04,2 wk ahead inc case,2021-04-17,44,point,NA,4124
2021-04-04,3 wk ahead cum death,2021-04-24,44,point,NA,2707
2021-04-04,3 wk ahead inc case,2021-04-24,44,point,NA,6211
2021-04-04,4 wk ahead cum death,2021-05-01,44,point,NA,2739
2021-04-04,4 wk ahead inc case,2021-05-01,44,point,NA,8409
2021-04-04,5 wk ahead cum death,2021-05-08,44,point,NA,2769
2021-04-04,5 wk ahead inc case,2021-05-08,44,point,NA,10706
2021-04-04,1 wk ahead cum death,2021-04-10,45,point,NA,9330
2021-04-04,1 wk ahead inc case,2021-04-10,45,point,NA,13109
2021-04-04,2 wk ahead cum death,2021-04-17,45,point,NA,9462
2021-04-04,2 wk ahead inc case,2021-04-17,45,point,NA,28736
2021-04-04,3 wk ahead cum death,2021-04-24,45,point,NA,9593
2021-04-04,3 wk ahead inc case,2021-04-24,45,point,NA,46427
2021-04-04,4 wk ahead cum death,2021-05-01,45,point,NA,9726
2021-04-04,4 wk ahead inc case,2021-05-01,45,point,NA,65836
2021-04-04,5 wk ahead cum death,2021-05-08,45,point,NA,9860
2021-04-04,5 wk ahead inc case,2021-05-08,45,point,NA,86802
2021-04-04,1 wk ahead cum death,2021-04-10,46,point,NA,1966
2021-04-04,1 wk ahead inc case,2021-04-10,46,point,NA,1209
2021-04-04,2 wk ahead cum death,2021-04-17,46,point,NA,1995
2021-04-04,2 wk ahead inc case,2021-04-17,46,point,NA,1968
2021-04-04,3 wk ahead cum death,2021-04-24,46,point,NA,2024
2021-04-04,3 wk ahead inc case,2021-04-24,46,point,NA,3241
2021-04-04,4 wk ahead cum death,2021-05-01,46,point,NA,2053
2021-04-04,4 wk ahead inc case,2021-05-01,46,point,NA,4471
2021-04-04,5 wk ahead cum death,2021-05-08,46,point,NA,2082
2021-04-04,5 wk ahead inc case,2021-05-08,46,point,NA,5492
2021-04-04,1 wk ahead cum death,2021-04-10,47,point,NA,12036
2021-04-04,1 wk ahead inc case,2021-04-10,47,point,NA,13700
2021-04-04,2 wk ahead cum death,2021-04-17,47,point,NA,12131
2021-04-04,2 wk ahead inc case,2021-04-17,47,point,NA,27468
2021-04-04,3 wk ahead cum death,2021-04-24,47,point,NA,12229
2021-04-04,3 wk ahead inc case,2021-04-24,47,point,NA,41204
2021-04-04,4 wk ahead cum death,2021-05-01,47,point,NA,12334
2021-04-04,4 wk ahead inc case,2021-05-01,47,point,NA,55061
