forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,5 wk ahead inc death,2021-07-24,04,point,NA,85.48128676055158
2021-06-21,1 wk ahead cum death,2021-06-26,05,point,NA,5886.935192250818
2021-06-21,1 wk ahead inc case,2021-06-26,05,point,NA,1636.1495418848172
2021-06-21,1 wk ahead inc death,2021-06-26,05,point,NA,13.999999999999998
2021-06-21,2 wk ahead cum death,2021-07-03,05,point,NA,5893.736785608661
2021-06-21,2 wk ahead inc case,2021-07-03,05,point,NA,1252.9960263843914
2021-06-21,2 wk ahead inc death,2021-07-03,05,point,NA,7.361491438504966
2021-06-21,3 wk ahead cum death,2021-07-10,05,point,NA,5905.639573984888
2021-06-21,3 wk ahead inc case,2021-07-10,05,point,NA,1685.7823251258758
2021-06-21,3 wk ahead inc death,2021-07-10,05,point,NA,12.882610017383936
2021-06-21,4 wk ahead cum death,2021-07-17,05,point,NA,5913.007966789218
2021-06-21,4 wk ahead inc case,2021-07-17,05,point,NA,1488.3925401474887
2021-06-21,4 wk ahead inc death,2021-07-17,05,point,NA,7.97494905837997
2021-06-21,5 wk ahead cum death,2021-07-24,05,point,NA,5928.3115518443665
2021-06-21,5 wk ahead inc case,2021-07-24,05,point,NA,1304.489013770119
2021-06-21,5 wk ahead inc death,2021-07-24,05,point,NA,16.56335573663691
2021-06-21,1 wk ahead cum death,2021-06-26,06,point,NA,63408.008248020094
2021-06-21,1 wk ahead inc case,2021-06-26,06,point,NA,5990.032672818031
2021-06-21,1 wk ahead inc death,2021-06-26,06,point,NA,101.16944444444444
2021-06-21,2 wk ahead cum death,2021-07-03,06,point,NA,63464.679228600966
2021-06-21,2 wk ahead inc case,2021-07-03,06,point,NA,6622.364173221629
2021-06-21,2 wk ahead inc death,2021-07-03,06,point,NA,57.32898770846044
2021-06-21,3 wk ahead cum death,2021-07-10,06,point,NA,63524.99171797416
2021-06-21,3 wk ahead inc case,2021-07-10,06,point,NA,6776.4993685066975
2021-06-21,3 wk ahead inc death,2021-07-10,06,point,NA,61.01277808327916
2021-06-21,4 wk ahead cum death,2021-07-17,06,point,NA,63585.986990245925
2021-06-21,4 wk ahead inc case,2021-07-17,06,point,NA,6710.33021901546
2021-06-21,4 wk ahead inc death,2021-07-17,06,point,NA,61.703488778566864
2021-06-21,5 wk ahead cum death,2021-07-24,06,point,NA,63647.20985681723
2021-06-21,5 wk ahead inc case,2021-07-24,06,point,NA,6676.85641397878
2021-06-21,5 wk ahead inc death,2021-07-24,06,point,NA,61.93372567701328
2021-06-21,1 wk ahead cum death,2021-06-26,08,point,NA,6780.764623247213
2021-06-21,1 wk ahead inc case,2021-06-26,08,point,NA,2565.7950461389023
2021-06-21,1 wk ahead inc death,2021-06-26,08,point,NA,34.906666666666666
2021-06-21,2 wk ahead cum death,2021-07-03,08,point,NA,6838.190980212129
2021-06-21,2 wk ahead inc case,2021-07-03,08,point,NA,2363.587546451724
2021-06-21,2 wk ahead inc death,2021-07-03,08,point,NA,41.106904287830595
2021-06-21,3 wk ahead cum death,2021-07-10,08,point,NA,6894.31219270057
2021-06-21,3 wk ahead inc case,2021-07-10,08,point,NA,2380.955543896323
2021-06-21,3 wk ahead inc death,2021-07-10,08,point,NA,40.172656463108
2021-06-21,4 wk ahead cum death,2021-07-17,08,point,NA,6951.738549665487
2021-06-21,4 wk ahead inc case,2021-07-17,08,point,NA,2405.093423847597
2021-06-21,4 wk ahead inc death,2021-07-17,08,point,NA,41.10690428783125
2021-06-21,5 wk ahead cum death,2021-07-24,08,point,NA,7009.164906630404
2021-06-21,5 wk ahead inc case,2021-07-24,08,point,NA,2421.0177462833135
2021-06-21,5 wk ahead inc death,2021-07-24,08,point,NA,41.106904287831895
2021-06-21,1 wk ahead cum death,2021-06-26,09,point,NA,8275.4894670966
2021-06-21,1 wk ahead inc case,2021-06-26,09,point,NA,265.5882352941176
2021-06-21,1 wk ahead inc death,2021-06-26,09,point,NA,7.2
2021-06-21,2 wk ahead cum death,2021-07-03,09,point,NA,8281.305245590933
2021-06-21,2 wk ahead inc case,2021-07-03,09,point,NA,204.22170534883716
2021-06-21,2 wk ahead inc death,2021-07-03,09,point,NA,7.627990918303204
2021-06-21,3 wk ahead cum death,2021-07-10,09,point,NA,8287.121024085265
2021-06-21,3 wk ahead inc case,2021-07-10,09,point,NA,204.8283857825067
2021-06-21,3 wk ahead inc death,2021-07-10,09,point,NA,7.627990918303204
2021-06-21,4 wk ahead cum death,2021-07-17,09,point,NA,8292.9368025796
2021-06-21,4 wk ahead inc case,2021-07-17,09,point,NA,205.43693784176955
2021-06-21,4 wk ahead inc death,2021-07-17,09,point,NA,7.627990918305589
2021-06-21,5 wk ahead cum death,2021-07-24,09,point,NA,8298.364862507644
2021-06-21,5 wk ahead inc case,2021-07-24,09,point,NA,206.04736749142862
2021-06-21,5 wk ahead inc death,2021-07-24,09,point,NA,7.119458190417756
2021-06-21,1 wk ahead cum death,2021-06-26,10,point,NA,1688.09351562316
2021-06-21,1 wk ahead inc case,2021-06-26,10,point,NA,187.1984126984127
2021-06-21,1 wk ahead inc death,2021-06-26,10,point,NA,3.75
2021-06-21,2 wk ahead cum death,2021-07-03,10,point,NA,1692.9056510369644
2021-06-21,2 wk ahead inc case,2021-07-03,10,point,NA,178.43552796315555
2021-06-21,2 wk ahead inc death,2021-07-03,10,point,NA,2.9614280027738253
2021-06-21,3 wk ahead cum death,2021-07-10,10,point,NA,1697.7177864507692
2021-06-21,3 wk ahead inc case,2021-07-10,10,point,NA,197.74854981330157
2021-06-21,3 wk ahead inc death,2021-07-10,10,point,NA,2.961428002774105
2021-06-21,4 wk ahead cum death,2021-07-17,10,point,NA,1702.5299218645735
2021-06-21,4 wk ahead inc case,2021-07-17,10,point,NA,214.96233015793104
2021-06-21,4 wk ahead inc death,2021-07-17,10,point,NA,2.9614280027738253
2021-06-21,5 wk ahead cum death,2021-07-24,10,point,NA,1707.342057278378
2021-06-21,5 wk ahead inc case,2021-07-24,10,point,NA,231.75626220157628
2021-06-21,5 wk ahead inc death,2021-07-24,10,point,NA,2.9614280027739652
2021-06-21,1 wk ahead cum death,2021-06-26,12,point,NA,37979.67654041039
2021-06-21,1 wk ahead inc case,2021-06-26,12,point,NA,9496.121660555264
2021-06-21,1 wk ahead inc death,2021-06-26,12,point,NA,295.1785714285714
2021-06-21,2 wk ahead cum death,2021-07-03,12,point,NA,38038.283706284434
2021-06-21,2 wk ahead inc case,2021-07-03,12,point,NA,8924.59058029478
2021-06-21,2 wk ahead inc death,2021-07-03,12,point,NA,40.73589626933187
2021-06-21,3 wk ahead cum death,2021-07-10,12,point,NA,38551.32181985877
2021-06-21,3 wk ahead inc case,2021-07-10,12,point,NA,8763.2679509972
2021-06-21,3 wk ahead inc death,2021-07-10,12,point,NA,356.5957688807992
2021-06-21,4 wk ahead cum death,2021-07-17,12,point,NA,39056.245095081315
2021-06-21,4 wk ahead inc case,2021-07-17,12,point,NA,8749.259562921092
2021-06-21,4 wk ahead inc death,2021-07-17,12,point,NA,350.95541401273533
2021-06-21,5 wk ahead cum death,2021-07-24,12,point,NA,39441.2490924385
2021-06-21,5 wk ahead inc case,2021-07-24,12,point,NA,8797.611628667039
2021-06-21,5 wk ahead inc death,2021-07-24,12,point,NA,267.6035031847068
2021-06-21,1 wk ahead cum death,2021-06-26,13,point,NA,21407.30224050821
2021-06-21,1 wk ahead inc case,2021-06-26,13,point,NA,2271.0673555300423
2021-06-21,1 wk ahead inc death,2021-06-26,13,point,NA,155.8517441860465
2021-06-21,2 wk ahead cum death,2021-07-03,13,point,NA,21480.85058530759
2021-06-21,2 wk ahead inc case,2021-07-03,13,point,NA,2003.4475259961785
2021-06-21,2 wk ahead inc death,2021-07-03,13,point,NA,129.81140402564338
2021-06-21,3 wk ahead cum death,2021-07-10,13,point,NA,21551.674917336622
2021-06-21,3 wk ahead inc case,2021-07-10,13,point,NA,1992.8429584732987
2021-06-21,3 wk ahead inc death,2021-07-10,13,point,NA,125.0035742469085
2021-06-21,4 wk ahead cum death,2021-07-17,13,point,NA,21623.861255750835
2021-06-21,4 wk ahead inc case,2021-07-17,13,point,NA,2001.000318106054
2021-06-21,4 wk ahead inc death,2021-07-17,13,point,NA,127.40748913628558
2021-06-21,5 wk ahead cum death,2021-07-24,13,point,NA,21696.047594165044
2021-06-21,5 wk ahead inc case,2021-07-24,13,point,NA,2004.263261960215
2021-06-21,5 wk ahead inc death,2021-07-24,13,point,NA,127.40748913627917
2021-06-21,1 wk ahead cum death,2021-06-26,16,point,NA,2133.0230831826134
2021-06-21,1 wk ahead inc case,2021-06-26,16,point,NA,412.9173611111112
2021-06-21,1 wk ahead inc death,2021-06-26,16,point,NA,4.199999999999999
2021-06-21,2 wk ahead cum death,2021-07-03,16,point,NA,2137.7051386376893
2021-06-21,2 wk ahead inc case,2021-07-03,16,point,NA,942.0883564044626
2021-06-21,2 wk ahead inc death,2021-07-03,16,point,NA,1.7839503327286519
2021-06-21,3 wk ahead cum death,2021-07-10,16,point,NA,2140.0461663652272
2021-06-21,3 wk ahead inc case,2021-07-10,16,point,NA,711.7711753498033
2021-06-21,3 wk ahead inc death,2021-07-10,16,point,NA,0.8919751663643259
2021-06-21,4 wk ahead cum death,2021-07-17,16,point,NA,2146.132838456825
2021-06-21,4 wk ahead inc case,2021-07-17,16,point,NA,529.5993937246922
2021-06-21,4 wk ahead inc death,2021-07-17,16,point,NA,2.3191354325469358
2021-06-21,5 wk ahead cum death,2021-07-24,16,point,NA,2156.4333604579915
2021-06-21,5 wk ahead inc case,2021-07-24,16,point,NA,1475.5914311637987
2021-06-21,5 wk ahead inc death,2021-07-24,16,point,NA,3.9246907320028264
2021-06-21,1 wk ahead cum death,2021-06-26,17,point,NA,25681.186806765
2021-06-21,1 wk ahead inc case,2021-06-26,17,point,NA,1127.858604845447
2021-06-21,1 wk ahead inc death,2021-06-26,17,point,NA,78.85161290322581
2021-06-21,2 wk ahead cum death,2021-07-03,17,point,NA,25826.602710454936
2021-06-21,2 wk ahead inc case,2021-07-03,17,point,NA,799.4109439781212
2021-06-21,2 wk ahead inc death,2021-07-03,17,point,NA,99.54506830912315
2021-06-21,3 wk ahead cum death,2021-07-10,17,point,NA,25927.27525916335
2021-06-21,3 wk ahead inc case,2021-07-10,17,point,NA,760.1328902290377
2021-06-21,3 wk ahead inc death,2021-07-10,17,point,NA,68.91581652169891
2021-06-21,4 wk ahead cum death,2021-07-17,17,point,NA,26066.476807994746
2021-06-21,4 wk ahead inc case,2021-07-17,17,point,NA,828.8653973729989
2021-06-21,4 wk ahead inc death,2021-07-17,17,point,NA,95.29100556087235
2021-06-21,5 wk ahead cum death,2021-07-24,17,point,NA,26211.892711684683
2021-06-21,5 wk ahead inc case,2021-07-24,17,point,NA,764.2590177551247
2021-06-21,5 wk ahead inc death,2021-07-24,17,point,NA,99.54506830912315
2021-06-21,1 wk ahead cum death,2021-06-26,18,point,NA,13839.361600962195
2021-06-21,1 wk ahead inc case,2021-06-26,18,point,NA,1977.1451042076287
2021-06-21,1 wk ahead inc death,2021-06-26,18,point,NA,45.833333333333336
2021-06-21,2 wk ahead cum death,2021-07-03,18,point,NA,13899.680602365395
2021-06-21,2 wk ahead inc case,2021-07-03,18,point,NA,2436.048897636345
2021-06-21,2 wk ahead inc death,2021-07-03,18,point,NA,62.32013357684571
2021-06-21,3 wk ahead cum death,2021-07-10,18,point,NA,13964.308103868823
2021-06-21,3 wk ahead inc case,2021-07-10,18,point,NA,2626.837396747696
2021-06-21,3 wk ahead inc death,2021-07-10,18,point,NA,66.77157168947622
2021-06-21,4 wk ahead cum death,2021-07-17,18,point,NA,14038.414305592756
2021-06-21,4 wk ahead inc case,2021-07-17,18,point,NA,2818.07693250007
2021-06-21,4 wk ahead inc death,2021-07-17,18,point,NA,76.56473553726819
2021-06-21,5 wk ahead cum death,2021-07-24,18,point,NA,14111.65880729664
2021-06-21,5 wk ahead inc case,2021-07-24,18,point,NA,2929.0319461673753
2021-06-21,5 wk ahead inc death,2021-07-24,18,point,NA,75.67444791473909
2021-06-21,1 wk ahead cum death,2021-06-26,19,point,NA,6122.96331697598
2021-06-21,1 wk ahead inc case,2021-06-26,19,point,NA,504.1305114638448
2021-06-21,1 wk ahead inc death,2021-06-26,19,point,NA,9.225806451612904
2021-06-21,2 wk ahead cum death,2021-07-03,19,point,NA,6127.704624137547
2021-06-21,2 wk ahead inc case,2021-07-03,19,point,NA,351.5941686130733
2021-06-21,2 wk ahead inc death,2021-07-03,19,point,NA,3.9898857522868587
2021-06-21,3 wk ahead cum death,2021-07-10,19,point,NA,6132.841040229246
2021-06-21,3 wk ahead inc case,2021-07-10,19,point,NA,345.38920957115107
2021-06-21,3 wk ahead inc death,2021-07-10,19,point,NA,4.322376231644288
2021-06-21,4 wk ahead cum death,2021-07-17,19,point,NA,6138.965228646271
2021-06-21,4 wk ahead inc case,2021-07-17,19,point,NA,345.775384567595
2021-06-21,4 wk ahead inc death,2021-07-17,19,point,NA,5.15360243003748
2021-06-21,5 wk ahead cum death,2021-07-24,19,point,NA,6145.879634923557
2021-06-21,5 wk ahead inc case,2021-07-24,19,point,NA,346.57462269006055
2021-06-21,5 wk ahead inc death,2021-07-24,19,point,NA,5.818583388752339
2021-06-21,1 wk ahead cum death,2021-06-26,20,point,NA,5130.0
2021-06-21,1 wk ahead inc case,2021-06-26,20,point,NA,678.9141475211608
2021-06-21,1 wk ahead inc death,2021-06-26,20,point,NA,22.0
2021-06-21,2 wk ahead cum death,2021-07-03,20,point,NA,5130.0
2021-06-21,2 wk ahead inc case,2021-07-03,20,point,NA,662.7983669700766
2021-06-21,2 wk ahead inc death,2021-07-03,20,point,NA,22.0
2021-06-21,3 wk ahead cum death,2021-07-10,20,point,NA,5130.0
2021-06-21,3 wk ahead inc case,2021-07-10,20,point,NA,664.0952110729633
2021-06-21,3 wk ahead inc death,2021-07-10,20,point,NA,22.0
2021-06-21,4 wk ahead cum death,2021-07-17,20,point,NA,5130.0
2021-06-21,4 wk ahead inc case,2021-07-17,20,point,NA,666.0795604541133
2021-06-21,4 wk ahead inc death,2021-07-17,20,point,NA,22.0
2021-06-21,5 wk ahead cum death,2021-07-24,20,point,NA,5130.0
2021-06-21,5 wk ahead inc case,2021-07-24,20,point,NA,668.070072230738
2021-06-21,5 wk ahead inc death,2021-07-24,20,point,NA,22.0
2021-06-21,1 wk ahead cum death,2021-06-26,21,point,NA,7195.208767473498
2021-06-21,1 wk ahead inc case,2021-06-26,21,point,NA,903.5467367256638
2021-06-21,1 wk ahead inc death,2021-06-26,21,point,NA,17.3828125
2021-06-21,2 wk ahead cum death,2021-07-03,21,point,NA,7207.763353021199
2021-06-21,2 wk ahead inc case,2021-07-03,21,point,NA,683.8331431245721
2021-06-21,2 wk ahead inc death,2021-07-03,21,point,NA,14.349223694240127
2021-06-21,3 wk ahead cum death,2021-07-10,21,point,NA,7226.5952313427515
2021-06-21,3 wk ahead inc case,2021-07-10,21,point,NA,342.68492340844426
2021-06-21,3 wk ahead inc death,2021-07-10,21,point,NA,21.52383554136123
2021-06-21,4 wk ahead cum death,2021-07-17,21,point,NA,7244.944240989391
2021-06-21,4 wk ahead inc case,2021-07-17,21,point,NA,685.3698468172574
2021-06-21,4 wk ahead inc death,2021-07-17,21,point,NA,20.971942322349992
2021-06-21,5 wk ahead cum death,2021-07-24,21,point,NA,7264.258987985854
2021-06-21,5 wk ahead inc case,2021-07-24,21,point,NA,342.6849234085672
2021-06-21,5 wk ahead inc death,2021-07-24,21,point,NA,22.075728760369344
2021-06-21,1 wk ahead cum death,2021-06-26,22,point,NA,10712.820139361836
2021-06-21,1 wk ahead inc case,2021-06-26,22,point,NA,1977.818794774547
2021-06-21,1 wk ahead inc death,2021-06-26,22,point,NA,44.242424242424235
2021-06-21,2 wk ahead cum death,2021-07-03,22,point,NA,10730.38847848732
2021-06-21,2 wk ahead inc case,2021-07-03,22,point,NA,1238.5333922170043
2021-06-21,2 wk ahead inc death,2021-07-03,22,point,NA,31.31593668726864
2021-06-21,3 wk ahead cum death,2021-07-10,22,point,NA,10750.33091749462
2021-06-21,3 wk ahead inc case,2021-07-10,22,point,NA,946.4928480294276
2021-06-21,3 wk ahead inc death,2021-07-10,22,point,NA,35.547820023374456
2021-06-21,4 wk ahead cum death,2021-07-17,22,point,NA,10767.424436643736
2021-06-21,4 wk ahead inc case,2021-07-17,22,point,NA,1132.4739174776628
2021-06-21,4 wk ahead inc death,2021-07-17,22,point,NA,30.4695600200371
2021-06-21,5 wk ahead cum death,2021-07-24,22,point,NA,10786.417235698309
2021-06-21,5 wk ahead inc case,2021-07-24,22,point,NA,623.287908420868
2021-06-21,5 wk ahead inc death,2021-07-24,22,point,NA,33.85506668893083
2021-06-21,1 wk ahead cum death,2021-06-26,23,point,NA,859.6613555861946
2021-06-21,1 wk ahead inc case,2021-06-26,23,point,NA,209.41321243523316
2021-06-21,1 wk ahead inc death,2021-06-26,23,point,NA,11.25
2021-06-21,2 wk ahead cum death,2021-07-03,23,point,NA,866.3183657429122
2021-06-21,2 wk ahead inc case,2021-07-03,23,point,NA,181.58298853253302
2021-06-21,2 wk ahead inc death,2021-07-03,23,point,NA,13.228521530372838
2021-06-21,3 wk ahead cum death,2021-07-10,23,point,NA,872.6425253917938
2021-06-21,3 wk ahead inc case,2021-07-10,23,point,NA,182.32414358774923
2021-06-21,3 wk ahead inc death,2021-07-10,23,point,NA,12.567095453854096
2021-06-21,4 wk ahead cum death,2021-07-17,23,point,NA,879.2995355485112
2021-06-21,4 wk ahead inc case,2021-07-17,23,point,NA,183.065298643
2021-06-21,4 wk ahead inc death,2021-07-17,23,point,NA,13.228521530372612
2021-06-21,5 wk ahead cum death,2021-07-24,23,point,NA,886.2893962130646
2021-06-21,5 wk ahead inc case,2021-07-24,23,point,NA,183.065298643
2021-06-21,5 wk ahead inc death,2021-07-24,23,point,NA,13.889947606891354
2021-06-21,1 wk ahead cum death,2021-06-26,24,point,NA,9781.474443287967
2021-06-21,1 wk ahead inc case,2021-06-26,24,point,NA,442.5308988764045
2021-06-21,1 wk ahead inc death,2021-06-26,24,point,NA,18.545454545454547
2021-06-21,2 wk ahead cum death,2021-07-03,24,point,NA,9873.844084286487
2021-06-21,2 wk ahead inc case,2021-07-03,24,point,NA,333.7172924929438
2021-06-21,2 wk ahead inc death,2021-07-03,24,point,NA,23.001675512958084
2021-06-21,3 wk ahead cum death,2021-07-10,24,point,NA,9959.371529655486
2021-06-21,3 wk ahead inc case,2021-07-10,24,point,NA,333.1127321806661
2021-06-21,3 wk ahead inc death,2021-07-10,24,point,NA,21.297847697182824
2021-06-21,4 wk ahead cum death,2021-07-17,24,point,NA,10044.214755461531
2021-06-21,4 wk ahead inc case,2021-07-17,24,point,NA,333.1127321804717
2021-06-21,4 wk ahead inc death,2021-07-17,24,point,NA,21.127464915605252
2021-06-21,5 wk ahead cum death,2021-07-24,24,point,NA,10125.63688345282
2021-06-21,5 wk ahead inc case,2021-07-24,24,point,NA,333.1127321805689
2021-06-21,5 wk ahead inc death,2021-07-24,24,point,NA,20.275551007718754
2021-06-21,1 wk ahead cum death,2021-06-26,25,point,NA,18000.154854392233
2021-06-21,1 wk ahead inc case,2021-06-26,25,point,NA,408.734375
2021-06-21,1 wk ahead inc death,2021-06-26,25,point,NA,21.0
2021-06-21,2 wk ahead cum death,2021-07-03,25,point,NA,18036.090360666847
2021-06-21,2 wk ahead inc case,2021-07-03,25,point,NA,343.8010322139645
2021-06-21,2 wk ahead inc death,2021-07-03,25,point,NA,20.31082193999028
2021-06-21,3 wk ahead cum death,2021-07-10,25,point,NA,18072.744577066962
2021-06-21,3 wk ahead inc case,2021-07-10,25,point,NA,343.8010322141205
2021-06-21,3 wk ahead inc death,2021-07-10,25,point,NA,20.717038378794655
2021-06-21,4 wk ahead cum death,2021-07-17,25,point,NA,18108.680083341573
2021-06-21,4 wk ahead inc case,2021-07-17,25,point,NA,343.1736580677438
2021-06-21,4 wk ahead inc death,2021-07-17,25,point,NA,20.310821939988227
2021-06-21,5 wk ahead cum death,2021-07-24,25,point,NA,18145.334299741684
2021-06-21,5 wk ahead inc case,2021-07-24,25,point,NA,344.4284063604972
2021-06-21,5 wk ahead inc death,2021-07-24,25,point,NA,20.717038378792598
2021-06-21,1 wk ahead cum death,2021-06-26,26,point,NA,20983.14580079781
2021-06-21,1 wk ahead inc case,2021-06-26,26,point,NA,911.2340321794246
2021-06-21,1 wk ahead inc death,2021-06-26,26,point,NA,60.56842105263158
2021-06-21,2 wk ahead cum death,2021-07-03,26,point,NA,21109.109514719374
2021-06-21,2 wk ahead inc case,2021-07-03,26,point,NA,894.3917140381386
2021-06-21,2 wk ahead inc death,2021-07-03,26,point,NA,62.97719947295376
2021-06-21,3 wk ahead cum death,2021-07-10,26,point,NA,21237.113126842105
2021-06-21,3 wk ahead inc case,2021-07-10,26,point,NA,885.6612092373728
2021-06-21,3 wk ahead inc death,2021-07-10,26,point,NA,63.99707314863386
2021-06-21,4 wk ahead cum death,2021-07-17,26,point,NA,21367.66661171628
2021-06-21,4 wk ahead inc case,2021-07-17,26,point,NA,886.6312653262542
2021-06-21,4 wk ahead inc death,2021-07-17,26,point,NA,65.27191524322491
2021-06-21,5 wk ahead cum death,2021-07-24,26,point,NA,21499.750020241332
2021-06-21,5 wk ahead inc case,2021-07-24,26,point,NA,888.5713775043503
2021-06-21,5 wk ahead inc death,2021-07-24,26,point,NA,66.0368204999868
2021-06-21,1 wk ahead cum death,2021-06-26,27,point,NA,7684.376022885701
2021-06-21,1 wk ahead inc case,2021-06-26,27,point,NA,660.4451939291737
2021-06-21,1 wk ahead inc death,2021-06-26,27,point,NA,29.46428571428571
2021-06-21,2 wk ahead cum death,2021-07-03,27,point,NA,7736.443663486803
2021-06-21,2 wk ahead inc case,2021-07-03,27,point,NA,593.6761768658121
2021-06-21,2 wk ahead inc death,2021-07-03,27,point,NA,27.70397293258435
2021-06-21,3 wk ahead cum death,2021-07-10,27,point,NA,7789.224559438605
2021-06-21,3 wk ahead inc case,2021-07-10,27,point,NA,597.8696513744004
2021-06-21,3 wk ahead inc death,2021-07-10,27,point,NA,28.08347941111235
2021-06-21,4 wk ahead cum death,2021-07-17,27,point,NA,7842.0054553904065
2021-06-21,4 wk ahead inc case,2021-07-17,27,point,NA,600.8649903093182
2021-06-21,4 wk ahead inc death,2021-07-17,27,point,NA,28.08347941111235
2021-06-21,5 wk ahead cum death,2021-07-24,27,point,NA,7895.499606692908
2021-06-21,5 wk ahead inc case,2021-07-24,27,point,NA,601.4640580961534
2021-06-21,5 wk ahead inc death,2021-07-24,27,point,NA,28.462985889640834
2021-06-21,1 wk ahead cum death,2021-06-26,28,point,NA,7394.424129893251
2021-06-21,1 wk ahead inc case,2021-06-26,28,point,NA,791.1700863930886
2021-06-21,1 wk ahead inc death,2021-06-26,28,point,NA,14.785714285714285
2021-06-21,2 wk ahead cum death,2021-07-03,28,point,NA,7442.079791014295
2021-06-21,2 wk ahead inc case,2021-07-03,28,point,NA,850.0697380387257
2021-06-21,2 wk ahead inc death,2021-07-03,28,point,NA,30.08107420184626
2021-06-21,3 wk ahead cum death,2021-07-10,28,point,NA,7462.215985854171
2021-06-21,3 wk ahead inc case,2021-07-10,28,point,NA,757.1259951816954
2021-06-21,3 wk ahead inc death,2021-07-10,28,point,NA,12.710313043032798
2021-06-21,4 wk ahead cum death,2021-07-17,28,point,NA,7503.159582028587
2021-06-21,4 wk ahead inc case,2021-07-17,28,point,NA,810.3858927740737
2021-06-21,4 wk ahead inc death,2021-07-17,28,point,NA,25.844303187500465
2021-06-21,5 wk ahead cum death,2021-07-24,28,point,NA,7542.760765213679
2021-06-21,5 wk ahead inc case,2021-07-24,28,point,NA,1099.6602385193592
2021-06-21,5 wk ahead inc death,2021-07-24,28,point,NA,24.996948984633026
2021-06-21,1 wk ahead cum death,2021-06-26,29,point,NA,9691.056598480476
2021-06-21,1 wk ahead inc case,2021-06-26,29,point,NA,4996.139586823005
2021-06-21,1 wk ahead inc death,2021-06-26,29,point,NA,26.05263157894737
2021-06-21,2 wk ahead cum death,2021-07-03,29,point,NA,9729.110375729859
2021-06-21,2 wk ahead inc case,2021-07-03,29,point,NA,3289.7874107595326
2021-06-21,2 wk ahead inc death,2021-07-03,29,point,NA,23.025530902424656
2021-06-21,3 wk ahead cum death,2021-07-10,29,point,NA,9756.521994934925
2021-06-21,3 wk ahead inc case,2021-07-10,29,point,NA,4267.272808320155
2021-06-21,3 wk ahead inc death,2021-07-10,29,point,NA,16.58618751445981
2021-06-21,4 wk ahead cum death,2021-07-17,29,point,NA,9792.31834472036
2021-06-21,4 wk ahead inc case,2021-07-17,29,point,NA,4154.762978950782
2021-06-21,4 wk ahead inc death,2021-07-17,29,point,NA,21.65960957770344
2021-06-21,5 wk ahead cum death,2021-07-24,29,point,NA,9826.824735954968
2021-06-21,5 wk ahead inc case,2021-07-24,29,point,NA,4413.985625817809
2021-06-21,5 wk ahead inc death,2021-07-24,29,point,NA,20.879083106435274
2021-06-21,1 wk ahead cum death,2021-06-26,30,point,NA,1659.2055338524353
2021-06-21,1 wk ahead inc case,2021-06-26,30,point,NA,367.50698602794415
2021-06-21,1 wk ahead inc death,2021-06-26,30,point,NA,10.555555555555555
2021-06-21,2 wk ahead cum death,2021-07-03,30,point,NA,1665.479602727514
