forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc case,2022-05-28,05,point,NA,345.7512865619501
2022-05-16,2 wk ahead inc death,2022-05-28,05,point,NA,2.9502364339441556
2022-05-16,3 wk ahead cum death,2022-06-04,05,point,NA,11443.61315019334
2022-05-16,3 wk ahead inc case,2022-06-04,05,point,NA,344.23923945694696
2022-05-16,3 wk ahead inc death,2022-06-04,05,point,NA,2.9502364339386986
2022-05-16,4 wk ahead cum death,2022-06-11,05,point,NA,11446.563386627282
2022-05-16,4 wk ahead inc case,2022-06-11,05,point,NA,342.9290221132105
2022-05-16,4 wk ahead inc death,2022-06-11,05,point,NA,2.9502364339423366
2022-05-16,5 wk ahead cum death,2022-06-18,05,point,NA,11449.513623061224
2022-05-16,5 wk ahead inc case,2022-06-18,05,point,NA,341.9835416408023
2022-05-16,5 wk ahead inc death,2022-06-18,05,point,NA,2.9502364339423366
2022-05-16,1 wk ahead cum death,2022-05-21,06,point,NA,90965.71462344743
2022-05-16,1 wk ahead inc case,2022-05-21,06,point,NA,17742.136213619262
2022-05-16,1 wk ahead inc death,2022-05-21,06,point,NA,185.71462344743486
2022-05-16,2 wk ahead cum death,2022-05-28,06,point,NA,91116.78010538
2022-05-16,2 wk ahead inc case,2022-05-28,06,point,NA,44905.32762577012
2022-05-16,2 wk ahead inc death,2022-05-28,06,point,NA,151.06548193257186
2022-05-16,3 wk ahead cum death,2022-06-04,06,point,NA,91289.78248897933
2022-05-16,3 wk ahead inc case,2022-06-04,06,point,NA,46276.48266777396
2022-05-16,3 wk ahead inc death,2022-06-04,06,point,NA,173.00238359931973
2022-05-16,4 wk ahead cum death,2022-06-11,06,point,NA,91449.82215795736
2022-05-16,4 wk ahead inc case,2022-06-11,06,point,NA,46944.69423835911
2022-05-16,4 wk ahead inc death,2022-06-11,06,point,NA,160.03966897803184
2022-05-16,5 wk ahead cum death,2022-06-18,06,point,NA,91620.8302777688
2022-05-16,5 wk ahead inc case,2022-06-18,06,point,NA,47691.430106502026
2022-05-16,5 wk ahead inc death,2022-06-18,06,point,NA,171.00811981143488
2022-05-16,1 wk ahead cum death,2022-05-21,08,point,NA,12582.611135520894
2022-05-16,1 wk ahead inc case,2022-05-21,08,point,NA,2599.0262799356133
2022-05-16,1 wk ahead inc death,2022-05-21,08,point,NA,69.6111355208941
2022-05-16,2 wk ahead cum death,2022-05-28,08,point,NA,12617.65891480972
2022-05-16,2 wk ahead inc case,2022-05-28,08,point,NA,12898.341755252797
2022-05-16,2 wk ahead inc death,2022-05-28,08,point,NA,35.04777928882504
2022-05-16,3 wk ahead cum death,2022-06-04,08,point,NA,12655.104700049887
2022-05-16,3 wk ahead inc case,2022-06-04,08,point,NA,11948.10160178598
2022-05-16,3 wk ahead inc death,2022-06-04,08,point,NA,37.445785240168334
2022-05-16,4 wk ahead cum death,2022-06-11,08,point,NA,12695.686339226424
2022-05-16,4 wk ahead inc case,2022-06-11,08,point,NA,10995.464877944905
2022-05-16,4 wk ahead inc death,2022-06-11,08,point,NA,40.581639176536555
2022-05-16,5 wk ahead cum death,2022-06-18,08,point,NA,12740.141680324356
2022-05-16,5 wk ahead inc case,2022-06-18,08,point,NA,10453.839973320719
2022-05-16,5 wk ahead inc death,2022-06-18,08,point,NA,44.45534109793152
2022-05-16,1 wk ahead cum death,2022-05-21,09,point,NA,10922.751565198969
2022-05-16,1 wk ahead inc case,2022-05-21,09,point,NA,8802.07344028505
2022-05-16,1 wk ahead inc death,2022-05-21,09,point,NA,8.75156519896882
2022-05-16,2 wk ahead cum death,2022-05-28,09,point,NA,10931.640347779186
2022-05-16,2 wk ahead inc case,2022-05-28,09,point,NA,15652.525239319657
2022-05-16,2 wk ahead inc death,2022-05-28,09,point,NA,8.888782580217594
2022-05-16,3 wk ahead cum death,2022-06-04,09,point,NA,10940.267695577635
2022-05-16,3 wk ahead inc case,2022-06-04,09,point,NA,16315.712733882363
2022-05-16,3 wk ahead inc death,2022-06-04,09,point,NA,8.627347798448682
2022-05-16,4 wk ahead cum death,2022-06-11,09,point,NA,10947.326434685458
2022-05-16,4 wk ahead inc case,2022-06-11,09,point,NA,16915.182214261848
2022-05-16,4 wk ahead inc death,2022-06-11,09,point,NA,7.0587391078224755
2022-05-16,5 wk ahead cum death,2022-06-18,09,point,NA,10956.21521726568
2022-05-16,5 wk ahead inc case,2022-06-18,09,point,NA,17465.237724457984
2022-05-16,5 wk ahead inc death,2022-06-18,09,point,NA,8.888782580223051
2022-05-16,1 wk ahead cum death,2022-05-21,10,point,NA,2940.6425856444544
2022-05-16,1 wk ahead inc case,2022-05-21,10,point,NA,87.71197033266071
2022-05-16,1 wk ahead inc death,2022-05-21,10,point,NA,9.642585644454357
2022-05-16,2 wk ahead cum death,2022-05-28,10,point,NA,2945.8010141382924
2022-05-16,2 wk ahead inc case,2022-05-28,10,point,NA,953.1305450397194
2022-05-16,2 wk ahead inc death,2022-05-28,10,point,NA,5.158428493838073
2022-05-16,3 wk ahead cum death,2022-06-04,10,point,NA,2949.927756933363
2022-05-16,3 wk ahead inc case,2022-06-04,10,point,NA,958.6372268420528
2022-05-16,3 wk ahead inc death,2022-06-04,10,point,NA,4.126742795070641
2022-05-16,4 wk ahead cum death,2022-06-11,10,point,NA,2954.0544997284337
2022-05-16,4 wk ahead inc case,2022-06-11,10,point,NA,968.2434249584912
2022-05-16,4 wk ahead inc death,2022-06-11,10,point,NA,4.126742795070641
2022-05-16,5 wk ahead cum death,2022-06-18,10,point,NA,2958.1812425235044
2022-05-16,5 wk ahead inc case,2022-06-18,10,point,NA,977.9516492781113
2022-05-16,5 wk ahead inc death,2022-06-18,10,point,NA,4.126742795070641
2022-05-16,1 wk ahead cum death,2022-05-21,12,point,NA,74330.68170455698
2022-05-16,1 wk ahead inc case,2022-05-21,12,point,NA,15876.437701294199
2022-05-16,1 wk ahead inc death,2022-05-21,12,point,NA,152.6817045569769
2022-05-16,2 wk ahead cum death,2022-05-28,12,point,NA,74373.63609093672
2022-05-16,2 wk ahead inc case,2022-05-28,12,point,NA,6272.253831568174
2022-05-16,2 wk ahead inc death,2022-05-28,12,point,NA,42.95438637974439
2022-05-16,3 wk ahead cum death,2022-06-04,12,point,NA,74416.59047731648
2022-05-16,3 wk ahead inc case,2022-06-04,12,point,NA,6855.597525704652
2022-05-16,3 wk ahead inc death,2022-06-04,12,point,NA,42.954386379758944
2022-05-16,4 wk ahead cum death,2022-06-11,12,point,NA,74459.54486369624
2022-05-16,4 wk ahead inc case,2022-06-11,12,point,NA,8343.106490825303
2022-05-16,4 wk ahead inc death,2022-06-11,12,point,NA,42.954386379758944
2022-05-16,5 wk ahead cum death,2022-06-18,12,point,NA,74502.499250076
2022-05-16,5 wk ahead inc case,2022-06-18,12,point,NA,8425.493751037866
2022-05-16,5 wk ahead inc death,2022-06-18,12,point,NA,42.954386379758944
2022-05-16,1 wk ahead cum death,2022-05-21,13,point,NA,38235.68677819503
2022-05-16,1 wk ahead inc case,2022-05-21,13,point,NA,1071.8644086653367
2022-05-16,1 wk ahead inc death,2022-05-21,13,point,NA,149.68677819502773
2022-05-16,2 wk ahead cum death,2022-05-28,13,point,NA,38375.47521782501
2022-05-16,2 wk ahead inc case,2022-05-28,13,point,NA,4046.2507414580323
2022-05-16,2 wk ahead inc death,2022-05-28,13,point,NA,139.78843962998508
2022-05-16,3 wk ahead cum death,2022-06-04,13,point,NA,38509.39840823976
2022-05-16,3 wk ahead inc case,2022-06-04,13,point,NA,4078.299176649656
2022-05-16,3 wk ahead inc death,2022-06-04,13,point,NA,133.92319041474548
2022-05-16,4 wk ahead cum death,2022-06-11,13,point,NA,38648.20930633387
2022-05-16,4 wk ahead inc case,2022-06-11,13,point,NA,4041.361997107044
2022-05-16,4 wk ahead inc death,2022-06-11,13,point,NA,138.8108980941106
2022-05-16,5 wk ahead cum death,2022-06-18,13,point,NA,38789.9528290356
2022-05-16,5 wk ahead inc case,2022-06-18,13,point,NA,4026.6957640526816
2022-05-16,5 wk ahead inc death,2022-06-18,13,point,NA,141.74352270173404
2022-05-16,1 wk ahead cum death,2022-05-21,16,point,NA,4941.807634843554
2022-05-16,1 wk ahead inc case,2022-05-21,16,point,NA,11.58071199193364
2022-05-16,1 wk ahead inc death,2022-05-21,16,point,NA,8.807634843554297
2022-05-16,2 wk ahead cum death,2022-05-28,16,point,NA,4943.019087108886
2022-05-16,2 wk ahead inc case,2022-05-28,16,point,NA,301.63781452114927
2022-05-16,2 wk ahead inc death,2022-05-28,16,point,NA,1.2114522653319
2022-05-16,3 wk ahead cum death,2022-06-04,16,point,NA,4944.230539374217
2022-05-16,3 wk ahead inc case,2022-06-04,16,point,NA,286.402407065907
2022-05-16,3 wk ahead inc death,2022-06-04,16,point,NA,1.2114522653309905
2022-05-16,4 wk ahead cum death,2022-06-11,16,point,NA,4945.441991639549
2022-05-16,4 wk ahead inc case,2022-06-11,16,point,NA,276.26710690389154
2022-05-16,4 wk ahead inc death,2022-06-11,16,point,NA,1.2114522653319
2022-05-16,5 wk ahead cum death,2022-06-18,16,point,NA,4946.65344390488
2022-05-16,5 wk ahead inc case,2022-06-18,16,point,NA,269.2485389767098
2022-05-16,5 wk ahead inc death,2022-06-18,16,point,NA,1.2114522653309905
2022-05-16,1 wk ahead cum death,2022-05-21,17,point,NA,36165.93829064896
2022-05-16,1 wk ahead inc case,2022-05-21,17,point,NA,28838.102128466126
2022-05-16,1 wk ahead inc death,2022-05-21,17,point,NA,27.93829064896272
2022-05-16,2 wk ahead cum death,2022-05-28,17,point,NA,36200.77829103178
2022-05-16,2 wk ahead inc case,2022-05-28,17,point,NA,47588.64274921408
2022-05-16,2 wk ahead inc death,2022-05-28,17,point,NA,34.84000038281374
2022-05-16,3 wk ahead cum death,2022-06-04,17,point,NA,36235.710784890805
2022-05-16,3 wk ahead inc case,2022-06-04,17,point,NA,46769.31798091158
2022-05-16,3 wk ahead inc death,2022-06-04,17,point,NA,34.93249385902891
2022-05-16,4 wk ahead cum death,2022-06-11,17,point,NA,36270.736103054856
2022-05-16,4 wk ahead inc case,2022-06-11,17,point,NA,46294.67466686061
2022-05-16,4 wk ahead inc death,2022-06-11,17,point,NA,35.02531816405099
2022-05-16,5 wk ahead cum death,2022-06-18,17,point,NA,36305.8545781117
2022-05-16,5 wk ahead inc case,2022-06-18,17,point,NA,45797.429290236905
2022-05-16,5 wk ahead inc death,2022-06-18,17,point,NA,35.118475056842726
2022-05-16,1 wk ahead cum death,2022-05-21,18,point,NA,23696.437452997827
2022-05-16,1 wk ahead inc case,2022-05-21,18,point,NA,1535.8312075131107
2022-05-16,1 wk ahead inc death,2022-05-21,18,point,NA,60.43745299782677
2022-05-16,2 wk ahead cum death,2022-05-28,18,point,NA,23717.74208762038
2022-05-16,2 wk ahead inc case,2022-05-28,18,point,NA,4229.710636274656
2022-05-16,2 wk ahead inc death,2022-05-28,18,point,NA,21.30463462255284
2022-05-16,3 wk ahead cum death,2022-06-04,18,point,NA,23743.781085492392
2022-05-16,3 wk ahead inc case,2022-06-04,18,point,NA,4228.900346880546
2022-05-16,3 wk ahead inc death,2022-06-04,18,point,NA,26.03899787201226
2022-05-16,4 wk ahead cum death,2022-06-11,18,point,NA,23765.87478065652
2022-05-16,4 wk ahead inc case,2022-06-11,18,point,NA,4219.987163547892
2022-05-16,4 wk ahead inc death,2022-06-11,18,point,NA,22.093695164126984
2022-05-16,5 wk ahead cum death,2022-06-18,18,point,NA,23792.70283907011
2022-05-16,5 wk ahead inc case,2022-06-18,18,point,NA,4211.8842696084175
2022-05-16,5 wk ahead inc death,2022-06-18,18,point,NA,26.828058413590043
2022-05-16,1 wk ahead cum death,2022-05-21,19,point,NA,9570.349872569526
2022-05-16,1 wk ahead inc case,2022-05-21,19,point,NA,1108.8652404401219
2022-05-16,1 wk ahead inc death,2022-05-21,19,point,NA,15.34987256952627
2022-05-16,2 wk ahead cum death,2022-05-28,19,point,NA,9576.512192043025
2022-05-16,2 wk ahead inc case,2022-05-28,19,point,NA,3135.3650097799255
2022-05-16,2 wk ahead inc death,2022-05-28,19,point,NA,6.162319473498428
2022-05-16,3 wk ahead cum death,2022-06-04,19,point,NA,9583.399490278109
2022-05-16,3 wk ahead inc case,2022-06-04,19,point,NA,2893.941904026782
2022-05-16,3 wk ahead inc death,2022-06-04,19,point,NA,6.8872982350840175
2022-05-16,4 wk ahead cum death,2022-06-11,19,point,NA,9590.649277893986
2022-05-16,4 wk ahead inc case,2022-06-11,19,point,NA,2676.556596682174
2022-05-16,4 wk ahead inc death,2022-06-11,19,point,NA,7.249787615877722
2022-05-16,5 wk ahead cum death,2022-06-18,19,point,NA,9598.986533652249
2022-05-16,5 wk ahead inc case,2022-06-18,19,point,NA,2565.773699669866
2022-05-16,5 wk ahead inc death,2022-06-18,19,point,NA,8.337255758262472
2022-05-16,1 wk ahead cum death,2022-05-21,20,point,NA,8764.833261031401
2022-05-16,1 wk ahead inc case,2022-05-21,20,point,NA,835.3250288012205
2022-05-16,1 wk ahead inc death,2022-05-21,20,point,NA,44.83326103140098
2022-05-16,2 wk ahead cum death,2022-05-28,20,point,NA,8803.991527485448
2022-05-16,2 wk ahead inc case,2022-05-28,20,point,NA,3100.1461554371053
2022-05-16,2 wk ahead inc death,2022-05-28,20,point,NA,39.15826645404741
2022-05-16,3 wk ahead cum death,2022-06-04,20,point,NA,8854.79144072313
2022-05-16,3 wk ahead inc case,2022-06-04,20,point,NA,3089.9357111211866
2022-05-16,3 wk ahead inc death,2022-06-04,20,point,NA,50.79991323768081
2022-05-16,4 wk ahead cum death,2022-06-11,20,point,NA,8920.4079953218
2022-05-16,4 wk ahead inc case,2022-06-11,20,point,NA,3115.4618219110416
2022-05-16,4 wk ahead inc death,2022-06-11,20,point,NA,65.61655459867143
2022-05-16,5 wk ahead cum death,2022-06-18,20,point,NA,8980.732892291548
2022-05-16,5 wk ahead inc case,2022-06-18,20,point,NA,3142.2642382405465
2022-05-16,5 wk ahead inc death,2022-06-18,20,point,NA,60.32489696974699
2022-05-16,1 wk ahead cum death,2022-05-21,21,point,NA,15859.046779173395
2022-05-16,1 wk ahead inc case,2022-05-21,21,point,NA,443.49727435875684
2022-05-16,1 wk ahead inc death,2022-05-21,21,point,NA,43.04677917339541
2022-05-16,2 wk ahead cum death,2022-05-28,21,point,NA,15906.068784159406
2022-05-16,2 wk ahead inc case,2022-05-28,21,point,NA,2632.1273341963533
2022-05-16,2 wk ahead inc death,2022-05-28,21,point,NA,47.02200498601087
2022-05-16,3 wk ahead cum death,2022-06-04,21,point,NA,15953.410666730357
2022-05-16,3 wk ahead inc case,2022-06-04,21,point,NA,2355.577338004485
2022-05-16,3 wk ahead inc death,2022-06-04,21,point,NA,47.341882570950474
2022-05-16,4 wk ahead cum death,2022-06-11,21,point,NA,16001.392304471185
2022-05-16,4 wk ahead inc case,2022-06-11,21,point,NA,2168.2647987571545
2022-05-16,4 wk ahead inc death,2022-06-11,21,point,NA,47.981637740827864
2022-05-16,5 wk ahead cum death,2022-06-18,21,point,NA,16050.333574966828
2022-05-16,5 wk ahead inc case,2022-06-18,21,point,NA,2041.3917733994313
2022-05-16,5 wk ahead inc death,2022-06-18,21,point,NA,48.94127049564304
2022-05-16,1 wk ahead cum death,2022-05-21,22,point,NA,17306.81736228648
2022-05-16,1 wk ahead inc case,2022-05-21,22,point,NA,1512.9911824432202
2022-05-16,1 wk ahead inc death,2022-05-21,22,point,NA,11.817362286481512
2022-05-16,2 wk ahead cum death,2022-05-28,22,point,NA,17320.097600599674
2022-05-16,2 wk ahead inc case,2022-05-28,22,point,NA,4255.7016959828325
2022-05-16,2 wk ahead inc death,2022-05-28,22,point,NA,13.280238313192967
2022-05-16,3 wk ahead cum death,2022-06-04,22,point,NA,17333.90904844539
2022-05-16,3 wk ahead inc case,2022-06-04,22,point,NA,4538.286215462256
2022-05-16,3 wk ahead inc death,2022-06-04,22,point,NA,13.811447845717339
2022-05-16,4 wk ahead cum death,2022-06-11,22,point,NA,17346.658077226053
2022-05-16,4 wk ahead inc case,2022-06-11,22,point,NA,4292.74461052171
2022-05-16,4 wk ahead inc death,2022-06-11,22,point,NA,12.74902878066132
2022-05-16,5 wk ahead cum death,2022-06-18,22,point,NA,17359.407106006718
2022-05-16,5 wk ahead inc case,2022-06-18,22,point,NA,3948.7746898063924
2022-05-16,5 wk ahead inc death,2022-06-18,22,point,NA,12.749028780664958
2022-05-16,1 wk ahead cum death,2022-05-21,23,point,NA,2354.276782747866
2022-05-16,1 wk ahead inc case,2022-05-21,23,point,NA,3444.0658705942333
2022-05-16,1 wk ahead inc death,2022-05-21,23,point,NA,18.276782747866037
2022-05-16,2 wk ahead cum death,2022-05-28,23,point,NA,2373.9977611826985
2022-05-16,2 wk ahead inc case,2022-05-28,23,point,NA,5663.226636961161
2022-05-16,2 wk ahead inc death,2022-05-28,23,point,NA,19.720978434832432
2022-05-16,3 wk ahead cum death,2022-06-04,23,point,NA,2392.929900480138
2022-05-16,3 wk ahead inc case,2022-06-04,23,point,NA,5510.9082079079235
2022-05-16,3 wk ahead inc death,2022-06-04,23,point,NA,18.932139297439335
2022-05-16,4 wk ahead cum death,2022-06-11,23,point,NA,2410.2843615027905
2022-05-16,4 wk ahead inc case,2022-06-11,23,point,NA,5447.785255327297
2022-05-16,4 wk ahead inc death,2022-06-11,23,point,NA,17.354461022652686
2022-05-16,5 wk ahead cum death,2022-06-18,23,point,NA,2426.8499833880496
2022-05-16,5 wk ahead inc case,2022-06-18,23,point,NA,5432.690636231913
2022-05-16,5 wk ahead inc death,2022-06-18,23,point,NA,16.565621885259134
2022-05-16,1 wk ahead cum death,2022-05-21,24,point,NA,14600.605358287672
2022-05-16,1 wk ahead inc case,2022-05-21,24,point,NA,8818.009159864392
2022-05-16,1 wk ahead inc death,2022-05-21,24,point,NA,80.60535828767206
2022-05-16,2 wk ahead cum death,2022-05-28,24,point,NA,14631.095507649976
2022-05-16,2 wk ahead inc case,2022-05-28,24,point,NA,16121.693741973722
2022-05-16,2 wk ahead inc death,2022-05-28,24,point,NA,30.490149362303782
2022-05-16,3 wk ahead cum death,2022-06-04,24,point,NA,14660.823403278224
2022-05-16,3 wk ahead inc case,2022-06-04,24,point,NA,16217.973610884277
2022-05-16,3 wk ahead inc death,2022-06-04,24,point,NA,29.727895628248007
2022-05-16,4 wk ahead cum death,2022-06-11,24,point,NA,14691.31355264053
2022-05-16,4 wk ahead inc case,2022-06-11,24,point,NA,16136.506029498298
2022-05-16,4 wk ahead inc death,2022-06-11,24,point,NA,30.4901493623056
2022-05-16,5 wk ahead cum death,2022-06-18,24,point,NA,14721.803702002837
2022-05-16,5 wk ahead inc case,2022-06-18,24,point,NA,15986.901925497921
2022-05-16,5 wk ahead inc death,2022-06-18,24,point,NA,30.49014936230742
2022-05-16,1 wk ahead cum death,2022-05-21,25,point,NA,20452.56923197716
2022-05-16,1 wk ahead inc case,2022-05-21,25,point,NA,34742.38561923755
2022-05-16,1 wk ahead inc death,2022-05-21,25,point,NA,59.56923197715878
2022-05-16,2 wk ahead cum death,2022-05-28,25,point,NA,20503.06615674519
2022-05-16,2 wk ahead inc case,2022-05-28,25,point,NA,56538.966270689154
2022-05-16,2 wk ahead inc death,2022-05-28,25,point,NA,50.49692476803102
2022-05-16,3 wk ahead cum death,2022-06-04,25,point,NA,20553.563081513217
2022-05-16,3 wk ahead inc case,2022-06-04,25,point,NA,61040.51137575321
2022-05-16,3 wk ahead inc death,2022-06-04,25,point,NA,50.496924768027384
2022-05-16,4 wk ahead cum death,2022-06-11,25,point,NA,20604.86154476963
2022-05-16,4 wk ahead inc case,2022-06-11,25,point,NA,75568.72540676477
2022-05-16,4 wk ahead inc death,2022-06-11,25,point,NA,51.298463256411196
2022-05-16,5 wk ahead cum death,2022-06-18,25,point,NA,20655.358469537656
2022-05-16,5 wk ahead inc case,2022-06-18,25,point,NA,81601.96984464396
2022-05-16,5 wk ahead inc death,2022-06-18,25,point,NA,50.496924768027384
2022-05-16,1 wk ahead cum death,2022-05-21,26,point,NA,36223.026101381234
2022-05-16,1 wk ahead inc case,2022-05-21,26,point,NA,7377.954487233888
2022-05-16,1 wk ahead inc death,2022-05-21,26,point,NA,83.02610138123418
2022-05-16,2 wk ahead cum death,2022-05-28,26,point,NA,36269.26264331497
2022-05-16,2 wk ahead inc case,2022-05-28,26,point,NA,19374.13887849264
2022-05-16,2 wk ahead inc death,2022-05-28,26,point,NA,46.23654193373659
2022-05-16,3 wk ahead cum death,2022-06-04,26,point,NA,36315.4991852487
2022-05-16,3 wk ahead inc case,2022-06-04,26,point,NA,19423.883411349263
2022-05-16,3 wk ahead inc death,2022-06-04,26,point,NA,46.23654193372931
2022-05-16,4 wk ahead cum death,2022-06-11,26,point,NA,36359.75416109956
2022-05-16,4 wk ahead inc case,2022-06-11,26,point,NA,19318.063223272562
2022-05-16,4 wk ahead inc death,2022-06-11,26,point,NA,44.25497585086123
2022-05-16,5 wk ahead cum death,2022-06-18,26,point,NA,36404.00913695042
2022-05-16,5 wk ahead inc case,2022-06-18,26,point,NA,19306.30542459758
2022-05-16,5 wk ahead inc death,2022-06-18,26,point,NA,44.25497585086123
2022-05-16,1 wk ahead cum death,2022-05-21,27,point,NA,12851.775952528787
2022-05-16,1 wk ahead inc case,2022-05-21,27,point,NA,11212.03937828634
2022-05-16,1 wk ahead inc death,2022-05-21,27,point,NA,2.7759525287874567
2022-05-16,2 wk ahead cum death,2022-05-28,27,point,NA,12871.184517862275
2022-05-16,2 wk ahead inc case,2022-05-28,27,point,NA,19386.08835402946
2022-05-16,2 wk ahead inc death,2022-05-28,27,point,NA,19.408565333487786
2022-05-16,3 wk ahead cum death,2022-06-04,27,point,NA,12890.495659492835
2022-05-16,3 wk ahead inc case,2022-06-04,27,point,NA,19587.59893874731
2022-05-16,3 wk ahead inc death,2022-06-04,27,point,NA,19.311141630560087
2022-05-16,4 wk ahead cum death,2022-06-11,27,point,NA,12909.85134789217
2022-05-16,4 wk ahead inc case,2022-06-11,27,point,NA,19786.542509648018
2022-05-16,4 wk ahead inc death,2022-06-11,27,point,NA,19.355688399335122
2022-05-16,5 wk ahead cum death,2022-06-18,27,point,NA,12929.251738009529
2022-05-16,5 wk ahead inc case,2022-06-18,27,point,NA,19988.053094365634
2022-05-16,5 wk ahead inc death,2022-06-18,27,point,NA,19.400390117358256
2022-05-16,1 wk ahead cum death,2022-05-21,28,point,NA,12481.98272469971
2022-05-16,1 wk ahead inc case,2022-05-21,28,point,NA,500.4480021962663
2022-05-16,1 wk ahead inc death,2022-05-21,28,point,NA,24.98272469971016
2022-05-16,2 wk ahead cum death,2022-05-28,28,point,NA,12483.293024299324
2022-05-16,2 wk ahead inc case,2022-05-28,28,point,NA,1343.524111950188
2022-05-16,2 wk ahead inc death,2022-05-28,28,point,NA,1.3102995996141544
2022-05-16,3 wk ahead cum death,2022-06-04,28,point,NA,12484.275748999034
2022-05-16,3 wk ahead inc case,2022-06-04,28,point,NA,1237.2843707374996
2022-05-16,3 wk ahead inc death,2022-06-04,28,point,NA,0.9827246997101611
2022-05-16,4 wk ahead cum death,2022-06-11,28,point,NA,12485.258473698745
2022-05-16,4 wk ahead inc case,2022-06-11,28,point,NA,1296.1248427936807
2022-05-16,4 wk ahead inc death,2022-06-11,28,point,NA,0.9827246997101611
2022-05-16,5 wk ahead cum death,2022-06-18,28,point,NA,12486.241198398457
2022-05-16,5 wk ahead inc case,2022-06-18,28,point,NA,1024.8048883123556
2022-05-16,5 wk ahead inc death,2022-06-18,28,point,NA,0.9827246997119801
2022-05-16,1 wk ahead cum death,2022-05-21,29,point,NA,20269.887397464237
2022-05-16,1 wk ahead inc case,2022-05-21,29,point,NA,6198.225682517514
2022-05-16,1 wk ahead inc death,2022-05-21,29,point,NA,41.88739746423744
2022-05-16,2 wk ahead cum death,2022-05-28,29,point,NA,20299.33181314014
2022-05-16,2 wk ahead inc case,2022-05-28,29,point,NA,8963.237611796008
2022-05-16,2 wk ahead inc death,2022-05-28,29,point,NA,29.444415675901837
2022-05-16,3 wk ahead cum death,2022-06-04,29,point,NA,20347.559735367915
2022-05-16,3 wk ahead inc case,2022-06-04,29,point,NA,8843.048604498385
2022-05-16,3 wk ahead inc death,2022-06-04,29,point,NA,48.22792222777571
2022-05-16,4 wk ahead cum death,2022-06-11,29,point,NA,20407.4638913982
2022-05-16,4 wk ahead inc case,2022-06-11,29,point,NA,8766.548657016596
2022-05-16,4 wk ahead inc death,2022-06-11,29,point,NA,59.904156030286686
2022-05-16,5 wk ahead cum death,2022-06-18,29,point,NA,20471.17551497279
2022-05-16,5 wk ahead inc case,2022-06-18,29,point,NA,8724.327861710219
2022-05-16,5 wk ahead inc death,2022-06-18,29,point,NA,63.711623574588884
2022-05-16,1 wk ahead cum death,2022-05-21,30,point,NA,3384.9606125381188
2022-05-16,1 wk ahead inc case,2022-05-21,30,point,NA,0.0
