forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc case,2021-08-28,08,point,NA,6935.610865
2021-08-09,3 wk ahead inc death,2021-08-28,08,point,NA,33.33054404
2021-08-09,4 wk ahead cum death,2021-09-04,08,point,NA,7058.608779
2021-08-09,4 wk ahead inc case,2021-09-04,08,point,NA,6995.917587
2021-08-09,4 wk ahead inc death,2021-09-04,08,point,NA,33.33054404
2021-08-09,1 wk ahead cum death,2021-08-14,09,point,NA,8294.726068
2021-08-09,1 wk ahead inc case,2021-08-14,09,point,NA,1168.649475
2021-08-09,1 wk ahead inc death,2021-08-14,09,point,NA,3.325
2021-08-09,2 wk ahead cum death,2021-08-21,09,point,NA,8295.21923
2021-08-09,2 wk ahead inc case,2021-08-21,09,point,NA,1243.244122
2021-08-09,2 wk ahead inc death,2021-08-21,09,point,NA,3.325
2021-08-09,3 wk ahead cum death,2021-08-28,09,point,NA,8295.712393
2021-08-09,3 wk ahead inc case,2021-08-28,09,point,NA,563.6040019
2021-08-09,3 wk ahead inc death,2021-08-28,09,point,NA,3.325
2021-08-09,4 wk ahead cum death,2021-09-04,09,point,NA,8296.205555
2021-08-09,4 wk ahead inc case,2021-09-04,09,point,NA,715.5560613
2021-08-09,4 wk ahead inc death,2021-09-04,09,point,NA,3.325
2021-08-09,1 wk ahead cum death,2021-08-14,10,point,NA,1837.739162
2021-08-09,1 wk ahead inc case,2021-08-14,10,point,NA,1017.255764
2021-08-09,1 wk ahead inc death,2021-08-14,10,point,NA,142.3839741
2021-08-09,2 wk ahead cum death,2021-08-21,10,point,NA,1839.402224
2021-08-09,2 wk ahead inc case,2021-08-21,10,point,NA,1012.624858
2021-08-09,2 wk ahead inc death,2021-08-21,10,point,NA,121.026378
2021-08-09,3 wk ahead cum death,2021-08-28,10,point,NA,1841.163113
2021-08-09,3 wk ahead inc case,2021-08-28,10,point,NA,1015.712129
2021-08-09,3 wk ahead inc death,2021-08-28,10,point,NA,128.1455767
2021-08-09,4 wk ahead cum death,2021-09-04,10,point,NA,1843.119657
2021-08-09,4 wk ahead inc case,2021-09-04,10,point,NA,1028.061213
2021-08-09,4 wk ahead inc death,2021-09-04,10,point,NA,142.3839741
2021-08-09,1 wk ahead cum death,2021-08-14,12,point,NA,39194.63081
2021-08-09,1 wk ahead inc case,2021-08-14,12,point,NA,109987.7799
2021-08-09,1 wk ahead inc death,2021-08-14,12,point,NA,164.8727989
2021-08-09,2 wk ahead cum death,2021-08-21,12,point,NA,39261.26205
2021-08-09,2 wk ahead inc case,2021-08-21,12,point,NA,234666.8538
2021-08-09,2 wk ahead inc death,2021-08-21,12,point,NA,357.2243977
2021-08-09,3 wk ahead cum death,2021-08-28,12,point,NA,39328.21364
2021-08-09,3 wk ahead inc case,2021-08-28,12,point,NA,255710.432
2021-08-09,3 wk ahead inc death,2021-08-28,12,point,NA,358.9418227
2021-08-09,4 wk ahead cum death,2021-09-04,12,point,NA,39395.64574
2021-08-09,4 wk ahead inc case,2021-09-04,12,point,NA,278642.9282
2021-08-09,4 wk ahead inc death,2021-09-04,12,point,NA,361.5179601
2021-08-09,1 wk ahead cum death,2021-08-14,13,point,NA,21734.4822
2021-08-09,1 wk ahead inc case,2021-08-14,13,point,NA,21429.69116
2021-08-09,1 wk ahead inc death,2021-08-14,13,point,NA,52.40536373
2021-08-09,2 wk ahead cum death,2021-08-21,13,point,NA,21761.75344
2021-08-09,2 wk ahead inc case,2021-08-21,13,point,NA,15270.00516
2021-08-09,2 wk ahead inc death,2021-08-21,13,point,NA,54.12357237
2021-08-09,3 wk ahead cum death,2021-08-28,13,point,NA,21787.72605
2021-08-09,3 wk ahead inc case,2021-08-28,13,point,NA,12283.8222
2021-08-09,3 wk ahead inc death,2021-08-28,13,point,NA,51.5462594
2021-08-09,4 wk ahead cum death,2021-09-04,13,point,NA,21814.13153
2021-08-09,4 wk ahead inc case,2021-09-04,13,point,NA,10942.50101
2021-08-09,4 wk ahead inc death,2021-09-04,13,point,NA,52.40536373
2021-08-09,1 wk ahead cum death,2021-08-14,16,point,NA,2211.184761
2021-08-09,1 wk ahead inc case,2021-08-14,16,point,NA,874.467577
2021-08-09,1 wk ahead inc death,2021-08-14,16,point,NA,11.59395054
2021-08-09,2 wk ahead cum death,2021-08-21,16,point,NA,2217.277141
2021-08-09,2 wk ahead inc case,2021-08-21,16,point,NA,645.5258603
2021-08-09,2 wk ahead inc death,2021-08-21,16,point,NA,11.59395054
2021-08-09,3 wk ahead cum death,2021-08-28,16,point,NA,2223.97876
2021-08-09,3 wk ahead inc case,2021-08-28,16,point,NA,470.4527827
2021-08-09,3 wk ahead inc death,2021-08-28,16,point,NA,12.7533456
2021-08-09,4 wk ahead cum death,2021-09-04,16,point,NA,2230.07114
2021-08-09,4 wk ahead inc case,2021-09-04,16,point,NA,379.7739067
2021-08-09,4 wk ahead inc death,2021-09-04,16,point,NA,11.59395054
2021-08-09,1 wk ahead cum death,2021-08-14,17,point,NA,25932.28622
2021-08-09,1 wk ahead inc case,2021-08-14,17,point,NA,12111.34239
2021-08-09,1 wk ahead inc death,2021-08-14,17,point,NA,31.25367503
2021-08-09,2 wk ahead cum death,2021-08-21,17,point,NA,25958.92831
2021-08-09,2 wk ahead inc case,2021-08-21,17,point,NA,11423.33776
2021-08-09,2 wk ahead inc death,2021-08-21,17,point,NA,31.07275319
2021-08-09,3 wk ahead cum death,2021-08-28,17,point,NA,25985.63802
2021-08-09,3 wk ahead inc case,2021-08-28,17,point,NA,9182.96499
2021-08-09,3 wk ahead inc death,2021-08-28,17,point,NA,31.15162863
2021-08-09,4 wk ahead cum death,2021-09-04,17,point,NA,26012.41557
2021-08-09,4 wk ahead inc case,2021-09-04,17,point,NA,5876.236306
2021-08-09,4 wk ahead inc death,2021-09-04,17,point,NA,31.23074746
2021-08-09,1 wk ahead cum death,2021-08-14,18,point,NA,14073.6942
2021-08-09,1 wk ahead inc case,2021-08-14,18,point,NA,5342.042124
2021-08-09,1 wk ahead inc death,2021-08-14,18,point,NA,45.76537113
2021-08-09,2 wk ahead cum death,2021-08-21,18,point,NA,14111.58704
2021-08-09,2 wk ahead inc case,2021-08-21,18,point,NA,3466.473932
2021-08-09,2 wk ahead inc death,2021-08-21,18,point,NA,50.61927413
2021-08-09,3 wk ahead cum death,2021-08-28,18,point,NA,14151.03712
2021-08-09,3 wk ahead inc case,2021-08-28,18,point,NA,1609.390315
2021-08-09,3 wk ahead inc death,2021-08-28,18,point,NA,52.69951827
2021-08-09,4 wk ahead cum death,2021-09-04,18,point,NA,14191.52537
2021-08-09,4 wk ahead inc case,2021-09-04,18,point,NA,1974.152591
2021-08-09,4 wk ahead inc death,2021-09-04,18,point,NA,54.0863477
2021-08-09,1 wk ahead cum death,2021-08-14,19,point,NA,6202.032718
2021-08-09,1 wk ahead inc case,2021-08-14,19,point,NA,1543.028198
2021-08-09,1 wk ahead inc death,2021-08-14,19,point,NA,2.993331135
2021-08-09,2 wk ahead cum death,2021-08-21,19,point,NA,6203.978756
2021-08-09,2 wk ahead inc case,2021-08-21,19,point,NA,1511.888108
2021-08-09,2 wk ahead inc death,2021-08-21,19,point,NA,1.662961741
2021-08-09,3 wk ahead cum death,2021-08-28,19,point,NA,6206.508605
2021-08-09,3 wk ahead inc case,2021-08-28,19,point,NA,1471.322158
2021-08-09,3 wk ahead inc death,2021-08-28,19,point,NA,2.161850264
2021-08-09,4 wk ahead cum death,2021-09-04,19,point,NA,6208.649247
2021-08-09,4 wk ahead inc case,2021-09-04,19,point,NA,1594.051916
2021-08-09,4 wk ahead inc death,2021-09-04,19,point,NA,1.829257916
2021-08-09,1 wk ahead cum death,2021-08-14,20,point,NA,5261
2021-08-09,1 wk ahead inc case,2021-08-14,20,point,NA,4901.967113
2021-08-09,1 wk ahead inc death,2021-08-14,20,point,NA,17.5
2021-08-09,2 wk ahead cum death,2021-08-21,20,point,NA,5261
2021-08-09,2 wk ahead inc case,2021-08-21,20,point,NA,5697.532268
2021-08-09,2 wk ahead inc death,2021-08-21,20,point,NA,17.5
2021-08-09,3 wk ahead cum death,2021-08-28,20,point,NA,5261
2021-08-09,3 wk ahead inc case,2021-08-28,20,point,NA,7269.911883
2021-08-09,3 wk ahead inc death,2021-08-28,20,point,NA,17.5
2021-08-09,4 wk ahead cum death,2021-09-04,20,point,NA,5261
2021-08-09,4 wk ahead inc case,2021-09-04,20,point,NA,7231.517605
2021-08-09,4 wk ahead inc death,2021-09-04,20,point,NA,17.5
2021-08-09,1 wk ahead cum death,2021-08-14,21,point,NA,7342.7412
2021-08-09,1 wk ahead inc case,2021-08-14,21,point,NA,9507.366941
2021-08-09,1 wk ahead inc death,2021-08-14,21,point,NA,5.996164605
2021-08-09,2 wk ahead cum death,2021-08-21,21,point,NA,7349.581779
2021-08-09,2 wk ahead inc case,2021-08-21,21,point,NA,9464.627804
2021-08-09,2 wk ahead inc death,2021-08-21,21,point,NA,20.98657612
2021-08-09,3 wk ahead cum death,2021-08-28,21,point,NA,7354.467907
2021-08-09,3 wk ahead inc case,2021-08-28,21,point,NA,9590.619837
2021-08-09,3 wk ahead inc death,2021-08-28,21,point,NA,14.99041151
2021-08-09,4 wk ahead cum death,2021-09-04,21,point,NA,7356.788818
2021-08-09,4 wk ahead inc case,2021-09-04,21,point,NA,9747.306655
2021-08-09,4 wk ahead inc death,2021-09-04,21,point,NA,7.120445469
2021-08-09,1 wk ahead cum death,2021-08-14,22,point,NA,11056.29166
2021-08-09,1 wk ahead inc case,2021-08-14,22,point,NA,20830.57867
2021-08-09,1 wk ahead inc death,2021-08-14,22,point,NA,55.78610676
2021-08-09,2 wk ahead cum death,2021-08-21,22,point,NA,11074.31092
2021-08-09,2 wk ahead inc case,2021-08-21,22,point,NA,8407.473449
2021-08-09,2 wk ahead inc death,2021-08-21,22,point,NA,51.60214876
2021-08-09,3 wk ahead cum death,2021-08-28,22,point,NA,11091.35617
2021-08-09,3 wk ahead inc case,2021-08-28,22,point,NA,4373.440104
2021-08-09,3 wk ahead inc death,2021-08-28,22,point,NA,48.81284342
2021-08-09,4 wk ahead cum death,2021-09-04,22,point,NA,11108.40142
2021-08-09,4 wk ahead inc case,2021-09-04,22,point,NA,4422.51096
2021-08-09,4 wk ahead inc death,2021-09-04,22,point,NA,48.81284342
2021-08-09,1 wk ahead cum death,2021-08-14,23,point,NA,908.9683834
2021-08-09,1 wk ahead inc case,2021-08-14,23,point,NA,607.5674761
2021-08-09,1 wk ahead inc death,2021-08-14,23,point,NA,2.143273952
2021-08-09,2 wk ahead cum death,2021-08-21,23,point,NA,913.9458001
2021-08-09,2 wk ahead inc case,2021-08-21,23,point,NA,599.5099537
2021-08-09,2 wk ahead inc death,2021-08-21,23,point,NA,2.521498767
2021-08-09,3 wk ahead cum death,2021-08-28,23,point,NA,919.1720876
2021-08-09,3 wk ahead inc case,2021-08-28,23,point,NA,604.8354885
2021-08-09,3 wk ahead inc death,2021-08-28,23,point,NA,2.647573705
2021-08-09,4 wk ahead cum death,2021-09-04,23,point,NA,924.647246
2021-08-09,4 wk ahead inc case,2021-09-04,23,point,NA,609.5096295
2021-08-09,4 wk ahead inc death,2021-09-04,23,point,NA,2.773648644
2021-08-09,1 wk ahead cum death,2021-08-14,24,point,NA,9833.758104
2021-08-09,1 wk ahead inc case,2021-08-14,24,point,NA,4268.509308
2021-08-09,1 wk ahead inc death,2021-08-14,24,point,NA,8.756106229
2021-08-09,2 wk ahead cum death,2021-08-21,24,point,NA,9836.654434
2021-08-09,2 wk ahead inc case,2021-08-21,24,point,NA,4363.795744
2021-08-09,2 wk ahead inc death,2021-08-21,24,point,NA,8.756106229
2021-08-09,3 wk ahead cum death,2021-08-28,24,point,NA,9839.792125
2021-08-09,3 wk ahead inc case,2021-08-28,24,point,NA,4039.175853
2021-08-09,3 wk ahead inc death,2021-08-28,24,point,NA,9.485781748
2021-08-09,4 wk ahead cum death,2021-09-04,24,point,NA,9842.688455
2021-08-09,4 wk ahead inc case,2021-09-04,24,point,NA,4462.312228
2021-08-09,4 wk ahead inc death,2021-09-04,24,point,NA,8.756106229
2021-08-09,1 wk ahead cum death,2021-08-14,25,point,NA,18097.47188
2021-08-09,1 wk ahead inc case,2021-08-14,25,point,NA,4250.350941
2021-08-09,1 wk ahead inc death,2021-08-14,25,point,NA,25.23463428
2021-08-09,2 wk ahead cum death,2021-08-21,25,point,NA,18103.10435
2021-08-09,2 wk ahead inc case,2021-08-21,25,point,NA,3194.708224
2021-08-09,2 wk ahead inc death,2021-08-21,25,point,NA,23.55232533
2021-08-09,3 wk ahead cum death,2021-08-28,25,point,NA,18108.73681
2021-08-09,3 wk ahead inc case,2021-08-28,25,point,NA,2096.839798
2021-08-09,3 wk ahead inc death,2021-08-28,25,point,NA,23.55232533
2021-08-09,4 wk ahead cum death,2021-09-04,25,point,NA,18114.77159
2021-08-09,4 wk ahead inc case,2021-09-04,25,point,NA,3143.592892
2021-08-09,4 wk ahead inc death,2021-09-04,25,point,NA,25.23463428
2021-08-09,1 wk ahead cum death,2021-08-14,26,point,NA,21197.37188
2021-08-09,1 wk ahead inc case,2021-08-14,26,point,NA,3516.312423
2021-08-09,1 wk ahead inc death,2021-08-14,26,point,NA,13.18074324
2021-08-09,2 wk ahead cum death,2021-08-21,26,point,NA,21203.40583
2021-08-09,2 wk ahead inc case,2021-08-21,26,point,NA,7060.004364
2021-08-09,2 wk ahead inc death,2021-08-21,26,point,NA,36.44087838
2021-08-09,3 wk ahead cum death,2021-08-28,26,point,NA,21209.3114
2021-08-09,3 wk ahead inc case,2021-08-28,26,point,NA,7097.814175
2021-08-09,3 wk ahead inc death,2021-08-28,26,point,NA,35.66554054
2021-08-09,4 wk ahead cum death,2021-09-04,26,point,NA,21215.21697
2021-08-09,4 wk ahead inc case,2021-09-04,26,point,NA,7135.623986
2021-08-09,4 wk ahead inc death,2021-09-04,26,point,NA,35.66554054
2021-08-09,1 wk ahead cum death,2021-08-14,27,point,NA,7773.199119
2021-08-09,1 wk ahead inc case,2021-08-14,27,point,NA,2142.667359
2021-08-09,1 wk ahead inc death,2021-08-14,27,point,NA,15.84730566
2021-08-09,2 wk ahead cum death,2021-08-21,27,point,NA,7779.934111
2021-08-09,2 wk ahead inc case,2021-08-21,27,point,NA,2284.909765
2021-08-09,2 wk ahead inc death,2021-08-21,27,point,NA,19.18358054
2021-08-09,3 wk ahead cum death,2021-08-28,27,point,NA,7783.155193
2021-08-09,3 wk ahead inc case,2021-08-28,27,point,NA,1494.674174
2021-08-09,3 wk ahead inc death,2021-08-28,27,point,NA,9.174755911
2021-08-09,4 wk ahead cum death,2021-09-04,27,point,NA,7787.840404
2021-08-09,4 wk ahead inc case,2021-09-04,27,point,NA,1241.798785
2021-08-09,4 wk ahead inc death,2021-09-04,27,point,NA,13.34509951
2021-08-09,1 wk ahead cum death,2021-08-14,28,point,NA,7589.69408
2021-08-09,1 wk ahead inc case,2021-08-14,28,point,NA,10332.39214
2021-08-09,1 wk ahead inc death,2021-08-14,28,point,NA,6.566164475
2021-08-09,2 wk ahead cum death,2021-08-21,28,point,NA,7615.790088
2021-08-09,2 wk ahead inc case,2021-08-21,28,point,NA,11948.25997
2021-08-09,2 wk ahead inc death,2021-08-21,28,point,NA,27.2026814
2021-08-09,3 wk ahead cum death,2021-08-28,28,point,NA,7628.388161
2021-08-09,3 wk ahead inc case,2021-08-28,28,point,NA,12591.64902
2021-08-09,3 wk ahead inc death,2021-08-28,28,point,NA,13.13232895
2021-08-09,4 wk ahead cum death,2021-09-04,28,point,NA,7640.086371
2021-08-09,4 wk ahead inc case,2021-09-04,28,point,NA,11605.26893
2021-08-09,4 wk ahead inc death,2021-09-04,28,point,NA,12.19430545
2021-08-09,1 wk ahead cum death,2021-08-14,29,point,NA,10228.51946
2021-08-09,1 wk ahead inc case,2021-08-14,29,point,NA,18908.30175
2021-08-09,1 wk ahead inc death,2021-08-14,29,point,NA,139.8559106
2021-08-09,2 wk ahead cum death,2021-08-21,29,point,NA,10295.33181
2021-08-09,2 wk ahead inc case,2021-08-21,29,point,NA,15225.17522
2021-08-09,2 wk ahead inc death,2021-08-21,29,point,NA,140.4183781
2021-08-09,3 wk ahead cum death,2021-08-28,29,point,NA,10362.73498
2021-08-09,3 wk ahead inc case,2021-08-28,29,point,NA,11788.94956
2021-08-09,3 wk ahead inc death,2021-08-28,29,point,NA,141.6600971
2021-08-09,4 wk ahead cum death,2021-09-04,29,point,NA,10430.73465
2021-08-09,4 wk ahead inc case,2021-09-04,29,point,NA,8702.688866
2021-08-09,4 wk ahead inc death,2021-09-04,29,point,NA,142.913734
2021-08-09,1 wk ahead cum death,2021-08-14,30,point,NA,1714.316153
2021-08-09,1 wk ahead inc case,2021-08-14,30,point,NA,1224.810824
2021-08-09,1 wk ahead inc death,2021-08-14,30,point,NA,10.59343591
2021-08-09,2 wk ahead cum death,2021-08-21,30,point,NA,1720.006495
2021-08-09,2 wk ahead inc case,2021-08-21,30,point,NA,844.3010134
2021-08-09,2 wk ahead inc death,2021-08-21,30,point,NA,12.35900856
2021-08-09,3 wk ahead cum death,2021-08-28,30,point,NA,1726.10329
2021-08-09,3 wk ahead inc case,2021-08-28,30,point,NA,363.2791775
2021-08-09,3 wk ahead inc death,2021-08-28,30,point,NA,13.24179489
2021-08-09,4 wk ahead cum death,2021-09-04,30,point,NA,1729.761366
2021-08-09,4 wk ahead inc case,2021-09-04,30,point,NA,489.6371523
2021-08-09,4 wk ahead inc death,2021-09-04,30,point,NA,7.945076932
2021-08-09,1 wk ahead cum death,2021-08-14,31,point,NA,2282.244361
2021-08-09,1 wk ahead inc case,2021-08-14,31,point,NA,1411.67443
2021-08-09,1 wk ahead inc death,2021-08-14,31,point,NA,0.180752489
2021-08-09,2 wk ahead cum death,2021-08-21,31,point,NA,2282.621584
2021-08-09,2 wk ahead inc case,2021-08-21,31,point,NA,1411.67443
2021-08-09,2 wk ahead inc death,2021-08-21,31,point,NA,0.241003318
2021-08-09,3 wk ahead cum death,2021-08-28,31,point,NA,2282.621584
2021-08-09,3 wk ahead inc case,2021-08-28,31,point,NA,742.4064958
2021-08-09,3 wk ahead inc death,2021-08-28,31,point,NA,0.638888889
2021-08-09,4 wk ahead cum death,2021-09-04,31,point,NA,2283.470335
2021-08-09,4 wk ahead inc case,2021-09-04,31,point,NA,412.7820193
2021-08-09,4 wk ahead inc death,2021-09-04,31,point,NA,0.542257466
2021-08-09,1 wk ahead cum death,2021-08-14,32,point,NA,5976.864242
2021-08-09,1 wk ahead inc case,2021-08-14,32,point,NA,4920.452961
2021-08-09,1 wk ahead inc death,2021-08-14,32,point,NA,79.39087366
2021-08-09,2 wk ahead cum death,2021-08-21,32,point,NA,6002.569995
2021-08-09,2 wk ahead inc case,2021-08-21,32,point,NA,6102.442347
2021-08-09,2 wk ahead inc death,2021-08-21,32,point,NA,74.85425231
2021-08-09,3 wk ahead cum death,2021-08-28,32,point,NA,6029.05471
2021-08-09,3 wk ahead inc case,2021-08-28,32,point,NA,5923.455383
2021-08-09,3 wk ahead inc death,2021-08-28,32,point,NA,77.12256298
2021-08-09,4 wk ahead cum death,2021-09-04,32,point,NA,6055.539425
2021-08-09,4 wk ahead inc case,2021-09-04,32,point,NA,5862.667357
2021-08-09,4 wk ahead inc death,2021-09-04,32,point,NA,77.12256298
2021-08-09,1 wk ahead cum death,2021-08-14,33,point,NA,1391.868514
2021-08-09,1 wk ahead inc case,2021-08-14,33,point,NA,323.8142066
2021-08-09,1 wk ahead inc death,2021-08-14,33,point,NA,0.547732436
2021-08-09,2 wk ahead cum death,2021-08-21,33,point,NA,1392.642217
2021-08-09,2 wk ahead inc case,2021-08-21,33,point,NA,370.3902226
2021-08-09,2 wk ahead inc death,2021-08-21,33,point,NA,0.365154957
2021-08-09,3 wk ahead cum death,2021-08-28,33,point,NA,1396.123879
2021-08-09,3 wk ahead inc case,2021-08-28,33,point,NA,294.9814348
2021-08-09,3 wk ahead inc death,2021-08-28,33,point,NA,1.643197307
2021-08-09,4 wk ahead cum death,2021-09-04,33,point,NA,1398.058136
2021-08-09,4 wk ahead inc case,2021-09-04,33,point,NA,277.2381906
2021-08-09,4 wk ahead inc death,2021-09-04,33,point,NA,0.912887393
2021-08-09,1 wk ahead cum death,2021-08-14,34,point,NA,26651.0233
2021-08-09,1 wk ahead inc case,2021-08-14,34,point,NA,7451.859244
2021-08-09,1 wk ahead inc death,2021-08-14,34,point,NA,26.33922363
2021-08-09,2 wk ahead cum death,2021-08-21,34,point,NA,26669.57904
2021-08-09,2 wk ahead inc case,2021-08-21,34,point,NA,7461.178436
2021-08-09,2 wk ahead inc death,2021-08-21,34,point,NA,20.35303644
2021-08-09,3 wk ahead cum death,2021-08-28,34,point,NA,26693.04659
2021-08-09,3 wk ahead inc case,2021-08-28,34,point,NA,7504.279701
2021-08-09,3 wk ahead inc death,2021-08-28,34,point,NA,25.74060491
2021-08-09,4 wk ahead cum death,2021-09-04,34,point,NA,26713.78536
2021-08-09,4 wk ahead inc case,2021-09-04,34,point,NA,7553.205462
2021-08-09,4 wk ahead inc death,2021-09-04,34,point,NA,22.74751132
2021-08-09,1 wk ahead cum death,2021-08-14,35,point,NA,4434.609041
2021-08-09,1 wk ahead inc case,2021-08-14,35,point,NA,2159.918252
2021-08-09,1 wk ahead inc death,2021-08-14,35,point,NA,8.714453163
2021-08-09,2 wk ahead cum death,2021-08-21,35,point,NA,4445.578369
2021-08-09,2 wk ahead inc case,2021-08-21,35,point,NA,2024.000004
2021-08-09,2 wk ahead inc death,2021-08-21,35,point,NA,9.276675948
2021-08-09,3 wk ahead cum death,2021-08-28,35,point,NA,4455.550485
2021-08-09,3 wk ahead inc case,2021-08-28,35,point,NA,2272.198544
2021-08-09,3 wk ahead inc death,2021-08-28,35,point,NA,8.433341771
2021-08-09,4 wk ahead cum death,2021-09-04,35,point,NA,4467.184621
2021-08-09,4 wk ahead inc case,2021-09-04,35,point,NA,2312.087596
2021-08-09,4 wk ahead inc death,2021-09-04,35,point,NA,9.838898733
2021-08-09,1 wk ahead cum death,2021-08-14,36,point,NA,53686.25157
2021-08-09,1 wk ahead inc case,2021-08-14,36,point,NA,16246.1911
2021-08-09,1 wk ahead inc death,2021-08-14,36,point,NA,38.63673723
2021-08-09,2 wk ahead cum death,2021-08-21,36,point,NA,53707.12369
2021-08-09,2 wk ahead inc case,2021-08-21,36,point,NA,13802.24042
2021-08-09,2 wk ahead inc death,2021-08-21,36,point,NA,40.78322264
2021-08-09,3 wk ahead cum death,2021-08-28,36,point,NA,53727.99581
2021-08-09,3 wk ahead inc case,2021-08-28,36,point,NA,12746.76646
2021-08-09,3 wk ahead inc death,2021-08-28,36,point,NA,40.78322264
2021-08-09,4 wk ahead cum death,2021-09-04,36,point,NA,53749.41719
2021-08-09,4 wk ahead inc case,2021-09-04,36,point,NA,11739.07115
2021-08-09,4 wk ahead inc death,2021-09-04,36,point,NA,41.85646534
2021-08-09,1 wk ahead cum death,2021-08-14,37,point,NA,13684.11763
2021-08-09,1 wk ahead inc case,2021-08-14,37,point,NA,10134.04207
2021-08-09,1 wk ahead inc death,2021-08-14,37,point,NA,47.14754221
2021-08-09,2 wk ahead cum death,2021-08-21,37,point,NA,13706.69114
2021-08-09,2 wk ahead inc case,2021-08-21,37,point,NA,16523.77114
2021-08-09,2 wk ahead inc death,2021-08-21,37,point,NA,54.40101024
2021-08-09,3 wk ahead cum death,2021-08-28,37,point,NA,13729.64088
2021-08-09,3 wk ahead inc case,2021-08-28,37,point,NA,14621.63532
