forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,3 wk ahead cum death,2022-12-03,13,point,NA,41026.0
2022-11-14,3 wk ahead inc case,2022-12-03,13,point,NA,3863.0
2022-11-14,3 wk ahead inc death,2022-12-03,13,point,NA,91.0
2022-11-14,4 wk ahead cum death,2022-12-10,13,point,NA,41117.0
2022-11-14,4 wk ahead inc case,2022-12-10,13,point,NA,3807.0
2022-11-14,4 wk ahead inc death,2022-12-10,13,point,NA,91.0
2022-11-14,5 wk ahead cum death,2022-12-17,13,point,NA,41209.0
2022-11-14,5 wk ahead inc case,2022-12-17,13,point,NA,3806.0
2022-11-14,5 wk ahead inc death,2022-12-17,13,point,NA,92.0
2022-11-14,1 wk ahead cum death,2022-11-19,16,point,NA,5242.0
2022-11-14,1 wk ahead inc case,2022-11-19,16,point,NA,554.0
2022-11-14,1 wk ahead inc death,2022-11-19,16,point,NA,5.0
2022-11-14,2 wk ahead cum death,2022-11-26,16,point,NA,5253.0
2022-11-14,2 wk ahead inc case,2022-11-26,16,point,NA,1094.0
2022-11-14,2 wk ahead inc death,2022-11-26,16,point,NA,11.0
2022-11-14,3 wk ahead cum death,2022-12-03,16,point,NA,5264.0
2022-11-14,3 wk ahead inc case,2022-12-03,16,point,NA,1094.0
2022-11-14,3 wk ahead inc death,2022-12-03,16,point,NA,11.0
2022-11-14,4 wk ahead cum death,2022-12-10,16,point,NA,5275.0
2022-11-14,4 wk ahead inc case,2022-12-10,16,point,NA,1102.0
2022-11-14,4 wk ahead inc death,2022-12-10,16,point,NA,11.0
2022-11-14,5 wk ahead cum death,2022-12-17,16,point,NA,5286.0
2022-11-14,5 wk ahead inc case,2022-12-17,16,point,NA,1121.0
2022-11-14,5 wk ahead inc death,2022-12-17,16,point,NA,11.0
2022-11-14,1 wk ahead cum death,2022-11-19,17,point,NA,40149.0
2022-11-14,1 wk ahead inc case,2022-11-19,17,point,NA,9650.0
2022-11-14,1 wk ahead inc death,2022-11-19,17,point,NA,40.0
2022-11-14,2 wk ahead cum death,2022-11-26,17,point,NA,40214.0
2022-11-14,2 wk ahead inc case,2022-11-26,17,point,NA,13290.0
2022-11-14,2 wk ahead inc death,2022-11-26,17,point,NA,65.0
2022-11-14,3 wk ahead cum death,2022-12-03,17,point,NA,40281.0
2022-11-14,3 wk ahead inc case,2022-12-03,17,point,NA,13323.0
2022-11-14,3 wk ahead inc death,2022-12-03,17,point,NA,67.0
2022-11-14,4 wk ahead cum death,2022-12-10,17,point,NA,40350.0
2022-11-14,4 wk ahead inc case,2022-12-10,17,point,NA,13437.0
2022-11-14,4 wk ahead inc death,2022-12-10,17,point,NA,69.0
2022-11-14,5 wk ahead cum death,2022-12-17,17,point,NA,40422.0
2022-11-14,5 wk ahead inc case,2022-12-17,17,point,NA,13502.0
2022-11-14,5 wk ahead inc death,2022-12-17,17,point,NA,72.0
2022-11-14,1 wk ahead cum death,2022-11-19,18,point,NA,25041.0
2022-11-14,1 wk ahead inc case,2022-11-19,18,point,NA,3042.0
2022-11-14,1 wk ahead inc death,2022-11-19,18,point,NA,28.0
2022-11-14,2 wk ahead cum death,2022-11-26,18,point,NA,25103.0
2022-11-14,2 wk ahead inc case,2022-11-26,18,point,NA,5331.0
2022-11-14,2 wk ahead inc death,2022-11-26,18,point,NA,62.0
2022-11-14,3 wk ahead cum death,2022-12-03,18,point,NA,25167.0
2022-11-14,3 wk ahead inc case,2022-12-03,18,point,NA,5347.0
2022-11-14,3 wk ahead inc death,2022-12-03,18,point,NA,64.0
2022-11-14,4 wk ahead cum death,2022-12-10,18,point,NA,25230.0
2022-11-14,4 wk ahead inc case,2022-12-10,18,point,NA,5361.0
2022-11-14,4 wk ahead inc death,2022-12-10,18,point,NA,63.0
2022-11-14,5 wk ahead cum death,2022-12-17,18,point,NA,25294.0
2022-11-14,5 wk ahead inc case,2022-12-17,18,point,NA,5375.0
2022-11-14,5 wk ahead inc death,2022-12-17,18,point,NA,64.0
2022-11-14,1 wk ahead cum death,2022-11-19,19,point,NA,10248.0
2022-11-14,1 wk ahead inc case,2022-11-19,19,point,NA,1051.0
2022-11-14,1 wk ahead inc death,2022-11-19,19,point,NA,19.0
2022-11-14,2 wk ahead cum death,2022-11-26,19,point,NA,10276.0
2022-11-14,2 wk ahead inc case,2022-11-26,19,point,NA,1856.0
2022-11-14,2 wk ahead inc death,2022-11-26,19,point,NA,28.0
2022-11-14,3 wk ahead cum death,2022-12-03,19,point,NA,10303.0
2022-11-14,3 wk ahead inc case,2022-12-03,19,point,NA,1860.0
2022-11-14,3 wk ahead inc death,2022-12-03,19,point,NA,27.0
2022-11-14,4 wk ahead cum death,2022-12-10,19,point,NA,10332.0
2022-11-14,4 wk ahead inc case,2022-12-10,19,point,NA,1863.0
2022-11-14,4 wk ahead inc death,2022-12-10,19,point,NA,29.0
2022-11-14,5 wk ahead cum death,2022-12-17,19,point,NA,10362.0
2022-11-14,5 wk ahead inc case,2022-12-17,19,point,NA,1867.0
2022-11-14,5 wk ahead inc death,2022-12-17,19,point,NA,30.0
2022-11-14,1 wk ahead cum death,2022-11-19,20,point,NA,9633.0
2022-11-14,1 wk ahead inc case,2022-11-19,20,point,NA,1388.0
2022-11-14,1 wk ahead inc death,2022-11-19,20,point,NA,7.0
2022-11-14,2 wk ahead cum death,2022-11-26,20,point,NA,9643.0
2022-11-14,2 wk ahead inc case,2022-11-26,20,point,NA,2595.0
2022-11-14,2 wk ahead inc death,2022-11-26,20,point,NA,10.0
2022-11-14,3 wk ahead cum death,2022-12-03,20,point,NA,9653.0
2022-11-14,3 wk ahead inc case,2022-12-03,20,point,NA,2649.0
2022-11-14,3 wk ahead inc death,2022-12-03,20,point,NA,10.0
2022-11-14,4 wk ahead cum death,2022-12-10,20,point,NA,9663.0
2022-11-14,4 wk ahead inc case,2022-12-10,20,point,NA,2619.0
2022-11-14,4 wk ahead inc death,2022-12-10,20,point,NA,10.0
2022-11-14,5 wk ahead cum death,2022-12-17,20,point,NA,9672.0
2022-11-14,5 wk ahead inc case,2022-12-17,20,point,NA,2650.0
2022-11-14,5 wk ahead inc death,2022-12-17,20,point,NA,9.0
2022-11-14,1 wk ahead cum death,2022-11-19,21,point,NA,17408.0
2022-11-14,1 wk ahead inc case,2022-11-19,21,point,NA,5179.0
2022-11-14,1 wk ahead inc death,2022-11-19,21,point,NA,45.0
2022-11-14,2 wk ahead cum death,2022-11-26,21,point,NA,17459.0
2022-11-14,2 wk ahead inc case,2022-11-26,21,point,NA,6087.0
2022-11-14,2 wk ahead inc death,2022-11-26,21,point,NA,51.0
2022-11-14,3 wk ahead cum death,2022-12-03,21,point,NA,17512.0
2022-11-14,3 wk ahead inc case,2022-12-03,21,point,NA,6222.0
2022-11-14,3 wk ahead inc death,2022-12-03,21,point,NA,53.0
2022-11-14,4 wk ahead cum death,2022-12-10,21,point,NA,17567.0
2022-11-14,4 wk ahead inc case,2022-12-10,21,point,NA,6284.0
2022-11-14,4 wk ahead inc death,2022-12-10,21,point,NA,55.0
2022-11-14,5 wk ahead cum death,2022-12-17,21,point,NA,17623.0
2022-11-14,5 wk ahead inc case,2022-12-17,21,point,NA,6321.0
2022-11-14,5 wk ahead inc death,2022-12-17,21,point,NA,56.0
2022-11-14,1 wk ahead cum death,2022-11-19,22,point,NA,18231.0
2022-11-14,1 wk ahead inc case,2022-11-19,22,point,NA,1052.0
2022-11-14,1 wk ahead inc death,2022-11-19,22,point,NA,14.0
2022-11-14,2 wk ahead cum death,2022-11-26,22,point,NA,18254.0
2022-11-14,2 wk ahead inc case,2022-11-26,22,point,NA,1996.0
2022-11-14,2 wk ahead inc death,2022-11-26,22,point,NA,23.0
2022-11-14,3 wk ahead cum death,2022-12-03,22,point,NA,18277.0
2022-11-14,3 wk ahead inc case,2022-12-03,22,point,NA,1965.0
2022-11-14,3 wk ahead inc death,2022-12-03,22,point,NA,23.0
2022-11-14,4 wk ahead cum death,2022-12-10,22,point,NA,18300.0
2022-11-14,4 wk ahead inc case,2022-12-10,22,point,NA,1931.0
2022-11-14,4 wk ahead inc death,2022-12-10,22,point,NA,23.0
2022-11-14,5 wk ahead cum death,2022-12-17,22,point,NA,18323.0
2022-11-14,5 wk ahead inc case,2022-12-17,22,point,NA,1910.0
2022-11-14,5 wk ahead inc death,2022-12-17,22,point,NA,23.0
2022-11-14,1 wk ahead cum death,2022-11-19,23,point,NA,2729.0
2022-11-14,1 wk ahead inc case,2022-11-19,23,point,NA,1072.0
2022-11-14,1 wk ahead inc death,2022-11-19,23,point,NA,17.0
2022-11-14,2 wk ahead cum death,2022-11-26,23,point,NA,2750.0
2022-11-14,2 wk ahead inc case,2022-11-26,23,point,NA,1418.0
2022-11-14,2 wk ahead inc death,2022-11-26,23,point,NA,21.0
2022-11-14,3 wk ahead cum death,2022-12-03,23,point,NA,2771.0
2022-11-14,3 wk ahead inc case,2022-12-03,23,point,NA,1542.0
2022-11-14,3 wk ahead inc death,2022-12-03,23,point,NA,21.0
2022-11-14,4 wk ahead cum death,2022-12-10,23,point,NA,2795.0
2022-11-14,4 wk ahead inc case,2022-12-10,23,point,NA,1700.0
2022-11-14,4 wk ahead inc death,2022-12-10,23,point,NA,24.0
2022-11-14,5 wk ahead cum death,2022-12-17,23,point,NA,2818.0
2022-11-14,5 wk ahead inc case,2022-12-17,23,point,NA,1803.0
2022-11-14,5 wk ahead inc death,2022-12-17,23,point,NA,23.0
2022-11-14,1 wk ahead cum death,2022-11-19,24,point,NA,15634.0
2022-11-14,1 wk ahead inc case,2022-11-19,24,point,NA,2894.0
2022-11-14,1 wk ahead inc death,2022-11-19,24,point,NA,21.0
2022-11-14,2 wk ahead cum death,2022-11-26,24,point,NA,15665.0
2022-11-14,2 wk ahead inc case,2022-11-26,24,point,NA,4689.0
2022-11-14,2 wk ahead inc death,2022-11-26,24,point,NA,31.0
2022-11-14,3 wk ahead cum death,2022-12-03,24,point,NA,15696.0
2022-11-14,3 wk ahead inc case,2022-12-03,24,point,NA,4600.0
2022-11-14,3 wk ahead inc death,2022-12-03,24,point,NA,31.0
2022-11-14,4 wk ahead cum death,2022-12-10,24,point,NA,15727.0
2022-11-14,4 wk ahead inc case,2022-12-10,24,point,NA,4588.0
2022-11-14,4 wk ahead inc death,2022-12-10,24,point,NA,31.0
2022-11-14,5 wk ahead cum death,2022-12-17,24,point,NA,15761.0
2022-11-14,5 wk ahead inc case,2022-12-17,24,point,NA,4698.0
2022-11-14,5 wk ahead inc death,2022-12-17,24,point,NA,34.0
2022-11-14,1 wk ahead cum death,2022-11-19,25,point,NA,22234.0
2022-11-14,1 wk ahead inc case,2022-11-19,25,point,NA,2965.0
2022-11-14,1 wk ahead inc death,2022-11-19,25,point,NA,25.0
2022-11-14,2 wk ahead cum death,2022-11-26,25,point,NA,22328.0
2022-11-14,2 wk ahead inc case,2022-11-26,25,point,NA,6833.0
2022-11-14,2 wk ahead inc death,2022-11-26,25,point,NA,94.0
2022-11-14,3 wk ahead cum death,2022-12-03,25,point,NA,22421.0
2022-11-14,3 wk ahead inc case,2022-12-03,25,point,NA,7006.0
2022-11-14,3 wk ahead inc death,2022-12-03,25,point,NA,93.0
2022-11-14,4 wk ahead cum death,2022-12-10,25,point,NA,22517.0
2022-11-14,4 wk ahead inc case,2022-12-10,25,point,NA,7108.0
2022-11-14,4 wk ahead inc death,2022-12-10,25,point,NA,96.0
2022-11-14,5 wk ahead cum death,2022-12-17,25,point,NA,22606.0
2022-11-14,5 wk ahead inc case,2022-12-17,25,point,NA,7168.0
2022-11-14,5 wk ahead inc death,2022-12-17,25,point,NA,89.0
2022-11-14,1 wk ahead cum death,2022-11-19,26,point,NA,39656.0
2022-11-14,1 wk ahead inc case,2022-11-19,26,point,NA,4239.0
2022-11-14,1 wk ahead inc death,2022-11-19,26,point,NA,82.0
2022-11-14,2 wk ahead cum death,2022-11-26,26,point,NA,39806.0
2022-11-14,2 wk ahead inc case,2022-11-26,26,point,NA,7647.0
2022-11-14,2 wk ahead inc death,2022-11-26,26,point,NA,150.0
2022-11-14,3 wk ahead cum death,2022-12-03,26,point,NA,39949.0
2022-11-14,3 wk ahead inc case,2022-12-03,26,point,NA,7549.0
2022-11-14,3 wk ahead inc death,2022-12-03,26,point,NA,143.0
2022-11-14,4 wk ahead cum death,2022-12-10,26,point,NA,40084.0
2022-11-14,4 wk ahead inc case,2022-12-10,26,point,NA,7497.0
2022-11-14,4 wk ahead inc death,2022-12-10,26,point,NA,135.0
2022-11-14,5 wk ahead cum death,2022-12-17,26,point,NA,40214.0
2022-11-14,5 wk ahead inc case,2022-12-17,26,point,NA,7457.0
2022-11-14,5 wk ahead inc death,2022-12-17,26,point,NA,130.0
2022-11-14,1 wk ahead cum death,2022-11-19,27,point,NA,13943.0
2022-11-14,1 wk ahead inc case,2022-11-19,27,point,NA,2128.0
2022-11-14,1 wk ahead inc death,2022-11-19,27,point,NA,12.0
2022-11-14,2 wk ahead cum death,2022-11-26,27,point,NA,13993.0
2022-11-14,2 wk ahead inc case,2022-11-26,27,point,NA,5137.0
2022-11-14,2 wk ahead inc death,2022-11-26,27,point,NA,50.0
2022-11-14,3 wk ahead cum death,2022-12-03,27,point,NA,14041.0
2022-11-14,3 wk ahead inc case,2022-12-03,27,point,NA,5174.0
2022-11-14,3 wk ahead inc death,2022-12-03,27,point,NA,48.0
2022-11-14,4 wk ahead cum death,2022-12-10,27,point,NA,14086.0
2022-11-14,4 wk ahead inc case,2022-12-10,27,point,NA,5190.0
2022-11-14,4 wk ahead inc death,2022-12-10,27,point,NA,45.0
2022-11-14,5 wk ahead cum death,2022-12-17,27,point,NA,14133.0
2022-11-14,5 wk ahead inc case,2022-12-17,27,point,NA,5162.0
2022-11-14,5 wk ahead inc death,2022-12-17,27,point,NA,47.0
2022-11-14,1 wk ahead cum death,2022-11-19,28,point,NA,13015.0
2022-11-14,1 wk ahead inc case,2022-11-19,28,point,NA,770.0
2022-11-14,1 wk ahead inc death,2022-11-19,28,point,NA,10.0
2022-11-14,2 wk ahead cum death,2022-11-26,28,point,NA,13029.0
2022-11-14,2 wk ahead inc case,2022-11-26,28,point,NA,1358.0
2022-11-14,2 wk ahead inc death,2022-11-26,28,point,NA,14.0
2022-11-14,3 wk ahead cum death,2022-12-03,28,point,NA,13041.0
2022-11-14,3 wk ahead inc case,2022-12-03,28,point,NA,1361.0
2022-11-14,3 wk ahead inc death,2022-12-03,28,point,NA,12.0
2022-11-14,4 wk ahead cum death,2022-12-10,28,point,NA,13052.0
2022-11-14,4 wk ahead inc case,2022-12-10,28,point,NA,1362.0
2022-11-14,4 wk ahead inc death,2022-12-10,28,point,NA,11.0
2022-11-14,5 wk ahead cum death,2022-12-17,28,point,NA,13064.0
2022-11-14,5 wk ahead inc case,2022-12-17,28,point,NA,1369.0
2022-11-14,5 wk ahead inc death,2022-12-17,28,point,NA,12.0
2022-11-14,1 wk ahead cum death,2022-11-19,29,point,NA,21960.0
2022-11-14,1 wk ahead inc case,2022-11-19,29,point,NA,2921.0
2022-11-14,1 wk ahead inc death,2022-11-19,29,point,NA,20.0
2022-11-14,2 wk ahead cum death,2022-11-26,29,point,NA,21996.0
2022-11-14,2 wk ahead inc case,2022-11-26,29,point,NA,4716.0
2022-11-14,2 wk ahead inc death,2022-11-26,29,point,NA,36.0
2022-11-14,3 wk ahead cum death,2022-12-03,29,point,NA,22037.0
2022-11-14,3 wk ahead inc case,2022-12-03,29,point,NA,4498.0
2022-11-14,3 wk ahead inc death,2022-12-03,29,point,NA,41.0
2022-11-14,4 wk ahead cum death,2022-12-10,29,point,NA,22079.0
2022-11-14,4 wk ahead inc case,2022-12-10,29,point,NA,4271.0
2022-11-14,4 wk ahead inc death,2022-12-10,29,point,NA,42.0
2022-11-14,5 wk ahead cum death,2022-12-17,29,point,NA,22118.0
2022-11-14,5 wk ahead inc case,2022-12-17,29,point,NA,4796.0
2022-11-14,5 wk ahead inc death,2022-12-17,29,point,NA,39.0
2022-11-14,1 wk ahead cum death,2022-11-19,30,point,NA,3584.0
2022-11-14,1 wk ahead inc case,2022-11-19,30,point,NA,422.0
2022-11-14,1 wk ahead inc death,2022-11-19,30,point,NA,7.0
2022-11-14,2 wk ahead cum death,2022-11-26,30,point,NA,3589.0
2022-11-14,2 wk ahead inc case,2022-11-26,30,point,NA,602.0
2022-11-14,2 wk ahead inc death,2022-11-26,30,point,NA,5.0
2022-11-14,3 wk ahead cum death,2022-12-03,30,point,NA,3594.0
2022-11-14,3 wk ahead inc case,2022-12-03,30,point,NA,546.0
2022-11-14,3 wk ahead inc death,2022-12-03,30,point,NA,5.0
2022-11-14,4 wk ahead cum death,2022-12-10,30,point,NA,3601.0
2022-11-14,4 wk ahead inc case,2022-12-10,30,point,NA,565.0
2022-11-14,4 wk ahead inc death,2022-12-10,30,point,NA,7.0
2022-11-14,5 wk ahead cum death,2022-12-17,30,point,NA,3607.0
2022-11-14,5 wk ahead inc case,2022-12-17,30,point,NA,495.0
2022-11-14,5 wk ahead inc death,2022-12-17,30,point,NA,6.0
2022-11-14,1 wk ahead cum death,2022-11-19,31,point,NA,4596.0
2022-11-14,1 wk ahead inc case,2022-11-19,31,point,NA,780.0
2022-11-14,1 wk ahead inc death,2022-11-19,31,point,NA,0.0
2022-11-14,2 wk ahead cum death,2022-11-26,31,point,NA,4617.0
2022-11-14,2 wk ahead inc case,2022-11-26,31,point,NA,1809.0
2022-11-14,2 wk ahead inc death,2022-11-26,31,point,NA,21.0
2022-11-14,3 wk ahead cum death,2022-12-03,31,point,NA,4638.0
2022-11-14,3 wk ahead inc case,2022-12-03,31,point,NA,1883.0
2022-11-14,3 wk ahead inc death,2022-12-03,31,point,NA,21.0
2022-11-14,4 wk ahead cum death,2022-12-10,31,point,NA,4656.0
2022-11-14,4 wk ahead inc case,2022-12-10,31,point,NA,2013.0
2022-11-14,4 wk ahead inc death,2022-12-10,31,point,NA,18.0
2022-11-14,5 wk ahead cum death,2022-12-17,31,point,NA,4670.0
2022-11-14,5 wk ahead inc case,2022-12-17,31,point,NA,2242.0
2022-11-14,5 wk ahead inc death,2022-12-17,31,point,NA,14.0
2022-11-14,1 wk ahead cum death,2022-11-19,32,point,NA,11589.0
2022-11-14,1 wk ahead inc case,2022-11-19,32,point,NA,1264.0
2022-11-14,1 wk ahead inc death,2022-11-19,32,point,NA,9.0
2022-11-14,2 wk ahead cum death,2022-11-26,32,point,NA,11602.0
2022-11-14,2 wk ahead inc case,2022-11-26,32,point,NA,2427.0
