forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,3 wk ahead cum death,2022-06-25,09,point,NA,10958.5
2022-06-06,3 wk ahead inc case,2022-06-25,09,point,NA,9932.04048756347
2022-06-06,3 wk ahead inc death,2022-06-25,09,point,NA,0.0
2022-06-06,4 wk ahead cum death,2022-07-02,09,point,NA,10958.5
2022-06-06,4 wk ahead inc case,2022-07-02,09,point,NA,8673.972318489221
2022-06-06,4 wk ahead inc death,2022-07-02,09,point,NA,0.0
2022-06-06,5 wk ahead cum death,2022-07-09,09,point,NA,10958.5
2022-06-06,5 wk ahead inc case,2022-07-09,09,point,NA,9617.523445294937
2022-06-06,5 wk ahead inc death,2022-07-09,09,point,NA,0.0
2022-06-06,1 wk ahead cum death,2022-06-11,10,point,NA,2958.0
2022-06-06,1 wk ahead inc case,2022-06-11,10,point,NA,6740.731042707863
2022-06-06,1 wk ahead inc death,2022-06-11,10,point,NA,0.0
2022-06-06,2 wk ahead cum death,2022-06-18,10,point,NA,2958.0
2022-06-06,2 wk ahead inc case,2022-06-18,10,point,NA,8804.436807028425
2022-06-06,2 wk ahead inc death,2022-06-18,10,point,NA,0.0
2022-06-06,3 wk ahead cum death,2022-06-25,10,point,NA,2958.0
2022-06-06,3 wk ahead inc case,2022-06-25,10,point,NA,9292.540872616053
2022-06-06,3 wk ahead inc death,2022-06-25,10,point,NA,0.0
2022-06-06,4 wk ahead cum death,2022-07-02,10,point,NA,2958.0
2022-06-06,4 wk ahead inc case,2022-07-02,10,point,NA,9812.77317032346
2022-06-06,4 wk ahead inc death,2022-07-02,10,point,NA,0.0
2022-06-06,5 wk ahead cum death,2022-07-09,10,point,NA,2958.0
2022-06-06,5 wk ahead inc case,2022-07-09,10,point,NA,10381.926929661597
2022-06-06,5 wk ahead inc death,2022-07-09,10,point,NA,0.0
2022-06-06,1 wk ahead cum death,2022-06-11,12,point,NA,74549.5
2022-06-06,1 wk ahead inc case,2022-06-11,12,point,NA,0.0
2022-06-06,1 wk ahead inc death,2022-06-11,12,point,NA,0.0
2022-06-06,2 wk ahead cum death,2022-06-18,12,point,NA,74549.5
2022-06-06,2 wk ahead inc case,2022-06-18,12,point,NA,86133.937895854
2022-06-06,2 wk ahead inc death,2022-06-18,12,point,NA,0.0
2022-06-06,3 wk ahead cum death,2022-06-25,12,point,NA,74549.5
2022-06-06,3 wk ahead inc case,2022-06-25,12,point,NA,99046.9723934643
2022-06-06,3 wk ahead inc death,2022-06-25,12,point,NA,0.0
2022-06-06,4 wk ahead cum death,2022-07-02,12,point,NA,74549.5
2022-06-06,4 wk ahead inc case,2022-07-02,12,point,NA,100791.45669733826
2022-06-06,4 wk ahead inc death,2022-07-02,12,point,NA,0.0
2022-06-06,5 wk ahead cum death,2022-07-09,12,point,NA,74549.5
2022-06-06,5 wk ahead inc case,2022-07-09,12,point,NA,93974.89551652316
2022-06-06,5 wk ahead inc death,2022-07-09,12,point,NA,0.0
2022-06-06,1 wk ahead cum death,2022-06-11,13,point,NA,38227.0
2022-06-06,1 wk ahead inc case,2022-06-11,13,point,NA,5203.561175367795
2022-06-06,1 wk ahead inc death,2022-06-11,13,point,NA,0.0
2022-06-06,2 wk ahead cum death,2022-06-18,13,point,NA,38227.0
2022-06-06,2 wk ahead inc case,2022-06-18,13,point,NA,11204.920750253368
2022-06-06,2 wk ahead inc death,2022-06-18,13,point,NA,0.0
2022-06-06,3 wk ahead cum death,2022-06-25,13,point,NA,38227.0
2022-06-06,3 wk ahead inc case,2022-06-25,13,point,NA,11263.786043608095
2022-06-06,3 wk ahead inc death,2022-06-25,13,point,NA,0.0
2022-06-06,4 wk ahead cum death,2022-07-02,13,point,NA,38227.0
2022-06-06,4 wk ahead inc case,2022-07-02,13,point,NA,11316.062837523408
2022-06-06,4 wk ahead inc death,2022-07-02,13,point,NA,0.0
2022-06-06,5 wk ahead cum death,2022-07-09,13,point,NA,38227.0
2022-06-06,5 wk ahead inc case,2022-07-09,13,point,NA,11399.781565859448
2022-06-06,5 wk ahead inc death,2022-07-09,13,point,NA,0.0
2022-06-06,1 wk ahead cum death,2022-06-11,16,point,NA,4942.033147028084
2022-06-06,1 wk ahead inc case,2022-06-11,16,point,NA,1089.9656610296224
2022-06-06,1 wk ahead inc death,2022-06-11,16,point,NA,0.033147028084385965
2022-06-06,2 wk ahead cum death,2022-06-18,16,point,NA,4943.0994410842495
2022-06-06,2 wk ahead inc case,2022-06-18,16,point,NA,2111.1347920001717
2022-06-06,2 wk ahead inc death,2022-06-18,16,point,NA,1.066294056165134
2022-06-06,3 wk ahead cum death,2022-06-25,16,point,NA,4943.899161626375
2022-06-06,3 wk ahead inc case,2022-06-25,16,point,NA,2114.032712099026
2022-06-06,3 wk ahead inc death,2022-06-25,16,point,NA,0.7997205421252147
2022-06-06,4 wk ahead cum death,2022-07-02,16,point,NA,4944.698882168499
2022-06-06,4 wk ahead inc case,2022-07-02,16,point,NA,2121.277512346045
2022-06-06,4 wk ahead inc death,2022-07-02,16,point,NA,0.7997205421243052
2022-06-06,5 wk ahead cum death,2022-07-09,16,point,NA,4945.498602710624
2022-06-06,5 wk ahead inc case,2022-07-09,16,point,NA,2127.0733525437536
2022-06-06,5 wk ahead inc death,2022-07-09,16,point,NA,0.7997205421252147
2022-06-06,1 wk ahead cum death,2022-06-11,17,point,NA,38157.0
2022-06-06,1 wk ahead inc case,2022-06-11,17,point,NA,44450.771244406234
2022-06-06,1 wk ahead inc death,2022-06-11,17,point,NA,0.0
2022-06-06,2 wk ahead cum death,2022-06-18,17,point,NA,38157.0
2022-06-06,2 wk ahead inc case,2022-06-18,17,point,NA,63648.61402652413
2022-06-06,2 wk ahead inc death,2022-06-18,17,point,NA,0.0
2022-06-06,3 wk ahead cum death,2022-06-25,17,point,NA,38157.0
2022-06-06,3 wk ahead inc case,2022-06-25,17,point,NA,64088.182681788225
2022-06-06,3 wk ahead inc death,2022-06-25,17,point,NA,0.0
2022-06-06,4 wk ahead cum death,2022-07-02,17,point,NA,38157.0
2022-06-06,4 wk ahead inc case,2022-07-02,17,point,NA,64743.46899052244
2022-06-06,4 wk ahead inc death,2022-07-02,17,point,NA,0.0
2022-06-06,5 wk ahead cum death,2022-07-09,17,point,NA,38157.0
2022-06-06,5 wk ahead inc case,2022-07-09,17,point,NA,65435.09143657563
2022-06-06,5 wk ahead inc death,2022-07-09,17,point,NA,0.0
2022-06-06,1 wk ahead cum death,2022-06-11,18,point,NA,23715.0
2022-06-06,1 wk ahead inc case,2022-06-11,18,point,NA,13358.260090064723
2022-06-06,1 wk ahead inc death,2022-06-11,18,point,NA,0.0
2022-06-06,2 wk ahead cum death,2022-06-18,18,point,NA,23715.0
2022-06-06,2 wk ahead inc case,2022-06-18,18,point,NA,17227.97247940465
2022-06-06,2 wk ahead inc death,2022-06-18,18,point,NA,0.0
2022-06-06,3 wk ahead cum death,2022-06-25,18,point,NA,23715.0
2022-06-06,3 wk ahead inc case,2022-06-25,18,point,NA,16356.26883169217
2022-06-06,3 wk ahead inc death,2022-06-25,18,point,NA,0.0
2022-06-06,4 wk ahead cum death,2022-07-02,18,point,NA,23715.0
2022-06-06,4 wk ahead inc case,2022-07-02,18,point,NA,15859.600474274484
2022-06-06,4 wk ahead inc death,2022-07-02,18,point,NA,0.0
2022-06-06,5 wk ahead cum death,2022-07-09,18,point,NA,23715.0
2022-06-06,5 wk ahead inc case,2022-07-09,18,point,NA,15406.855168873211
2022-06-06,5 wk ahead inc death,2022-07-09,18,point,NA,0.0
2022-06-06,1 wk ahead cum death,2022-06-11,19,point,NA,9607.51355658509
2022-06-06,1 wk ahead inc case,2022-06-11,19,point,NA,5280.113422950148
2022-06-06,1 wk ahead inc death,2022-06-11,19,point,NA,5.513556585090555
2022-06-06,2 wk ahead cum death,2022-06-18,19,point,NA,9622.299472382128
2022-06-06,2 wk ahead inc case,2022-06-18,19,point,NA,6722.648288588622
2022-06-06,2 wk ahead inc death,2022-06-18,19,point,NA,14.785915797037887
2022-06-06,3 wk ahead cum death,2022-06-25,19,point,NA,9637.085388179165
2022-06-06,3 wk ahead inc case,2022-06-25,19,point,NA,6349.302512734779
2022-06-06,3 wk ahead inc death,2022-06-25,19,point,NA,14.785915797036068
2022-06-06,4 wk ahead cum death,2022-07-02,19,point,NA,9651.8713039762
2022-06-06,4 wk ahead inc case,2022-07-02,19,point,NA,6111.718837191467
2022-06-06,4 wk ahead inc death,2022-07-02,19,point,NA,14.785915797036068
2022-06-06,5 wk ahead cum death,2022-07-09,19,point,NA,9666.657219773231
2022-06-06,5 wk ahead inc case,2022-07-09,19,point,NA,5980.805383320665
2022-06-06,5 wk ahead inc death,2022-07-09,19,point,NA,14.785915797030611
2022-06-06,1 wk ahead cum death,2022-06-11,20,point,NA,8949.0
2022-06-06,1 wk ahead inc case,2022-06-11,20,point,NA,12172.648957282887
2022-06-06,1 wk ahead inc death,2022-06-11,20,point,NA,6.0
2022-06-06,2 wk ahead cum death,2022-06-18,20,point,NA,8949.0
2022-06-06,2 wk ahead inc case,2022-06-18,20,point,NA,17764.502443645382
2022-06-06,2 wk ahead inc death,2022-06-18,20,point,NA,0.0
2022-06-06,3 wk ahead cum death,2022-06-25,20,point,NA,8949.0
2022-06-06,3 wk ahead inc case,2022-06-25,20,point,NA,20717.742029710207
2022-06-06,3 wk ahead inc death,2022-06-25,20,point,NA,0.0
2022-06-06,4 wk ahead cum death,2022-07-02,20,point,NA,8949.0
2022-06-06,4 wk ahead inc case,2022-07-02,20,point,NA,23669.111024207552
2022-06-06,4 wk ahead inc death,2022-07-02,20,point,NA,0.0
2022-06-06,5 wk ahead cum death,2022-07-09,20,point,NA,8949.0
2022-06-06,5 wk ahead inc case,2022-07-09,20,point,NA,26718.29092012858
2022-06-06,5 wk ahead inc death,2022-07-09,20,point,NA,0.0
2022-06-06,1 wk ahead cum death,2022-06-11,21,point,NA,15972.834841694814
2022-06-06,1 wk ahead inc case,2022-06-11,21,point,NA,2306.33274084446
2022-06-06,1 wk ahead inc death,2022-06-11,21,point,NA,0.0
2022-06-06,2 wk ahead cum death,2022-06-18,21,point,NA,15987.80931145677
2022-06-06,2 wk ahead inc case,2022-06-18,21,point,NA,7674.011006313143
2022-06-06,2 wk ahead inc death,2022-06-18,21,point,NA,14.974469761955334
2022-06-06,3 wk ahead cum death,2022-06-25,21,point,NA,16003.823674952197
2022-06-06,3 wk ahead inc case,2022-06-25,21,point,NA,7898.305781511357
2022-06-06,3 wk ahead inc death,2022-06-25,21,point,NA,16.01436349542746
2022-06-06,4 wk ahead cum death,2022-07-02,21,point,NA,16020.669953434395
2022-06-06,4 wk ahead inc case,2022-07-02,21,point,NA,7676.097469338449
2022-06-06,4 wk ahead inc death,2022-07-02,21,point,NA,16.846278482198613
2022-06-06,5 wk ahead cum death,2022-07-09,21,point,NA,16038.244157530024
2022-06-06,5 wk ahead inc case,2022-07-09,21,point,NA,7605.1577264848165
2022-06-06,5 wk ahead inc death,2022-07-09,21,point,NA,17.574204095628374
2022-06-06,1 wk ahead cum death,2022-06-11,22,point,NA,17332.5
2022-06-06,1 wk ahead inc case,2022-06-11,22,point,NA,3403.0326867986005
2022-06-06,1 wk ahead inc death,2022-06-11,22,point,NA,0.0
2022-06-06,2 wk ahead cum death,2022-06-18,22,point,NA,17332.5
2022-06-06,2 wk ahead inc case,2022-06-18,22,point,NA,9010.744483621093
2022-06-06,2 wk ahead inc death,2022-06-18,22,point,NA,0.0
2022-06-06,3 wk ahead cum death,2022-06-25,22,point,NA,17332.5
2022-06-06,3 wk ahead inc case,2022-06-25,22,point,NA,10739.782461106312
2022-06-06,3 wk ahead inc death,2022-06-25,22,point,NA,0.0
2022-06-06,4 wk ahead cum death,2022-07-02,22,point,NA,17332.5
2022-06-06,4 wk ahead inc case,2022-07-02,22,point,NA,11982.197921475396
2022-06-06,4 wk ahead inc death,2022-07-02,22,point,NA,0.0
2022-06-06,5 wk ahead cum death,2022-07-09,22,point,NA,17332.5
2022-06-06,5 wk ahead inc case,2022-07-09,22,point,NA,11251.088729091687
2022-06-06,5 wk ahead inc death,2022-07-09,22,point,NA,0.0
2022-06-06,1 wk ahead cum death,2022-06-11,23,point,NA,2353.5
2022-06-06,1 wk ahead inc case,2022-06-11,23,point,NA,4598.449340191204
2022-06-06,1 wk ahead inc death,2022-06-11,23,point,NA,0.0
2022-06-06,2 wk ahead cum death,2022-06-18,23,point,NA,2353.5
2022-06-06,2 wk ahead inc case,2022-06-18,23,point,NA,6249.324992779759
2022-06-06,2 wk ahead inc death,2022-06-18,23,point,NA,0.0
2022-06-06,3 wk ahead cum death,2022-06-25,23,point,NA,2353.5
2022-06-06,3 wk ahead inc case,2022-06-25,23,point,NA,5804.0704378086375
2022-06-06,3 wk ahead inc death,2022-06-25,23,point,NA,0.0
2022-06-06,4 wk ahead cum death,2022-07-02,23,point,NA,2353.5
2022-06-06,4 wk ahead inc case,2022-07-02,23,point,NA,5496.726585704775
2022-06-06,4 wk ahead inc death,2022-07-02,23,point,NA,0.0
2022-06-06,5 wk ahead cum death,2022-07-09,23,point,NA,2353.5
2022-06-06,5 wk ahead inc case,2022-07-09,23,point,NA,5445.502610354102
2022-06-06,5 wk ahead inc death,2022-07-09,23,point,NA,0.0
2022-06-06,1 wk ahead cum death,2022-06-11,24,point,NA,14642.649843986645
2022-06-06,1 wk ahead inc case,2022-06-11,24,point,NA,17565.78172560851
2022-06-06,1 wk ahead inc death,2022-06-11,24,point,NA,13.649843986644555
2022-06-06,2 wk ahead cum death,2022-06-18,24,point,NA,14678.821094257091
2022-06-06,2 wk ahead inc case,2022-06-18,24,point,NA,23938.87496217899
2022-06-06,2 wk ahead inc death,2022-06-18,24,point,NA,36.17125027044676
2022-06-06,3 wk ahead cum death,2022-06-25,24,point,NA,14714.08806327078
2022-06-06,3 wk ahead inc case,2022-06-25,24,point,NA,23760.394863789435
2022-06-06,3 wk ahead inc death,2022-06-25,24,point,NA,35.26696901368814
2022-06-06,4 wk ahead cum death,2022-07-02,24,point,NA,14751.163594797992
2022-06-06,4 wk ahead inc case,2022-07-02,24,point,NA,23606.07065861742
2022-06-06,4 wk ahead inc death,2022-07-02,24,point,NA,37.07553152721266
2022-06-06,5 wk ahead cum death,2022-07-09,24,point,NA,14786.430563811678
2022-06-06,5 wk ahead inc case,2022-07-09,24,point,NA,23708.769945395645
2022-06-06,5 wk ahead inc death,2022-07-09,24,point,NA,35.26696901368632
2022-06-06,1 wk ahead cum death,2022-06-11,25,point,NA,20621.0
2022-06-06,1 wk ahead inc case,2022-06-11,25,point,NA,22745.111650777282
2022-06-06,1 wk ahead inc death,2022-06-11,25,point,NA,0.0
2022-06-06,2 wk ahead cum death,2022-06-18,25,point,NA,20621.0
2022-06-06,2 wk ahead inc case,2022-06-18,25,point,NA,33782.81618928746
2022-06-06,2 wk ahead inc death,2022-06-18,25,point,NA,0.0
2022-06-06,3 wk ahead cum death,2022-06-25,25,point,NA,20621.0
2022-06-06,3 wk ahead inc case,2022-06-25,25,point,NA,35697.18915578211
2022-06-06,3 wk ahead inc death,2022-06-25,25,point,NA,0.0
2022-06-06,4 wk ahead cum death,2022-07-02,25,point,NA,20621.0
2022-06-06,4 wk ahead inc case,2022-07-02,25,point,NA,38858.361935412744
2022-06-06,4 wk ahead inc death,2022-07-02,25,point,NA,0.0
2022-06-06,5 wk ahead cum death,2022-07-09,25,point,NA,20621.0
2022-06-06,5 wk ahead inc case,2022-07-09,25,point,NA,42306.88665366196
2022-06-06,5 wk ahead inc death,2022-07-09,25,point,NA,0.0
2022-06-06,1 wk ahead cum death,2022-06-11,26,point,NA,36408.53376409877
2022-06-06,1 wk ahead inc case,2022-06-11,26,point,NA,42332.42496439209
2022-06-06,1 wk ahead inc death,2022-06-11,26,point,NA,1.5337640987709165
2022-06-06,2 wk ahead cum death,2022-06-18,26,point,NA,36426.892376516334
2022-06-06,2 wk ahead inc case,2022-06-18,26,point,NA,55533.09068015544
2022-06-06,2 wk ahead inc death,2022-06-18,26,point,NA,18.358612417563563
2022-06-06,3 wk ahead cum death,2022-06-25,26,point,NA,36445.44025297944
2022-06-06,3 wk ahead inc case,2022-06-25,26,point,NA,55929.88667749846
2022-06-06,3 wk ahead inc death,2022-06-25,26,point,NA,18.54787646310433
2022-06-06,4 wk ahead cum death,2022-07-02,26,point,NA,36461.5276968505
2022-06-06,4 wk ahead inc case,2022-07-02,26,point,NA,54608.76243200945
2022-06-06,4 wk ahead inc death,2022-07-02,26,point,NA,16.087443871059804
2022-06-06,5 wk ahead cum death,2022-07-09,26,point,NA,36478.56146094927
2022-06-06,5 wk ahead inc case,2022-07-09,26,point,NA,55363.362912505865
2022-06-06,5 wk ahead inc death,2022-07-09,26,point,NA,17.033764098770916
2022-06-06,1 wk ahead cum death,2022-06-11,27,point,NA,12969.232635216164
2022-06-06,1 wk ahead inc case,2022-06-11,27,point,NA,18771.684628743446
2022-06-06,1 wk ahead inc death,2022-06-11,27,point,NA,0.0
2022-06-06,2 wk ahead cum death,2022-06-18,27,point,NA,12985.772072238287
2022-06-06,2 wk ahead inc case,2022-06-18,27,point,NA,27391.98625232256
2022-06-06,2 wk ahead inc death,2022-06-18,27,point,NA,16.53943702212382
2022-06-06,3 wk ahead cum death,2022-06-25,27,point,NA,13002.311509260411
2022-06-06,3 wk ahead inc case,2022-06-25,27,point,NA,27380.341979982564
2022-06-06,3 wk ahead inc death,2022-06-25,27,point,NA,16.53943702212382
2022-06-06,4 wk ahead cum death,2022-07-02,27,point,NA,13020.867950797428
2022-06-06,4 wk ahead inc case,2022-07-02,27,point,NA,27461.851886361837
2022-06-06,4 wk ahead inc death,2022-07-02,27,point,NA,18.556441537017236
2022-06-06,5 wk ahead cum death,2022-07-09,27,point,NA,13037.407387819549
2022-06-06,5 wk ahead inc case,2022-07-09,27,point,NA,27033.342664254364
2022-06-06,5 wk ahead inc death,2022-07-09,27,point,NA,16.539437022120183
2022-06-06,1 wk ahead cum death,2022-06-11,28,point,NA,12468.5
2022-06-06,1 wk ahead inc case,2022-06-11,28,point,NA,366.0494339405559
2022-06-06,1 wk ahead inc death,2022-06-11,28,point,NA,0.0
2022-06-06,2 wk ahead cum death,2022-06-18,28,point,NA,12468.5
2022-06-06,2 wk ahead inc case,2022-06-18,28,point,NA,1954.9342968771234
2022-06-06,2 wk ahead inc death,2022-06-18,28,point,NA,0.0
2022-06-06,3 wk ahead cum death,2022-06-25,28,point,NA,12468.5
2022-06-06,3 wk ahead inc case,2022-06-25,28,point,NA,1994.9876798891928
2022-06-06,3 wk ahead inc death,2022-06-25,28,point,NA,0.0
2022-06-06,4 wk ahead cum death,2022-07-02,28,point,NA,12468.5
2022-06-06,4 wk ahead inc case,2022-07-02,28,point,NA,1914.880913865054
2022-06-06,4 wk ahead inc death,2022-07-02,28,point,NA,0.0
2022-06-06,5 wk ahead cum death,2022-07-09,28,point,NA,12468.5
2022-06-06,5 wk ahead inc case,2022-07-09,28,point,NA,1946.7041496828897
2022-06-06,5 wk ahead inc death,2022-07-09,28,point,NA,0.0
2022-06-06,1 wk ahead cum death,2022-06-11,29,point,NA,20782.5
2022-06-06,1 wk ahead inc case,2022-06-11,29,point,NA,3366.2505895576905
2022-06-06,1 wk ahead inc death,2022-06-11,29,point,NA,0.0
2022-06-06,2 wk ahead cum death,2022-06-18,29,point,NA,20782.5
2022-06-06,2 wk ahead inc case,2022-06-18,29,point,NA,8984.379658947699
2022-06-06,2 wk ahead inc death,2022-06-18,29,point,NA,0.0
2022-06-06,3 wk ahead cum death,2022-06-25,29,point,NA,20782.5
2022-06-06,3 wk ahead inc case,2022-06-25,29,point,NA,9319.86411121185
2022-06-06,3 wk ahead inc death,2022-06-25,29,point,NA,0.0
2022-06-06,4 wk ahead cum death,2022-07-02,29,point,NA,20782.5
2022-06-06,4 wk ahead inc case,2022-07-02,29,point,NA,9864.835490588332
2022-06-06,4 wk ahead inc death,2022-07-02,29,point,NA,0.0
2022-06-06,5 wk ahead cum death,2022-07-09,29,point,NA,20782.5
2022-06-06,5 wk ahead inc case,2022-07-09,29,point,NA,10412.027333946433
2022-06-06,5 wk ahead inc death,2022-07-09,29,point,NA,0.0
2022-06-06,1 wk ahead cum death,2022-06-11,30,point,NA,3400.0
2022-06-06,1 wk ahead inc case,2022-06-11,30,point,NA,1883.434978394711
2022-06-06,1 wk ahead inc death,2022-06-11,30,point,NA,0.0
2022-06-06,2 wk ahead cum death,2022-06-18,30,point,NA,3400.0
2022-06-06,2 wk ahead inc case,2022-06-18,30,point,NA,1758.0461058994988
2022-06-06,2 wk ahead inc death,2022-06-18,30,point,NA,0.0
2022-06-06,3 wk ahead cum death,2022-06-25,30,point,NA,3400.0
2022-06-06,3 wk ahead inc case,2022-06-25,30,point,NA,1849.0327026083833
2022-06-06,3 wk ahead inc death,2022-06-25,30,point,NA,0.0
2022-06-06,4 wk ahead cum death,2022-07-02,30,point,NA,3400.0
2022-06-06,4 wk ahead inc case,2022-07-02,30,point,NA,1838.2376826598193
2022-06-06,4 wk ahead inc death,2022-07-02,30,point,NA,0.0
2022-06-06,5 wk ahead cum death,2022-07-09,30,point,NA,3400.0
2022-06-06,5 wk ahead inc case,2022-07-09,30,point,NA,1850.574848315271
2022-06-06,5 wk ahead inc death,2022-07-09,30,point,NA,0.0
2022-06-06,1 wk ahead cum death,2022-06-11,31,point,NA,4292.0
