forecast_date,target,target_end_date,location,type,quantile,value
2022-07-04,4 wk ahead cum death,2022-07-30,05,quantile,0.1,11669.618849978293
2022-07-04,5 wk ahead cum death,2022-08-06,05,quantile,0.1,11693.280556987575
2022-07-04,1 wk ahead cum death,2022-07-09,06,quantile,0.1,92449.32873412146
2022-07-04,2 wk ahead cum death,2022-07-16,06,quantile,0.1,92733.05694997624
2022-07-04,3 wk ahead cum death,2022-07-23,06,quantile,0.1,93018.1309408399
2022-07-04,4 wk ahead cum death,2022-07-30,06,quantile,0.1,93304.56064127879
2022-07-04,5 wk ahead cum death,2022-08-06,06,quantile,0.1,93592.35608356984
2022-07-04,1 wk ahead cum death,2022-07-09,08,quantile,0.1,12811.276759745511
2022-07-04,2 wk ahead cum death,2022-07-16,08,quantile,0.1,12884.303008122311
2022-07-04,3 wk ahead cum death,2022-07-23,08,quantile,0.1,12957.966385008122
2022-07-04,4 wk ahead cum death,2022-07-30,08,quantile,0.1,13032.275128683874
2022-07-04,5 wk ahead cum death,2022-08-06,08,quantile,0.1,13107.237615538786
2022-07-04,1 wk ahead cum death,2022-07-09,09,quantile,0.1,11035.000873481215
2022-07-04,2 wk ahead cum death,2022-07-16,09,quantile,0.1,11059.419131140208
2022-07-04,3 wk ahead cum death,2022-07-23,09,quantile,0.1,11083.905250734717
2022-07-04,4 wk ahead cum death,2022-07-30,09,quantile,0.1,11108.459482061287
2022-07-04,5 wk ahead cum death,2022-08-06,09,quantile,0.1,11133.082076105757
2022-07-04,1 wk ahead cum death,2022-07-09,10,quantile,0.1,2989.2614086106655
2022-07-04,2 wk ahead cum death,2022-07-16,10,quantile,0.1,2997.272011077943
2022-07-04,3 wk ahead cum death,2022-07-23,10,quantile,0.1,3005.3005550802823
2022-07-04,4 wk ahead cum death,2022-07-30,10,quantile,0.1,3013.3575434140575
2022-07-04,5 wk ahead cum death,2022-08-06,10,quantile,0.1,3021.4431057176716
2022-07-04,1 wk ahead cum death,2022-07-09,12,quantile,0.1,75989.87585719577
2022-07-04,2 wk ahead cum death,2022-07-16,12,quantile,0.1,76397.04719191036
2022-07-04,3 wk ahead cum death,2022-07-23,12,quantile,0.1,76807.20625954054
2022-07-04,4 wk ahead cum death,2022-07-30,12,quantile,0.1,77220.39016077362
2022-07-04,5 wk ahead cum death,2022-08-06,12,quantile,0.1,77636.63674643976
2022-07-04,1 wk ahead cum death,2022-07-09,13,quantile,0.1,38602.667937542436
2022-07-04,2 wk ahead cum death,2022-07-16,13,quantile,0.1,38706.86339476006
2022-07-04,3 wk ahead cum death,2022-07-23,13,quantile,0.1,38811.41144815014
2022-07-04,4 wk ahead cum death,2022-07-30,13,quantile,0.1,38916.31361092736
2022-07-04,5 wk ahead cum death,2022-08-06,13,quantile,0.1,39021.57140434453
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.1,4980.419977366434
2022-07-04,2 wk ahead cum death,2022-07-16,16,quantile,0.1,4991.6314885553975
2022-07-04,3 wk ahead cum death,2022-07-23,16,quantile,0.1,5002.872666844534
2022-07-04,4 wk ahead cum death,2022-07-30,16,quantile,0.1,5014.14360452078
2022-07-04,5 wk ahead cum death,2022-08-06,16,quantile,0.1,5025.444394197887
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.1,38667.299316800505
2022-07-04,2 wk ahead cum death,2022-07-16,17,quantile,0.1,38776.148944660396
2022-07-04,3 wk ahead cum death,2022-07-23,17,quantile,0.1,38885.365993658765
2022-07-04,4 wk ahead cum death,2022-07-30,17,quantile,0.1,38994.95192824919
2022-07-04,5 wk ahead cum death,2022-08-06,17,quantile,0.1,39104.908219606026
2022-07-04,1 wk ahead cum death,2022-07-09,18,quantile,0.1,23902.2702962469
2022-07-04,2 wk ahead cum death,2022-07-16,18,quantile,0.1,23948.35053343308
2022-07-04,3 wk ahead cum death,2022-07-23,18,quantile,0.1,23994.54415105804
2022-07-04,4 wk ahead cum death,2022-07-30,18,quantile,0.1,24040.85157230157
2022-07-04,5 wk ahead cum death,2022-08-06,18,quantile,0.1,24087.27322272462
2022-07-04,1 wk ahead cum death,2022-07-09,19,quantile,0.1,9700.522137428228
2022-07-04,2 wk ahead cum death,2022-07-16,19,quantile,0.1,9730.67417761912
2022-07-04,3 wk ahead cum death,2022-07-23,19,quantile,0.1,9760.956950745453
2022-07-04,4 wk ahead cum death,2022-07-30,19,quantile,0.1,9791.371152031606
2022-07-04,5 wk ahead cum death,2022-08-06,19,quantile,0.1,9821.917480789742
2022-07-04,1 wk ahead cum death,2022-07-09,20,quantile,0.1,8925.860810235408
2022-07-04,2 wk ahead cum death,2022-07-16,20,quantile,0.1,8943.043419802798
2022-07-04,3 wk ahead cum death,2022-07-23,20,quantile,0.1,8960.264139847208
2022-07-04,4 wk ahead cum death,2022-07-30,20,quantile,0.1,8977.523071801581
2022-07-04,5 wk ahead cum death,2022-08-06,20,quantile,0.1,8994.820317424314
2022-07-04,1 wk ahead cum death,2022-07-09,21,quantile,0.1,16190.861051199923
2022-07-04,2 wk ahead cum death,2022-07-16,21,quantile,0.1,16232.856094512077
2022-07-04,3 wk ahead cum death,2022-07-23,21,quantile,0.1,16274.991336842399
2022-07-04,4 wk ahead cum death,2022-07-30,21,quantile,0.1,16317.267390719862
2022-07-04,5 wk ahead cum death,2022-08-06,21,quantile,0.1,16359.684872024949
2022-07-04,1 wk ahead cum death,2022-07-09,22,quantile,0.1,17432.291648945327
2022-07-04,2 wk ahead cum death,2022-07-16,22,quantile,0.1,17476.7483615471
2022-07-04,3 wk ahead cum death,2022-07-23,22,quantile,0.1,17521.35403053315
2022-07-04,4 wk ahead cum death,2022-07-30,22,quantile,0.1,17566.10929374571
2022-07-04,5 wk ahead cum death,2022-08-06,22,quantile,0.1,17611.014792281803
2022-07-04,1 wk ahead cum death,2022-07-09,23,quantile,0.1,2388.5043901448394
2022-07-04,2 wk ahead cum death,2022-07-16,23,quantile,0.1,2397.2741768416017
2022-07-04,3 wk ahead cum death,2022-07-23,23,quantile,0.1,2406.083202501057
2022-07-04,4 wk ahead cum death,2022-07-30,23,quantile,0.1,2414.9401138004932
2022-07-04,5 wk ahead cum death,2022-08-06,23,quantile,0.1,2423.8452814251837
2022-07-04,1 wk ahead cum death,2022-07-09,24,quantile,0.1,14799.234733862766
2022-07-04,2 wk ahead cum death,2022-07-16,24,quantile,0.1,14844.36886206837
2022-07-04,3 wk ahead cum death,2022-07-23,24,quantile,0.1,14889.675475900649
2022-07-04,4 wk ahead cum death,2022-07-30,24,quantile,0.1,14935.155381245522
2022-07-04,5 wk ahead cum death,2022-08-06,24,quantile,0.1,14980.80938841292
2022-07-04,1 wk ahead cum death,2022-07-09,25,quantile,0.1,20964.489960299223
2022-07-04,2 wk ahead cum death,2022-07-16,25,quantile,0.1,21024.151783380483
2022-07-04,3 wk ahead cum death,2022-07-23,25,quantile,0.1,21084.01283594711
2022-07-04,4 wk ahead cum death,2022-07-30,25,quantile,0.1,21144.073881020424
2022-07-04,5 wk ahead cum death,2022-08-06,25,quantile,0.1,21204.33568489035
2022-07-04,1 wk ahead cum death,2022-07-09,26,quantile,0.1,36988.140507164506
2022-07-04,2 wk ahead cum death,2022-07-16,26,quantile,0.1,37137.25018876868
2022-07-04,3 wk ahead cum death,2022-07-23,26,quantile,0.1,37287.100543891334
2022-07-04,4 wk ahead cum death,2022-07-30,26,quantile,0.1,37437.696396998035
2022-07-04,5 wk ahead cum death,2022-08-06,26,quantile,0.1,37589.04261716984
2022-07-04,1 wk ahead cum death,2022-07-09,27,quantile,0.1,13148.472432201432
2022-07-04,2 wk ahead cum death,2022-07-16,27,quantile,0.1,13192.04467952705
2022-07-04,3 wk ahead cum death,2022-07-23,27,quantile,0.1,13235.793914575144
2022-07-04,4 wk ahead cum death,2022-07-30,27,quantile,0.1,13279.7210005542
2022-07-04,5 wk ahead cum death,2022-08-06,27,quantile,0.1,13323.826805574865
2022-07-04,1 wk ahead cum death,2022-07-09,28,quantile,0.1,12529.330178562232
2022-07-04,2 wk ahead cum death,2022-07-16,28,quantile,0.1,12553.918545801585
2022-07-04,3 wk ahead cum death,2022-07-23,28,quantile,0.1,12578.564472395865
2022-07-04,4 wk ahead cum death,2022-07-30,28,quantile,0.1,12603.268130075681
2022-07-04,5 wk ahead cum death,2022-08-06,28,quantile,0.1,12628.029691232578
2022-07-04,1 wk ahead cum death,2022-07-09,29,quantile,0.1,20939.753276813524
2022-07-04,2 wk ahead cum death,2022-07-16,29,quantile,0.1,21007.106719813793
2022-07-04,3 wk ahead cum death,2022-07-23,29,quantile,0.1,21074.736153875652
2022-07-04,4 wk ahead cum death,2022-07-30,29,quantile,0.1,21142.642953088107
2022-07-04,5 wk ahead cum death,2022-08-06,29,quantile,0.1,21210.82849941369
2022-07-04,1 wk ahead cum death,2022-07-09,30,quantile,0.1,3448.681190167607
2022-07-04,2 wk ahead cum death,2022-07-16,30,quantile,0.1,3458.3899698945042
2022-07-04,3 wk ahead cum death,2022-07-23,30,quantile,0.1,3468.2351589100144
2022-07-04,4 wk ahead cum death,2022-07-30,30,quantile,0.1,3478.223611270908
2022-07-04,5 wk ahead cum death,2022-08-06,30,quantile,0.1,3488.362590601125
2022-07-04,1 wk ahead cum death,2022-07-09,31,quantile,0.1,4340.450593481112
2022-07-04,2 wk ahead cum death,2022-07-16,31,quantile,0.1,4349.147036113954
2022-07-04,3 wk ahead cum death,2022-07-23,31,quantile,0.1,4357.865678251449
2022-07-04,4 wk ahead cum death,2022-07-30,31,quantile,0.1,4366.60660149694
2022-07-04,5 wk ahead cum death,2022-08-06,31,quantile,0.1,4375.369887882843
2022-07-04,1 wk ahead cum death,2022-07-09,32,quantile,0.1,11058.682975614453
2022-07-04,2 wk ahead cum death,2022-07-16,32,quantile,0.1,11101.762146405139
2022-07-04,3 wk ahead cum death,2022-07-23,32,quantile,0.1,11145.056418309656
2022-07-04,4 wk ahead cum death,2022-07-30,32,quantile,0.1,11188.567181745722
2022-07-04,5 wk ahead cum death,2022-08-06,32,quantile,0.1,11232.295838588665
2022-07-04,1 wk ahead cum death,2022-07-09,33,quantile,0.1,2585.9776323872375
2022-07-04,2 wk ahead cum death,2022-07-16,33,quantile,0.1,2596.281828040096
2022-07-04,3 wk ahead cum death,2022-07-23,33,quantile,0.1,2606.6336204340487
2022-07-04,4 wk ahead cum death,2022-07-30,33,quantile,0.1,2617.0332557551646
2022-07-04,5 wk ahead cum death,2022-08-06,33,quantile,0.1,2627.4809815777935
2022-07-04,1 wk ahead cum death,2022-07-09,34,quantile,0.1,34080.64364690869
2022-07-04,2 wk ahead cum death,2022-07-16,34,quantile,0.1,34160.57563029246
2022-07-04,3 wk ahead cum death,2022-07-23,34,quantile,0.1,34240.87252643505
2022-07-04,4 wk ahead cum death,2022-07-30,34,quantile,0.1,34321.53918759858
2022-07-04,5 wk ahead cum death,2022-08-06,34,quantile,0.1,34402.58057049472
2022-07-04,1 wk ahead cum death,2022-07-09,35,quantile,0.1,7936.300672216066
2022-07-04,2 wk ahead cum death,2022-07-16,35,quantile,0.1,7975.599569611571
2022-07-04,3 wk ahead cum death,2022-07-23,35,quantile,0.1,8014.982996687769
2022-07-04,4 wk ahead cum death,2022-07-30,35,quantile,0.1,8054.602581010414
2022-07-04,5 wk ahead cum death,2022-08-06,35,quantile,0.1,8094.460032702461
2022-07-04,1 wk ahead cum death,2022-07-09,36,quantile,0.1,69695.48489049399
2022-07-04,2 wk ahead cum death,2022-07-16,36,quantile,0.1,69857.41062560937
2022-07-04,3 wk ahead cum death,2022-07-23,36,quantile,0.1,70019.87118368666
2022-07-04,4 wk ahead cum death,2022-07-30,36,quantile,0.1,70182.86962553744
2022-07-04,5 wk ahead cum death,2022-08-06,36,quantile,0.1,70346.40904024559
2022-07-04,1 wk ahead cum death,2022-07-09,37,quantile,0.1,25182.654468874905
2022-07-04,2 wk ahead cum death,2022-07-16,37,quantile,0.1,25262.500287275583
2022-07-04,3 wk ahead cum death,2022-07-23,37,quantile,0.1,25342.686838027428
2022-07-04,4 wk ahead cum death,2022-07-30,37,quantile,0.1,25423.282323912325
2022-07-04,5 wk ahead cum death,2022-08-06,37,quantile,0.1,25504.290675482433
2022-07-04,1 wk ahead cum death,2022-07-09,38,quantile,0.1,2298.675251065891
2022-07-04,2 wk ahead cum death,2022-07-16,38,quantile,0.1,2303.5782271830913
2022-07-04,3 wk ahead cum death,2022-07-23,38,quantile,0.1,2308.493786751703
2022-07-04,4 wk ahead cum death,2022-07-30,38,quantile,0.1,2313.4219698382126
2022-07-04,5 wk ahead cum death,2022-08-06,38,quantile,0.1,2318.362816664557
2022-07-04,1 wk ahead cum death,2022-07-09,39,quantile,0.1,38811.48580924171
2022-07-04,2 wk ahead cum death,2022-07-16,39,quantile,0.1,38899.8923088689
2022-07-04,3 wk ahead cum death,2022-07-23,39,quantile,0.1,38988.47430980371
2022-07-04,4 wk ahead cum death,2022-07-30,39,quantile,0.1,39077.33229823654
2022-07-04,5 wk ahead cum death,2022-08-06,39,quantile,0.1,39166.4675204987
2022-07-04,1 wk ahead cum death,2022-07-09,40,quantile,0.1,15828.48369299556
2022-07-04,2 wk ahead cum death,2022-07-16,40,quantile,0.1,15865.62011283138
2022-07-04,3 wk ahead cum death,2022-07-23,40,quantile,0.1,15902.878318693354
2022-07-04,4 wk ahead cum death,2022-07-30,40,quantile,0.1,15940.258863577597
2022-07-04,5 wk ahead cum death,2022-08-06,40,quantile,0.1,15977.762303565858
2022-07-04,1 wk ahead cum death,2022-07-09,41,quantile,0.1,7830.112195981052
2022-07-04,2 wk ahead cum death,2022-07-16,41,quantile,0.1,7881.889994140849
2022-07-04,3 wk ahead cum death,2022-07-23,41,quantile,0.1,7934.042771440831
2022-07-04,4 wk ahead cum death,2022-07-30,41,quantile,0.1,7986.601224140758
2022-07-04,5 wk ahead cum death,2022-08-06,41,quantile,0.1,8039.569034515733
2022-07-04,1 wk ahead cum death,2022-07-09,42,quantile,0.1,45807.64660433124
2022-07-04,2 wk ahead cum death,2022-07-16,42,quantile,0.1,45937.9188854035
2022-07-04,3 wk ahead cum death,2022-07-23,42,quantile,0.1,46068.66525746345
2022-07-04,4 wk ahead cum death,2022-07-30,42,quantile,0.1,46199.88782804618
2022-07-04,5 wk ahead cum death,2022-08-06,42,quantile,0.1,46331.58871546955
2022-07-04,1 wk ahead cum death,2022-07-09,44,quantile,0.1,3612.8653777620634
2022-07-04,2 wk ahead cum death,2022-07-16,44,quantile,0.1,3620.8451401746543
2022-07-04,3 wk ahead cum death,2022-07-23,44,quantile,0.1,3628.8119577105194
2022-07-04,4 wk ahead cum death,2022-07-30,44,quantile,0.1,3636.8017056949143
2022-07-04,5 wk ahead cum death,2022-08-06,44,quantile,0.1,3644.8144762570682
2022-07-04,1 wk ahead cum death,2022-07-09,45,quantile,0.1,18043.00406906428
2022-07-04,2 wk ahead cum death,2022-07-16,45,quantile,0.1,18081.07962935382
2022-07-04,3 wk ahead cum death,2022-07-23,45,quantile,0.1,18119.259803196812
2022-07-04,4 wk ahead cum death,2022-07-30,45,quantile,0.1,18157.54499942037
2022-07-04,5 wk ahead cum death,2022-08-06,45,quantile,0.1,18195.93562904704
2022-07-04,1 wk ahead cum death,2022-07-09,46,quantile,0.1,2939.5168929173938
2022-07-04,2 wk ahead cum death,2022-07-16,46,quantile,0.1,2945.03374170857
2022-07-04,3 wk ahead cum death,2022-07-23,46,quantile,0.1,2950.562627909124
2022-07-04,4 wk ahead cum death,2022-07-30,46,quantile,0.1,2956.103584790185
2022-07-04,5 wk ahead cum death,2022-08-06,46,quantile,0.1,2961.65664574514
2022-07-04,1 wk ahead cum death,2022-07-09,47,quantile,0.1,26684.550010990857
2022-07-04,2 wk ahead cum death,2022-07-16,47,quantile,0.1,26742.906021791627
2022-07-04,3 wk ahead cum death,2022-07-23,47,quantile,0.1,26801.38920907207
2022-07-04,4 wk ahead cum death,2022-07-30,47,quantile,0.1,26860.0521110311
2022-07-04,5 wk ahead cum death,2022-08-06,47,quantile,0.1,26918.89556592133
2022-07-04,1 wk ahead cum death,2022-07-09,48,quantile,0.1,88745.29626230826
2022-07-04,2 wk ahead cum death,2022-07-16,48,quantile,0.1,88921.76020696697
2022-07-04,3 wk ahead cum death,2022-07-23,48,quantile,0.1,89098.64426580594
2022-07-04,4 wk ahead cum death,2022-07-30,48,quantile,0.1,89275.94973724749
2022-07-04,5 wk ahead cum death,2022-08-06,48,quantile,0.1,89453.6779250587
2022-07-04,1 wk ahead cum death,2022-07-09,49,quantile,0.1,4834.322634830921
2022-07-04,2 wk ahead cum death,2022-07-16,49,quantile,0.1,4848.20702400149
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.1,4862.141310561167
2022-07-04,4 wk ahead cum death,2022-07-30,49,quantile,0.1,4876.125716862266
2022-07-04,5 wk ahead cum death,2022-08-06,49,quantile,0.1,4890.160466443129
2022-07-04,1 wk ahead cum death,2022-07-09,50,quantile,0.1,680.5943184559349
2022-07-04,2 wk ahead cum death,2022-07-16,50,quantile,0.1,683.0842793321067
2022-07-04,3 wk ahead cum death,2022-07-23,50,quantile,0.1,685.5885717002614
2022-07-04,4 wk ahead cum death,2022-07-30,50,quantile,0.1,688.1073149845141
2022-07-04,5 wk ahead cum death,2022-08-06,50,quantile,0.1,690.6406299041909
2022-07-04,1 wk ahead cum death,2022-07-09,51,quantile,0.1,20627.940623381437
2022-07-04,2 wk ahead cum death,2022-07-16,51,quantile,0.1,20719.29079245891
2022-07-04,3 wk ahead cum death,2022-07-23,51,quantile,0.1,20811.292190892607
2022-07-04,4 wk ahead cum death,2022-07-30,51,quantile,0.1,20904.030641074583
2022-07-04,5 wk ahead cum death,2022-08-06,51,quantile,0.1,20997.521008643696
2022-07-04,1 wk ahead cum death,2022-07-09,53,quantile,0.1,13289.96627025801
2022-07-04,2 wk ahead cum death,2022-07-16,53,quantile,0.1,13369.002153712609
2022-07-04,3 wk ahead cum death,2022-07-23,53,quantile,0.1,13448.521610737263
2022-07-04,4 wk ahead cum death,2022-07-30,53,quantile,0.1,13528.574602262906
2022-07-04,5 wk ahead cum death,2022-08-06,53,quantile,0.1,13609.165174432577
2022-07-04,1 wk ahead cum death,2022-07-09,54,quantile,0.1,7087.591482475254
2022-07-04,2 wk ahead cum death,2022-07-16,54,quantile,0.1,7117.213992422119
2022-07-04,3 wk ahead cum death,2022-07-23,54,quantile,0.1,7146.993061839017
2022-07-04,4 wk ahead cum death,2022-07-30,54,quantile,0.1,7176.929669556083
2022-07-04,5 wk ahead cum death,2022-08-06,54,quantile,0.1,7207.024801351183
2022-07-04,1 wk ahead cum death,2022-07-09,55,quantile,0.1,14816.261086781153
2022-07-04,2 wk ahead cum death,2022-07-16,55,quantile,0.1,14866.311717236547
2022-07-04,3 wk ahead cum death,2022-07-23,55,quantile,0.1,14916.577038272437
2022-07-04,4 wk ahead cum death,2022-07-30,55,quantile,0.1,14967.058208479575
2022-07-04,5 wk ahead cum death,2022-08-06,55,quantile,0.1,15017.756394111011
2022-07-04,1 wk ahead cum death,2022-07-09,56,quantile,0.1,1834.4695215698391
2022-07-04,2 wk ahead cum death,2022-07-16,56,quantile,0.1,1840.024398274077
2022-07-04,3 wk ahead cum death,2022-07-23,56,quantile,0.1,1845.5757908241035
2022-07-04,4 wk ahead cum death,2022-07-30,56,quantile,0.1,1851.153460790008
2022-07-04,5 wk ahead cum death,2022-08-06,56,quantile,0.1,1856.7576592245812
2022-07-04,1 wk ahead cum death,2022-07-09,US,quantile,0.1,1010654.8796452002
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.1,1013698.8617777295
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.1,1016756.4172871407
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.1,1019828.266659926
2022-07-04,5 wk ahead cum death,2022-08-06,US,quantile,0.1,1022914.5376761442
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.15,8.408884563042236
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.15,20.72777584632468
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.15,20.789465590510005
2022-07-04,4 wk ahead inc death,2022-07-30,01,quantile,0.15,20.851399092694862
2022-07-04,5 wk ahead inc death,2022-08-06,01,quantile,0.15,20.913577568049526
2022-07-04,1 wk ahead inc death,2022-07-09,04,quantile,0.15,28.27929283450135
2022-07-04,2 wk ahead inc death,2022-07-16,04,quantile,0.15,53.9036090429556
2022-07-04,3 wk ahead inc death,2022-07-23,04,quantile,0.15,54.091848916272355
2022-07-04,4 wk ahead inc death,2022-07-30,04,quantile,0.15,54.280929951070846
2022-07-04,5 wk ahead inc death,2022-08-06,04,quantile,0.15,54.47085661691374
2022-07-04,1 wk ahead inc death,2022-07-09,05,quantile,0.15,10.49109799781942
2022-07-04,2 wk ahead inc death,2022-07-16,05,quantile,0.15,21.27944983562316
2022-07-04,3 wk ahead inc death,2022-07-23,05,quantile,0.15,21.330262951288507
2022-07-04,4 wk ahead inc death,2022-07-30,05,quantile,0.15,21.3812214881039
2022-07-04,5 wk ahead inc death,2022-08-06,05,quantile,0.15,21.432325940317533
2022-07-04,1 wk ahead inc death,2022-07-09,06,quantile,0.15,78.50908393881458
2022-07-04,2 wk ahead inc death,2022-07-16,06,quantile,0.15,219.58771867789096
2022-07-04,3 wk ahead inc death,2022-07-23,06,quantile,0.15,220.73672364776849
2022-07-04,4 wk ahead inc death,2022-07-30,06,quantile,0.15,221.89473045073217
2022-07-04,5 wk ahead inc death,2022-08-06,06,quantile,0.15,223.06182991583782
2022-07-04,1 wk ahead inc death,2022-07-09,08,quantile,0.15,43.19631410518451
2022-07-04,2 wk ahead inc death,2022-07-16,08,quantile,0.15,52.252934766061614
2022-07-04,3 wk ahead inc death,2022-07-23,08,quantile,0.15,52.771737005386626
2022-07-04,4 wk ahead inc death,2022-07-30,08,quantile,0.15,53.29774619922634
2022-07-04,5 wk ahead inc death,2022-08-06,08,quantile,0.15,53.83108713260706
2022-07-04,1 wk ahead inc death,2022-07-09,09,quantile,0.15,0.0
2022-07-04,2 wk ahead inc death,2022-07-16,09,quantile,0.15,0.0
2022-07-04,3 wk ahead inc death,2022-07-23,09,quantile,0.15,0.0
2022-07-04,4 wk ahead inc death,2022-07-30,09,quantile,0.15,0.0
2022-07-04,5 wk ahead inc death,2022-08-06,09,quantile,0.15,0.0
2022-07-04,1 wk ahead inc death,2022-07-09,10,quantile,0.15,5.941984143712521
2022-07-04,2 wk ahead inc death,2022-07-16,10,quantile,0.15,5.134748171471063
2022-07-04,3 wk ahead inc death,2022-07-23,10,quantile,0.15,5.1449822090782185
2022-07-04,4 wk ahead inc death,2022-07-30,10,quantile,0.15,5.165704162455455
2022-07-04,5 wk ahead inc death,2022-08-06,10,quantile,0.15,5.186528401190602
2022-07-04,1 wk ahead inc death,2022-07-09,12,quantile,0.15,131.45832857936017
2022-07-04,2 wk ahead inc death,2022-07-16,12,quantile,0.15,269.57742804029715
2022-07-04,3 wk ahead inc death,2022-07-23,12,quantile,0.15,271.8282465703264
2022-07-04,4 wk ahead inc death,2022-07-30,12,quantile,0.15,274.11076498101164
2022-07-04,5 wk ahead inc death,2022-08-06,12,quantile,0.15,276.42566647395046
2022-07-04,1 wk ahead inc death,2022-07-09,13,quantile,0.15,27.586023067805503
2022-07-04,2 wk ahead inc death,2022-07-16,13,quantile,0.15,87.6391885114851
2022-07-04,3 wk ahead inc death,2022-07-23,13,quantile,0.15,87.94710361632711
2022-07-04,4 wk ahead inc death,2022-07-30,13,quantile,0.15,88.25638076815373
2022-07-04,5 wk ahead inc death,2022-08-06,13,quantile,0.15,88.56702735646763
2022-07-04,1 wk ahead inc death,2022-07-09,16,quantile,0.15,0.0
2022-07-04,2 wk ahead inc death,2022-07-16,16,quantile,0.15,8.85420326110629
2022-07-04,3 wk ahead inc death,2022-07-23,16,quantile,0.15,8.878564279864243
2022-07-04,4 wk ahead inc death,2022-07-30,16,quantile,0.15,8.903003546528804
2022-07-04,5 wk ahead inc death,2022-08-06,16,quantile,0.15,8.927521344248008
2022-07-04,1 wk ahead inc death,2022-07-09,17,quantile,0.15,68.20032393129023
2022-07-04,2 wk ahead inc death,2022-07-16,17,quantile,0.15,100.81694920660404
2022-07-04,3 wk ahead inc death,2022-07-23,17,quantile,0.15,101.16176110873857
2022-07-04,4 wk ahead inc death,2022-07-30,17,quantile,0.15,101.50796115815457
2022-07-04,5 wk ahead inc death,2022-08-06,17,quantile,0.15,101.8555557715442
2022-07-04,1 wk ahead inc death,2022-07-09,18,quantile,0.15,23.24917560083515
2022-07-04,2 wk ahead inc death,2022-07-16,18,quantile,0.15,33.49038197727549
2022-07-04,3 wk ahead inc death,2022-07-23,18,quantile,0.15,33.57949399331245
2022-07-04,4 wk ahead inc death,2022-07-30,18,quantile,0.15,33.6689694946575
2022-07-04,5 wk ahead inc death,2022-08-06,18,quantile,0.15,33.75881063974748
2022-07-04,1 wk ahead inc death,2022-07-09,19,quantile,0.15,15.7152044525086
2022-07-04,2 wk ahead inc death,2022-07-16,19,quantile,0.15,16.660717192268358
2022-07-04,3 wk ahead inc death,2022-07-23,19,quantile,0.15,16.749527360370344
2022-07-04,4 wk ahead inc death,2022-07-30,19,quantile,0.15,16.838851026767415
2022-07-04,5 wk ahead inc death,2022-08-06,19,quantile,0.15,16.92869131297291
2022-07-04,1 wk ahead inc death,2022-07-09,20,quantile,0.15,0.0
2022-07-04,2 wk ahead inc death,2022-07-16,20,quantile,0.15,0.0
2022-07-04,3 wk ahead inc death,2022-07-23,20,quantile,0.15,0.0
2022-07-04,4 wk ahead inc death,2022-07-30,20,quantile,0.15,0.0
2022-07-04,5 wk ahead inc death,2022-08-06,20,quantile,0.15,0.0
2022-07-04,1 wk ahead inc death,2022-07-09,21,quantile,0.15,20.26526496369587
2022-07-04,2 wk ahead inc death,2022-07-16,21,quantile,0.15,36.061247255638136
2022-07-04,3 wk ahead inc death,2022-07-23,21,quantile,0.15,36.186058203604475
2022-07-04,4 wk ahead inc death,2022-07-30,21,quantile,0.15,36.31143032053034
2022-07-04,5 wk ahead inc death,2022-08-06,21,quantile,0.15,36.43736673358379
2022-07-04,1 wk ahead inc death,2022-07-09,22,quantile,0.15,18.589098226705783
2022-07-04,2 wk ahead inc death,2022-07-16,22,quantile,0.15,26.296763771684883
2022-07-04,3 wk ahead inc death,2022-07-23,22,quantile,0.15,26.399416506606038
2022-07-04,4 wk ahead inc death,2022-07-30,22,quantile,0.15,26.5025519732357
2022-07-04,5 wk ahead inc death,2022-08-06,22,quantile,0.15,26.606172762312806
2022-07-04,1 wk ahead inc death,2022-07-09,23,quantile,0.15,0.0
2022-07-04,2 wk ahead inc death,2022-07-16,23,quantile,0.15,0.0
2022-07-04,3 wk ahead inc death,2022-07-23,23,quantile,0.15,0.0
2022-07-04,4 wk ahead inc death,2022-07-30,23,quantile,0.15,0.0
2022-07-04,5 wk ahead inc death,2022-08-06,23,quantile,0.15,0.0
2022-07-04,1 wk ahead inc death,2022-07-09,24,quantile,0.15,10.589942052372244
2022-07-04,2 wk ahead inc death,2022-07-16,24,quantile,0.15,22.507029028337076
2022-07-04,3 wk ahead inc death,2022-07-23,24,quantile,0.15,22.610520017627145
2022-07-04,4 wk ahead inc death,2022-07-30,24,quantile,0.15,22.71455327442545
2022-07-04,5 wk ahead inc death,2022-08-06,24,quantile,0.15,22.819131991301454
2022-07-04,1 wk ahead inc death,2022-07-09,25,quantile,0.15,15.549473973914758
2022-07-04,2 wk ahead inc death,2022-07-16,25,quantile,0.15,42.50853077656374
2022-07-04,3 wk ahead inc death,2022-07-23,25,quantile,0.15,42.65895024187401
