forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,2 wk ahead inc case,2021-10-30,13,quantile,0.9,17687.13333534698
2021-10-18,3 wk ahead inc case,2021-11-06,13,quantile,0.9,15260.413600391954
2021-10-18,4 wk ahead inc case,2021-11-13,13,quantile,0.9,15381.870522452042
2021-10-18,5 wk ahead inc case,2021-11-20,13,quantile,0.9,15379.409248111513
2021-10-18,1 wk ahead inc case,2021-10-23,16,quantile,0.9,10576.389731150619
2021-10-18,2 wk ahead inc case,2021-10-30,16,quantile,0.9,11622.333828408337
2021-10-18,3 wk ahead inc case,2021-11-06,16,quantile,0.9,10310.167862184338
2021-10-18,4 wk ahead inc case,2021-11-13,16,quantile,0.9,7573.187303704671
2021-10-18,5 wk ahead inc case,2021-11-20,16,quantile,0.9,5030.945573344501
2021-10-18,1 wk ahead inc case,2021-10-23,17,quantile,0.9,18681.25227279359
2021-10-18,2 wk ahead inc case,2021-10-30,17,quantile,0.9,18241.485981606704
2021-10-18,3 wk ahead inc case,2021-11-06,17,quantile,0.9,16719.249639057183
2021-10-18,4 wk ahead inc case,2021-11-13,17,quantile,0.9,13300.542452952199
2021-10-18,5 wk ahead inc case,2021-11-20,17,quantile,0.9,8894.623520079733
2021-10-18,1 wk ahead inc case,2021-10-23,18,quantile,0.9,26362.187856049582
2021-10-18,2 wk ahead inc case,2021-10-30,18,quantile,0.9,25364.562038464755
2021-10-18,3 wk ahead inc case,2021-11-06,18,quantile,0.9,26227.719672892206
2021-10-18,4 wk ahead inc case,2021-11-13,18,quantile,0.9,20687.68381854281
2021-10-18,5 wk ahead inc case,2021-11-20,18,quantile,0.9,20959.18806852529
2021-10-18,1 wk ahead inc case,2021-10-23,19,quantile,0.9,13216.546843665961
2021-10-18,2 wk ahead inc case,2021-10-30,19,quantile,0.9,13058.904212550977
2021-10-18,3 wk ahead inc case,2021-11-06,19,quantile,0.9,5942.075512935451
2021-10-18,4 wk ahead inc case,2021-11-13,19,quantile,0.9,3435.0427140545326
2021-10-18,5 wk ahead inc case,2021-11-20,19,quantile,0.9,3435.0427140545326
2021-10-18,1 wk ahead inc case,2021-10-23,20,quantile,0.9,15929.397142386977
2021-10-18,2 wk ahead inc case,2021-10-30,20,quantile,0.9,16841.23252377957
2021-10-18,3 wk ahead inc case,2021-11-06,20,quantile,0.9,17880.331983628443
2021-10-18,4 wk ahead inc case,2021-11-13,20,quantile,0.9,19500.807980393663
2021-10-18,5 wk ahead inc case,2021-11-20,20,quantile,0.9,17313.461364597388
2021-10-18,1 wk ahead inc case,2021-10-23,21,quantile,0.9,23299.462530506302
2021-10-18,2 wk ahead inc case,2021-10-30,21,quantile,0.9,21154.180982352504
2021-10-18,3 wk ahead inc case,2021-11-06,21,quantile,0.9,18245.91144219983
2021-10-18,4 wk ahead inc case,2021-11-13,21,quantile,0.9,14237.974012231522
2021-10-18,5 wk ahead inc case,2021-11-20,21,quantile,0.9,13742.248639131154
2021-10-18,1 wk ahead inc case,2021-10-23,22,quantile,0.9,8720.114822159961
2021-10-18,2 wk ahead inc case,2021-10-30,22,quantile,0.9,9095.44287666279
2021-10-18,3 wk ahead inc case,2021-11-06,22,quantile,0.9,8974.6758806346
2021-10-18,4 wk ahead inc case,2021-11-13,22,quantile,0.9,9033.42662020645
2021-10-18,5 wk ahead inc case,2021-11-20,22,quantile,0.9,9081.035967599528
2021-10-18,1 wk ahead inc case,2021-10-23,23,quantile,0.9,3543.6697029362963
2021-10-18,2 wk ahead inc case,2021-10-30,23,quantile,0.9,3868.42999636516
2021-10-18,3 wk ahead inc case,2021-11-06,23,quantile,0.9,3053.193965744127
2021-10-18,4 wk ahead inc case,2021-11-13,23,quantile,0.9,1894.5244528941123
2021-10-18,5 wk ahead inc case,2021-11-20,23,quantile,0.9,1583.2794939287112
2021-10-18,1 wk ahead inc case,2021-10-23,24,quantile,0.9,7348.0603875553425
2021-10-18,2 wk ahead inc case,2021-10-30,24,quantile,0.9,7844.247688550864
2021-10-18,3 wk ahead inc case,2021-11-06,24,quantile,0.9,8322.092605288815
2021-10-18,4 wk ahead inc case,2021-11-13,24,quantile,0.9,8516.503738937692
2021-10-18,5 wk ahead inc case,2021-11-20,24,quantile,0.9,8895.829239543298
2021-10-18,1 wk ahead inc case,2021-10-23,25,quantile,0.9,18267.243097963754
2021-10-18,2 wk ahead inc case,2021-10-30,25,quantile,0.9,16179.640612514646
2021-10-18,3 wk ahead inc case,2021-11-06,25,quantile,0.9,14987.683313905458
2021-10-18,4 wk ahead inc case,2021-11-13,25,quantile,0.9,12986.427590772517
2021-10-18,5 wk ahead inc case,2021-11-20,25,quantile,0.9,11878.261956831144
2021-10-18,1 wk ahead inc case,2021-10-23,26,quantile,0.9,57436.58191311032
2021-10-18,2 wk ahead inc case,2021-10-30,26,quantile,0.9,42236.57478129637
2021-10-18,3 wk ahead inc case,2021-11-06,26,quantile,0.9,35567.83069668832
2021-10-18,4 wk ahead inc case,2021-11-13,26,quantile,0.9,29535.757214418983
2021-10-18,5 wk ahead inc case,2021-11-20,26,quantile,0.9,27860.27391461701
2021-10-18,1 wk ahead inc case,2021-10-23,27,quantile,0.9,35746.29071457619
2021-10-18,2 wk ahead inc case,2021-10-30,27,quantile,0.9,28561.291249332775
2021-10-18,3 wk ahead inc case,2021-11-06,27,quantile,0.9,26443.217688320863
2021-10-18,4 wk ahead inc case,2021-11-13,27,quantile,0.9,21570.34314279564
2021-10-18,5 wk ahead inc case,2021-11-20,27,quantile,0.9,19365.85026081106
2021-10-18,1 wk ahead inc case,2021-10-23,28,quantile,0.9,4197.583393919649
2021-10-18,2 wk ahead inc case,2021-10-30,28,quantile,0.9,3801.912082951703
2021-10-18,3 wk ahead inc case,2021-11-06,28,quantile,0.9,3008.199314624775
2021-10-18,4 wk ahead inc case,2021-11-13,28,quantile,0.9,3073.186587140883
2021-10-18,5 wk ahead inc case,2021-11-20,28,quantile,0.9,3298.947636165164
2021-10-18,1 wk ahead inc case,2021-10-23,29,quantile,0.9,9758.999918434216
2021-10-18,2 wk ahead inc case,2021-10-30,29,quantile,0.9,9385.804330017365
2021-10-18,3 wk ahead inc case,2021-11-06,29,quantile,0.9,9384.94102937977
2021-10-18,4 wk ahead inc case,2021-11-13,29,quantile,0.9,9149.336869380048
2021-10-18,5 wk ahead inc case,2021-11-20,29,quantile,0.9,9689.177859557323
2021-10-18,1 wk ahead inc case,2021-10-23,30,quantile,0.9,10407.255391522343
2021-10-18,2 wk ahead inc case,2021-10-30,30,quantile,0.9,11628.409813530128
2021-10-18,3 wk ahead inc case,2021-11-06,30,quantile,0.9,9943.651651832823
2021-10-18,4 wk ahead inc case,2021-11-13,30,quantile,0.9,9993.298174346812
2021-10-18,5 wk ahead inc case,2021-11-20,30,quantile,0.9,7247.884807580249
2021-10-18,1 wk ahead inc case,2021-10-23,31,quantile,0.9,6978.956875998776
2021-10-18,2 wk ahead inc case,2021-10-30,31,quantile,0.9,6592.393786685443
2021-10-18,3 wk ahead inc case,2021-11-06,31,quantile,0.9,6631.581827244235
2021-10-18,4 wk ahead inc case,2021-11-13,31,quantile,0.9,6664.034493000969
2021-10-18,5 wk ahead inc case,2021-11-20,31,quantile,0.9,6426.351017980613
2021-10-18,1 wk ahead inc case,2021-10-23,32,quantile,0.9,6604.140486834445
2021-10-18,2 wk ahead inc case,2021-10-30,32,quantile,0.9,5348.777604464147
2021-10-18,3 wk ahead inc case,2021-11-06,32,quantile,0.9,5610.987970803704
2021-10-18,4 wk ahead inc case,2021-11-13,32,quantile,0.9,4888.971095044155
2021-10-18,5 wk ahead inc case,2021-11-20,32,quantile,0.9,4503.379446463434
2021-10-18,1 wk ahead inc case,2021-10-23,33,quantile,0.9,5461.1647248712125
2021-10-18,2 wk ahead inc case,2021-10-30,33,quantile,0.9,6869.147426640046
2021-10-18,3 wk ahead inc case,2021-11-06,33,quantile,0.9,5108.6429241784235
2021-10-18,4 wk ahead inc case,2021-11-13,33,quantile,0.9,4298.5909666576745
2021-10-18,5 wk ahead inc case,2021-11-20,33,quantile,0.9,2744.653810280638
2021-10-18,1 wk ahead inc case,2021-10-23,34,quantile,0.9,11932.605168332711
2021-10-18,2 wk ahead inc case,2021-10-30,34,quantile,0.9,12574.405017594487
2021-10-18,3 wk ahead inc case,2021-11-06,34,quantile,0.9,12791.816924434832
2021-10-18,4 wk ahead inc case,2021-11-13,34,quantile,0.9,12927.010879692949
2021-10-18,5 wk ahead inc case,2021-11-20,34,quantile,0.9,13054.623817266383
2021-10-18,1 wk ahead inc case,2021-10-23,35,quantile,0.9,6879.40756573048
2021-10-18,2 wk ahead inc case,2021-10-30,35,quantile,0.9,6441.543757119691
2021-10-18,3 wk ahead inc case,2021-11-06,35,quantile,0.9,4965.523181912037
2021-10-18,4 wk ahead inc case,2021-11-13,35,quantile,0.9,3982.2040056641044
2021-10-18,5 wk ahead inc case,2021-11-20,35,quantile,0.9,3839.085591515268
2021-10-18,1 wk ahead inc case,2021-10-23,36,quantile,0.9,40637.08507876644
2021-10-18,2 wk ahead inc case,2021-10-30,36,quantile,0.9,42928.8565141061
2021-10-18,3 wk ahead inc case,2021-11-06,36,quantile,0.9,48871.37308460286
2021-10-18,4 wk ahead inc case,2021-11-13,36,quantile,0.9,44695.88580182372
2021-10-18,5 wk ahead inc case,2021-11-20,36,quantile,0.9,45760.73736277531
2021-10-18,1 wk ahead inc case,2021-10-23,37,quantile,0.9,27462.887535275942
2021-10-18,2 wk ahead inc case,2021-10-30,37,quantile,0.9,18416.016522137397
2021-10-18,3 wk ahead inc case,2021-11-06,37,quantile,0.9,11647.712759344904
2021-10-18,4 wk ahead inc case,2021-11-13,37,quantile,0.9,11061.018615013714
2021-10-18,5 wk ahead inc case,2021-11-20,37,quantile,0.9,12504.270093327495
2021-10-18,1 wk ahead inc case,2021-10-23,38,quantile,0.9,3812.7979347687933
2021-10-18,2 wk ahead inc case,2021-10-30,38,quantile,0.9,3099.573979780527
2021-10-18,3 wk ahead inc case,2021-11-06,38,quantile,0.9,3964.885972517416
2021-10-18,4 wk ahead inc case,2021-11-13,38,quantile,0.9,2984.7305733240955
2021-10-18,5 wk ahead inc case,2021-11-20,38,quantile,0.9,3991.9583313075264
2021-10-18,1 wk ahead inc case,2021-10-23,39,quantile,0.9,68681.95955049955
2021-10-18,2 wk ahead inc case,2021-10-30,39,quantile,0.9,75278.51193584444
2021-10-18,3 wk ahead inc case,2021-11-06,39,quantile,0.9,77975.55538995624
2021-10-18,4 wk ahead inc case,2021-11-13,39,quantile,0.9,78835.16102082925
2021-10-18,5 wk ahead inc case,2021-11-20,39,quantile,0.9,82198.55174997849
2021-10-18,1 wk ahead inc case,2021-10-23,40,quantile,0.9,16692.196843298498
2021-10-18,2 wk ahead inc case,2021-10-30,40,quantile,0.9,10717.829732954287
2021-10-18,3 wk ahead inc case,2021-11-06,40,quantile,0.9,12768.356527875341
2021-10-18,4 wk ahead inc case,2021-11-13,40,quantile,0.9,9960.200516397064
2021-10-18,5 wk ahead inc case,2021-11-20,40,quantile,0.9,13001.121136581309
2021-10-18,1 wk ahead inc case,2021-10-23,41,quantile,0.9,9868.52104971508
2021-10-18,2 wk ahead inc case,2021-10-30,41,quantile,0.9,9272.162569859258
2021-10-18,3 wk ahead inc case,2021-11-06,41,quantile,0.9,9486.659997637096
2021-10-18,4 wk ahead inc case,2021-11-13,41,quantile,0.9,6191.983561387148
2021-10-18,5 wk ahead inc case,2021-11-20,41,quantile,0.9,9366.423367845022
2021-10-18,1 wk ahead inc case,2021-10-23,42,quantile,0.9,42795.01173346966
2021-10-18,2 wk ahead inc case,2021-10-30,42,quantile,0.9,46619.55632064797
2021-10-18,3 wk ahead inc case,2021-11-06,42,quantile,0.9,50395.159296723235
2021-10-18,4 wk ahead inc case,2021-11-13,42,quantile,0.9,49416.596469610166
2021-10-18,5 wk ahead inc case,2021-11-20,42,quantile,0.9,53131.011393333545
2021-10-18,1 wk ahead inc case,2021-10-23,44,quantile,0.9,2480.1657547700534
2021-10-18,2 wk ahead inc case,2021-10-30,44,quantile,0.9,2461.255310528843
2021-10-18,3 wk ahead inc case,2021-11-06,44,quantile,0.9,2096.0756165390662
2021-10-18,4 wk ahead inc case,2021-11-13,44,quantile,0.9,1662.712851227454
2021-10-18,5 wk ahead inc case,2021-11-20,44,quantile,0.9,1153.6968869536095
2021-10-18,1 wk ahead inc case,2021-10-23,45,quantile,0.9,34548.66438708787
2021-10-18,2 wk ahead inc case,2021-10-30,45,quantile,0.9,36478.23989979862
2021-10-18,3 wk ahead inc case,2021-11-06,45,quantile,0.9,37247.307345358444
2021-10-18,4 wk ahead inc case,2021-11-13,45,quantile,0.9,38007.239347559735
2021-10-18,5 wk ahead inc case,2021-11-20,45,quantile,0.9,38717.76544964166
2021-10-18,1 wk ahead inc case,2021-10-23,46,quantile,0.9,2972.6809669988884
2021-10-18,2 wk ahead inc case,2021-10-30,46,quantile,0.9,1494.5105141225376
2021-10-18,3 wk ahead inc case,2021-11-06,46,quantile,0.9,2887.4190477558923
2021-10-18,4 wk ahead inc case,2021-11-13,46,quantile,0.9,7550.282019445458
2021-10-18,5 wk ahead inc case,2021-11-20,46,quantile,0.9,7180.452601016182
2021-10-18,1 wk ahead inc case,2021-10-23,47,quantile,0.9,29992.619660366072
2021-10-18,2 wk ahead inc case,2021-10-30,47,quantile,0.9,23907.338100824312
2021-10-18,3 wk ahead inc case,2021-11-06,47,quantile,0.9,20565.841983309256
2021-10-18,4 wk ahead inc case,2021-11-13,47,quantile,0.9,19243.221587447464
2021-10-18,5 wk ahead inc case,2021-11-20,47,quantile,0.9,19582.020348845857
2021-10-18,1 wk ahead inc case,2021-10-23,48,quantile,0.9,127019.53901682375
2021-10-18,2 wk ahead inc case,2021-10-30,48,quantile,0.9,113720.20998735813
2021-10-18,3 wk ahead inc case,2021-11-06,48,quantile,0.9,99606.11237389897
2021-10-18,4 wk ahead inc case,2021-11-13,48,quantile,0.9,95856.6754401603
2021-10-18,5 wk ahead inc case,2021-11-20,48,quantile,0.9,101613.10309319184
2021-10-18,1 wk ahead inc case,2021-10-23,49,quantile,0.9,12533.101059414133
2021-10-18,2 wk ahead inc case,2021-10-30,49,quantile,0.9,7513.260314737404
2021-10-18,3 wk ahead inc case,2021-11-06,49,quantile,0.9,7812.737823459616
2021-10-18,4 wk ahead inc case,2021-11-13,49,quantile,0.9,7252.121279858903
2021-10-18,5 wk ahead inc case,2021-11-20,49,quantile,0.9,6904.618962825997
2021-10-18,1 wk ahead inc case,2021-10-23,50,quantile,0.9,4528.155438953887
2021-10-18,2 wk ahead inc case,2021-10-30,50,quantile,0.9,5089.190828033743
2021-10-18,3 wk ahead inc case,2021-11-06,50,quantile,0.9,5362.30761164724
2021-10-18,4 wk ahead inc case,2021-11-13,50,quantile,0.9,5659.483089884162
2021-10-18,5 wk ahead inc case,2021-11-20,50,quantile,0.9,5972.143366134669
2021-10-18,1 wk ahead inc case,2021-10-23,51,quantile,0.9,32222.02075362818
2021-10-18,2 wk ahead inc case,2021-10-30,51,quantile,0.9,29591.139152904325
2021-10-18,3 wk ahead inc case,2021-11-06,51,quantile,0.9,27072.87614974682
2021-10-18,4 wk ahead inc case,2021-11-13,51,quantile,0.9,24414.990805049267
2021-10-18,5 wk ahead inc case,2021-11-20,51,quantile,0.9,23556.741861729006
2021-10-18,1 wk ahead inc case,2021-10-23,53,quantile,0.9,23155.684599186785
2021-10-18,2 wk ahead inc case,2021-10-30,53,quantile,0.9,16629.69765311292
2021-10-18,3 wk ahead inc case,2021-11-06,53,quantile,0.9,14143.275708113651
2021-10-18,4 wk ahead inc case,2021-11-13,53,quantile,0.9,14199.665654001645
2021-10-18,5 wk ahead inc case,2021-11-20,53,quantile,0.9,14454.584160696215
2021-10-18,1 wk ahead inc case,2021-10-23,54,quantile,0.9,31937.54174238287
2021-10-18,2 wk ahead inc case,2021-10-30,54,quantile,0.9,34847.0631097189
2021-10-18,3 wk ahead inc case,2021-11-06,54,quantile,0.9,33307.54629654781
2021-10-18,4 wk ahead inc case,2021-11-13,54,quantile,0.9,33608.25044517229
2021-10-18,5 wk ahead inc case,2021-11-20,54,quantile,0.9,33654.026169526296
2021-10-18,1 wk ahead inc case,2021-10-23,55,quantile,0.9,29106.825160280074
2021-10-18,2 wk ahead inc case,2021-10-30,55,quantile,0.9,32851.54008135519
2021-10-18,3 wk ahead inc case,2021-11-06,55,quantile,0.9,38629.03568698166
2021-10-18,4 wk ahead inc case,2021-11-13,55,quantile,0.9,32452.065037113276
2021-10-18,5 wk ahead inc case,2021-11-20,55,quantile,0.9,46241.474887183176
2021-10-18,1 wk ahead inc case,2021-10-23,56,quantile,0.9,4856.222474216314
2021-10-18,2 wk ahead inc case,2021-10-30,56,quantile,0.9,5223.867857277229
2021-10-18,3 wk ahead inc case,2021-11-06,56,quantile,0.9,6575.570279504089
2021-10-18,4 wk ahead inc case,2021-11-13,56,quantile,0.9,4956.152328566202
2021-10-18,5 wk ahead inc case,2021-11-20,56,quantile,0.9,5312.031910757601
2021-10-18,1 wk ahead inc case,2021-10-23,US,quantile,0.9,699549.3247026883
2021-10-18,2 wk ahead inc case,2021-10-30,US,quantile,0.9,623171.1153839446
2021-10-18,3 wk ahead inc case,2021-11-06,US,quantile,0.9,578089.4156268176
2021-10-18,4 wk ahead inc case,2021-11-13,US,quantile,0.9,510912.2177449346
2021-10-18,5 wk ahead inc case,2021-11-20,US,quantile,0.9,515328.068393484
2021-10-18,1 wk ahead inc case,2021-10-23,01,quantile,0.975,82289.28656191444
2021-10-18,2 wk ahead inc case,2021-10-30,01,quantile,0.975,83207.28048193868
2021-10-18,3 wk ahead inc case,2021-11-06,01,quantile,0.975,82923.03184170212
2021-10-18,4 wk ahead inc case,2021-11-13,01,quantile,0.975,83952.69562717566
2021-10-18,5 wk ahead inc case,2021-11-20,01,quantile,0.975,84771.79798576079
2021-10-18,1 wk ahead inc case,2021-10-23,04,quantile,0.975,23769.75182480018
2021-10-18,2 wk ahead inc case,2021-10-30,04,quantile,0.975,25046.697643761894
2021-10-18,3 wk ahead inc case,2021-11-06,04,quantile,0.975,25100.687103331733
2021-10-18,4 wk ahead inc case,2021-11-13,04,quantile,0.975,25608.590420725926
2021-10-18,5 wk ahead inc case,2021-11-20,04,quantile,0.975,25892.109050772062
2021-10-18,1 wk ahead inc case,2021-10-23,05,quantile,0.975,9040.46373731758
2021-10-18,2 wk ahead inc case,2021-10-30,05,quantile,0.975,7593.514247776519
2021-10-18,3 wk ahead inc case,2021-11-06,05,quantile,0.975,7514.9341244849165
2021-10-18,4 wk ahead inc case,2021-11-13,05,quantile,0.975,7538.968467164281
2021-10-18,5 wk ahead inc case,2021-11-20,05,quantile,0.975,7557.139785883912
2021-10-18,1 wk ahead inc case,2021-10-23,06,quantile,0.975,98066.60012391541
2021-10-18,2 wk ahead inc case,2021-10-30,06,quantile,0.975,96796.00650580152
2021-10-18,3 wk ahead inc case,2021-11-06,06,quantile,0.975,92776.18687369864
2021-10-18,4 wk ahead inc case,2021-11-13,06,quantile,0.975,91016.99437985143
2021-10-18,5 wk ahead inc case,2021-11-20,06,quantile,0.975,80126.9700309667
2021-10-18,1 wk ahead inc case,2021-10-23,08,quantile,0.975,30222.83525115336
2021-10-18,2 wk ahead inc case,2021-10-30,08,quantile,0.975,26021.34342488698
2021-10-18,3 wk ahead inc case,2021-11-06,08,quantile,0.975,23137.05714864668
2021-10-18,4 wk ahead inc case,2021-11-13,08,quantile,0.975,22019.897890364173
2021-10-18,5 wk ahead inc case,2021-11-20,08,quantile,0.975,22530.531778547072
2021-10-18,1 wk ahead inc case,2021-10-23,09,quantile,0.975,5704.927984617332
2021-10-18,2 wk ahead inc case,2021-10-30,09,quantile,0.975,8729.487095770164
2021-10-18,3 wk ahead inc case,2021-11-06,09,quantile,0.975,11976.281557373544
2021-10-18,4 wk ahead inc case,2021-11-13,09,quantile,0.975,7037.035684872613
2021-10-18,5 wk ahead inc case,2021-11-20,09,quantile,0.975,8358.825297763216
2021-10-18,1 wk ahead inc case,2021-10-23,10,quantile,0.975,3780.353210032259
2021-10-18,2 wk ahead inc case,2021-10-30,10,quantile,0.975,4384.255431682376
2021-10-18,3 wk ahead inc case,2021-11-06,10,quantile,0.975,4524.2336143595385
2021-10-18,4 wk ahead inc case,2021-11-13,10,quantile,0.975,4638.621934889723
2021-10-18,5 wk ahead inc case,2021-11-20,10,quantile,0.975,4737.600944344225
2021-10-18,1 wk ahead inc case,2021-10-23,12,quantile,0.975,85735.51892793766
2021-10-18,2 wk ahead inc case,2021-10-30,12,quantile,0.975,74620.67981970371
2021-10-18,3 wk ahead inc case,2021-11-06,12,quantile,0.975,74849.62709278938
2021-10-18,4 wk ahead inc case,2021-11-13,12,quantile,0.975,74770.64721771094
2021-10-18,5 wk ahead inc case,2021-11-20,12,quantile,0.975,74829.45695313688
2021-10-18,1 wk ahead inc case,2021-10-23,13,quantile,0.975,25494.87386052761
2021-10-18,2 wk ahead inc case,2021-10-30,13,quantile,0.975,22852.14504217286
2021-10-18,3 wk ahead inc case,2021-11-06,13,quantile,0.975,20440.55002977128
2021-10-18,4 wk ahead inc case,2021-11-13,13,quantile,0.975,20577.38694396391
2021-10-18,5 wk ahead inc case,2021-11-20,13,quantile,0.975,20590.219052434575
2021-10-18,1 wk ahead inc case,2021-10-23,16,quantile,0.975,11733.63073802986
2021-10-18,2 wk ahead inc case,2021-10-30,16,quantile,0.975,12829.04836755127
2021-10-18,3 wk ahead inc case,2021-11-06,16,quantile,0.975,11558.986359540204
2021-10-18,4 wk ahead inc case,2021-11-13,16,quantile,0.975,8849.342983902869
2021-10-18,5 wk ahead inc case,2021-11-20,16,quantile,0.975,6320.838913136791
2021-10-18,1 wk ahead inc case,2021-10-23,17,quantile,0.975,21046.576118903926
2021-10-18,2 wk ahead inc case,2021-10-30,17,quantile,0.975,20643.722030303667
2021-10-18,3 wk ahead inc case,2021-11-06,17,quantile,0.975,19154.131446329182
2021-10-18,4 wk ahead inc case,2021-11-13,17,quantile,0.975,15758.742659206515
2021-10-18,5 wk ahead inc case,2021-11-20,17,quantile,0.975,11364.216273074417
2021-10-18,1 wk ahead inc case,2021-10-23,18,quantile,0.975,33534.3690599289
2021-10-18,2 wk ahead inc case,2021-10-30,18,quantile,0.975,32651.3641283634
2021-10-18,3 wk ahead inc case,2021-11-06,18,quantile,0.975,33635.41531187222
2021-10-18,4 wk ahead inc case,2021-11-13,18,quantile,0.975,28160.316610497513
2021-10-18,5 wk ahead inc case,2021-11-20,18,quantile,0.975,28498.201786357095
2021-10-18,1 wk ahead inc case,2021-10-23,19,quantile,0.975,14993.772759122021
2021-10-18,2 wk ahead inc case,2021-10-30,19,quantile,0.975,14868.807617113453
2021-10-18,3 wk ahead inc case,2021-11-06,19,quantile,0.975,7760.477284388277
2021-10-18,4 wk ahead inc case,2021-11-13,19,quantile,0.975,5253.444485507359
2021-10-18,5 wk ahead inc case,2021-11-20,19,quantile,0.975,5253.444485507359
2021-10-18,1 wk ahead inc case,2021-10-23,20,quantile,0.975,21492.84363388837
2021-10-18,2 wk ahead inc case,2021-10-30,20,quantile,0.975,22443.582855946355
2021-10-18,3 wk ahead inc case,2021-11-06,20,quantile,0.975,23527.519204056644
2021-10-18,4 wk ahead inc case,2021-11-13,20,quantile,0.975,25202.26846002171
2021-10-18,5 wk ahead inc case,2021-11-20,20,quantile,0.975,23055.125304840407
2021-10-18,1 wk ahead inc case,2021-10-23,21,quantile,0.975,28802.706525156358
2021-10-18,2 wk ahead inc case,2021-10-30,21,quantile,0.975,26711.54114492207
2021-10-18,3 wk ahead inc case,2021-11-06,21,quantile,0.975,23842.24444162166
2021-10-18,4 wk ahead inc case,2021-11-13,21,quantile,0.975,19852.74889008181
2021-10-18,5 wk ahead inc case,2021-11-20,21,quantile,0.975,19372.796570726703
2021-10-18,1 wk ahead inc case,2021-10-23,22,quantile,0.975,11125.719739557731
2021-10-18,2 wk ahead inc case,2021-10-30,22,quantile,0.975,11512.530955228352
2021-10-18,3 wk ahead inc case,2021-11-06,22,quantile,0.975,11402.887676475693
2021-10-18,4 wk ahead inc case,2021-11-13,22,quantile,0.975,11472.857350248154
2021-10-18,5 wk ahead inc case,2021-11-20,22,quantile,0.975,11531.752283689428
2021-10-18,1 wk ahead inc case,2021-10-23,23,quantile,0.975,4098.271162584328
2021-10-18,2 wk ahead inc case,2021-10-30,23,quantile,0.975,4452.638131576672
2021-10-18,3 wk ahead inc case,2021-11-06,23,quantile,0.975,3657.865051279808
2021-10-18,4 wk ahead inc case,2021-11-13,23,quantile,0.975,2507.091388123148
2021-10-18,5 wk ahead inc case,2021-11-20,23,quantile,0.975,2200.318903459588
2021-10-18,1 wk ahead inc case,2021-10-23,24,quantile,0.975,7860.085467073005
2021-10-18,2 wk ahead inc case,2021-10-30,24,quantile,0.975,8363.659026956524
2021-10-18,3 wk ahead inc case,2021-11-06,24,quantile,0.975,8849.388446198624
2021-10-18,4 wk ahead inc case,2021-11-13,24,quantile,0.975,9051.876892720278
2021-10-18,5 wk ahead inc case,2021-11-20,24,quantile,0.975,9439.670732834118
2021-10-18,1 wk ahead inc case,2021-10-23,25,quantile,0.975,22751.723570720045
2021-10-18,2 wk ahead inc case,2021-10-30,25,quantile,0.975,20783.9545321713
2021-10-18,3 wk ahead inc case,2021-11-06,25,quantile,0.975,19689.781185003056
2021-10-18,4 wk ahead inc case,2021-11-13,25,quantile,0.975,17752.326003575716
2021-10-18,5 wk ahead inc case,2021-11-20,25,quantile,0.975,16688.859587010797
2021-10-18,1 wk ahead inc case,2021-10-23,26,quantile,0.975,71305.4069459917
2021-10-18,2 wk ahead inc case,2021-10-30,26,quantile,0.975,56153.687918780124
2021-10-18,3 wk ahead inc case,2021-11-06,26,quantile,0.975,49512.878337690854
2021-10-18,4 wk ahead inc case,2021-11-13,26,quantile,0.975,43490.418478068976
2021-10-18,5 wk ahead inc case,2021-11-20,26,quantile,0.975,41819.449401075384
2021-10-18,1 wk ahead inc case,2021-10-23,27,quantile,0.975,44488.17012318228
2021-10-18,2 wk ahead inc case,2021-10-30,27,quantile,0.975,37427.52924889233
2021-10-18,3 wk ahead inc case,2021-11-06,27,quantile,0.975,35409.52582659458
2021-10-18,4 wk ahead inc case,2021-11-13,27,quantile,0.975,30584.47051164063
2021-10-18,5 wk ahead inc case,2021-11-20,27,quantile,0.975,28404.10882882025
2021-10-18,1 wk ahead inc case,2021-10-23,28,quantile,0.975,4840.322723367721
2021-10-18,2 wk ahead inc case,2021-10-30,28,quantile,0.975,4448.164298128875
2021-10-18,3 wk ahead inc case,2021-11-06,28,quantile,0.975,3656.877936814849
2021-10-18,4 wk ahead inc case,2021-11-13,28,quantile,0.975,3724.373614737513
2021-10-18,5 wk ahead inc case,2021-11-20,28,quantile,0.975,3952.943108745237
2021-10-18,1 wk ahead inc case,2021-10-23,29,quantile,0.975,11148.83151713401
2021-10-18,2 wk ahead inc case,2021-10-30,29,quantile,0.975,10784.392524537096
2021-10-18,3 wk ahead inc case,2021-11-06,29,quantile,0.975,10792.263275367422
2021-10-18,4 wk ahead inc case,2021-11-13,29,quantile,0.975,10565.06662077874
2021-10-18,5 wk ahead inc case,2021-11-20,29,quantile,0.975,11113.993793621605
2021-10-18,1 wk ahead inc case,2021-10-23,30,quantile,0.975,12909.745950120083
2021-10-18,2 wk ahead inc case,2021-10-30,30,quantile,0.975,14207.13872323508
2021-10-18,3 wk ahead inc case,2021-11-06,30,quantile,0.975,12578.415901048445
2021-10-18,4 wk ahead inc case,2021-11-13,30,quantile,0.975,12683.476830932574
2021-10-18,5 wk ahead inc case,2021-11-20,30,quantile,0.975,9961.992068605698
