forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,3 wk ahead cum death,2021-10-23,20,point,NA,6279.086240856356
2021-10-04,3 wk ahead inc case,2021-10-23,20,point,NA,7451.921292647579
2021-10-04,3 wk ahead inc death,2021-10-23,20,point,NA,105.16076736538085
2021-10-04,4 wk ahead cum death,2021-10-30,20,point,NA,6356.915739488018
2021-10-04,4 wk ahead inc case,2021-10-30,20,point,NA,8151.746597369543
2021-10-04,4 wk ahead inc death,2021-10-30,20,point,NA,107.55078480550364
2021-10-04,5 wk ahead cum death,2021-11-06,20,point,NA,6434.745238119678
2021-10-04,5 wk ahead inc case,2021-11-06,20,point,NA,7728.032917528766
2021-10-04,5 wk ahead inc death,2021-11-06,20,point,NA,107.55078480550237
2021-10-04,1 wk ahead cum death,2021-10-09,21,point,NA,9159.098485371927
2021-10-04,1 wk ahead inc case,2021-10-09,21,point,NA,20194.612286768337
2021-10-04,1 wk ahead inc death,2021-10-09,21,point,NA,357.95850622406635
2021-10-04,2 wk ahead cum death,2021-10-16,21,point,NA,9552.29830472493
2021-10-04,2 wk ahead inc case,2021-10-16,21,point,NA,24385.333731038096
2021-10-04,2 wk ahead inc death,2021-10-16,21,point,NA,396.3667145348543
2021-10-04,3 wk ahead cum death,2021-10-23,21,point,NA,9826.999548382511
2021-10-04,3 wk ahead inc case,2021-10-23,21,point,NA,25441.60685345449
2021-10-04,3 wk ahead inc death,2021-10-23,21,point,NA,276.9137320722983
2021-10-04,4 wk ahead cum death,2021-10-30,21,point,NA,10096.314493144842
2021-10-04,4 wk ahead inc case,2021-10-30,21,point,NA,26558.14481600723
2021-10-04,4 wk ahead inc death,2021-10-30,21,point,NA,271.48405105126983
2021-10-04,5 wk ahead cum death,2021-11-06,21,point,NA,10384.481484040538
2021-10-04,5 wk ahead inc case,2021-11-06,21,point,NA,27738.80990709187
2021-10-04,5 wk ahead inc death,2021-11-06,21,point,NA,290.4879346248602
2021-10-04,1 wk ahead cum death,2021-10-09,22,point,NA,14449.283410414717
2021-10-04,1 wk ahead inc case,2021-10-09,22,point,NA,6754.972164226061
2021-10-04,1 wk ahead inc death,2021-10-09,22,point,NA,217.94117647058823
2021-10-04,2 wk ahead cum death,2021-10-16,22,point,NA,14996.581577574792
2021-10-04,2 wk ahead inc case,2021-10-16,22,point,NA,3494.3385237173848
2021-10-04,2 wk ahead inc death,2021-10-16,22,point,NA,258.58030819670256
2021-10-04,3 wk ahead cum death,2021-10-23,22,point,NA,15563.856029871462
2021-10-04,3 wk ahead inc case,2021-10-23,22,point,NA,3008.3301727064863
2021-10-04,3 wk ahead inc death,2021-10-23,22,point,NA,268.0184431607739
2021-10-04,4 wk ahead cum death,2021-10-30,22,point,NA,16140.556793618765
2021-10-04,4 wk ahead inc case,2021-10-30,22,point,NA,4407.295983082455
2021-10-04,4 wk ahead inc death,2021-10-30,22,point,NA,272.47206399548446
2021-10-04,5 wk ahead cum death,2021-11-06,22,point,NA,16734.027037742384
2021-10-04,5 wk ahead inc case,2021-11-06,22,point,NA,7021.897871426451
2021-10-04,5 wk ahead inc death,2021-11-06,22,point,NA,280.3950896224602
2021-10-04,1 wk ahead cum death,2021-10-09,23,point,NA,1087.666502499268
2021-10-04,1 wk ahead inc case,2021-10-09,23,point,NA,4921.704564586073
2021-10-04,1 wk ahead inc death,2021-10-09,23,point,NA,9.225806451612904
2021-10-04,2 wk ahead cum death,2021-10-16,23,point,NA,1170.3117113323842
2021-10-04,2 wk ahead inc case,2021-10-16,23,point,NA,5790.123014306251
2021-10-04,2 wk ahead inc death,2021-10-16,23,point,NA,12.364390227198449
2021-10-04,3 wk ahead cum death,2021-10-23,23,point,NA,1255.7478634159993
2021-10-04,3 wk ahead inc case,2021-10-23,23,point,NA,6223.255473694066
2021-10-04,3 wk ahead inc death,2021-10-23,23,point,NA,12.781937861699758
2021-10-04,4 wk ahead cum death,2021-10-30,23,point,NA,1344.5629788610668
2021-10-04,4 wk ahead inc case,2021-10-30,23,point,NA,6543.910483298377
2021-10-04,4 wk ahead inc death,2021-10-30,23,point,NA,13.287458050398982
2021-10-04,5 wk ahead cum death,2021-11-06,23,point,NA,1435.9840372644917
2021-10-04,5 wk ahead inc case,2021-11-06,23,point,NA,6910.5589141607625
2021-10-04,5 wk ahead inc death,2021-11-06,23,point,NA,13.677328148156427
2021-10-04,1 wk ahead cum death,2021-10-09,24,point,NA,11462.436616669993
2021-10-04,1 wk ahead inc case,2021-10-09,24,point,NA,8386.741676388503
2021-10-04,1 wk ahead inc death,2021-10-09,24,point,NA,104.50471698113206
2021-10-04,2 wk ahead cum death,2021-10-16,24,point,NA,11732.257047960644
2021-10-04,2 wk ahead inc case,2021-10-16,24,point,NA,9366.502506776294
2021-10-04,2 wk ahead inc death,2021-10-16,24,point,NA,28.527380847901863
2021-10-04,3 wk ahead cum death,2021-10-23,24,point,NA,11980.70556390154
2021-10-04,3 wk ahead inc case,2021-10-23,24,point,NA,9310.686829593851
2021-10-04,3 wk ahead inc death,2021-10-23,24,point,NA,26.267786325295724
2021-10-04,4 wk ahead cum death,2021-10-30,24,point,NA,12234.497058679875
2021-10-04,4 wk ahead inc case,2021-10-30,24,point,NA,9696.130939947025
2021-10-04,4 wk ahead inc death,2021-10-30,24,point,NA,26.832684955947354
2021-10-04,5 wk ahead cum death,2021-11-06,24,point,NA,12490.960042876928
2021-10-04,5 wk ahead inc case,2021-11-06,24,point,NA,9705.609073808148
2021-10-04,5 wk ahead inc death,2021-11-06,24,point,NA,27.11513427127288
2021-10-04,1 wk ahead cum death,2021-10-09,25,point,NA,18705.449086715013
2021-10-04,1 wk ahead inc case,2021-10-09,25,point,NA,10267.658645088
2021-10-04,1 wk ahead inc death,2021-10-09,25,point,NA,111.52083333333334
2021-10-04,2 wk ahead cum death,2021-10-16,25,point,NA,18748.839861841574
2021-10-04,2 wk ahead inc case,2021-10-16,25,point,NA,11281.750415509341
2021-10-04,2 wk ahead inc death,2021-10-16,25,point,NA,82.78958103635398
2021-10-04,3 wk ahead cum death,2021-10-23,25,point,NA,18770.00609361063
2021-10-04,3 wk ahead inc case,2021-10-23,25,point,NA,11586.121664106851
2021-10-04,3 wk ahead inc death,2021-10-23,25,point,NA,40.38516148115336
2021-10-04,4 wk ahead cum death,2021-10-30,25,point,NA,18787.997390614328
2021-10-04,4 wk ahead inc case,2021-10-30,25,point,NA,11828.153606619824
2021-10-04,4 wk ahead inc death,2021-10-30,25,point,NA,34.327387258976884
2021-10-04,5 wk ahead cum death,2021-11-06,25,point,NA,18807.046999206475
2021-10-04,5 wk ahead inc case,2021-11-06,25,point,NA,12045.401345469143
2021-10-04,5 wk ahead inc death,2021-11-06,25,point,NA,36.34664533303108
2021-10-04,1 wk ahead cum death,2021-10-09,26,point,NA,22704.2667957006
2021-10-04,1 wk ahead inc case,2021-10-09,26,point,NA,28952.858340233426
2021-10-04,1 wk ahead inc death,2021-10-09,26,point,NA,229.14746543778801
2021-10-04,2 wk ahead cum death,2021-10-16,26,point,NA,22948.82984149286
2021-10-04,2 wk ahead inc case,2021-10-16,26,point,NA,16514.718640928466
2021-10-04,2 wk ahead inc death,2021-10-16,26,point,NA,211.26278520849544
2021-10-04,3 wk ahead cum death,2021-10-23,26,point,NA,23142.927496883545
2021-10-04,3 wk ahead inc case,2021-10-23,26,point,NA,13629.165343795441
2021-10-04,3 wk ahead inc death,2021-10-23,26,point,NA,167.6688771496009
2021-10-04,4 wk ahead cum death,2021-10-30,26,point,NA,23260.680074487227
2021-10-04,4 wk ahead inc case,2021-10-30,26,point,NA,17019.175715809353
2021-10-04,4 wk ahead inc death,2021-10-30,26,point,NA,101.71911880409145
2021-10-04,5 wk ahead cum death,2021-11-06,26,point,NA,23278.795855657027
2021-10-04,5 wk ahead inc case,2021-11-06,26,point,NA,17032.412198823542
2021-10-04,5 wk ahead inc death,2021-11-06,26,point,NA,15.649095200631386
2021-10-04,1 wk ahead cum death,2021-10-09,27,point,NA,8314.387290211218
2021-10-04,1 wk ahead inc case,2021-10-09,27,point,NA,18760.183361475203
2021-10-04,1 wk ahead inc death,2021-10-09,27,point,NA,110.1505376344086
2021-10-04,2 wk ahead cum death,2021-10-16,27,point,NA,8348.98430015614
2021-10-04,2 wk ahead inc case,2021-10-16,27,point,NA,19270.67821911201
2021-10-04,2 wk ahead inc death,2021-10-16,27,point,NA,92.07849140466894
2021-10-04,3 wk ahead cum death,2021-10-23,27,point,NA,8376.484487548258
2021-10-04,3 wk ahead inc case,2021-10-23,27,point,NA,20258.21157619149
2021-10-04,3 wk ahead inc death,2021-10-23,27,point,NA,73.19059573191534
2021-10-04,4 wk ahead cum death,2021-10-30,27,point,NA,8400.436263663973
2021-10-04,4 wk ahead inc case,2021-10-30,27,point,NA,21032.764742701198
2021-10-04,4 wk ahead inc death,2021-10-30,27,point,NA,63.746647895538544
2021-10-04,5 wk ahead cum death,2021-11-06,27,point,NA,8422.613834141486
2021-10-04,5 wk ahead inc case,2021-11-06,27,point,NA,21920.79961713718
2021-10-04,5 wk ahead inc death,2021-11-06,27,point,NA,59.02467397735015
2021-10-04,1 wk ahead cum death,2021-10-09,28,point,NA,10029.945375845064
2021-10-04,1 wk ahead inc case,2021-10-09,28,point,NA,5256.957253641505
2021-10-04,1 wk ahead inc death,2021-10-09,28,point,NA,226.23696682464453
2021-10-04,2 wk ahead cum death,2021-10-16,28,point,NA,10460.639656246087
2021-10-04,2 wk ahead inc case,2021-10-16,28,point,NA,6174.53848059176
2021-10-04,2 wk ahead inc death,2021-10-16,28,point,NA,253.7834123205347
2021-10-04,3 wk ahead cum death,2021-10-23,28,point,NA,11131.008996451861
2021-10-04,3 wk ahead inc case,2021-10-23,28,point,NA,6312.282594021984
2021-10-04,3 wk ahead inc death,2021-10-23,28,point,NA,395.01016478342495
2021-10-04,4 wk ahead cum death,2021-10-30,28,point,NA,11588.73429863537
2021-10-04,4 wk ahead inc case,2021-10-30,28,point,NA,6468.310249015332
2021-10-04,4 wk ahead inc death,2021-10-30,28,point,NA,269.7112415456701
2021-10-04,5 wk ahead cum death,2021-11-06,28,point,NA,11887.877606361604
2021-10-04,5 wk ahead inc case,2021-11-06,28,point,NA,6599.411093150814
2021-10-04,5 wk ahead inc death,2021-11-06,28,point,NA,176.2679767581956
2021-10-04,1 wk ahead cum death,2021-10-09,29,point,NA,12146.460361965459
2021-10-04,1 wk ahead inc case,2021-10-09,29,point,NA,10256.599376039721
2021-10-04,1 wk ahead inc death,2021-10-09,29,point,NA,162.1003717472119
2021-10-04,2 wk ahead cum death,2021-10-16,29,point,NA,12572.22581114016
2021-10-04,2 wk ahead inc case,2021-10-16,29,point,NA,7961.851525637431
2021-10-04,2 wk ahead inc death,2021-10-16,29,point,NA,494.8842568287008
2021-10-04,3 wk ahead cum death,2021-10-23,29,point,NA,12884.453807201604
2021-10-04,3 wk ahead inc case,2021-10-23,29,point,NA,6332.784914116127
2021-10-04,3 wk ahead inc death,2021-10-23,29,point,NA,362.9151216743752
2021-10-04,4 wk ahead cum death,2021-10-30,29,point,NA,13319.680710802404
2021-10-04,4 wk ahead inc case,2021-10-30,29,point,NA,5227.442287053036
2021-10-04,4 wk ahead inc death,2021-10-30,29,point,NA,505.88168475822044
2021-10-04,5 wk ahead cum death,2021-11-06,29,point,NA,13780.926614074993
2021-10-04,5 wk ahead inc case,2021-11-06,29,point,NA,4611.977536609543
2021-10-04,5 wk ahead inc death,2021-11-06,29,point,NA,536.1246115644209
2021-10-04,1 wk ahead cum death,2021-10-09,30,point,NA,2033.3388584774484
2021-10-04,1 wk ahead inc case,2021-10-09,30,point,NA,5802.588486768904
2021-10-04,1 wk ahead inc death,2021-10-09,30,point,NA,74.11764705882352
