forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,3 wk ahead cum death,2022-10-29,10,point,NA,3132.9942113096536
2022-10-10,3 wk ahead inc case,2022-10-29,10,point,NA,1161.2093125789543
2022-10-10,3 wk ahead inc death,2022-10-29,10,point,NA,7.114094439429209
2022-10-10,4 wk ahead cum death,2022-11-05,10,point,NA,3140.0991960848933
2022-10-10,4 wk ahead inc case,2022-11-05,10,point,NA,1165.890779674286
2022-10-10,4 wk ahead inc death,2022-11-05,10,point,NA,7.1049847752397
2022-10-10,5 wk ahead cum death,2022-11-12,10,point,NA,3147.223034077936
2022-10-10,5 wk ahead inc case,2022-11-12,10,point,NA,1170.592191654141
2022-10-10,5 wk ahead inc death,2022-11-12,10,point,NA,7.123837993042798
2022-10-10,1 wk ahead cum death,2022-10-15,12,point,NA,81734.88790091615
2022-10-10,1 wk ahead inc case,2022-10-15,12,point,NA,934.6861993726343
2022-10-10,1 wk ahead inc death,2022-10-15,12,point,NA,73.88790091614646
2022-10-10,2 wk ahead cum death,2022-10-22,12,point,NA,81946.887154421
2022-10-10,2 wk ahead inc case,2022-10-22,12,point,NA,18524.43184285797
2022-10-10,2 wk ahead inc death,2022-10-22,12,point,NA,211.99925350485137
2022-10-10,3 wk ahead cum death,2022-10-29,12,point,NA,82159.55832241134
2022-10-10,3 wk ahead inc case,2022-10-29,12,point,NA,18581.712792881764
2022-10-10,3 wk ahead inc death,2022-10-29,12,point,NA,212.6711679903383
2022-10-10,4 wk ahead cum death,2022-11-05,12,point,NA,82372.90407935447
2022-10-10,4 wk ahead inc case,2022-11-05,12,point,NA,18639.20743893832
2022-10-10,4 wk ahead inc death,2022-11-05,12,point,NA,213.3457569431339
2022-10-10,5 wk ahead cum death,2022-11-12,12,point,NA,82586.9271134842
2022-10-10,5 wk ahead inc case,2022-11-12,12,point,NA,18696.916718360968
2022-10-10,5 wk ahead inc death,2022-11-12,12,point,NA,214.02303412972833
2022-10-10,1 wk ahead cum death,2022-10-15,13,point,NA,40430.67520167597
2022-10-10,1 wk ahead inc case,2022-10-15,13,point,NA,3547.2670434797183
2022-10-10,1 wk ahead inc death,2022-10-15,13,point,NA,56.67520167597104
2022-10-10,2 wk ahead cum death,2022-10-22,13,point,NA,40534.37109848357
2022-10-10,2 wk ahead inc case,2022-10-22,13,point,NA,5739.090671387501
2022-10-10,2 wk ahead inc death,2022-10-22,13,point,NA,103.69589680759964
2022-10-10,3 wk ahead cum death,2022-10-29,13,point,NA,40638.40248732873
2022-10-10,3 wk ahead inc case,2022-10-29,13,point,NA,5750.939990115352
2022-10-10,3 wk ahead inc death,2022-10-29,13,point,NA,104.03138884515647
2022-10-10,4 wk ahead cum death,2022-11-05,13,point,NA,40742.77076536457
2022-10-10,4 wk ahead inc case,2022-11-05,13,point,NA,5762.815058770124
2022-10-10,4 wk ahead inc death,2022-11-05,13,point,NA,104.3682780358431
2022-10-10,5 wk ahead cum death,2022-11-12,13,point,NA,40847.47733712012
2022-10-10,5 wk ahead inc case,2022-11-12,13,point,NA,5774.715936605819
2022-10-10,5 wk ahead inc death,2022-11-12,13,point,NA,104.70657175555243
2022-10-10,1 wk ahead cum death,2022-10-15,16,point,NA,5193.663161506779
2022-10-10,1 wk ahead inc case,2022-10-15,16,point,NA,476.1665879859356
2022-10-10,1 wk ahead inc death,2022-10-15,16,point,NA,6.6631615067790335
2022-10-10,2 wk ahead cum death,2022-10-22,16,point,NA,5205.285557490789
2022-10-10,2 wk ahead inc case,2022-10-22,16,point,NA,1083.2452254815144
2022-10-10,2 wk ahead inc death,2022-10-22,16,point,NA,11.622395984009927
2022-10-10,3 wk ahead cum death,2022-10-29,16,point,NA,5216.93871157474
2022-10-10,3 wk ahead inc case,2022-10-29,16,point,NA,1085.9029903984629
2022-10-10,3 wk ahead inc death,2022-10-29,16,point,NA,11.65315408395145
2022-10-10,4 wk ahead cum death,2022-11-05,16,point,NA,5228.622719144604
2022-10-10,4 wk ahead inc case,2022-11-05,16,point,NA,1088.5684817578876
2022-10-10,4 wk ahead inc death,2022-11-05,16,point,NA,11.684007569863752
2022-10-10,5 wk ahead cum death,2022-11-12,16,point,NA,5240.337675922426
2022-10-10,5 wk ahead inc case,2022-11-12,16,point,NA,1091.241727278626
2022-10-10,5 wk ahead inc death,2022-11-12,16,point,NA,11.714956777821499
2022-10-10,1 wk ahead cum death,2022-10-15,17,point,NA,39819.32009688712
2022-10-10,1 wk ahead inc case,2022-10-15,17,point,NA,4564.7442706334405
2022-10-10,1 wk ahead inc death,2022-10-15,17,point,NA,42.32009688711696
2022-10-10,2 wk ahead cum death,2022-10-22,17,point,NA,39900.31639425342
2022-10-10,2 wk ahead inc case,2022-10-22,17,point,NA,9952.358964513056
2022-10-10,2 wk ahead inc death,2022-10-22,17,point,NA,80.99629736630595
2022-10-10,3 wk ahead cum death,2022-10-29,17,point,NA,39981.50649426107
2022-10-10,3 wk ahead inc case,2022-10-29,17,point,NA,9981.568394674454
2022-10-10,3 wk ahead inc death,2022-10-29,17,point,NA,81.19010000764683
2022-10-10,4 wk ahead cum death,2022-11-05,17,point,NA,40062.89096123328
2022-10-10,4 wk ahead inc case,2022-11-05,17,point,NA,10010.872896986082
2022-10-10,4 wk ahead inc death,2022-11-05,17,point,NA,81.38446697220934
2022-10-10,5 wk ahead cum death,2022-11-12,17,point,NA,40144.47036151003
2022-10-10,5 wk ahead inc case,2022-11-12,17,point,NA,10040.272808569018
2022-10-10,5 wk ahead inc death,2022-11-12,17,point,NA,81.57940027675068
2022-10-10,1 wk ahead cum death,2022-10-15,18,point,NA,24784.7691982307
2022-10-10,1 wk ahead inc case,2022-10-15,18,point,NA,1925.0067090096418
2022-10-10,1 wk ahead inc death,2022-10-15,18,point,NA,36.76919823070057
2022-10-10,2 wk ahead cum death,2022-10-22,18,point,NA,24841.70576798368
2022-10-10,2 wk ahead inc case,2022-10-22,18,point,NA,3758.6418525434565
2022-10-10,2 wk ahead inc death,2022-10-22,18,point,NA,56.93656975297927
2022-10-10,3 wk ahead cum death,2022-10-29,18,point,NA,24898.810372698143
2022-10-10,3 wk ahead inc case,2022-10-29,18,point,NA,3766.29325028765
2022-10-10,3 wk ahead inc death,2022-10-29,18,point,NA,57.104604714462766
2022-10-10,4 wk ahead cum death,2022-11-05,18,point,NA,24956.08367934654
2022-10-10,4 wk ahead inc case,2022-11-05,18,point,NA,3773.960938575212
2022-10-10,4 wk ahead inc death,2022-11-05,18,point,NA,57.2733066483961
2022-10-10,5 wk ahead cum death,2022-11-12,18,point,NA,25013.526358458545
2022-10-10,5 wk ahead inc case,2022-11-12,18,point,NA,3781.64495382132
2022-10-10,5 wk ahead inc death,2022-11-12,18,point,NA,57.44267911200586
2022-10-10,1 wk ahead cum death,2022-10-15,19,point,NA,10112.67766259628
2022-10-10,1 wk ahead inc case,2022-10-15,19,point,NA,1000.5937652714783
2022-10-10,1 wk ahead inc death,2022-10-15,19,point,NA,15.677662596279333
2022-10-10,2 wk ahead cum death,2022-10-22,19,point,NA,10138.668335433373
2022-10-10,2 wk ahead inc case,2022-10-22,19,point,NA,1725.3682863828726
2022-10-10,2 wk ahead inc death,2022-10-22,19,point,NA,25.99067283709337
2022-10-10,3 wk ahead cum death,2022-10-29,19,point,NA,10164.740896861626
2022-10-10,3 wk ahead inc case,2022-10-29,19,point,NA,1729.1524919506628
2022-10-10,3 wk ahead inc death,2022-10-29,19,point,NA,26.07256142825281
2022-10-10,4 wk ahead cum death,2022-11-05,19,point,NA,10190.895656129096
2022-10-10,4 wk ahead inc case,2022-11-05,19,point,NA,1732.946414226084
2022-10-10,4 wk ahead inc death,2022-11-05,19,point,NA,26.15475926747058
2022-10-10,5 wk ahead cum death,2022-11-12,19,point,NA,10217.132923830764
2022-10-10,5 wk ahead inc case,2022-11-12,19,point,NA,1736.7500855997205
2022-10-10,5 wk ahead inc death,2022-11-12,19,point,NA,26.237267701668316
2022-10-10,1 wk ahead cum death,2022-10-15,20,point,NA,9640.7456376866
2022-10-10,1 wk ahead inc case,2022-10-15,20,point,NA,1005.9931135561783
2022-10-10,1 wk ahead inc death,2022-10-15,20,point,NA,67.74563768659937
2022-10-10,2 wk ahead cum death,2022-10-22,20,point,NA,9718.796822101507
2022-10-10,2 wk ahead inc case,2022-10-22,20,point,NA,1826.0621200442547
2022-10-10,2 wk ahead inc death,2022-10-22,20,point,NA,78.05118441490777
2022-10-10,3 wk ahead cum death,2022-10-29,20,point,NA,9798.118223913394
2022-10-10,3 wk ahead inc case,2022-10-29,20,point,NA,1830.1410887090024
2022-10-10,3 wk ahead inc death,2022-10-29,20,point,NA,79.32140181188697
2022-10-10,4 wk ahead cum death,2022-11-05,20,point,NA,9878.719813217596
2022-10-10,4 wk ahead inc case,2022-11-05,20,point,NA,1834.2300466586603
2022-10-10,4 wk ahead inc death,2022-11-05,20,point,NA,80.60158930420221
2022-10-10,5 wk ahead cum death,2022-11-12,20,point,NA,9960.699710621671
2022-10-10,5 wk ahead inc case,2022-11-12,20,point,NA,1838.3290210751584
2022-10-10,5 wk ahead inc death,2022-11-12,20,point,NA,81.97989740407502
2022-10-10,1 wk ahead cum death,2022-10-15,21,point,NA,17109.22656847573
2022-10-10,1 wk ahead inc case,2022-10-15,21,point,NA,5872.179466038477
2022-10-10,1 wk ahead inc death,2022-10-15,21,point,NA,24.226568475729437
2022-10-10,2 wk ahead cum death,2022-10-22,21,point,NA,17167.45313203409
2022-10-10,2 wk ahead inc case,2022-10-22,21,point,NA,9556.673985182308
2022-10-10,2 wk ahead inc death,2022-10-22,21,point,NA,58.226563558360795
2022-10-10,3 wk ahead cum death,2022-10-29,21,point,NA,17225.894816574935
2022-10-10,3 wk ahead inc case,2022-10-29,21,point,NA,9615.945608471287
2022-10-10,3 wk ahead inc death,2022-10-29,21,point,NA,58.44168454084502
2022-10-10,4 wk ahead cum death,2022-11-05,21,point,NA,17284.55246573446
2022-10-10,4 wk ahead inc case,2022-11-05,21,point,NA,9675.595335773425
2022-10-10,4 wk ahead inc death,2022-11-05,21,point,NA,58.657649159526045
2022-10-10,5 wk ahead cum death,2022-11-12,21,point,NA,17343.426926614266
2022-10-10,5 wk ahead inc case,2022-11-12,21,point,NA,9735.625637512188
2022-10-10,5 wk ahead inc death,2022-11-12,21,point,NA,58.874460879804246
2022-10-10,1 wk ahead cum death,2022-10-15,22,point,NA,18129.427146959075
2022-10-10,1 wk ahead inc case,2022-10-15,22,point,NA,1843.5003616549075
2022-10-10,1 wk ahead inc death,2022-10-15,22,point,NA,27.42714695907489
2022-10-10,2 wk ahead cum death,2022-10-22,22,point,NA,18175.068081712838
2022-10-10,2 wk ahead inc case,2022-10-22,22,point,NA,2788.934472867055
2022-10-10,2 wk ahead inc death,2022-10-22,22,point,NA,45.64093475376285
2022-10-10,3 wk ahead cum death,2022-10-29,22,point,NA,18220.84861364262
2022-10-10,3 wk ahead inc case,2022-10-29,22,point,NA,2794.4512364319526
2022-10-10,3 wk ahead inc death,2022-10-29,22,point,NA,45.78053192978405
2022-10-10,4 wk ahead cum death,2022-11-05,22,point,NA,18266.769251995956
2022-10-10,4 wk ahead inc case,2022-11-05,22,point,NA,2799.9792472764384
2022-10-10,4 wk ahead inc death,2022-11-05,22,point,NA,45.92063835333465
2022-10-10,5 wk ahead cum death,2022-11-12,22,point,NA,18312.83050817113
2022-10-10,5 wk ahead inc case,2022-11-12,22,point,NA,2805.5185289366636
2022-10-10,5 wk ahead inc death,2022-11-12,22,point,NA,46.061256175173185
2022-10-10,1 wk ahead cum death,2022-10-15,23,point,NA,2601.9580777888964
2022-10-10,1 wk ahead inc case,2022-10-15,23,point,NA,679.2085716280853
2022-10-10,1 wk ahead inc death,2022-10-15,23,point,NA,0.0
2022-10-10,2 wk ahead cum death,2022-10-22,23,point,NA,2613.3657221844705
2022-10-10,2 wk ahead inc case,2022-10-22,23,point,NA,1868.6546157209668
2022-10-10,2 wk ahead inc death,2022-10-22,23,point,NA,11.407644395574152
2022-10-10,3 wk ahead cum death,2022-10-29,23,point,NA,2624.8054270874995
2022-10-10,3 wk ahead inc case,2022-10-29,23,point,NA,1881.0002283547656
2022-10-10,3 wk ahead inc death,2022-10-29,23,point,NA,11.439704903028996
2022-10-10,4 wk ahead cum death,2022-11-05,23,point,NA,2636.3076432708845
2022-10-10,4 wk ahead inc case,2022-11-05,23,point,NA,1893.4296394500416
2022-10-10,4 wk ahead inc death,2022-11-05,23,point,NA,11.502216183384917
2022-10-10,5 wk ahead cum death,2022-11-12,23,point,NA,2647.87277158141
2022-10-10,5 wk ahead inc case,2022-11-12,23,point,NA,1905.943431088177
2022-10-10,5 wk ahead inc death,2022-11-12,23,point,NA,11.565128310525324
2022-10-10,1 wk ahead cum death,2022-10-15,24,point,NA,15447.817725535442
2022-10-10,1 wk ahead inc case,2022-10-15,24,point,NA,2496.3105155676603
2022-10-10,1 wk ahead inc death,2022-10-15,24,point,NA,24.81772553544215
2022-10-10,2 wk ahead cum death,2022-10-22,24,point,NA,15483.841147195288
2022-10-10,2 wk ahead inc case,2022-10-22,24,point,NA,4727.414627606282
2022-10-10,2 wk ahead inc death,2022-10-22,24,point,NA,36.02342165984555
2022-10-10,3 wk ahead cum death,2022-10-29,24,point,NA,15519.962666265752
2022-10-10,3 wk ahead inc case,2022-10-29,24,point,NA,4746.528388214996
2022-10-10,3 wk ahead inc death,2022-10-29,24,point,NA,36.121519070464274
2022-10-10,4 wk ahead cum death,2022-11-05,24,point,NA,15556.182587967824
2022-10-10,4 wk ahead inc case,2022-11-05,24,point,NA,4765.723584487103
2022-10-10,4 wk ahead inc death,2022-11-05,24,point,NA,36.21992170207159
2022-10-10,5 wk ahead cum death,2022-11-12,24,point,NA,15592.501218570753
2022-10-10,5 wk ahead inc case,2022-11-12,24,point,NA,4785.000576563645
2022-10-10,5 wk ahead inc death,2022-11-12,24,point,NA,36.31863060292926
2022-10-10,1 wk ahead cum death,2022-10-15,25,point,NA,21777.33019095161
2022-10-10,1 wk ahead inc case,2022-10-15,25,point,NA,3346.067040086491
2022-10-10,1 wk ahead inc death,2022-10-15,25,point,NA,6.330190951608529
2022-10-10,2 wk ahead cum death,2022-10-22,25,point,NA,21825.6654302866
2022-10-10,2 wk ahead inc case,2022-10-22,25,point,NA,9788.718699561432
2022-10-10,2 wk ahead inc death,2022-10-22,25,point,NA,48.335239334992366
2022-10-10,3 wk ahead cum death,2022-10-29,25,point,NA,21874.12170393319
2022-10-10,3 wk ahead inc case,2022-10-29,25,point,NA,9837.236081827665
2022-10-10,3 wk ahead inc death,2022-10-29,25,point,NA,48.45627364658867
2022-10-10,4 wk ahead cum death,2022-11-05,25,point,NA,21922.69934957747
2022-10-10,4 wk ahead inc case,2022-11-05,25,point,NA,9886.002945449902
2022-10-10,4 wk ahead inc death,2022-11-05,25,point,NA,48.57764564427998
2022-10-10,5 wk ahead cum death,2022-11-12,25,point,NA,21971.398705929078
2022-10-10,5 wk ahead inc case,2022-11-12,25,point,NA,9935.020618563285
2022-10-10,5 wk ahead inc death,2022-11-12,25,point,NA,48.699356351608
2022-10-10,1 wk ahead cum death,2022-10-15,26,point,NA,38843.713293911285
2022-10-10,1 wk ahead inc case,2022-10-15,26,point,NA,8056.964134346228
2022-10-10,1 wk ahead inc death,2022-10-15,26,point,NA,76.71329391128529
2022-10-10,2 wk ahead cum death,2022-10-22,26,point,NA,38971.98179472612
2022-10-10,2 wk ahead inc case,2022-10-22,26,point,NA,12715.54568334017
2022-10-10,2 wk ahead inc death,2022-10-22,26,point,NA,128.2685008148328
2022-10-10,3 wk ahead cum death,2022-10-29,26,point,NA,39100.73619487239
2022-10-10,3 wk ahead inc case,2022-10-29,26,point,NA,12774.699790776707
2022-10-10,3 wk ahead inc death,2022-10-29,26,point,NA,128.75440014627384
2022-10-10,4 wk ahead cum death,2022-11-05,26,point,NA,39229.97862630985
2022-10-10,4 wk ahead inc case,2022-11-05,26,point,NA,12834.14006524533
2022-10-10,4 wk ahead inc death,2022-11-05,26,point,NA,129.24243143745844
2022-10-10,5 wk ahead cum death,2022-11-12,26,point,NA,39359.7112320259
2022-10-10,5 wk ahead inc case,2022-11-12,26,point,NA,12893.86794504337
2022-10-10,5 wk ahead inc death,2022-11-12,26,point,NA,129.73260571604624
2022-10-10,1 wk ahead cum death,2022-10-15,27,point,NA,13702.8364981387
2022-10-10,1 wk ahead inc case,2022-10-15,27,point,NA,2047.710411238717
2022-10-10,1 wk ahead inc death,2022-10-15,27,point,NA,7.836498138700335
2022-10-10,2 wk ahead cum death,2022-10-22,27,point,NA,13739.063966194864
2022-10-10,2 wk ahead inc case,2022-10-22,27,point,NA,5918.075550073525
2022-10-10,2 wk ahead inc death,2022-10-22,27,point,NA,36.22746805616407
2022-10-10,3 wk ahead cum death,2022-10-29,27,point,NA,13775.397020486886
2022-10-10,3 wk ahead inc case,2022-10-29,27,point,NA,5940.9498106346
2022-10-10,3 wk ahead inc death,2022-10-29,27,point,NA,36.33305429202119
2022-10-10,4 wk ahead cum death,2022-11-05,27,point,NA,13811.835992713552
2022-10-10,4 wk ahead inc case,2022-11-05,27,point,NA,5963.918464712333
2022-10-10,4 wk ahead inc death,2022-11-05,27,point,NA,36.43897222666601
2022-10-10,5 wk ahead cum death,2022-11-12,27,point,NA,13848.381215672029
2022-10-10,5 wk ahead inc case,2022-11-12,27,point,NA,5986.98192021274
2022-10-10,5 wk ahead inc death,2022-11-12,27,point,NA,36.5452229584771
2022-10-10,1 wk ahead cum death,2022-10-15,28,point,NA,12954.77567015567
2022-10-10,1 wk ahead inc case,2022-10-15,28,point,NA,1198.0872376648476
2022-10-10,1 wk ahead inc death,2022-10-15,28,point,NA,26.775670155670014
2022-10-10,2 wk ahead cum death,2022-10-22,28,point,NA,12987.438063233056
2022-10-10,2 wk ahead inc case,2022-10-22,28,point,NA,1778.0257486744085
2022-10-10,2 wk ahead inc death,2022-10-22,28,point,NA,32.66239307738579
2022-10-10,3 wk ahead cum death,2022-10-29,28,point,NA,13020.209208640055
2022-10-10,3 wk ahead inc case,2022-10-29,28,point,NA,1781.542843738338
2022-10-10,3 wk ahead inc death,2022-10-29,28,point,NA,32.771145406999494
2022-10-10,4 wk ahead cum death,2022-11-05,28,point,NA,13053.089597056694
2022-10-10,4 wk ahead inc case,2022-11-05,28,point,NA,1785.0671092647826
2022-10-10,4 wk ahead inc death,2022-11-05,28,point,NA,32.88038841663911
2022-10-10,5 wk ahead cum death,2022-11-12,28,point,NA,13086.079722093413
2022-10-10,5 wk ahead inc case,2022-11-12,28,point,NA,1788.5985602611909
2022-10-10,5 wk ahead inc death,2022-11-12,28,point,NA,32.99012503671838
2022-10-10,1 wk ahead cum death,2022-10-15,29,point,NA,21767.492118559552
2022-10-10,1 wk ahead inc case,2022-10-15,29,point,NA,1688.5105007074308
2022-10-10,1 wk ahead inc death,2022-10-15,29,point,NA,36.49211855955218
2022-10-10,2 wk ahead cum death,2022-10-22,29,point,NA,21821.73967638105
2022-10-10,2 wk ahead inc case,2022-10-22,29,point,NA,5153.873951669317
2022-10-10,2 wk ahead inc death,2022-10-22,29,point,NA,54.24755782149805
2022-10-10,3 wk ahead cum death,2022-10-29,29,point,NA,21876.14270443609
2022-10-10,3 wk ahead inc case,2022-10-29,29,point,NA,5171.772434378276
2022-10-10,3 wk ahead inc death,2022-10-29,29,point,NA,54.40302805503961
2022-10-10,4 wk ahead cum death,2022-11-05,29,point,NA,21930.701702498467
2022-10-10,4 wk ahead inc case,2022-11-05,29,point,NA,5189.739217546536
2022-10-10,4 wk ahead inc death,2022-11-05,29,point,NA,54.55899806237721
2022-10-10,5 wk ahead cum death,2022-11-12,29,point,NA,21985.41717209149
2022-10-10,5 wk ahead inc case,2022-11-12,29,point,NA,5207.774580520345
2022-10-10,5 wk ahead inc death,2022-11-12,29,point,NA,54.715469593022135
2022-10-10,1 wk ahead cum death,2022-10-15,30,point,NA,3539.512300804369
2022-10-10,1 wk ahead inc case,2022-10-15,30,point,NA,306.4585766069358
