forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,4 wk ahead cum death,2022-11-19,04,point,NA,31714.695025051944
2022-10-24,4 wk ahead inc case,2022-11-19,04,point,NA,4982.590512103867
2022-10-24,4 wk ahead inc death,2022-11-19,04,point,NA,58.83636646555533
2022-10-24,5 wk ahead cum death,2022-11-26,04,point,NA,31773.686277541463
2022-10-24,5 wk ahead inc case,2022-11-26,04,point,NA,4994.719104305375
2022-10-24,5 wk ahead inc death,2022-11-26,04,point,NA,58.991252489518956
2022-10-24,1 wk ahead cum death,2022-10-29,05,point,NA,12434.731763659796
2022-10-24,1 wk ahead inc case,2022-10-29,05,point,NA,608.7908158116043
2022-10-24,1 wk ahead inc death,2022-10-29,05,point,NA,9.731763659796343
2022-10-24,2 wk ahead cum death,2022-11-05,05,point,NA,12479.774465247814
2022-10-24,2 wk ahead inc case,2022-11-05,05,point,NA,1863.6900580023648
2022-10-24,2 wk ahead inc death,2022-11-05,05,point,NA,45.042701588017735
2022-10-24,3 wk ahead cum death,2022-11-12,05,point,NA,12525.021748004669
2022-10-24,3 wk ahead inc case,2022-11-12,05,point,NA,1867.4556761878775
2022-10-24,3 wk ahead inc death,2022-11-12,05,point,NA,45.247282756854474
2022-10-24,4 wk ahead cum death,2022-11-19,05,point,NA,12570.47473933138
2022-10-24,4 wk ahead inc case,2022-11-19,05,point,NA,1871.2292079753242
2022-10-24,4 wk ahead inc death,2022-11-19,05,point,NA,45.45299132671062
2022-10-24,5 wk ahead cum death,2022-11-26,05,point,NA,12616.134573845218
2022-10-24,5 wk ahead inc case,2022-11-26,05,point,NA,1875.010670692427
2022-10-24,5 wk ahead inc death,2022-11-26,05,point,NA,45.65983451383909
2022-10-24,1 wk ahead cum death,2022-10-29,06,point,NA,96723.41369862882
2022-10-24,1 wk ahead inc case,2022-10-29,06,point,NA,10184.860837411135
2022-10-24,1 wk ahead inc death,2022-10-29,06,point,NA,31.413698628821294
2022-10-24,2 wk ahead cum death,2022-11-05,06,point,NA,96916.13758909646
2022-10-24,2 wk ahead inc case,2022-11-05,06,point,NA,21892.093417184427
2022-10-24,2 wk ahead inc death,2022-11-05,06,point,NA,192.7238904676342
2022-10-24,3 wk ahead cum death,2022-11-12,06,point,NA,97109.30184959152
2022-10-24,3 wk ahead inc case,2022-11-12,06,point,NA,21935.891159139574
2022-10-24,3 wk ahead inc death,2022-11-12,06,point,NA,193.16426049506117
2022-10-24,4 wk ahead cum death,2022-11-19,06,point,NA,97302.90762113075
2022-10-24,4 wk ahead inc case,2022-11-19,06,point,NA,21979.77980551496
2022-10-24,4 wk ahead inc death,2022-11-19,06,point,NA,193.60577153923805
2022-10-24,5 wk ahead cum death,2022-11-26,06,point,NA,97496.95604798992
2022-10-24,5 wk ahead inc case,2022-11-26,06,point,NA,22023.75955223851
2022-10-24,5 wk ahead inc death,2022-11-26,06,point,NA,194.0484268591681
2022-10-24,1 wk ahead cum death,2022-10-29,08,point,NA,13399.23036987586
2022-10-24,1 wk ahead inc case,2022-10-29,08,point,NA,2013.2290918468498
2022-10-24,1 wk ahead inc death,2022-10-29,08,point,NA,12.23036987586056
2022-10-24,2 wk ahead cum death,2022-11-05,08,point,NA,13424.38327313697
2022-10-24,2 wk ahead inc case,2022-11-05,08,point,NA,4531.117454682244
2022-10-24,2 wk ahead inc death,2022-11-05,08,point,NA,25.152903261108804
2022-10-24,3 wk ahead cum death,2022-11-12,08,point,NA,13449.591020927235
2022-10-24,3 wk ahead inc case,2022-11-12,08,point,NA,4545.001208928414
2022-10-24,3 wk ahead inc death,2022-11-12,08,point,NA,25.207747790265785
2022-10-24,4 wk ahead cum death,2022-11-19,08,point,NA,13474.853751566134
2022-10-24,4 wk ahead inc case,2022-11-19,08,point,NA,4558.932486493606
2022-10-24,4 wk ahead inc death,2022-11-19,08,point,NA,25.262730638898574
2022-10-24,5 wk ahead cum death,2022-11-26,08,point,NA,13500.171603765106
2022-10-24,5 wk ahead inc case,2022-11-26,08,point,NA,4572.911464859964
2022-10-24,5 wk ahead inc death,2022-11-26,08,point,NA,25.317852198972105
2022-10-24,1 wk ahead cum death,2022-10-29,09,point,NA,11439.848313480412
2022-10-24,1 wk ahead inc case,2022-10-29,09,point,NA,1348.231505753356
2022-10-24,1 wk ahead inc death,2022-10-29,09,point,NA,15.848313480411889
2022-10-24,2 wk ahead cum death,2022-11-05,09,point,NA,11464.059949614846
2022-10-24,2 wk ahead inc case,2022-11-05,09,point,NA,3399.543330066488
2022-10-24,2 wk ahead inc death,2022-11-05,09,point,NA,24.21163613443423
2022-10-24,3 wk ahead cum death,2022-11-12,09,point,NA,11488.331267704947
2022-10-24,3 wk ahead inc case,2022-11-12,09,point,NA,3413.4159603653243
2022-10-24,3 wk ahead inc death,2022-11-12,09,point,NA,24.271318090100976
2022-10-24,4 wk ahead cum death,2022-11-19,09,point,NA,11512.6624362378
2022-10-24,4 wk ahead inc case,2022-11-19,09,point,NA,3427.3487055735895
2022-10-24,4 wk ahead inc death,2022-11-19,09,point,NA,24.331168532853553
2022-10-24,5 wk ahead cum death,2022-11-26,09,point,NA,11537.053624230892
2022-10-24,5 wk ahead inc case,2022-11-26,09,point,NA,3441.3418369492283
2022-10-24,5 wk ahead inc death,2022-11-26,09,point,NA,24.39118799309108
2022-10-24,1 wk ahead cum death,2022-10-29,10,point,NA,3143.024083314611
2022-10-24,1 wk ahead inc case,2022-10-29,10,point,NA,509.20170798088657
2022-10-24,1 wk ahead inc death,2022-10-29,10,point,NA,7.024083314610834
2022-10-24,2 wk ahead cum death,2022-11-05,10,point,NA,3151.244227097049
2022-10-24,2 wk ahead inc case,2022-11-05,10,point,NA,1029.8291723593138
2022-10-24,2 wk ahead inc death,2022-11-05,10,point,NA,8.2201437824383
2022-10-24,3 wk ahead cum death,2022-11-12,10,point,NA,3159.4918102585957
2022-10-24,3 wk ahead inc case,2022-11-12,10,point,NA,1033.637635095045
2022-10-24,3 wk ahead inc death,2022-11-12,10,point,NA,8.247583161546572
2022-10-24,4 wk ahead cum death,2022-11-19,10,point,NA,3167.766945847552
2022-10-24,4 wk ahead inc case,2022-11-19,10,point,NA,1037.4614268470323
2022-10-24,4 wk ahead inc death,2022-11-19,10,point,NA,8.275135588956346
2022-10-24,5 wk ahead cum death,2022-11-26,10,point,NA,3176.069747462533
2022-10-24,5 wk ahead inc case,2022-11-26,10,point,NA,1041.3006129287533
2022-10-24,5 wk ahead inc death,2022-11-26,10,point,NA,8.302801614981036
2022-10-24,1 wk ahead cum death,2022-10-29,12,point,NA,82232.54854587349
2022-10-24,1 wk ahead inc case,2022-10-29,12,point,NA,0.0
2022-10-24,1 wk ahead inc death,2022-10-29,12,point,NA,56.54854587349109
2022-10-24,2 wk ahead cum death,2022-11-05,12,point,NA,82431.37630335188
2022-10-24,2 wk ahead inc case,2022-11-05,12,point,NA,16399.945132912137
2022-10-24,2 wk ahead inc death,2022-11-05,12,point,NA,198.82775747838605
2022-10-24,3 wk ahead cum death,2022-11-12,12,point,NA,82630.76697921472
2022-10-24,3 wk ahead inc case,2022-11-12,12,point,NA,16444.530069193803
2022-10-24,3 wk ahead inc death,2022-11-12,12,point,NA,199.39067586284364
2022-10-24,4 wk ahead cum death,2022-11-19,12,point,NA,82830.72237671232
2022-10-24,4 wk ahead inc case,2022-11-19,12,point,NA,16489.263650190085
2022-10-24,4 wk ahead inc death,2022-11-19,12,point,NA,199.95539749760064
2022-10-24,5 wk ahead cum death,2022-11-26,12,point,NA,83031.24430546121
2022-10-24,5 wk ahead inc case,2022-11-26,12,point,NA,16534.146468548104
2022-10-24,5 wk ahead inc death,2022-11-26,12,point,NA,200.52192874888715
2022-10-24,1 wk ahead cum death,2022-10-29,13,point,NA,40574.73028543237
2022-10-24,1 wk ahead inc case,2022-10-29,13,point,NA,3093.3590683988295
2022-10-24,1 wk ahead inc death,2022-10-29,13,point,NA,22.730285432371602
2022-10-24,2 wk ahead cum death,2022-11-05,13,point,NA,40653.41064348201
2022-10-24,2 wk ahead inc case,2022-11-05,13,point,NA,5578.622812714893
2022-10-24,2 wk ahead inc death,2022-11-05,13,point,NA,78.68035804964165
2022-10-24,3 wk ahead cum death,2022-11-12,13,point,NA,40732.26554877825
2022-10-24,3 wk ahead inc case,2022-11-12,13,point,NA,5589.632909376174
2022-10-24,3 wk ahead inc death,2022-11-12,13,point,NA,78.85490529623348
2022-10-24,4 wk ahead cum death,2022-11-19,13,point,NA,40811.29544109499
2022-10-24,4 wk ahead inc case,2022-11-19,13,point,NA,5600.665396868717
2022-10-24,4 wk ahead inc death,2022-11-19,13,point,NA,79.02989231674292
2022-10-24,5 wk ahead cum death,2022-11-26,13,point,NA,40890.500761431016
2022-10-24,5 wk ahead inc case,2022-11-26,13,point,NA,5611.720321980771
2022-10-24,5 wk ahead inc death,2022-11-26,13,point,NA,79.20532033602649
2022-10-24,1 wk ahead cum death,2022-10-29,16,point,NA,5208.551786244309
2022-10-24,1 wk ahead inc case,2022-10-29,16,point,NA,525.8702286274638
2022-10-24,1 wk ahead inc death,2022-10-29,16,point,NA,5.551786244309369
2022-10-24,2 wk ahead cum death,2022-11-05,16,point,NA,5217.580881183046
2022-10-24,2 wk ahead inc case,2022-11-05,16,point,NA,978.4238848382374
2022-10-24,2 wk ahead inc death,2022-11-05,16,point,NA,9.029094938736307
2022-10-24,3 wk ahead cum death,2022-11-12,16,point,NA,5226.62771588452
2022-10-24,3 wk ahead inc case,2022-11-12,16,point,NA,980.4839346910012
2022-10-24,3 wk ahead inc death,2022-11-12,16,point,NA,9.046834701473927
2022-10-24,4 wk ahead cum death,2022-11-19,16,point,NA,5235.69233043496
2022-10-24,4 wk ahead inc case,2022-11-19,16,point,NA,982.5488433630671
2022-10-24,4 wk ahead inc death,2022-11-19,16,point,NA,9.064614550440638
2022-10-24,5 wk ahead cum death,2022-11-26,16,point,NA,5244.774765023875
2022-10-24,5 wk ahead inc case,2022-11-26,16,point,NA,984.6186244910932
2022-10-24,5 wk ahead inc death,2022-11-26,16,point,NA,9.08243458891502
2022-10-24,1 wk ahead cum death,2022-10-29,17,point,NA,39934.27599391768
2022-10-24,1 wk ahead inc case,2022-10-29,17,point,NA,5246.893388575874
2022-10-24,1 wk ahead inc death,2022-10-29,17,point,NA,35.27599391768308
2022-10-24,2 wk ahead cum death,2022-11-05,17,point,NA,40002.72107437452
2022-10-24,2 wk ahead inc case,2022-11-05,17,point,NA,11509.299419762101
2022-10-24,2 wk ahead inc death,2022-11-05,17,point,NA,68.44508045684051
2022-10-24,3 wk ahead cum death,2022-11-12,17,point,NA,40071.29899329098
2022-10-24,3 wk ahead inc case,2022-11-12,17,point,NA,11548.665765727405
2022-10-24,3 wk ahead inc death,2022-11-12,17,point,NA,68.5779189164532
2022-10-24,4 wk ahead cum death,2022-11-19,17,point,NA,40140.01004816676
2022-10-24,4 wk ahead inc case,2022-11-19,17,point,NA,11588.18043754762
2022-10-24,4 wk ahead inc death,2022-11-19,17,point,NA,68.71105487578461
2022-10-24,5 wk ahead cum death,2022-11-26,17,point,NA,40208.85453726575
2022-10-24,5 wk ahead inc case,2022-11-26,17,point,NA,11627.844033558853
2022-10-24,5 wk ahead inc death,2022-11-26,17,point,NA,68.8444890989922
2022-10-24,1 wk ahead cum death,2022-10-29,18,point,NA,24883.79160280313
2022-10-24,1 wk ahead inc case,2022-10-29,18,point,NA,1873.8342476796824
2022-10-24,1 wk ahead inc death,2022-10-29,18,point,NA,20.791602803128626
2022-10-24,2 wk ahead cum death,2022-11-05,18,point,NA,24931.647357644884
2022-10-24,2 wk ahead inc case,2022-11-05,18,point,NA,3733.073928634636
2022-10-24,2 wk ahead inc death,2022-11-05,18,point,NA,47.8557548417557
2022-10-24,3 wk ahead cum death,2022-11-12,18,point,NA,24979.609864716484
2022-10-24,3 wk ahead inc case,2022-11-12,18,point,NA,3740.556107415352
2022-10-24,3 wk ahead inc death,2022-11-12,18,point,NA,47.96250707159925
2022-10-24,4 wk ahead cum death,2022-11-19,18,point,NA,25027.67939861373
2022-10-24,4 wk ahead inc case,2022-11-19,18,point,NA,3748.0538832251914
2022-10-24,4 wk ahead inc death,2022-11-19,18,point,NA,48.06953389724731
2022-10-24,5 wk ahead cum death,2022-11-26,18,point,NA,25075.85623472529
2022-10-24,5 wk ahead inc case,2022-11-26,18,point,NA,3755.5672899691854
2022-10-24,5 wk ahead inc death,2022-11-26,18,point,NA,48.17683611155735
2022-10-24,1 wk ahead cum death,2022-10-29,19,point,NA,10158.12164947439
2022-10-24,1 wk ahead inc case,2022-10-29,19,point,NA,970.7735476762755
2022-10-24,1 wk ahead inc death,2022-10-29,19,point,NA,6.1216494743894145
2022-10-24,2 wk ahead cum death,2022-11-05,19,point,NA,10178.864005371312
2022-10-24,2 wk ahead inc case,2022-11-05,19,point,NA,1646.5809120959602
2022-10-24,2 wk ahead inc death,2022-11-05,19,point,NA,20.742355896922163
2022-10-24,3 wk ahead cum death,2022-11-12,19,point,NA,10199.654923632748
2022-10-24,3 wk ahead inc case,2022-11-12,19,point,NA,1649.8306415742263
2022-10-24,3 wk ahead inc death,2022-11-12,19,point,NA,20.790918261436673
2022-10-24,4 wk ahead cum death,2022-11-19,19,point,NA,10220.494532558743
2022-10-24,4 wk ahead inc case,2022-11-19,19,point,NA,1653.0869799086358
2022-10-24,4 wk ahead inc death,2022-11-19,19,point,NA,20.83960892599498
2022-10-24,5 wk ahead cum death,2022-11-26,19,point,NA,10241.382960820516
2022-10-24,5 wk ahead inc case,2022-11-26,19,point,NA,1656.3499409093056
2022-10-24,5 wk ahead inc death,2022-11-26,19,point,NA,20.888428261772788
2022-10-24,1 wk ahead cum death,2022-10-29,20,point,NA,9611.751773257229
2022-10-24,1 wk ahead inc case,2022-10-29,20,point,NA,1162.807225026423
2022-10-24,1 wk ahead inc death,2022-10-29,20,point,NA,10.751773257228706
2022-10-24,2 wk ahead cum death,2022-11-05,20,point,NA,9629.937790953356
2022-10-24,2 wk ahead inc case,2022-11-05,20,point,NA,2680.8970476684626
2022-10-24,2 wk ahead inc death,2022-11-05,20,point,NA,18.186017696127237
2022-10-24,3 wk ahead cum death,2022-11-12,20,point,NA,9648.16570373163
2022-10-24,3 wk ahead inc case,2022-11-12,20,point,NA,2690.120586151723
2022-10-24,3 wk ahead inc death,2022-11-12,20,point,NA,18.227912778274913
2022-10-24,4 wk ahead cum death,2022-11-19,20,point,NA,9666.435635907506
2022-10-24,4 wk ahead inc case,2022-11-19,20,point,NA,2699.3793656169437
2022-10-24,4 wk ahead inc death,2022-11-19,20,point,NA,18.26993217587551
2022-10-24,5 wk ahead cum death,2022-11-26,20,point,NA,9684.747712283392
2022-10-24,5 wk ahead inc case,2022-11-26,20,point,NA,2708.6735312292585
2022-10-24,5 wk ahead inc death,2022-11-26,20,point,NA,18.312076375885226
2022-10-24,1 wk ahead cum death,2022-10-29,21,point,NA,17251.53943975019
2022-10-24,1 wk ahead inc case,2022-10-29,21,point,NA,2184.9061462739483
2022-10-24,1 wk ahead inc death,2022-10-29,21,point,NA,26.539439750191377
2022-10-24,2 wk ahead cum death,2022-11-05,21,point,NA,17304.6095650293
2022-10-24,2 wk ahead inc case,2022-11-05,21,point,NA,3262.297540287953
2022-10-24,2 wk ahead inc death,2022-11-05,21,point,NA,53.07012527910774
2022-10-24,3 wk ahead cum death,2022-11-12,21,point,NA,17357.869532682682
2022-10-24,3 wk ahead inc case,2022-11-12,21,point,NA,3269.5101561797783
2022-10-24,3 wk ahead inc death,2022-11-12,21,point,NA,53.25996765338277
2022-10-24,4 wk ahead cum death,2022-11-19,21,point,NA,17411.32013302016
2022-10-24,4 wk ahead inc case,2022-11-19,21,point,NA,3276.7406396383885
2022-10-24,4 wk ahead inc death,2022-11-19,21,point,NA,53.450600337477226
2022-10-24,5 wk ahead cum death,2022-11-26,21,point,NA,17464.962160195028
2022-10-24,5 wk ahead inc case,2022-11-26,21,point,NA,3283.989041688852
2022-10-24,5 wk ahead inc death,2022-11-26,21,point,NA,53.64202717486842
2022-10-24,1 wk ahead cum death,2022-10-29,22,point,NA,18167.42344493488
2022-10-24,1 wk ahead inc case,2022-10-29,22,point,NA,2183.1719632321037
2022-10-24,1 wk ahead inc death,2022-10-29,22,point,NA,29.423444934880536
2022-10-24,2 wk ahead cum death,2022-11-05,22,point,NA,18203.266206047025
2022-10-24,2 wk ahead inc case,2022-11-05,22,point,NA,2831.429092440987
2022-10-24,2 wk ahead inc death,2022-11-05,22,point,NA,35.84276111214422
2022-10-24,3 wk ahead cum death,2022-11-12,22,point,NA,18239.067016425743
2022-10-24,3 wk ahead inc case,2022-11-12,22,point,NA,2837.2517600790597
2022-10-24,3 wk ahead inc death,2022-11-12,22,point,NA,35.80081037871787
2022-10-24,4 wk ahead cum death,2022-11-19,22,point,NA,18274.95314397013
2022-10-24,4 wk ahead inc case,2022-11-19,22,point,NA,2843.087609397946
2022-10-24,4 wk ahead inc death,2022-11-19,22,point,NA,35.88612754438873
2022-10-24,5 wk ahead cum death,2022-11-26,22,point,NA,18310.924836491537
2022-10-24,5 wk ahead inc case,2022-11-26,22,point,NA,2848.9366754381917
2022-10-24,5 wk ahead inc death,2022-11-26,22,point,NA,35.9716925214052
2022-10-24,1 wk ahead cum death,2022-10-29,23,point,NA,2636.36040428198
2022-10-24,1 wk ahead inc case,2022-10-29,23,point,NA,646.9181377170607
2022-10-24,1 wk ahead inc death,2022-10-29,23,point,NA,1.360404281980209
2022-10-24,2 wk ahead cum death,2022-11-05,23,point,NA,2644.606654603885
2022-10-24,2 wk ahead inc case,2022-11-05,23,point,NA,1907.9145956123248
2022-10-24,2 wk ahead inc death,2022-11-05,23,point,NA,8.246250321904881
2022-10-24,3 wk ahead cum death,2022-11-12,23,point,NA,2652.8668526132683
2022-10-24,3 wk ahead inc case,2022-11-12,23,point,NA,1921.1514430140378
2022-10-24,3 wk ahead inc death,2022-11-12,23,point,NA,8.260198009383203
2022-10-24,4 wk ahead cum death,2022-11-19,23,point,NA,2661.159576509985
2022-10-24,4 wk ahead inc case,2022-11-19,23,point,NA,1934.4857883018558
2022-10-24,4 wk ahead inc death,2022-11-19,23,point,NA,8.29272389671678
2022-10-24,5 wk ahead cum death,2022-11-26,23,point,NA,2669.484991742376
2022-10-24,5 wk ahead inc case,2022-11-26,23,point,NA,1947.9183875349117
2022-10-24,5 wk ahead inc death,2022-11-26,23,point,NA,8.325415232391151
2022-10-24,1 wk ahead cum death,2022-10-29,24,point,NA,15522.43967801847
2022-10-24,1 wk ahead inc case,2022-10-29,24,point,NA,2200.7591575048864
2022-10-24,1 wk ahead inc death,2022-10-29,24,point,NA,16.43967801847066
2022-10-24,2 wk ahead cum death,2022-11-05,24,point,NA,15557.202547712288
2022-10-24,2 wk ahead inc case,2022-11-05,24,point,NA,4639.012708273018
2022-10-24,2 wk ahead inc death,2022-11-05,24,point,NA,34.762869693817265
2022-10-24,3 wk ahead cum death,2022-11-12,24,point,NA,15592.055313022622
2022-10-24,3 wk ahead inc case,2022-11-12,24,point,NA,4657.666127133183
2022-10-24,3 wk ahead inc death,2022-11-12,24,point,NA,34.85276531033378
2022-10-24,4 wk ahead cum death,2022-11-19,24,point,NA,15626.998233858534
2022-10-24,4 wk ahead inc case,2022-11-19,24,point,NA,4676.399503211491
2022-10-24,4 wk ahead inc death,2022-11-19,24,point,NA,34.942920835912446
2022-10-24,5 wk ahead cum death,2022-11-26,24,point,NA,15662.031570940117
2022-10-24,5 wk ahead inc case,2022-11-26,24,point,NA,4695.213194311364
2022-10-24,5 wk ahead inc death,2022-11-26,24,point,NA,35.03333708158243
2022-10-24,1 wk ahead cum death,2022-10-29,25,point,NA,21923.18000026448
2022-10-24,1 wk ahead inc case,2022-10-29,25,point,NA,1938.283821152756
2022-10-24,1 wk ahead inc death,2022-10-29,25,point,NA,0.1800002644813503
2022-10-24,2 wk ahead cum death,2022-11-05,25,point,NA,21978.3245520624
2022-10-24,2 wk ahead inc case,2022-11-05,25,point,NA,7891.093628412113
2022-10-24,2 wk ahead inc death,2022-11-05,25,point,NA,55.14455179791912
2022-10-24,3 wk ahead cum death,2022-11-12,25,point,NA,22033.623136348317
2022-10-24,3 wk ahead inc case,2022-11-12,25,point,NA,7923.654504190199
2022-10-24,3 wk ahead inc death,2022-11-12,25,point,NA,55.29858428591615
2022-10-24,4 wk ahead cum death,2022-11-19,25,point,NA,22089.07621965998
2022-10-24,4 wk ahead inc case,2022-11-19,25,point,NA,7956.3578609626275
2022-10-24,4 wk ahead inc death,2022-11-19,25,point,NA,55.45308331166234
2022-10-24,5 wk ahead cum death,2022-11-26,25,point,NA,22144.684270034533
2022-10-24,5 wk ahead inc case,2022-11-26,25,point,NA,7989.2043480244465
2022-10-24,5 wk ahead inc death,2022-11-26,25,point,NA,55.608050374554296
2022-10-24,1 wk ahead cum death,2022-10-29,26,point,NA,39154.98622053044
2022-10-24,1 wk ahead inc case,2022-10-29,26,point,NA,6487.816151875537
2022-10-24,1 wk ahead inc death,2022-10-29,26,point,NA,62.986220530438004
2022-10-24,2 wk ahead cum death,2022-11-05,26,point,NA,39286.59148621273
2022-10-24,2 wk ahead inc case,2022-11-05,26,point,NA,11619.286247083917
2022-10-24,2 wk ahead inc death,2022-11-05,26,point,NA,131.60526568229398
2022-10-24,3 wk ahead cum death,2022-11-12,26,point,NA,39418.68833674722
2022-10-24,3 wk ahead inc case,2022-11-12,26,point,NA,11669.861051572021
2022-10-24,3 wk ahead inc death,2022-11-12,26,point,NA,132.0968505344863
2022-10-24,4 wk ahead cum death,2022-11-19,26,point,NA,39551.27881268212
2022-10-24,4 wk ahead inc case,2022-11-19,26,point,NA,11720.668544797692
2022-10-24,4 wk ahead inc death,2022-11-19,26,point,NA,132.5904759348996
2022-10-24,5 wk ahead cum death,2022-11-26,26,point,NA,39684.36496397126
2022-10-24,5 wk ahead inc case,2022-11-26,26,point,NA,11771.709844531491
2022-10-24,5 wk ahead inc death,2022-11-26,26,point,NA,133.08615128914244
2022-10-24,1 wk ahead cum death,2022-10-29,27,point,NA,13786.855926896062
2022-10-24,1 wk ahead inc case,2022-10-29,27,point,NA,1637.2413630569354
2022-10-24,1 wk ahead inc death,2022-10-29,27,point,NA,0.8559268960616464
2022-10-24,2 wk ahead cum death,2022-11-05,27,point,NA,13820.214987865273
2022-10-24,2 wk ahead inc case,2022-11-05,27,point,NA,5098.297854668461
2022-10-24,2 wk ahead inc death,2022-11-05,27,point,NA,33.35906096921099
2022-10-24,3 wk ahead cum death,2022-11-12,27,point,NA,13853.664577592284
2022-10-24,3 wk ahead inc case,2022-11-12,27,point,NA,5075.726931407815
2022-10-24,3 wk ahead inc death,2022-11-12,27,point,NA,33.4495897270117
2022-10-24,4 wk ahead cum death,2022-11-19,27,point,NA,13887.20496452769
2022-10-24,4 wk ahead inc case,2022-11-19,27,point,NA,5103.8058526853565
2022-10-24,4 wk ahead inc death,2022-11-19,27,point,NA,33.54038693540497
2022-10-24,5 wk ahead cum death,2022-11-26,27,point,NA,13920.836417969882
2022-10-24,5 wk ahead inc case,2022-11-26,27,point,NA,5132.347341851331
2022-10-24,5 wk ahead inc death,2022-11-26,27,point,NA,33.63145344219265
2022-10-24,1 wk ahead cum death,2022-10-29,28,point,NA,12973.37744209248
2022-10-24,1 wk ahead inc case,2022-10-29,28,point,NA,651.4646549989702
2022-10-24,1 wk ahead inc death,2022-10-29,28,point,NA,8.377442092480123
2022-10-24,2 wk ahead cum death,2022-11-05,28,point,NA,13000.124823695094
2022-10-24,2 wk ahead inc case,2022-11-05,28,point,NA,1821.0380868128268
2022-10-24,2 wk ahead inc death,2022-11-05,28,point,NA,26.74738160261404
2022-10-24,3 wk ahead cum death,2022-11-12,28,point,NA,13026.939384198906
2022-10-24,3 wk ahead inc case,2022-11-12,28,point,NA,1824.8110378234414
2022-10-24,3 wk ahead inc death,2022-11-12,28,point,NA,26.814560503811663
2022-10-24,4 wk ahead cum death,2022-11-19,28,point,NA,13053.82132891659
2022-10-24,4 wk ahead inc case,2022-11-19,28,point,NA,1828.5924506053561
2022-10-24,4 wk ahead inc death,2022-11-19,28,point,NA,26.881944717684746
2022-10-24,5 wk ahead cum death,2022-11-26,28,point,NA,13080.770863906222
2022-10-24,5 wk ahead inc case,2022-11-26,28,point,NA,1832.382346313796
2022-10-24,5 wk ahead inc death,2022-11-26,28,point,NA,26.949534989631502
2022-10-24,1 wk ahead cum death,2022-10-29,29,point,NA,21860.462305823192
2022-10-24,1 wk ahead inc case,2022-10-29,29,point,NA,555.068240358727
2022-10-24,1 wk ahead inc death,2022-10-29,29,point,NA,4.462305823191855
2022-10-24,2 wk ahead cum death,2022-11-05,29,point,NA,21910.125797987195
2022-10-24,2 wk ahead inc case,2022-11-05,29,point,NA,4146.509759042179
2022-10-24,2 wk ahead inc death,2022-11-05,29,point,NA,49.6634921640034
2022-10-24,3 wk ahead cum death,2022-11-12,29,point,NA,21959.92338138663
2022-10-24,3 wk ahead inc case,2022-11-12,29,point,NA,4157.955125605455
2022-10-24,3 wk ahead inc death,2022-11-12,29,point,NA,49.7975833994351
2022-10-24,4 wk ahead cum death,2022-11-19,29,point,NA,22009.855484914195
2022-10-24,4 wk ahead inc case,2022-11-19,29,point,NA,4169.435692454688
2022-10-24,4 wk ahead inc death,2022-11-19,29,point,NA,49.93210352756432
2022-10-24,5 wk ahead cum death,2022-11-26,29,point,NA,22059.922539079664
2022-10-24,5 wk ahead inc case,2022-11-26,29,point,NA,4180.951578523265
2022-10-24,5 wk ahead inc death,2022-11-26,29,point,NA,50.06705416546902
2022-10-24,1 wk ahead cum death,2022-10-29,30,point,NA,3574.153634018073
2022-10-24,1 wk ahead inc case,2022-10-29,30,point,NA,442.9155319458223
