forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc case,2022-04-30,06,point,NA,10897.536603951827
2022-04-18,2 wk ahead inc death,2022-04-30,06,point,NA,354.8115242035856
2022-04-18,3 wk ahead cum death,2022-05-07,06,point,NA,90588.33559255762
2022-04-18,3 wk ahead inc case,2022-05-07,06,point,NA,10941.14520355314
2022-04-18,3 wk ahead inc death,2022-05-07,06,point,NA,363.76793161065143
2022-04-18,4 wk ahead cum death,2022-05-14,06,point,NA,90955.54829624791
2022-04-18,4 wk ahead inc case,2022-05-14,06,point,NA,11260.26545531489
2022-04-18,4 wk ahead inc death,2022-05-14,06,point,NA,367.2127036902966
2022-04-18,5 wk ahead cum death,2022-05-21,06,point,NA,91325.51681760194
2022-04-18,5 wk ahead inc case,2022-05-21,06,point,NA,10523.909761698917
2022-04-18,5 wk ahead inc death,2022-05-21,06,point,NA,369.9685213540215
2022-04-18,1 wk ahead cum death,2022-04-23,08,point,NA,12044.353169020818
2022-04-18,1 wk ahead inc case,2022-04-23,08,point,NA,1997.4151818554383
2022-04-18,1 wk ahead inc death,2022-04-23,08,point,NA,21.353169020818314
2022-04-18,2 wk ahead cum death,2022-04-30,08,point,NA,12085.552068679648
2022-04-18,2 wk ahead inc case,2022-04-30,08,point,NA,5542.907952891197
2022-04-18,2 wk ahead inc death,2022-04-30,08,point,NA,41.19889965882976
2022-04-18,3 wk ahead cum death,2022-05-07,08,point,NA,12133.881547125584
2022-04-18,3 wk ahead inc case,2022-05-07,08,point,NA,5552.354392173933
2022-04-18,3 wk ahead inc death,2022-05-07,08,point,NA,48.32947844593582
2022-04-18,4 wk ahead cum death,2022-05-14,08,point,NA,12179.041879443916
2022-04-18,4 wk ahead inc case,2022-05-14,08,point,NA,5602.544003729941
2022-04-18,4 wk ahead inc death,2022-05-14,08,point,NA,45.16033231833171
2022-04-18,5 wk ahead cum death,2022-05-21,08,point,NA,12227.371357889851
2022-04-18,5 wk ahead inc case,2022-05-21,08,point,NA,5668.433338049799
2022-04-18,5 wk ahead inc death,2022-05-21,08,point,NA,48.32947844593582
2022-04-18,1 wk ahead cum death,2022-04-23,09,point,NA,10819.76320316102
2022-04-18,1 wk ahead inc case,2022-04-23,09,point,NA,866.6684922778513
2022-04-18,1 wk ahead inc death,2022-04-23,09,point,NA,6.763203161019192
2022-04-18,2 wk ahead cum death,2022-04-30,09,point,NA,10830.349389289684
2022-04-18,2 wk ahead inc case,2022-04-30,09,point,NA,2449.3803425084334
2022-04-18,2 wk ahead inc death,2022-04-30,09,point,NA,10.586186128664849
2022-04-18,3 wk ahead cum death,2022-05-07,09,point,NA,10840.229829676437
2022-04-18,3 wk ahead inc case,2022-05-07,09,point,NA,2516.0495729621034
2022-04-18,3 wk ahead inc death,2022-05-07,09,point,NA,9.880440386752525
2022-04-18,4 wk ahead cum death,2022-05-14,09,point,NA,10850.8160158051
2022-04-18,4 wk ahead inc case,2022-05-14,09,point,NA,2591.4011828656076
2022-04-18,4 wk ahead inc death,2022-05-14,09,point,NA,10.58618612866303
2022-04-18,5 wk ahead cum death,2022-05-21,09,point,NA,10861.402201933764
2022-04-18,5 wk ahead inc case,2022-05-21,09,point,NA,2634.65393408807
2022-04-18,5 wk ahead inc death,2022-05-21,09,point,NA,10.586186128664849
2022-04-18,1 wk ahead cum death,2022-04-23,10,point,NA,2904.7754726757307
2022-04-18,1 wk ahead inc case,2022-04-23,10,point,NA,0.0
2022-04-18,1 wk ahead inc death,2022-04-23,10,point,NA,10.775472675730725
2022-04-18,2 wk ahead cum death,2022-04-30,10,point,NA,2923.2289332073424
2022-04-18,2 wk ahead inc case,2022-04-30,10,point,NA,131.82868744636653
2022-04-18,2 wk ahead inc death,2022-04-30,10,point,NA,18.453460531611654
2022-04-18,3 wk ahead cum death,2022-05-07,10,point,NA,2942.3921422209387
2022-04-18,3 wk ahead inc case,2022-05-07,10,point,NA,89.40106390041183
2022-04-18,3 wk ahead inc death,2022-05-07,10,point,NA,19.163209013596315
2022-04-18,4 wk ahead cum death,2022-05-14,10,point,NA,2962.26509971652
2022-04-18,4 wk ahead inc case,2022-05-14,10,point,NA,0.0
2022-04-18,4 wk ahead inc death,2022-05-14,10,point,NA,19.87295749558143
2022-04-18,5 wk ahead cum death,2022-05-21,10,point,NA,2982.1380572121016
2022-04-18,5 wk ahead inc case,2022-05-21,10,point,NA,33.33598992897896
2022-04-18,5 wk ahead inc death,2022-05-21,10,point,NA,19.87295749558143
2022-04-18,1 wk ahead cum death,2022-04-23,12,point,NA,73826.5649163169
2022-04-18,1 wk ahead inc case,2022-04-23,12,point,NA,6696.727177752182
2022-04-18,1 wk ahead inc death,2022-04-23,12,point,NA,137.56491631690005
2022-04-18,2 wk ahead cum death,2022-04-30,12,point,NA,74039.7232745107
2022-04-18,2 wk ahead inc case,2022-04-30,12,point,NA,3806.4083452029154
2022-04-18,2 wk ahead inc death,2022-04-30,12,point,NA,213.158358193803
2022-04-18,3 wk ahead cum death,2022-05-07,12,point,NA,74253.95819006911
2022-04-18,3 wk ahead inc case,2022-05-07,12,point,NA,2865.002296485938
2022-04-18,3 wk ahead inc death,2022-05-07,12,point,NA,214.23491555840883
2022-04-18,4 wk ahead cum death,2022-05-14,12,point,NA,74469.26966299216
2022-04-18,4 wk ahead inc case,2022-05-14,12,point,NA,6693.31948277913
2022-04-18,4 wk ahead inc death,2022-05-14,12,point,NA,215.31147292304377
2022-04-18,5 wk ahead cum death,2022-05-21,12,point,NA,74686.73425064441
2022-04-18,5 wk ahead inc case,2022-05-21,12,point,NA,6470.860480936244
2022-04-18,5 wk ahead inc death,2022-05-21,12,point,NA,217.46458765225543
2022-04-18,1 wk ahead cum death,2022-04-23,13,point,NA,37601.97296623357
2022-04-18,1 wk ahead inc case,2022-04-23,13,point,NA,1078.15107267024
2022-04-18,1 wk ahead inc death,2022-04-23,13,point,NA,78.9729662335667
2022-04-18,2 wk ahead cum death,2022-04-30,13,point,NA,37745.71799092427
2022-04-18,2 wk ahead inc case,2022-04-30,13,point,NA,2247.0637622242793
2022-04-18,2 wk ahead inc death,2022-04-30,13,point,NA,143.74502469070285
2022-04-18,3 wk ahead cum death,2022-05-07,13,point,NA,37890.69160556959
2022-04-18,3 wk ahead inc case,2022-05-07,13,point,NA,2251.7782076317817
2022-04-18,3 wk ahead inc death,2022-05-07,13,point,NA,144.9736146453215
2022-04-18,4 wk ahead cum death,2022-05-14,13,point,NA,38037.50810514685
2022-04-18,4 wk ahead inc case,2022-05-14,13,point,NA,2256.583004653454
2022-04-18,4 wk ahead inc death,2022-05-14,13,point,NA,146.8164995772604
2022-04-18,5 wk ahead cum death,2022-05-21,13,point,NA,38186.78178463334
2022-04-18,5 wk ahead inc case,2022-05-21,13,point,NA,2261.236660673283
2022-04-18,5 wk ahead inc death,2022-05-21,13,point,NA,149.27367948649044
2022-04-18,1 wk ahead cum death,2022-04-23,16,point,NA,4916.370513421563
2022-04-18,1 wk ahead inc case,2022-04-23,16,point,NA,703.0386914475239
2022-04-18,1 wk ahead inc death,2022-04-23,16,point,NA,3.3705134215633734
2022-04-18,2 wk ahead cum death,2022-04-30,16,point,NA,4924.042675452368
2022-04-18,2 wk ahead inc case,2022-04-30,16,point,NA,1293.1573258900899
2022-04-18,2 wk ahead inc death,2022-04-30,16,point,NA,7.672162030804429
2022-04-18,3 wk ahead cum death,2022-05-07,16,point,NA,4932.098445584712
2022-04-18,3 wk ahead inc case,2022-05-07,16,point,NA,1583.6920256180456
2022-04-18,3 wk ahead inc death,2022-05-07,16,point,NA,8.05577013234415
2022-04-18,4 wk ahead cum death,2022-05-14,16,point,NA,4939.770607615516
2022-04-18,4 wk ahead inc case,2022-05-14,16,point,NA,1672.0907571290154
2022-04-18,4 wk ahead inc death,2022-05-14,16,point,NA,7.672162030804429
2022-04-18,5 wk ahead cum death,2022-05-21,16,point,NA,4947.826377747861
2022-04-18,5 wk ahead inc case,2022-05-21,16,point,NA,1737.1498199818307
2022-04-18,5 wk ahead inc death,2022-05-21,16,point,NA,8.05577013234506
2022-04-18,1 wk ahead cum death,2022-04-23,17,point,NA,35956.37176406998
2022-04-18,1 wk ahead inc case,2022-04-23,17,point,NA,980.9125081715174
2022-04-18,1 wk ahead inc death,2022-04-23,17,point,NA,13.371764069983328
2022-04-18,2 wk ahead cum death,2022-04-30,17,point,NA,35973.769557293395
2022-04-18,2 wk ahead inc case,2022-04-30,17,point,NA,4453.000682233833
2022-04-18,2 wk ahead inc death,2022-04-30,17,point,NA,17.39779322341201
2022-04-18,3 wk ahead cum death,2022-05-07,17,point,NA,35991.55396814399
2022-04-18,3 wk ahead inc case,2022-05-07,17,point,NA,4427.145307462197
2022-04-18,3 wk ahead inc death,2022-05-07,17,point,NA,17.784410850596032
2022-04-18,4 wk ahead cum death,2022-05-14,17,point,NA,36008.9517613674
2022-04-18,4 wk ahead inc case,2022-05-14,17,point,NA,4422.052582128905
2022-04-18,4 wk ahead inc death,2022-05-14,17,point,NA,17.39779322341201
2022-04-18,5 wk ahead cum death,2022-05-21,17,point,NA,36026.349554590815
2022-04-18,5 wk ahead inc case,2022-05-21,17,point,NA,4431.062788488343
2022-04-18,5 wk ahead inc death,2022-05-21,17,point,NA,17.39779322341201
2022-04-18,1 wk ahead cum death,2022-04-23,18,point,NA,23514.91864662245
2022-04-18,1 wk ahead inc case,2022-04-23,18,point,NA,798.1860799270216
2022-04-18,1 wk ahead inc death,2022-04-23,18,point,NA,5.91864662244916
2022-04-18,2 wk ahead cum death,2022-04-30,18,point,NA,23524.52787804252
2022-04-18,2 wk ahead inc case,2022-04-30,18,point,NA,919.2611021359917
2022-04-18,2 wk ahead inc death,2022-04-30,18,point,NA,9.60923142007232
2022-04-18,3 wk ahead cum death,2022-05-07,18,point,NA,23534.137109462583
2022-04-18,3 wk ahead inc case,2022-05-07,18,point,NA,920.3585886780638
2022-04-18,3 wk ahead inc death,2022-05-07,18,point,NA,9.609231420061406
2022-04-18,4 wk ahead cum death,2022-05-14,18,point,NA,23543.74634088265
2022-04-18,4 wk ahead inc case,2022-05-14,18,point,NA,925.2412871476263
2022-04-18,4 wk ahead inc death,2022-05-14,18,point,NA,9.609231420068681
2022-04-18,5 wk ahead cum death,2022-05-21,18,point,NA,23553.35557230272
2022-04-18,5 wk ahead inc case,2022-05-21,18,point,NA,916.3166407952085
2022-04-18,5 wk ahead inc death,2022-05-21,18,point,NA,9.609231420068681
2022-04-18,1 wk ahead cum death,2022-04-23,19,point,NA,9481.363019820454
2022-04-18,1 wk ahead inc case,2022-04-23,19,point,NA,22.07849784370046
2022-04-18,1 wk ahead inc death,2022-04-23,19,point,NA,6.363019820453701
2022-04-18,2 wk ahead cum death,2022-04-30,19,point,NA,9495.047433404196
2022-04-18,2 wk ahead inc case,2022-04-30,19,point,NA,528.9517675321549
2022-04-18,2 wk ahead inc death,2022-04-30,19,point,NA,13.684413583741843
2022-04-18,3 wk ahead cum death,2022-05-07,19,point,NA,9509.452079281818
2022-04-18,3 wk ahead inc case,2022-05-07,19,point,NA,549.6269491802668
2022-04-18,3 wk ahead inc death,2022-05-07,19,point,NA,14.404645877622897
2022-04-18,4 wk ahead cum death,2022-05-14,19,point,NA,9523.136492865558
2022-04-18,4 wk ahead inc case,2022-05-14,19,point,NA,549.2252230815357
2022-04-18,4 wk ahead inc death,2022-05-14,19,point,NA,13.684413583740024
2022-04-18,5 wk ahead cum death,2022-05-21,19,point,NA,9536.8209064493
2022-04-18,5 wk ahead inc case,2022-05-21,19,point,NA,560.755228800932
2022-04-18,5 wk ahead inc death,2022-05-21,19,point,NA,13.684413583741843
2022-04-18,1 wk ahead cum death,2022-04-23,20,point,NA,8544.705489200896
2022-04-18,1 wk ahead inc case,2022-04-23,20,point,NA,53.7406310334336
2022-04-18,1 wk ahead inc death,2022-04-23,20,point,NA,43.70548920089641
2022-04-18,2 wk ahead cum death,2022-04-30,20,point,NA,8583.567123970779
2022-04-18,2 wk ahead inc case,2022-04-30,20,point,NA,33.13082201848738
2022-04-18,2 wk ahead inc death,2022-04-30,20,point,NA,38.861634769882585
2022-04-18,3 wk ahead cum death,2022-05-07,20,point,NA,8623.868078546955
2022-04-18,3 wk ahead inc case,2022-05-07,20,point,NA,75.90171599574387
2022-04-18,3 wk ahead inc death,2022-05-07,20,point,NA,40.30095457617608
2022-04-18,4 wk ahead cum death,2022-05-14,20,point,NA,8665.608352929423
2022-04-18,4 wk ahead inc case,2022-05-14,20,point,NA,32.24437862006016
2022-04-18,4 wk ahead inc death,2022-05-14,20,point,NA,41.74027438246776
2022-04-18,5 wk ahead cum death,2022-05-21,20,point,NA,8707.34862731189
2022-04-18,5 wk ahead inc case,2022-05-21,20,point,NA,65.70761691301595
2022-04-18,5 wk ahead inc death,2022-05-21,20,point,NA,41.74027438246776
2022-04-18,1 wk ahead cum death,2022-04-23,21,point,NA,15350.303119578644
2022-04-18,1 wk ahead inc case,2022-04-23,21,point,NA,437.6078266398981
2022-04-18,1 wk ahead inc death,2022-04-23,21,point,NA,76.30311957864433
2022-04-18,2 wk ahead cum death,2022-04-30,21,point,NA,15457.124352375691
2022-04-18,2 wk ahead inc case,2022-04-30,21,point,NA,1465.6531633688137
2022-04-18,2 wk ahead inc death,2022-04-30,21,point,NA,106.82123279704683
2022-04-18,3 wk ahead cum death,2022-05-07,21,point,NA,15587.312729847094
2022-04-18,3 wk ahead inc case,2022-05-07,21,point,NA,1493.654388421448
2022-04-18,3 wk ahead inc death,2022-05-07,21,point,NA,130.18837747140242
2022-04-18,4 wk ahead cum death,2022-05-14,21,point,NA,15707.486616743772
2022-04-18,4 wk ahead inc case,2022-05-14,21,point,NA,1506.6960548842326
2022-04-18,4 wk ahead inc death,2022-05-14,21,point,NA,120.1738868966786
2022-04-18,5 wk ahead cum death,2022-05-21,21,point,NA,15824.322340115545
2022-04-18,5 wk ahead inc case,2022-05-21,21,point,NA,1512.0661528394558
2022-04-18,5 wk ahead inc death,2022-05-21,21,point,NA,116.83572337177247
2022-04-18,1 wk ahead cum death,2022-04-23,22,point,NA,17207.24906926151
2022-04-18,1 wk ahead inc case,2022-04-23,22,point,NA,65.37011812301353
2022-04-18,1 wk ahead inc death,2022-04-23,22,point,NA,13.249069261510158
2022-04-18,2 wk ahead cum death,2022-04-30,22,point,NA,17223.49772486147
2022-04-18,2 wk ahead inc case,2022-04-30,22,point,NA,277.6404055925086
2022-04-18,2 wk ahead inc death,2022-04-30,22,point,NA,16.24865559996033
2022-04-18,3 wk ahead cum death,2022-05-07,22,point,NA,17239.746380461427
2022-04-18,3 wk ahead inc case,2022-05-07,22,point,NA,324.90255440818146
2022-04-18,3 wk ahead inc death,2022-05-07,22,point,NA,16.24865559995669
2022-04-18,4 wk ahead cum death,2022-05-14,22,point,NA,17255.995036061388
2022-04-18,4 wk ahead inc case,2022-05-14,22,point,NA,378.69043925195
2022-04-18,4 wk ahead inc death,2022-05-14,22,point,NA,16.24865559996033
2022-04-18,5 wk ahead cum death,2022-05-21,22,point,NA,17270.36884678443
2022-04-18,5 wk ahead inc case,2022-05-21,22,point,NA,423.3818435713183
2022-04-18,5 wk ahead inc death,2022-05-21,22,point,NA,14.37381072304197
2022-04-18,1 wk ahead cum death,2022-04-23,23,point,NA,2298.780120415488
2022-04-18,1 wk ahead inc case,2022-04-23,23,point,NA,0.0
2022-04-18,1 wk ahead inc death,2022-04-23,23,point,NA,22.780120415488
2022-04-18,2 wk ahead cum death,2022-04-30,23,point,NA,2334.439318086556
2022-04-18,2 wk ahead inc case,2022-04-30,23,point,NA,515.5889979310159
2022-04-18,2 wk ahead inc death,2022-04-30,23,point,NA,35.659197671067886
2022-04-18,3 wk ahead cum death,2022-05-07,23,point,NA,2373.1204816619515
2022-04-18,3 wk ahead inc case,2022-05-07,23,point,NA,556.9730273364985
2022-04-18,3 wk ahead inc death,2022-05-07,23,point,NA,38.68116357539566
2022-04-18,4 wk ahead cum death,2022-05-14,23,point,NA,2413.0104315990784
2022-04-18,4 wk ahead inc case,2022-05-14,23,point,NA,538.9258566183562
2022-04-18,4 wk ahead inc death,2022-05-14,23,point,NA,39.88994993712686
2022-04-18,5 wk ahead cum death,2022-05-21,23,point,NA,2453.50477471707
2022-04-18,5 wk ahead inc case,2022-05-21,23,point,NA,505.9430963402847
2022-04-18,5 wk ahead inc death,2022-05-21,23,point,NA,40.494343117991775
2022-04-18,1 wk ahead cum death,2022-04-23,24,point,NA,14410.34478717616
2022-04-18,1 wk ahead inc case,2022-04-23,24,point,NA,212.74929572164547
2022-04-18,1 wk ahead inc death,2022-04-23,24,point,NA,12.344787176160025
2022-04-18,2 wk ahead cum death,2022-04-30,24,point,NA,14431.34291699617
2022-04-18,2 wk ahead inc case,2022-04-30,24,point,NA,1503.130384291173
2022-04-18,2 wk ahead inc death,2022-04-30,24,point,NA,20.998129820009126
2022-04-18,3 wk ahead cum death,2022-05-07,24,point,NA,14453.148667193873
2022-04-18,3 wk ahead inc case,2022-05-07,24,point,NA,1509.1442603709875
2022-04-18,3 wk ahead inc death,2022-05-07,24,point,NA,21.805750197703674
2022-04-18,4 wk ahead cum death,2022-05-14,24,point,NA,14473.339176636187
2022-04-18,4 wk ahead inc case,2022-05-14,24,point,NA,1515.1859024527948
2022-04-18,4 wk ahead inc death,2022-05-14,24,point,NA,20.19050944231458
2022-04-18,5 wk ahead cum death,2022-05-21,24,point,NA,14495.952547211582
2022-04-18,5 wk ahead inc case,2022-05-21,24,point,NA,1521.2554522694554
2022-04-18,5 wk ahead inc death,2022-05-21,24,point,NA,22.613370575394583
2022-04-18,1 wk ahead cum death,2022-04-23,25,point,NA,20186.91656114576
2022-04-18,1 wk ahead inc case,2022-04-23,25,point,NA,3138.5721884802915
2022-04-18,1 wk ahead inc death,2022-04-23,25,point,NA,10.91656114576108
2022-04-18,2 wk ahead cum death,2022-04-30,25,point,NA,20206.01060805688
2022-04-18,2 wk ahead inc case,2022-04-30,25,point,NA,7743.869152013911
2022-04-18,2 wk ahead inc death,2022-04-30,25,point,NA,19.09404691111922
2022-04-18,3 wk ahead cum death,2022-05-07,25,point,NA,20224.54306535296
2022-04-18,3 wk ahead inc case,2022-05-07,25,point,NA,7548.8963395881
2022-04-18,3 wk ahead inc death,2022-05-07,25,point,NA,18.532457296078064
2022-04-18,4 wk ahead cum death,2022-05-14,25,point,NA,20243.07552264905
2022-04-18,4 wk ahead inc case,2022-05-14,25,point,NA,7570.781043024035
2022-04-18,4 wk ahead inc death,2022-05-14,25,point,NA,18.532457296092616
2022-04-18,5 wk ahead cum death,2022-05-21,25,point,NA,20261.607979945136
2022-04-18,5 wk ahead inc case,2022-05-21,25,point,NA,7897.72524889349
2022-04-18,5 wk ahead inc death,2022-05-21,25,point,NA,18.53245729608534
2022-04-18,1 wk ahead cum death,2022-04-23,26,point,NA,35881.15088244328
2022-04-18,1 wk ahead inc case,2022-04-23,26,point,NA,810.7229234264232
2022-04-18,1 wk ahead inc death,2022-04-23,26,point,NA,24.15088244328217
2022-04-18,2 wk ahead cum death,2022-04-30,26,point,NA,35932.26075072517
2022-04-18,2 wk ahead inc case,2022-04-30,26,point,NA,3346.120973349549
2022-04-18,2 wk ahead inc death,2022-04-30,26,point,NA,51.1098682818847
2022-04-18,3 wk ahead cum death,2022-05-07,26,point,NA,35982.74732793045
2022-04-18,3 wk ahead inc case,2022-05-07,26,point,NA,3494.5615714569576
2022-04-18,3 wk ahead inc death,2022-05-07,26,point,NA,50.4865772052799
2022-04-18,4 wk ahead cum death,2022-05-14,26,point,NA,36033.85719621233
2022-04-18,4 wk ahead inc case,2022-05-14,26,point,NA,3427.628356310539
2022-04-18,4 wk ahead inc death,2022-05-14,26,point,NA,51.1098682818847
2022-04-18,5 wk ahead cum death,2022-05-21,26,point,NA,36084.967064494216
2022-04-18,5 wk ahead inc case,2022-05-21,26,point,NA,3310.4952298034914
2022-04-18,5 wk ahead inc death,2022-05-21,26,point,NA,51.1098682818847
2022-04-18,1 wk ahead cum death,2022-04-23,27,point,NA,12722.045750158406
2022-04-18,1 wk ahead inc case,2022-04-23,27,point,NA,430.4623325567227
2022-04-18,1 wk ahead inc death,2022-04-23,27,point,NA,8.045750158406008
2022-04-18,2 wk ahead cum death,2022-04-30,27,point,NA,12741.813842973936
2022-04-18,2 wk ahead inc case,2022-04-30,27,point,NA,1808.211174516473
2022-04-18,2 wk ahead inc death,2022-04-30,27,point,NA,19.7680928155296
2022-04-18,3 wk ahead cum death,2022-05-07,27,point,NA,12761.06172282064
2022-04-18,3 wk ahead inc case,2022-05-07,27,point,NA,1830.8015368268825
2022-04-18,3 wk ahead inc death,2022-05-07,27,point,NA,19.247879846703654
2022-04-18,4 wk ahead cum death,2022-05-14,27,point,NA,12780.309602667345
2022-04-18,4 wk ahead inc case,2022-05-14,27,point,NA,1834.7302954900078
2022-04-18,4 wk ahead inc death,2022-05-14,27,point,NA,19.247879846705473
2022-04-18,5 wk ahead cum death,2022-05-21,27,point,NA,12799.557482514048
2022-04-18,5 wk ahead inc case,2022-05-21,27,point,NA,1839.6412438179832
2022-04-18,5 wk ahead inc death,2022-05-21,27,point,NA,19.247879846703654
2022-04-18,1 wk ahead cum death,2022-04-23,28,point,NA,12424.931513151198
2022-04-18,1 wk ahead inc case,2022-04-23,28,point,NA,25.790011811768636
2022-04-18,1 wk ahead inc death,2022-04-23,28,point,NA,2.931513151197578
2022-04-18,2 wk ahead cum death,2022-04-30,28,point,NA,12430.610365480705
2022-04-18,2 wk ahead inc case,2022-04-30,28,point,NA,47.49032569187693
2022-04-18,2 wk ahead inc death,2022-04-30,28,point,NA,5.678852329507208
2022-04-18,3 wk ahead cum death,2022-05-07,28,point,NA,12436.289217810214
2022-04-18,3 wk ahead inc case,2022-05-07,28,point,NA,47.85894400253892
2022-04-18,3 wk ahead inc death,2022-05-07,28,point,NA,5.678852329509027
2022-04-18,4 wk ahead cum death,2022-05-14,28,point,NA,12441.96807013972
2022-04-18,4 wk ahead inc case,2022-05-14,28,point,NA,44.11132451076992
2022-04-18,4 wk ahead inc death,2022-05-14,28,point,NA,5.678852329505389
2022-04-18,5 wk ahead cum death,2022-05-21,28,point,NA,12447.646922469228
2022-04-18,5 wk ahead inc case,2022-05-21,28,point,NA,44.1113245106535
2022-04-18,5 wk ahead inc death,2022-05-21,28,point,NA,5.678852329509027
2022-04-18,1 wk ahead cum death,2022-04-23,29,point,NA,20199.284141330438
2022-04-18,1 wk ahead inc case,2022-04-23,29,point,NA,972.5896298734006
2022-04-18,1 wk ahead inc death,2022-04-23,29,point,NA,7.284141330437706
2022-04-18,2 wk ahead cum death,2022-04-30,29,point,NA,20214.671606781023
2022-04-18,2 wk ahead inc case,2022-04-30,29,point,NA,1356.5754745602608
2022-04-18,2 wk ahead inc death,2022-04-30,29,point,NA,15.387465450585296
2022-04-18,3 wk ahead cum death,2022-05-07,29,point,NA,20230.059072231616
2022-04-18,3 wk ahead inc case,2022-05-07,29,point,NA,1359.5590542710852
2022-04-18,3 wk ahead inc death,2022-05-07,29,point,NA,15.387465450592572
2022-04-18,4 wk ahead cum death,2022-05-14,29,point,NA,20245.446537682208
2022-04-18,4 wk ahead inc case,2022-05-14,29,point,NA,1362.5494470109697
2022-04-18,4 wk ahead inc death,2022-05-14,29,point,NA,15.387465450592572
2022-04-18,5 wk ahead cum death,2022-05-21,29,point,NA,20260.8340031328
2022-04-18,5 wk ahead inc case,2022-05-21,29,point,NA,1365.5466689148452
2022-04-18,5 wk ahead inc death,2022-05-21,29,point,NA,15.387465450592572
2022-04-18,1 wk ahead cum death,2022-04-23,30,point,NA,3261.9515776221715
2022-04-18,1 wk ahead inc case,2022-04-23,30,point,NA,66.238956471032
2022-04-18,1 wk ahead inc death,2022-04-23,30,point,NA,1.9515776221714987
