forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,1 wk ahead cum death,2022-12-17,47,quantile,0.1,28452.512429666775
2022-12-12,2 wk ahead cum death,2022-12-24,47,quantile,0.1,28507.467064574477
2022-12-12,3 wk ahead cum death,2022-12-31,47,quantile,0.1,28549.432422140355
2022-12-12,4 wk ahead cum death,2023-01-07,47,quantile,0.1,28604.387057048054
2022-12-12,5 wk ahead cum death,2023-01-14,47,quantile,0.1,28681.323545918836
2022-12-12,1 wk ahead cum death,2022-12-17,48,quantile,0.1,91536.89855153345
2022-12-12,2 wk ahead cum death,2022-12-24,48,quantile,0.1,91609.89049659185
2022-12-12,3 wk ahead cum death,2022-12-31,48,quantile,0.1,91680.88266233359
2022-12-12,4 wk ahead cum death,2023-01-07,48,quantile,0.1,91750.874938417
2022-12-12,5 wk ahead cum death,2023-01-14,48,quantile,0.1,91820.86721450038
2022-12-12,1 wk ahead cum death,2022-12-17,49,quantile,0.1,5135.148966369641
2022-12-12,2 wk ahead cum death,2022-12-24,49,quantile,0.1,5150.120246154976
2022-12-12,3 wk ahead cum death,2022-12-31,49,quantile,0.1,5163.0953553022655
2022-12-12,4 wk ahead cum death,2023-01-07,49,quantile,0.1,5177.068549768577
2022-12-12,5 wk ahead cum death,2023-01-14,49,quantile,0.1,5190.043658915867
2022-12-12,1 wk ahead cum death,2022-12-17,50,quantile,0.1,777.761453950979
2022-12-12,2 wk ahead cum death,2022-12-24,50,quantile,0.1,782.7407206215998
2022-12-12,3 wk ahead cum death,2022-12-31,50,quantile,0.1,787.7199872922207
2022-12-12,4 wk ahead cum death,2023-01-07,50,quantile,0.1,794.6909606310899
2022-12-12,5 wk ahead cum death,2023-01-14,50,quantile,0.1,800.666080635835
2022-12-12,1 wk ahead cum death,2022-12-17,51,quantile,0.1,22504.23368420926
2022-12-12,2 wk ahead cum death,2022-12-24,51,quantile,0.1,22587.91847014372
2022-12-12,3 wk ahead cum death,2022-12-31,51,quantile,0.1,22669.610761174983
2022-12-12,4 wk ahead cum death,2023-01-07,51,quantile,0.1,22749.31055730304
2022-12-12,5 wk ahead cum death,2023-01-14,51,quantile,0.1,22828.0141059795
2022-12-12,1 wk ahead cum death,2022-12-17,53,quantile,0.1,14757.246509761668
2022-12-12,2 wk ahead cum death,2022-12-24,53,quantile,0.1,14804.063289104144
2022-12-12,3 wk ahead cum death,2022-12-31,53,quantile,0.1,14856.856678575448
2022-12-12,4 wk ahead cum death,2023-01-07,53,quantile,0.1,14894.708542724686
2022-12-12,5 wk ahead cum death,2023-01-14,53,quantile,0.1,14924.59159336882
2022-12-12,1 wk ahead cum death,2022-12-17,54,quantile,0.1,7651.985062871456
2022-12-12,2 wk ahead cum death,2022-12-24,54,quantile,0.1,7675.966212193591
2022-12-12,3 wk ahead cum death,2022-12-31,54,quantile,0.1,7698.948146960638
2022-12-12,4 wk ahead cum death,2023-01-07,54,quantile,0.1,7722.929296282773
2022-12-12,5 wk ahead cum death,2023-01-14,54,quantile,0.1,7752.905732935443
2022-12-12,1 wk ahead cum death,2022-12-17,55,quantile,0.1,15701.740730900137
2022-12-12,2 wk ahead cum death,2022-12-24,55,quantile,0.1,15745.714799524643
2022-12-12,3 wk ahead cum death,2022-12-31,55,quantile,0.1,15794.685921401933
2022-12-12,4 wk ahead cum death,2023-01-07,55,quantile,0.1,15842.657632628667
2022-12-12,5 wk ahead cum death,2023-01-14,55,quantile,0.1,15883.633469301501
2022-12-12,1 wk ahead cum death,2022-12-17,56,quantile,0.1,1938.6700197537086
2022-12-12,2 wk ahead cum death,2022-12-24,56,quantile,0.1,1942.6631608860541
2022-12-12,3 wk ahead cum death,2022-12-31,56,quantile,0.1,1945.6580167353134
2022-12-12,4 wk ahead cum death,2023-01-07,56,quantile,0.1,1948.6528725845724
2022-12-12,5 wk ahead cum death,2023-01-14,56,quantile,0.1,1951.6477284338314
2022-12-12,1 wk ahead cum death,2022-12-17,US,quantile,0.1,1074827.6868923793
2022-12-12,2 wk ahead cum death,2022-12-24,US,quantile,0.1,1077296.1194431689
2022-12-12,3 wk ahead cum death,2022-12-31,US,quantile,0.1,1079783.2774730101
2022-12-12,4 wk ahead cum death,2023-01-07,US,quantile,0.1,1082267.3248498356
2022-12-12,5 wk ahead cum death,2023-01-14,US,quantile,0.1,1084857.5007954233
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.15,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.15,0.0
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.15,0.0
2022-12-12,4 wk ahead inc death,2023-01-07,01,quantile,0.15,0.0
2022-12-12,5 wk ahead inc death,2023-01-14,01,quantile,0.15,0.0
2022-12-12,1 wk ahead inc death,2022-12-17,04,quantile,0.15,7.356380811815722
2022-12-12,2 wk ahead inc death,2022-12-24,04,quantile,0.15,38.327636258171154
2022-12-12,3 wk ahead inc death,2022-12-31,04,quantile,0.15,44.2957559350383
2022-12-12,4 wk ahead inc death,2023-01-07,04,quantile,0.15,42.26492086840058
2022-12-12,5 wk ahead inc death,2023-01-14,04,quantile,0.15,33.23878945599817
2022-12-12,1 wk ahead inc death,2022-12-17,05,quantile,0.15,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,05,quantile,0.15,25.98420471560074
2022-12-12,3 wk ahead inc death,2022-12-31,05,quantile,0.15,30.95575025675847
2022-12-12,4 wk ahead inc death,2023-01-07,05,quantile,0.15,30.92729579791476
2022-12-12,5 wk ahead inc death,2023-01-14,05,quantile,0.15,22.90453223084056
2022-12-12,1 wk ahead inc death,2022-12-17,06,quantile,0.15,60.63086484903997
2022-12-12,2 wk ahead inc death,2022-12-24,06,quantile,0.15,183.5743139725024
2022-12-12,3 wk ahead inc death,2022-12-31,06,quantile,0.15,195.51453161729611
2022-12-12,4 wk ahead inc death,2023-01-07,06,quantile,0.15,197.4542106823271
2022-12-12,5 wk ahead inc death,2023-01-14,06,quantile,0.15,198.39362045745747
2022-12-12,1 wk ahead inc death,2022-12-17,08,quantile,0.15,9.943436247355748
2022-12-12,2 wk ahead inc death,2022-12-24,08,quantile,0.15,34.851908573076486
2022-12-12,3 wk ahead inc death,2022-12-31,08,quantile,0.15,40.75074640676729
2022-12-12,4 wk ahead inc death,2023-01-07,08,quantile,0.15,40.649584240459056
2022-12-12,5 wk ahead inc death,2023-01-14,08,quantile,0.15,34.558056566178834
2022-12-12,1 wk ahead inc death,2022-12-17,09,quantile,0.15,0.3540075462747261
2022-12-12,2 wk ahead inc death,2022-12-24,09,quantile,0.15,5.3344114835879815
2022-12-12,3 wk ahead inc death,2022-12-31,09,quantile,0.15,6.313726750752428
2022-12-12,4 wk ahead inc death,2023-01-07,09,quantile,0.15,6.2930420179163935
2022-12-12,5 wk ahead inc death,2023-01-14,09,quantile,0.15,5.273445955229649
2022-12-12,1 wk ahead inc death,2022-12-17,10,quantile,0.15,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,10,quantile,0.15,5.731189960338648
2022-12-12,3 wk ahead inc death,2022-12-31,10,quantile,0.15,7.719911130214417
2022-12-12,4 wk ahead inc death,2023-01-07,10,quantile,0.15,6.709657648282903
2022-12-12,5 wk ahead inc death,2023-01-14,10,quantile,0.15,1.7045309073173867
2022-12-12,1 wk ahead inc death,2022-12-17,12,quantile,0.15,158.7711368627787
2022-12-12,2 wk ahead inc death,2022-12-24,12,quantile,0.15,108.64357895723292
2022-12-12,3 wk ahead inc death,2022-12-31,12,quantile,0.15,63.5495889215672
2022-12-12,4 wk ahead inc death,2023-01-07,12,quantile,0.15,85.43918792729123
2022-12-12,5 wk ahead inc death,2023-01-14,12,quantile,0.15,157.27507834121178
2022-12-12,1 wk ahead inc death,2022-12-17,13,quantile,0.15,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,13,quantile,0.15,69.72252711202509
2022-12-12,3 wk ahead inc death,2022-12-31,13,quantile,0.15,71.68002662668727
2022-12-12,4 wk ahead inc death,2023-01-07,13,quantile,0.15,72.63705910304976
2022-12-12,5 wk ahead inc death,2023-01-14,13,quantile,0.15,71.59455861771195
2022-12-12,1 wk ahead inc death,2022-12-17,16,quantile,0.15,6.552180070517353
2022-12-12,2 wk ahead inc death,2022-12-24,16,quantile,0.15,9.546626310042134
2022-12-12,3 wk ahead inc death,2022-12-31,16,quantile,0.15,8.541535362939872
2022-12-12,4 wk ahead inc death,2023-01-07,16,quantile,0.15,7.536907229210322
2022-12-12,5 wk ahead inc death,2023-01-14,16,quantile,0.15,8.531816282108059
2022-12-12,1 wk ahead inc death,2022-12-17,17,quantile,0.15,54.174899148747436
2022-12-12,2 wk ahead inc death,2022-12-24,17,quantile,0.15,81.16005720654697
2022-12-12,3 wk ahead inc death,2022-12-31,17,quantile,0.15,71.14690184869183
2022-12-12,4 wk ahead inc death,2023-01-07,17,quantile,0.15,75.13307185710048
2022-12-12,5 wk ahead inc death,2023-01-14,17,quantile,0.15,85.1175552811638
2022-12-12,1 wk ahead inc death,2022-12-17,18,quantile,0.15,3.825687702645439
2022-12-12,2 wk ahead inc death,2022-12-24,18,quantile,0.15,27.799845276062463
2022-12-12,3 wk ahead inc death,2022-12-31,18,quantile,0.15,28.77340186281627
2022-12-12,4 wk ahead inc death,2023-01-07,18,quantile,0.15,29.74635746290301
2022-12-12,5 wk ahead inc death,2023-01-14,18,quantile,0.15,30.718712076325563
2022-12-12,1 wk ahead inc death,2022-12-17,19,quantile,0.15,6.4088224786215235
2022-12-12,2 wk ahead inc death,2022-12-24,19,quantile,0.15,15.399930878889563
2022-12-12,3 wk ahead inc death,2022-12-31,19,quantile,0.15,16.390594699171825
2022-12-12,4 wk ahead inc death,2023-01-07,19,quantile,0.15,16.381258519453123
2022-12-12,5 wk ahead inc death,2023-01-14,19,quantile,0.15,16.3719223397349
2022-12-12,1 wk ahead inc death,2022-12-17,20,quantile,0.15,3.079213676779294
2022-12-12,2 wk ahead inc death,2022-12-24,20,quantile,0.15,8.068513636082066
2022-12-12,3 wk ahead inc death,2022-12-31,20,quantile,0.15,7.058526931431094
2022-12-12,4 wk ahead inc death,2023-01-07,20,quantile,0.15,8.047826890733866
2022-12-12,5 wk ahead inc death,2023-01-14,20,quantile,0.15,8.037126850035675
2022-12-12,1 wk ahead inc death,2022-12-17,21,quantile,0.15,22.7530615081483
2022-12-12,2 wk ahead inc death,2022-12-24,21,quantile,0.15,28.74060961184447
2022-12-12,3 wk ahead inc death,2022-12-31,21,quantile,0.15,28.72815771553968
2022-12-12,4 wk ahead inc death,2023-01-07,21,quantile,0.15,32.714282745371435
2022-12-12,5 wk ahead inc death,2023-01-14,21,quantile,0.15,34.69969623827146
2022-12-12,1 wk ahead inc death,2022-12-17,22,quantile,0.15,5.001638600316468
2022-12-12,2 wk ahead inc death,2022-12-24,22,quantile,0.15,15.99852622779687
2022-12-12,3 wk ahead inc death,2022-12-31,22,quantile,0.15,17.99508623711792
2022-12-12,4 wk ahead inc death,2023-01-07,22,quantile,0.15,14.992137673677037
2022-12-12,5 wk ahead inc death,2023-01-14,22,quantile,0.15,15.989025301158401
2022-12-12,1 wk ahead inc death,2022-12-17,23,quantile,0.15,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,23,quantile,0.15,0.22975497986777071
2022-12-12,3 wk ahead inc death,2022-12-31,23,quantile,0.15,4.116625532090454
2022-12-12,4 wk ahead inc death,2023-01-07,23,quantile,0.15,4.997839611924508
2022-12-12,5 wk ahead inc death,2023-01-14,23,quantile,0.15,4.8790536917585605
2022-12-12,1 wk ahead inc death,2022-12-17,24,quantile,0.15,19.47114384136433
2022-12-12,2 wk ahead inc death,2022-12-24,24,quantile,0.15,39.448786083136994
2022-12-12,3 wk ahead inc death,2022-12-31,24,quantile,0.15,36.427855415861075
2022-12-12,4 wk ahead inc death,2023-01-07,24,quantile,0.15,37.406449051600866
2022-12-12,5 wk ahead inc death,2023-01-14,24,quantile,0.15,37.38504268734066
2022-12-12,1 wk ahead inc death,2022-12-17,25,quantile,0.15,31.512931106438053
2022-12-12,2 wk ahead inc death,2022-12-24,25,quantile,0.15,80.48797201419785
2022-12-12,3 wk ahead inc death,2022-12-31,25,quantile,0.15,80.46301292195668
2022-12-12,4 wk ahead inc death,2023-01-07,25,quantile,0.15,81.43776694359919
2022-12-12,5 wk ahead inc death,2023-01-14,25,quantile,0.15,81.41252096523976
2022-12-12,1 wk ahead inc death,2022-12-17,26,quantile,0.15,59.00862162602853
2022-12-12,2 wk ahead inc death,2022-12-24,26,quantile,0.15,130.80174938428087
2022-12-12,3 wk ahead inc death,2022-12-31,26,quantile,0.15,137.5867417172969
2022-12-12,4 wk ahead inc death,2023-01-07,26,quantile,0.15,154.35197658902194
2022-12-12,5 wk ahead inc death,2023-01-14,26,quantile,0.15,160.1102382391142
2022-12-12,1 wk ahead inc death,2022-12-17,27,quantile,0.15,10.704508926180758
2022-12-12,2 wk ahead inc death,2022-12-24,27,quantile,0.15,46.67231956473891
2022-12-12,3 wk ahead inc death,2022-12-31,27,quantile,0.15,44.64130072553312
2022-12-12,4 wk ahead inc death,2023-01-07,27,quantile,0.15,45.609696625209544
2022-12-12,5 wk ahead inc death,2023-01-14,27,quantile,0.15,46.57750726376962
2022-12-12,1 wk ahead inc death,2022-12-17,28,quantile,0.15,5.91309978124489
2022-12-12,2 wk ahead inc death,2022-12-24,28,quantile,0.15,8.907647583797482
2022-12-12,3 wk ahead inc death,2022-12-31,28,quantile,0.15,8.902195386349593
2022-12-12,4 wk ahead inc death,2023-01-07,28,quantile,0.15,8.896743188901224
2022-12-12,5 wk ahead inc death,2023-01-14,28,quantile,0.15,8.891290991454298
2022-12-12,1 wk ahead inc death,2022-12-17,29,quantile,0.15,12.670859313842175
2022-12-12,2 wk ahead inc death,2022-12-24,29,quantile,0.15,30.653986970059623
2022-12-12,3 wk ahead inc death,2022-12-31,29,quantile,0.15,35.635005583303055
2022-12-12,4 wk ahead inc death,2023-01-07,29,quantile,0.15,35.6160241965484
2022-12-12,5 wk ahead inc death,2023-01-14,29,quantile,0.15,31.598730044170473
2022-12-12,1 wk ahead inc death,2022-12-17,30,quantile,0.15,4.037590501230073
2022-12-12,2 wk ahead inc death,2022-12-24,30,quantile,0.15,4.031841439269799
2022-12-12,3 wk ahead inc death,2022-12-31,30,quantile,0.15,3.026913671874951
2022-12-12,4 wk ahead inc death,2023-01-07,30,quantile,0.15,3.0219859044801027
2022-12-12,5 wk ahead inc death,2023-01-14,30,quantile,0.15,4.016236842519828
2022-12-12,1 wk ahead inc death,2022-12-17,31,quantile,0.15,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,31,quantile,0.15,1.5670977523771707
2022-12-12,3 wk ahead inc death,2022-12-31,31,quantile,0.15,1.56141332974709
2022-12-12,4 wk ahead inc death,2023-01-07,31,quantile,0.15,1.555728907117249
2022-12-12,5 wk ahead inc death,2023-01-14,31,quantile,0.15,1.5500444844871684
2022-12-12,1 wk ahead inc death,2022-12-17,32,quantile,0.15,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,32,quantile,0.15,8.243340893734135
2022-12-12,3 wk ahead inc death,2022-12-31,32,quantile,0.15,9.235944757837215
2022-12-12,4 wk ahead inc death,2023-01-07,32,quantile,0.15,9.228548621939815
2022-12-12,5 wk ahead inc death,2023-01-14,32,quantile,0.15,8.221645561769837
2022-12-12,1 wk ahead inc death,2022-12-17,33,quantile,0.15,5.521947214542595
2022-12-12,2 wk ahead inc death,2022-12-24,33,quantile,0.15,9.506032154278351
2022-12-12,3 wk ahead inc death,2022-12-31,33,quantile,0.15,7.492565564823769
2022-12-12,4 wk ahead inc death,2023-01-07,33,quantile,0.15,10.475426269154575
2022-12-12,5 wk ahead inc death,2023-01-14,33,quantile,0.15,10.45828697348526
2022-12-12,1 wk ahead inc death,2022-12-17,34,quantile,0.15,16.72767520143905
2022-12-12,2 wk ahead inc death,2022-12-24,34,quantile,0.15,46.69400065899703
2022-12-12,3 wk ahead inc death,2022-12-31,34,quantile,0.15,40.6634345358566
2022-12-12,4 wk ahead inc death,2023-01-07,34,quantile,0.15,39.6333864826033
2022-12-12,5 wk ahead inc death,2023-01-14,34,quantile,0.15,38.60385649923136
2022-12-12,1 wk ahead inc death,2022-12-17,35,quantile,0.15,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,35,quantile,0.15,10.682493328914125
2022-12-12,3 wk ahead inc death,2022-12-31,35,quantile,0.15,8.660117729467398
2022-12-12,4 wk ahead inc death,2023-01-07,35,quantile,0.15,7.638919793150132
2022-12-12,5 wk ahead inc death,2023-01-14,35,quantile,0.15,7.617721856832382
2022-12-12,1 wk ahead inc death,2022-12-17,36,quantile,0.15,58.55278679870872
2022-12-12,2 wk ahead inc death,2022-12-24,36,quantile,0.15,139.41080659330694
2022-12-12,3 wk ahead inc death,2022-12-31,36,quantile,0.15,132.27394938500927
2022-12-12,4 wk ahead inc death,2023-01-07,36,quantile,0.15,127.14075146035248
2022-12-12,5 wk ahead inc death,2023-01-14,36,quantile,0.15,122.01121281934033
2022-12-12,1 wk ahead inc death,2022-12-17,37,quantile,0.15,4.304824771769965
2022-12-12,2 wk ahead inc death,2022-12-24,37,quantile,0.15,76.12642705332411
2022-12-12,3 wk ahead inc death,2022-12-31,37,quantile,0.15,80.9404701095237
2022-12-12,4 wk ahead inc death,2023-01-07,37,quantile,0.15,81.75300132065277
2022-12-12,5 wk ahead inc death,2023-01-14,37,quantile,0.15,84.56099699656546
2022-12-12,1 wk ahead inc death,2022-12-17,38,quantile,0.15,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,38,quantile,0.15,25.825313861069844
2022-12-12,3 wk ahead inc death,2022-12-31,38,quantile,0.15,80.13901857082739
2022-12-12,4 wk ahead inc death,2023-01-07,38,quantile,0.15,27.10141244757841
2022-12-12,5 wk ahead inc death,2023-01-14,38,quantile,0.15,57.852524487354586
2022-12-12,1 wk ahead inc death,2022-12-17,39,quantile,0.15,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,39,quantile,0.15,0.0
2022-12-12,3 wk ahead inc death,2022-12-31,39,quantile,0.15,0.0
2022-12-12,4 wk ahead inc death,2023-01-07,39,quantile,0.15,0.0
2022-12-12,5 wk ahead inc death,2023-01-14,39,quantile,0.15,0.0
2022-12-12,1 wk ahead inc death,2022-12-17,40,quantile,0.15,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,40,quantile,0.15,23.217933003468467
2022-12-12,3 wk ahead inc death,2022-12-31,40,quantile,0.15,15.209332272898363
2022-12-12,4 wk ahead inc death,2023-01-07,40,quantile,0.15,18.19955871543282
2022-12-12,5 wk ahead inc death,2023-01-14,40,quantile,0.15,18.189785157966313
2022-12-12,1 wk ahead inc death,2022-12-17,41,quantile,0.15,22.30241920724647
2022-12-12,2 wk ahead inc death,2022-12-24,41,quantile,0.15,35.286249028852836
2022-12-12,3 wk ahead inc death,2022-12-31,41,quantile,0.15,32.27132271033483
2022-12-12,4 wk ahead inc death,2023-01-07,41,quantile,0.15,33.25598177185908
2022-12-12,5 wk ahead inc death,2023-01-14,41,quantile,0.15,35.23981159346449
2022-12-12,1 wk ahead inc death,2022-12-17,42,quantile,0.15,63.507396296083876
2022-12-12,2 wk ahead inc death,2022-12-24,42,quantile,0.15,123.48719935206759
2022-12-12,3 wk ahead inc death,2022-12-31,42,quantile,0.15,126.46653988261717
2022-12-12,4 wk ahead inc death,2023-01-07,42,quantile,0.15,127.44572623802266
2022-12-12,5 wk ahead inc death,2023-01-14,42,quantile,0.15,132.42414171770008
2022-12-12,1 wk ahead inc death,2022-12-17,44,quantile,0.15,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,44,quantile,0.15,3.035423106643152
2022-12-12,3 wk ahead inc death,2022-12-31,44,quantile,0.15,5.022250973734422
2022-12-12,4 wk ahead inc death,2023-01-07,44,quantile,0.15,5.00907884082533
2022-12-12,5 wk ahead inc death,2023-01-14,44,quantile,0.15,3.997223921207497
2022-12-12,1 wk ahead inc death,2022-12-17,45,quantile,0.15,6.067874451831255
2022-12-12,2 wk ahead inc death,2022-12-24,45,quantile,0.15,20.057903358667403
2022-12-12,3 wk ahead inc death,2022-12-31,45,quantile,0.15,17.049040164742486
2022-12-12,4 wk ahead inc death,2023-01-07,45,quantile,0.15,14.041284870058421
2022-12-12,5 wk ahead inc death,2023-01-14,45,quantile,0.15,12.034268174868261
2022-12-12,1 wk ahead inc death,2022-12-17,46,quantile,0.15,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,46,quantile,0.15,0.0
2022-12-12,3 wk ahead inc death,2022-12-31,46,quantile,0.15,0.911104929948551
2022-12-12,4 wk ahead inc death,2023-01-07,46,quantile,0.15,0.0
2022-12-12,5 wk ahead inc death,2023-01-14,46,quantile,0.15,0.0
2022-12-12,1 wk ahead inc death,2022-12-17,47,quantile,0.15,51.004820417745194
2022-12-12,2 wk ahead inc death,2022-12-24,47,quantile,0.15,35.96813215826394
2022-12-12,3 wk ahead inc death,2022-12-31,47,quantile,0.15,22.940115669202616
2022-12-12,4 wk ahead inc death,2023-01-07,47,quantile,0.15,35.90342740972135
2022-12-12,5 wk ahead inc death,2023-01-14,47,quantile,0.15,57.85206384644643
2022-12-12,1 wk ahead inc death,2022-12-17,48,quantile,0.15,24.830622540316632
2022-12-12,2 wk ahead inc death,2022-12-24,48,quantile,0.15,64.82410824104113
2022-12-12,3 wk ahead inc death,2022-12-31,48,quantile,0.15,62.8177724157374
2022-12-12,4 wk ahead inc death,2023-01-07,48,quantile,0.15,61.8115258274061
2022-12-12,5 wk ahead inc death,2023-01-14,48,quantile,0.15,61.80527923906325
2022-12-12,1 wk ahead inc death,2022-12-17,49,quantile,0.15,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,49,quantile,0.15,7.009914356733952
2022-12-12,3 wk ahead inc death,2022-12-31,49,quantile,0.15,4.989784296004842
2022-12-12,4 wk ahead inc death,2023-01-07,49,quantile,0.15,5.968105769065707
2022-12-12,5 wk ahead inc death,2023-01-14,49,quantile,0.15,4.947975708336596
2022-12-12,1 wk ahead inc death,2022-12-17,50,quantile,0.15,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,50,quantile,0.15,2.364112327367053
2022-12-12,3 wk ahead inc death,2022-12-31,50,quantile,0.15,2.3473445940805693
2022-12-12,4 wk ahead inc death,2023-01-07,50,quantile,0.15,4.323869767479486
2022-12-12,5 wk ahead inc death,2023-01-14,50,quantile,0.15,3.3037484875357483
2022-12-12,1 wk ahead inc death,2022-12-17,51,quantile,0.15,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,51,quantile,0.15,15.191736061913488
2022-12-12,3 wk ahead inc death,2022-12-31,51,quantile,0.15,12.942881581126542
2022-12-12,4 wk ahead inc death,2023-01-07,51,quantile,0.15,10.700096721819378
2022-12-12,5 wk ahead inc death,2023-01-14,51,quantile,0.15,9.460346673253042
2022-12-12,1 wk ahead inc death,2022-12-17,53,quantile,0.15,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,53,quantile,0.15,0.14465428911883293
2022-12-12,3 wk ahead inc death,2022-12-31,53,quantile,0.15,5.977561480432932
2022-12-12,4 wk ahead inc death,2023-01-07,53,quantile,0.15,0.0
2022-12-12,5 wk ahead inc death,2023-01-14,53,quantile,0.15,0.0
2022-12-12,1 wk ahead inc death,2022-12-17,54,quantile,0.15,15.135520221474513
2022-12-12,2 wk ahead inc death,2022-12-24,54,quantile,0.15,19.120275051105658
2022-12-12,3 wk ahead inc death,2022-12-31,54,quantile,0.15,18.105665096168842
2022-12-12,4 wk ahead inc death,2023-01-07,54,quantile,0.15,19.09041992579999
2022-12-12,5 wk ahead inc death,2023-01-14,54,quantile,0.15,25.07136346283892
2022-12-12,1 wk ahead inc death,2022-12-17,55,quantile,0.15,17.51172101426323
2022-12-12,2 wk ahead inc death,2022-12-24,55,quantile,0.15,36.49074944813906
2022-12-12,3 wk ahead inc death,2022-12-31,55,quantile,0.15,41.46739474950196
2022-12-12,4 wk ahead inc death,2023-01-07,55,quantile,0.15,40.44451667736668
2022-12-12,5 wk ahead inc death,2023-01-14,55,quantile,0.15,33.424974990750364
2022-12-12,1 wk ahead inc death,2022-12-17,56,quantile,0.15,1.3069341832184618
2022-12-12,2 wk ahead inc death,2022-12-24,56,quantile,0.15,1.301387188745149
2022-12-12,3 wk ahead inc death,2022-12-31,56,quantile,0.15,0.2972269428903296
2022-12-12,4 wk ahead inc death,2023-01-07,56,quantile,0.15,0.2930666970353295
2022-12-12,5 wk ahead inc death,2023-01-14,56,quantile,0.15,0.2889064511802699
2022-12-12,1 wk ahead inc death,2022-12-17,US,quantile,0.15,1072.251659653733
2022-12-12,2 wk ahead inc death,2022-12-24,US,quantile,0.15,2293.1752780557385
2022-12-12,3 wk ahead inc death,2022-12-31,US,quantile,0.15,2310.068148962394
2022-12-12,4 wk ahead inc death,2023-01-07,US,quantile,0.15,2303.6802643644373
2022-12-12,5 wk ahead inc death,2023-01-14,US,quantile,0.15,2407.587624331338
2022-12-12,1 wk ahead cum death,2022-12-17,01,quantile,0.15,20670.660190586637
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.15,20691.63650565392
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.15,20710.615076429076
2022-12-12,4 wk ahead cum death,2023-01-07,01,quantile,0.15,20729.593647204238
2022-12-12,5 wk ahead cum death,2023-01-14,01,quantile,0.15,20747.573345833334
2022-12-12,1 wk ahead cum death,2022-12-17,04,quantile,0.15,31829.356380811816
2022-12-12,2 wk ahead cum death,2022-12-24,04,quantile,0.15,31884.32763625817
2022-12-12,3 wk ahead cum death,2022-12-31,04,quantile,0.15,31945.29575593504
2022-12-12,4 wk ahead cum death,2023-01-07,04,quantile,0.15,32004.2649208684
2022-12-12,5 wk ahead cum death,2023-01-14,04,quantile,0.15,32054.238789455998
2022-12-12,1 wk ahead cum death,2022-12-17,05,quantile,0.15,12630.009102367088
2022-12-12,2 wk ahead cum death,2022-12-24,05,quantile,0.15,12664.9842047156
2022-12-12,3 wk ahead cum death,2022-12-31,05,quantile,0.15,12704.955750256759
2022-12-12,4 wk ahead cum death,2023-01-07,05,quantile,0.15,12744.927295797916
2022-12-12,5 wk ahead cum death,2023-01-14,05,quantile,0.15,12776.904532230841
2022-12-12,1 wk ahead cum death,2022-12-17,06,quantile,0.15,97894.63086484904
2022-12-12,2 wk ahead cum death,2022-12-24,06,quantile,0.15,98104.57431397251
2022-12-12,3 wk ahead cum death,2022-12-31,06,quantile,0.15,98326.5145316173
2022-12-12,4 wk ahead cum death,2023-01-07,06,quantile,0.15,98550.45421068232
2022-12-12,5 wk ahead cum death,2023-01-14,06,quantile,0.15,98775.39362045746
2022-12-12,1 wk ahead cum death,2022-12-17,08,quantile,0.15,13713.943436247355
2022-12-12,2 wk ahead cum death,2022-12-24,08,quantile,0.15,13770.851908573077
2022-12-12,3 wk ahead cum death,2022-12-31,08,quantile,0.15,13833.750746406768
2022-12-12,4 wk ahead cum death,2023-01-07,08,quantile,0.15,13896.649584240458
2022-12-12,5 wk ahead cum death,2023-01-14,08,quantile,0.15,13953.558056566178
2022-12-12,1 wk ahead cum death,2022-12-17,09,quantile,0.15,11603.354007546275
2022-12-12,2 wk ahead cum death,2022-12-24,09,quantile,0.15,11621.334411483587
2022-12-12,3 wk ahead cum death,2022-12-31,09,quantile,0.15,11640.313726750752
2022-12-12,4 wk ahead cum death,2023-01-07,09,quantile,0.15,11659.293042017916
2022-12-12,5 wk ahead cum death,2023-01-14,09,quantile,0.15,11677.27344595523
2022-12-12,1 wk ahead cum death,2022-12-17,10,quantile,0.15,3175.7404180940766
2022-12-12,2 wk ahead cum death,2022-12-24,10,quantile,0.15,3184.7311899603387
