forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,3 wk ahead inc case,2023-02-04,05,point,NA,3526.0
2023-01-16,3 wk ahead inc death,2023-02-04,05,point,NA,31.0
2023-01-16,4 wk ahead cum death,2023-02-11,05,point,NA,12858.0
2023-01-16,4 wk ahead inc case,2023-02-11,05,point,NA,3575.0
2023-01-16,4 wk ahead inc death,2023-02-11,05,point,NA,32.0
2023-01-16,5 wk ahead cum death,2023-02-18,05,point,NA,12889.0
2023-01-16,5 wk ahead inc case,2023-02-18,05,point,NA,3615.0
2023-01-16,5 wk ahead inc death,2023-02-18,05,point,NA,31.0
2023-01-16,1 wk ahead cum death,2023-01-21,06,point,NA,99436.0
2023-01-16,1 wk ahead inc case,2023-01-21,06,point,NA,28498.0
2023-01-16,1 wk ahead inc death,2023-01-21,06,point,NA,117.0
2023-01-16,2 wk ahead cum death,2023-01-28,06,point,NA,99775.0
2023-01-16,2 wk ahead inc case,2023-01-28,06,point,NA,50444.0
2023-01-16,2 wk ahead inc death,2023-01-28,06,point,NA,339.0
2023-01-16,3 wk ahead cum death,2023-02-04,06,point,NA,100112.0
2023-01-16,3 wk ahead inc case,2023-02-04,06,point,NA,48770.0
2023-01-16,3 wk ahead inc death,2023-02-04,06,point,NA,337.0
2023-01-16,4 wk ahead cum death,2023-02-11,06,point,NA,100453.0
2023-01-16,4 wk ahead inc case,2023-02-11,06,point,NA,46676.0
2023-01-16,4 wk ahead inc death,2023-02-11,06,point,NA,341.0
2023-01-16,5 wk ahead cum death,2023-02-18,06,point,NA,100788.0
2023-01-16,5 wk ahead inc case,2023-02-18,06,point,NA,49398.0
2023-01-16,5 wk ahead inc death,2023-02-18,06,point,NA,335.0
2023-01-16,1 wk ahead cum death,2023-01-21,08,point,NA,13967.0
2023-01-16,1 wk ahead inc case,2023-01-21,08,point,NA,2020.0
2023-01-16,1 wk ahead inc death,2023-01-21,08,point,NA,27.0
2023-01-16,2 wk ahead cum death,2023-01-28,08,point,NA,14007.0
2023-01-16,2 wk ahead inc case,2023-01-28,08,point,NA,3323.0
2023-01-16,2 wk ahead inc death,2023-01-28,08,point,NA,40.0
2023-01-16,3 wk ahead cum death,2023-02-04,08,point,NA,14047.0
2023-01-16,3 wk ahead inc case,2023-02-04,08,point,NA,3330.0
2023-01-16,3 wk ahead inc death,2023-02-04,08,point,NA,40.0
2023-01-16,4 wk ahead cum death,2023-02-11,08,point,NA,14089.0
2023-01-16,4 wk ahead inc case,2023-02-11,08,point,NA,3335.0
2023-01-16,4 wk ahead inc death,2023-02-11,08,point,NA,42.0
2023-01-16,5 wk ahead cum death,2023-02-18,08,point,NA,14132.0
2023-01-16,5 wk ahead inc case,2023-02-18,08,point,NA,3342.0
2023-01-16,5 wk ahead inc death,2023-02-18,08,point,NA,43.0
2023-01-16,1 wk ahead cum death,2023-01-21,09,point,NA,11884.0
2023-01-16,1 wk ahead inc case,2023-01-21,09,point,NA,3129.0
2023-01-16,1 wk ahead inc death,2023-01-21,09,point,NA,20.0
2023-01-16,2 wk ahead cum death,2023-01-28,09,point,NA,11915.0
2023-01-16,2 wk ahead inc case,2023-01-28,09,point,NA,5108.0
2023-01-16,2 wk ahead inc death,2023-01-28,09,point,NA,31.0
2023-01-16,3 wk ahead cum death,2023-02-04,09,point,NA,11942.0
2023-01-16,3 wk ahead inc case,2023-02-04,09,point,NA,5320.0
2023-01-16,3 wk ahead inc death,2023-02-04,09,point,NA,27.0
2023-01-16,4 wk ahead cum death,2023-02-11,09,point,NA,11965.0
2023-01-16,4 wk ahead inc case,2023-02-11,09,point,NA,5372.0
2023-01-16,4 wk ahead inc death,2023-02-11,09,point,NA,23.0
2023-01-16,5 wk ahead cum death,2023-02-18,09,point,NA,11985.0
2023-01-16,5 wk ahead inc case,2023-02-18,09,point,NA,5500.0
2023-01-16,5 wk ahead inc death,2023-02-18,09,point,NA,20.0
2023-01-16,1 wk ahead cum death,2023-01-21,10,point,NA,3228.0
2023-01-16,1 wk ahead inc case,2023-01-21,10,point,NA,650.0
2023-01-16,1 wk ahead inc death,2023-01-21,10,point,NA,8.0
2023-01-16,2 wk ahead cum death,2023-01-28,10,point,NA,3235.0
2023-01-16,2 wk ahead inc case,2023-01-28,10,point,NA,971.0
2023-01-16,2 wk ahead inc death,2023-01-28,10,point,NA,7.0
2023-01-16,3 wk ahead cum death,2023-02-04,10,point,NA,3242.0
2023-01-16,3 wk ahead inc case,2023-02-04,10,point,NA,924.0
2023-01-16,3 wk ahead inc death,2023-02-04,10,point,NA,7.0
2023-01-16,4 wk ahead cum death,2023-02-11,10,point,NA,3250.0
2023-01-16,4 wk ahead inc case,2023-02-11,10,point,NA,876.0
2023-01-16,4 wk ahead inc death,2023-02-11,10,point,NA,8.0
2023-01-16,5 wk ahead cum death,2023-02-18,10,point,NA,3259.0
2023-01-16,5 wk ahead inc case,2023-02-18,10,point,NA,826.0
2023-01-16,5 wk ahead inc death,2023-02-18,10,point,NA,9.0
2023-01-16,1 wk ahead cum death,2023-01-21,12,point,NA,84368.0
2023-01-16,1 wk ahead inc case,2023-01-21,12,point,NA,36164.0
2023-01-16,1 wk ahead inc death,2023-01-21,12,point,NA,192.0
2023-01-16,2 wk ahead cum death,2023-01-28,12,point,NA,84525.0
2023-01-16,2 wk ahead inc case,2023-01-28,12,point,NA,20347.0
2023-01-16,2 wk ahead inc death,2023-01-28,12,point,NA,157.0
2023-01-16,3 wk ahead cum death,2023-02-04,12,point,NA,84703.0
2023-01-16,3 wk ahead inc case,2023-02-04,12,point,NA,35300.0
2023-01-16,3 wk ahead inc death,2023-02-04,12,point,NA,178.0
2023-01-16,4 wk ahead cum death,2023-02-11,12,point,NA,84898.0
2023-01-16,4 wk ahead inc case,2023-02-11,12,point,NA,73682.0
2023-01-16,4 wk ahead inc death,2023-02-11,12,point,NA,195.0
2023-01-16,5 wk ahead cum death,2023-02-18,12,point,NA,85152.0
2023-01-16,5 wk ahead inc case,2023-02-18,12,point,NA,81858.0
2023-01-16,5 wk ahead inc death,2023-02-18,12,point,NA,254.0
2023-01-16,1 wk ahead cum death,2023-01-21,13,point,NA,41710.0
2023-01-16,1 wk ahead inc case,2023-01-21,13,point,NA,6924.0
2023-01-16,1 wk ahead inc death,2023-01-21,13,point,NA,62.0
2023-01-16,2 wk ahead cum death,2023-01-28,13,point,NA,41833.0
2023-01-16,2 wk ahead inc case,2023-01-28,13,point,NA,11817.0
2023-01-16,2 wk ahead inc death,2023-01-28,13,point,NA,123.0
2023-01-16,3 wk ahead cum death,2023-02-04,13,point,NA,41961.0
2023-01-16,3 wk ahead inc case,2023-02-04,13,point,NA,11431.0
2023-01-16,3 wk ahead inc death,2023-02-04,13,point,NA,128.0
2023-01-16,4 wk ahead cum death,2023-02-11,13,point,NA,42098.0
2023-01-16,4 wk ahead inc case,2023-02-11,13,point,NA,11317.0
2023-01-16,4 wk ahead inc death,2023-02-11,13,point,NA,137.0
2023-01-16,5 wk ahead cum death,2023-02-18,13,point,NA,42234.0
2023-01-16,5 wk ahead inc case,2023-02-18,13,point,NA,11350.0
2023-01-16,5 wk ahead inc death,2023-02-18,13,point,NA,136.0
2023-01-16,1 wk ahead cum death,2023-01-21,16,point,NA,5344.0
2023-01-16,1 wk ahead inc case,2023-01-21,16,point,NA,642.0
2023-01-16,1 wk ahead inc death,2023-01-21,16,point,NA,5.0
2023-01-16,2 wk ahead cum death,2023-01-28,16,point,NA,5361.0
2023-01-16,2 wk ahead inc case,2023-01-28,16,point,NA,1022.0
2023-01-16,2 wk ahead inc death,2023-01-28,16,point,NA,17.0
2023-01-16,3 wk ahead cum death,2023-02-04,16,point,NA,5379.0
2023-01-16,3 wk ahead inc case,2023-02-04,16,point,NA,972.0
2023-01-16,3 wk ahead inc death,2023-02-04,16,point,NA,18.0
2023-01-16,4 wk ahead cum death,2023-02-11,16,point,NA,5398.0
2023-01-16,4 wk ahead inc case,2023-02-11,16,point,NA,998.0
2023-01-16,4 wk ahead inc death,2023-02-11,16,point,NA,19.0
2023-01-16,5 wk ahead cum death,2023-02-18,16,point,NA,5415.0
2023-01-16,5 wk ahead inc case,2023-02-18,16,point,NA,1028.0
2023-01-16,5 wk ahead inc death,2023-02-18,16,point,NA,17.0
2023-01-16,1 wk ahead cum death,2023-01-21,17,point,NA,40812.0
2023-01-16,1 wk ahead inc case,2023-01-21,17,point,NA,8321.0
2023-01-16,1 wk ahead inc death,2023-01-21,17,point,NA,65.0
2023-01-16,2 wk ahead cum death,2023-01-28,17,point,NA,40882.0
2023-01-16,2 wk ahead inc case,2023-01-28,17,point,NA,7526.0
2023-01-16,2 wk ahead inc death,2023-01-28,17,point,NA,70.0
2023-01-16,3 wk ahead cum death,2023-02-04,17,point,NA,40947.0
2023-01-16,3 wk ahead inc case,2023-02-04,17,point,NA,3604.0
2023-01-16,3 wk ahead inc death,2023-02-04,17,point,NA,65.0
2023-01-16,4 wk ahead cum death,2023-02-11,17,point,NA,41020.0
2023-01-16,4 wk ahead inc case,2023-02-11,17,point,NA,4395.0
2023-01-16,4 wk ahead inc death,2023-02-11,17,point,NA,73.0
2023-01-16,5 wk ahead cum death,2023-02-18,17,point,NA,41096.0
2023-01-16,5 wk ahead inc case,2023-02-18,17,point,NA,7178.0
2023-01-16,5 wk ahead inc death,2023-02-18,17,point,NA,76.0
2023-01-16,1 wk ahead cum death,2023-01-21,18,point,NA,25729.0
2023-01-16,1 wk ahead inc case,2023-01-21,18,point,NA,3224.0
2023-01-16,1 wk ahead inc death,2023-01-21,18,point,NA,7.0
2023-01-16,2 wk ahead cum death,2023-01-28,18,point,NA,25841.0
2023-01-16,2 wk ahead inc case,2023-01-28,18,point,NA,6364.0
2023-01-16,2 wk ahead inc death,2023-01-28,18,point,NA,112.0
2023-01-16,3 wk ahead cum death,2023-02-04,18,point,NA,25944.0
2023-01-16,3 wk ahead inc case,2023-02-04,18,point,NA,6215.0
2023-01-16,3 wk ahead inc death,2023-02-04,18,point,NA,103.0
2023-01-16,4 wk ahead cum death,2023-02-11,18,point,NA,26028.0
2023-01-16,4 wk ahead inc case,2023-02-11,18,point,NA,6170.0
2023-01-16,4 wk ahead inc death,2023-02-11,18,point,NA,84.0
2023-01-16,5 wk ahead cum death,2023-02-18,18,point,NA,26109.0
2023-01-16,5 wk ahead inc case,2023-02-18,18,point,NA,6101.0
2023-01-16,5 wk ahead inc death,2023-02-18,18,point,NA,81.0
2023-01-16,1 wk ahead cum death,2023-01-21,19,point,NA,10531.0
2023-01-16,1 wk ahead inc case,2023-01-21,19,point,NA,1306.0
2023-01-16,1 wk ahead inc death,2023-01-21,19,point,NA,22.0
2023-01-16,2 wk ahead cum death,2023-01-28,19,point,NA,10572.0
2023-01-16,2 wk ahead inc case,2023-01-28,19,point,NA,2262.0
2023-01-16,2 wk ahead inc death,2023-01-28,19,point,NA,41.0
2023-01-16,3 wk ahead cum death,2023-02-04,19,point,NA,10614.0
2023-01-16,3 wk ahead inc case,2023-02-04,19,point,NA,2278.0
2023-01-16,3 wk ahead inc death,2023-02-04,19,point,NA,42.0
2023-01-16,4 wk ahead cum death,2023-02-11,19,point,NA,10658.0
2023-01-16,4 wk ahead inc case,2023-02-11,19,point,NA,2286.0
2023-01-16,4 wk ahead inc death,2023-02-11,19,point,NA,44.0
2023-01-16,5 wk ahead cum death,2023-02-18,19,point,NA,10701.0
2023-01-16,5 wk ahead inc case,2023-02-18,19,point,NA,2298.0
2023-01-16,5 wk ahead inc death,2023-02-18,19,point,NA,43.0
2023-01-16,1 wk ahead cum death,2023-01-21,20,point,NA,9834.0
2023-01-16,1 wk ahead inc case,2023-01-21,20,point,NA,1745.0
2023-01-16,1 wk ahead inc death,2023-01-21,20,point,NA,0.0
2023-01-16,2 wk ahead cum death,2023-01-28,20,point,NA,9871.0
2023-01-16,2 wk ahead inc case,2023-01-28,20,point,NA,2696.0
2023-01-16,2 wk ahead inc death,2023-01-28,20,point,NA,37.0
2023-01-16,3 wk ahead cum death,2023-02-04,20,point,NA,9914.0
2023-01-16,3 wk ahead inc case,2023-02-04,20,point,NA,2723.0
2023-01-16,3 wk ahead inc death,2023-02-04,20,point,NA,43.0
2023-01-16,4 wk ahead cum death,2023-02-11,20,point,NA,9961.0
2023-01-16,4 wk ahead inc case,2023-02-11,20,point,NA,2826.0
2023-01-16,4 wk ahead inc death,2023-02-11,20,point,NA,47.0
2023-01-16,5 wk ahead cum death,2023-02-18,20,point,NA,9995.0
2023-01-16,5 wk ahead inc case,2023-02-18,20,point,NA,2854.0
2023-01-16,5 wk ahead inc death,2023-02-18,20,point,NA,34.0
2023-01-16,1 wk ahead cum death,2023-01-21,21,point,NA,17771.0
2023-01-16,1 wk ahead inc case,2023-01-21,21,point,NA,3718.0
2023-01-16,1 wk ahead inc death,2023-01-21,21,point,NA,37.0
2023-01-16,2 wk ahead cum death,2023-01-28,21,point,NA,17815.0
2023-01-16,2 wk ahead inc case,2023-01-28,21,point,NA,5329.0
2023-01-16,2 wk ahead inc death,2023-01-28,21,point,NA,44.0
2023-01-16,3 wk ahead cum death,2023-02-04,21,point,NA,17858.0
2023-01-16,3 wk ahead inc case,2023-02-04,21,point,NA,6111.0
2023-01-16,3 wk ahead inc death,2023-02-04,21,point,NA,43.0
2023-01-16,4 wk ahead cum death,2023-02-11,21,point,NA,17902.0
2023-01-16,4 wk ahead inc case,2023-02-11,21,point,NA,6853.0
2023-01-16,4 wk ahead inc death,2023-02-11,21,point,NA,44.0
2023-01-16,5 wk ahead cum death,2023-02-18,21,point,NA,17947.0
2023-01-16,5 wk ahead inc case,2023-02-18,21,point,NA,6479.0
2023-01-16,5 wk ahead inc death,2023-02-18,21,point,NA,45.0
2023-01-16,1 wk ahead cum death,2023-01-21,22,point,NA,18447.0
2023-01-16,1 wk ahead inc case,2023-01-21,22,point,NA,3969.0
2023-01-16,1 wk ahead inc death,2023-01-21,22,point,NA,11.0
2023-01-16,2 wk ahead cum death,2023-01-28,22,point,NA,18490.0
2023-01-16,2 wk ahead inc case,2023-01-28,22,point,NA,6899.0
2023-01-16,2 wk ahead inc death,2023-01-28,22,point,NA,43.0
2023-01-16,3 wk ahead cum death,2023-02-04,22,point,NA,18540.0
2023-01-16,3 wk ahead inc case,2023-02-04,22,point,NA,6931.0
2023-01-16,3 wk ahead inc death,2023-02-04,22,point,NA,50.0
2023-01-16,4 wk ahead cum death,2023-02-11,22,point,NA,18587.0
2023-01-16,4 wk ahead inc case,2023-02-11,22,point,NA,6962.0
2023-01-16,4 wk ahead inc death,2023-02-11,22,point,NA,47.0
2023-01-16,5 wk ahead cum death,2023-02-18,22,point,NA,18633.0
2023-01-16,5 wk ahead inc case,2023-02-18,22,point,NA,6993.0
2023-01-16,5 wk ahead inc death,2023-02-18,22,point,NA,46.0
2023-01-16,1 wk ahead cum death,2023-01-21,23,point,NA,2846.0
2023-01-16,1 wk ahead inc case,2023-01-21,23,point,NA,596.0
2023-01-16,1 wk ahead inc death,2023-01-21,23,point,NA,0.0
2023-01-16,2 wk ahead cum death,2023-01-28,23,point,NA,2867.0
2023-01-16,2 wk ahead inc case,2023-01-28,23,point,NA,1225.0
2023-01-16,2 wk ahead inc death,2023-01-28,23,point,NA,21.0
2023-01-16,3 wk ahead cum death,2023-02-04,23,point,NA,2894.0
2023-01-16,3 wk ahead inc case,2023-02-04,23,point,NA,1209.0
2023-01-16,3 wk ahead inc death,2023-02-04,23,point,NA,27.0
2023-01-16,4 wk ahead cum death,2023-02-11,23,point,NA,2917.0
2023-01-16,4 wk ahead inc case,2023-02-11,23,point,NA,1204.0
2023-01-16,4 wk ahead inc death,2023-02-11,23,point,NA,23.0
2023-01-16,5 wk ahead cum death,2023-02-18,23,point,NA,2939.0
2023-01-16,5 wk ahead inc case,2023-02-18,23,point,NA,1193.0
2023-01-16,5 wk ahead inc death,2023-02-18,23,point,NA,22.0
2023-01-16,1 wk ahead cum death,2023-01-21,24,point,NA,16134.0
2023-01-16,1 wk ahead inc case,2023-01-21,24,point,NA,4460.0
2023-01-16,1 wk ahead inc death,2023-01-21,24,point,NA,31.0
2023-01-16,2 wk ahead cum death,2023-01-28,24,point,NA,16187.0
2023-01-16,2 wk ahead inc case,2023-01-28,24,point,NA,6952.0
2023-01-16,2 wk ahead inc death,2023-01-28,24,point,NA,53.0
2023-01-16,3 wk ahead cum death,2023-02-04,24,point,NA,16236.0
2023-01-16,3 wk ahead inc case,2023-02-04,24,point,NA,6871.0
2023-01-16,3 wk ahead inc death,2023-02-04,24,point,NA,49.0
2023-01-16,4 wk ahead cum death,2023-02-11,24,point,NA,16283.0
2023-01-16,4 wk ahead inc case,2023-02-11,24,point,NA,6827.0
2023-01-16,4 wk ahead inc death,2023-02-11,24,point,NA,47.0
2023-01-16,5 wk ahead cum death,2023-02-18,24,point,NA,16330.0
2023-01-16,5 wk ahead inc case,2023-02-18,24,point,NA,6807.0
2023-01-16,5 wk ahead inc death,2023-02-18,24,point,NA,47.0
2023-01-16,1 wk ahead cum death,2023-01-21,25,point,NA,23329.0
2023-01-16,1 wk ahead inc case,2023-01-21,25,point,NA,4587.0
2023-01-16,1 wk ahead inc death,2023-01-21,25,point,NA,70.0
2023-01-16,2 wk ahead cum death,2023-01-28,25,point,NA,23493.0
2023-01-16,2 wk ahead inc case,2023-01-28,25,point,NA,10605.0
2023-01-16,2 wk ahead inc death,2023-01-28,25,point,NA,164.0
2023-01-16,3 wk ahead cum death,2023-02-04,25,point,NA,23658.0
2023-01-16,3 wk ahead inc case,2023-02-04,25,point,NA,10478.0
2023-01-16,3 wk ahead inc death,2023-02-04,25,point,NA,165.0
2023-01-16,4 wk ahead cum death,2023-02-11,25,point,NA,23824.0
2023-01-16,4 wk ahead inc case,2023-02-11,25,point,NA,10410.0
2023-01-16,4 wk ahead inc death,2023-02-11,25,point,NA,166.0
2023-01-16,5 wk ahead cum death,2023-02-18,25,point,NA,23991.0
2023-01-16,5 wk ahead inc case,2023-02-18,25,point,NA,10422.0
2023-01-16,5 wk ahead inc death,2023-02-18,25,point,NA,167.0
2023-01-16,1 wk ahead cum death,2023-01-21,26,point,NA,41070.0
2023-01-16,1 wk ahead inc case,2023-01-21,26,point,NA,7709.0
2023-01-16,1 wk ahead inc death,2023-01-21,26,point,NA,69.0
2023-01-16,2 wk ahead cum death,2023-01-28,26,point,NA,41195.0
2023-01-16,2 wk ahead inc case,2023-01-28,26,point,NA,11206.0
2023-01-16,2 wk ahead inc death,2023-01-28,26,point,NA,125.0
2023-01-16,3 wk ahead cum death,2023-02-04,26,point,NA,41327.0
2023-01-16,3 wk ahead inc case,2023-02-04,26,point,NA,11590.0
2023-01-16,3 wk ahead inc death,2023-02-04,26,point,NA,132.0
2023-01-16,4 wk ahead cum death,2023-02-11,26,point,NA,41457.0
2023-01-16,4 wk ahead inc case,2023-02-11,26,point,NA,11780.0
2023-01-16,4 wk ahead inc death,2023-02-11,26,point,NA,130.0
2023-01-16,5 wk ahead cum death,2023-02-18,26,point,NA,41581.0
2023-01-16,5 wk ahead inc case,2023-02-18,26,point,NA,11882.0
2023-01-16,5 wk ahead inc death,2023-02-18,26,point,NA,124.0
2023-01-16,1 wk ahead cum death,2023-01-21,27,point,NA,14429.0
2023-01-16,1 wk ahead inc case,2023-01-21,27,point,NA,2466.0
2023-01-16,1 wk ahead inc death,2023-01-21,27,point,NA,8.0
2023-01-16,2 wk ahead cum death,2023-01-28,27,point,NA,14477.0
2023-01-16,2 wk ahead inc case,2023-01-28,27,point,NA,4601.0
2023-01-16,2 wk ahead inc death,2023-01-28,27,point,NA,48.0
2023-01-16,3 wk ahead cum death,2023-02-04,27,point,NA,14526.0
2023-01-16,3 wk ahead inc case,2023-02-04,27,point,NA,4854.0
2023-01-16,3 wk ahead inc death,2023-02-04,27,point,NA,49.0
2023-01-16,4 wk ahead cum death,2023-02-11,27,point,NA,14573.0
2023-01-16,4 wk ahead inc case,2023-02-11,27,point,NA,5281.0
2023-01-16,4 wk ahead inc death,2023-02-11,27,point,NA,47.0
2023-01-16,5 wk ahead cum death,2023-02-18,27,point,NA,14619.0
2023-01-16,5 wk ahead inc case,2023-02-18,27,point,NA,5482.0
2023-01-16,5 wk ahead inc death,2023-02-18,27,point,NA,46.0
2023-01-16,1 wk ahead cum death,2023-01-21,28,point,NA,13125.0
2023-01-16,1 wk ahead inc case,2023-01-21,28,point,NA,2082.0
2023-01-16,1 wk ahead inc death,2023-01-21,28,point,NA,13.0
2023-01-16,2 wk ahead cum death,2023-01-28,28,point,NA,13138.0
2023-01-16,2 wk ahead inc case,2023-01-28,28,point,NA,1911.0
2023-01-16,2 wk ahead inc death,2023-01-28,28,point,NA,13.0
2023-01-16,3 wk ahead cum death,2023-02-04,28,point,NA,13147.0
2023-01-16,3 wk ahead inc case,2023-02-04,28,point,NA,1305.0
2023-01-16,3 wk ahead inc death,2023-02-04,28,point,NA,9.0
2023-01-16,4 wk ahead cum death,2023-02-11,28,point,NA,13158.0
2023-01-16,4 wk ahead inc case,2023-02-11,28,point,NA,1310.0
2023-01-16,4 wk ahead inc death,2023-02-11,28,point,NA,11.0
2023-01-16,5 wk ahead cum death,2023-02-18,28,point,NA,13177.0
2023-01-16,5 wk ahead inc case,2023-02-18,28,point,NA,1128.0
2023-01-16,5 wk ahead inc death,2023-02-18,28,point,NA,19.0
2023-01-16,1 wk ahead cum death,2023-01-21,29,point,NA,22466.0
2023-01-16,1 wk ahead inc case,2023-01-21,29,point,NA,4236.0
2023-01-16,1 wk ahead inc death,2023-01-21,29,point,NA,45.0
2023-01-16,2 wk ahead cum death,2023-01-28,29,point,NA,22544.0
2023-01-16,2 wk ahead inc case,2023-01-28,29,point,NA,5547.0
2023-01-16,2 wk ahead inc death,2023-01-28,29,point,NA,78.0
2023-01-16,3 wk ahead cum death,2023-02-04,29,point,NA,22621.0
2023-01-16,3 wk ahead inc case,2023-02-04,29,point,NA,5219.0
2023-01-16,3 wk ahead inc death,2023-02-04,29,point,NA,77.0
2023-01-16,4 wk ahead cum death,2023-02-11,29,point,NA,22695.0
2023-01-16,4 wk ahead inc case,2023-02-11,29,point,NA,5321.0
2023-01-16,4 wk ahead inc death,2023-02-11,29,point,NA,74.0
2023-01-16,5 wk ahead cum death,2023-02-18,29,point,NA,22762.0
2023-01-16,5 wk ahead inc case,2023-02-18,29,point,NA,5328.0
2023-01-16,5 wk ahead inc death,2023-02-18,29,point,NA,67.0
2023-01-16,1 wk ahead cum death,2023-01-21,30,point,NA,3630.0
2023-01-16,1 wk ahead inc case,2023-01-21,30,point,NA,237.0
2023-01-16,1 wk ahead inc death,2023-01-21,30,point,NA,0.0
2023-01-16,2 wk ahead cum death,2023-01-28,30,point,NA,3635.0
2023-01-16,2 wk ahead inc case,2023-01-28,30,point,NA,808.0
2023-01-16,2 wk ahead inc death,2023-01-28,30,point,NA,5.0
2023-01-16,3 wk ahead cum death,2023-02-04,30,point,NA,3641.0
2023-01-16,3 wk ahead inc case,2023-02-04,30,point,NA,831.0
2023-01-16,3 wk ahead inc death,2023-02-04,30,point,NA,6.0
2023-01-16,4 wk ahead cum death,2023-02-11,30,point,NA,3645.0
2023-01-16,4 wk ahead inc case,2023-02-11,30,point,NA,820.0
2023-01-16,4 wk ahead inc death,2023-02-11,30,point,NA,4.0
2023-01-16,5 wk ahead cum death,2023-02-18,30,point,NA,3651.0
2023-01-16,5 wk ahead inc case,2023-02-18,30,point,NA,814.0
2023-01-16,5 wk ahead inc death,2023-02-18,30,point,NA,6.0
2023-01-16,1 wk ahead cum death,2023-01-21,31,point,NA,4751.0
2023-01-16,1 wk ahead inc case,2023-01-21,31,point,NA,461.0
2023-01-16,1 wk ahead inc death,2023-01-21,31,point,NA,21.0
2023-01-16,2 wk ahead cum death,2023-01-28,31,point,NA,4770.0
2023-01-16,2 wk ahead inc case,2023-01-28,31,point,NA,984.0
2023-01-16,2 wk ahead inc death,2023-01-28,31,point,NA,19.0
2023-01-16,3 wk ahead cum death,2023-02-04,31,point,NA,4793.0
2023-01-16,3 wk ahead inc case,2023-02-04,31,point,NA,647.0
2023-01-16,3 wk ahead inc death,2023-02-04,31,point,NA,23.0
2023-01-16,4 wk ahead cum death,2023-02-11,31,point,NA,4804.0
2023-01-16,4 wk ahead inc case,2023-02-11,31,point,NA,677.0
2023-01-16,4 wk ahead inc death,2023-02-11,31,point,NA,11.0
2023-01-16,5 wk ahead cum death,2023-02-18,31,point,NA,4821.0
2023-01-16,5 wk ahead inc case,2023-02-18,31,point,NA,669.0
2023-01-16,5 wk ahead inc death,2023-02-18,31,point,NA,17.0
2023-01-16,1 wk ahead cum death,2023-01-21,32,point,NA,11841.0
2023-01-16,1 wk ahead inc case,2023-01-21,32,point,NA,1281.0
2023-01-16,1 wk ahead inc death,2023-01-21,32,point,NA,18.0
2023-01-16,2 wk ahead cum death,2023-01-28,32,point,NA,11879.0
2023-01-16,2 wk ahead inc case,2023-01-28,32,point,NA,2287.0
2023-01-16,2 wk ahead inc death,2023-01-28,32,point,NA,38.0
