forecast_date,target,target_end_date,location,type,quantile,value
2022-09-26,4 wk ahead inc case,2022-10-22,04,point,NA,34850.39070802182
2022-09-26,4 wk ahead inc death,2022-10-22,04,point,NA,74.76897162148452
2022-09-26,5 wk ahead cum death,2022-10-29,04,point,NA,31707.34979848004
2022-09-26,5 wk ahead inc case,2022-10-29,04,point,NA,41652.360553400125
2022-09-26,5 wk ahead inc death,2022-10-29,04,point,NA,71.89655282967215
2022-09-26,1 wk ahead cum death,2022-10-01,05,point,NA,12083.135883073935
2022-09-26,1 wk ahead inc case,2022-10-01,05,point,NA,940075.7925402002
2022-09-26,1 wk ahead inc death,2022-10-01,05,point,NA,3.1358830739354744
2022-09-26,2 wk ahead cum death,2022-10-08,05,point,NA,12134.628566635409
2022-09-26,2 wk ahead inc case,2022-10-08,05,point,NA,4130.3527148797875
2022-09-26,2 wk ahead inc death,2022-10-08,05,point,NA,51.492683561473314
2022-09-26,3 wk ahead cum death,2022-10-15,05,point,NA,12186.722704582977
2022-09-26,3 wk ahead inc case,2022-10-15,05,point,NA,4466.096679772483
2022-09-26,3 wk ahead inc death,2022-10-15,05,point,NA,52.094137947568015
2022-09-26,4 wk ahead cum death,2022-10-22,05,point,NA,12233.342242931802
2022-09-26,4 wk ahead inc case,2022-10-22,05,point,NA,4688.364686074201
2022-09-26,4 wk ahead inc death,2022-10-22,05,point,NA,46.61953834882479
2022-09-26,5 wk ahead cum death,2022-10-29,05,point,NA,12275.965430940658
2022-09-26,5 wk ahead inc case,2022-10-29,05,point,NA,4937.136385998572
2022-09-26,5 wk ahead inc death,2022-10-29,05,point,NA,42.62318800885623
2022-09-26,1 wk ahead cum death,2022-10-01,06,point,NA,96062.2823520331
2022-09-26,1 wk ahead inc case,2022-10-01,06,point,NA,11173870.398988567
2022-09-26,1 wk ahead inc death,2022-10-01,06,point,NA,266.2823520331003
2022-09-26,2 wk ahead cum death,2022-10-08,06,point,NA,96357.81707921044
2022-09-26,2 wk ahead inc case,2022-10-08,06,point,NA,71592.312579792
2022-09-26,2 wk ahead inc death,2022-10-08,06,point,NA,295.5347271773353
2022-09-26,3 wk ahead cum death,2022-10-15,06,point,NA,96660.15805802058
2022-09-26,3 wk ahead inc case,2022-10-15,06,point,NA,88105.42497780547
2022-09-26,3 wk ahead inc death,2022-10-15,06,point,NA,302.3409788101417
2022-09-26,4 wk ahead cum death,2022-10-22,06,point,NA,96969.21157243285
2022-09-26,4 wk ahead inc case,2022-10-22,06,point,NA,104634.96165753156
2022-09-26,4 wk ahead inc death,2022-10-22,06,point,NA,309.0535144122696
2022-09-26,5 wk ahead cum death,2022-10-29,06,point,NA,97282.77986375905
2022-09-26,5 wk ahead inc case,2022-10-29,06,point,NA,121609.35429940931
2022-09-26,5 wk ahead inc death,2022-10-29,06,point,NA,313.56829132619896
2022-09-26,1 wk ahead cum death,2022-10-01,08,point,NA,13301.280875184782
2022-09-26,1 wk ahead inc case,2022-10-01,08,point,NA,1647021.5869324948
2022-09-26,1 wk ahead inc death,2022-10-01,08,point,NA,29.280875184782417
2022-09-26,2 wk ahead cum death,2022-10-08,08,point,NA,13328.705863937084
2022-09-26,2 wk ahead inc case,2022-10-08,08,point,NA,19323.59648186015
2022-09-26,2 wk ahead inc death,2022-10-08,08,point,NA,27.424988752301942
2022-09-26,3 wk ahead cum death,2022-10-15,08,point,NA,13356.612345305302
2022-09-26,3 wk ahead inc case,2022-10-15,08,point,NA,24417.726356386906
2022-09-26,3 wk ahead inc death,2022-10-15,08,point,NA,27.90648136821801
2022-09-26,4 wk ahead cum death,2022-10-22,08,point,NA,13385.23738962226
2022-09-26,4 wk ahead inc case,2022-10-22,08,point,NA,29501.63085943437
2022-09-26,4 wk ahead inc death,2022-10-22,08,point,NA,28.62504431695743
2022-09-26,5 wk ahead cum death,2022-10-29,08,point,NA,13414.047057872242
2022-09-26,5 wk ahead inc case,2022-10-29,08,point,NA,34769.02152428054
2022-09-26,5 wk ahead inc death,2022-10-29,08,point,NA,28.80966824998177
2022-09-26,1 wk ahead cum death,2022-10-01,09,point,NA,11382.294157018934
2022-09-26,1 wk ahead inc case,2022-10-01,09,point,NA,887332.014131592
2022-09-26,1 wk ahead inc death,2022-10-01,09,point,NA,39.29415701893413
2022-09-26,2 wk ahead cum death,2022-10-08,09,point,NA,11410.72114460666
2022-09-26,2 wk ahead inc case,2022-10-08,09,point,NA,10305.975516928942
2022-09-26,2 wk ahead inc death,2022-10-08,09,point,NA,28.426987587725307
2022-09-26,3 wk ahead cum death,2022-10-15,09,point,NA,11434.75302288286
2022-09-26,3 wk ahead inc case,2022-10-15,09,point,NA,11762.60925175983
2022-09-26,3 wk ahead inc death,2022-10-15,09,point,NA,24.031878276200587
2022-09-26,4 wk ahead cum death,2022-10-22,09,point,NA,11457.732623807984
2022-09-26,4 wk ahead inc case,2022-10-22,09,point,NA,13393.759755305597
2022-09-26,4 wk ahead inc death,2022-10-22,09,point,NA,22.979600925124032
2022-09-26,5 wk ahead cum death,2022-10-29,09,point,NA,11485.618833789496
2022-09-26,5 wk ahead inc case,2022-10-29,09,point,NA,14914.606054419652
2022-09-26,5 wk ahead inc death,2022-10-29,09,point,NA,27.886209981512366
2022-09-26,1 wk ahead cum death,2022-10-01,10,point,NA,3100.264983360303
2022-09-26,1 wk ahead inc case,2022-10-01,10,point,NA,305724.5162995825
2022-09-26,1 wk ahead inc death,2022-10-01,10,point,NA,0.0
2022-09-26,2 wk ahead cum death,2022-10-08,10,point,NA,3105.864592556408
2022-09-26,2 wk ahead inc case,2022-10-08,10,point,NA,2662.03261269792
2022-09-26,2 wk ahead inc death,2022-10-08,10,point,NA,5.599609196104666
2022-09-26,3 wk ahead cum death,2022-10-15,10,point,NA,3111.340793209784
2022-09-26,3 wk ahead inc case,2022-10-15,10,point,NA,3066.479473750049
2022-09-26,3 wk ahead inc death,2022-10-15,10,point,NA,5.476200653376054
2022-09-26,4 wk ahead cum death,2022-10-22,10,point,NA,3116.6220193570075
2022-09-26,4 wk ahead inc case,2022-10-22,10,point,NA,3461.465092245955
2022-09-26,4 wk ahead inc death,2022-10-22,10,point,NA,5.281226147223606
2022-09-26,5 wk ahead cum death,2022-10-29,10,point,NA,3122.507892406805
2022-09-26,5 wk ahead inc case,2022-10-29,10,point,NA,3886.528020317841
2022-09-26,5 wk ahead inc death,2022-10-29,10,point,NA,5.885873049797283
2022-09-26,1 wk ahead cum death,2022-10-01,12,point,NA,81487.15971011447
2022-09-26,1 wk ahead inc case,2022-10-01,12,point,NA,7068454.528353007
2022-09-26,1 wk ahead inc death,2022-10-01,12,point,NA,348.15971011447255
2022-09-26,2 wk ahead cum death,2022-10-08,12,point,NA,81890.96886277574
2022-09-26,2 wk ahead inc case,2022-10-08,12,point,NA,32438.48009767104
2022-09-26,2 wk ahead inc death,2022-10-08,12,point,NA,403.80915266126976
2022-09-26,3 wk ahead cum death,2022-10-15,12,point,NA,82281.66873232255
2022-09-26,3 wk ahead inc case,2022-10-15,12,point,NA,39678.35602651257
2022-09-26,3 wk ahead inc death,2022-10-15,12,point,NA,390.69986954680644
2022-09-26,4 wk ahead cum death,2022-10-22,12,point,NA,82656.68746955847
2022-09-26,4 wk ahead inc case,2022-10-22,12,point,NA,47077.392212598585
2022-09-26,4 wk ahead inc death,2022-10-22,12,point,NA,375.01873723592144
2022-09-26,5 wk ahead cum death,2022-10-29,12,point,NA,83019.38206528395
2022-09-26,5 wk ahead inc case,2022-10-29,12,point,NA,54120.14764605556
2022-09-26,5 wk ahead inc death,2022-10-29,12,point,NA,362.6945957254793
2022-09-26,1 wk ahead cum death,2022-10-01,13,point,NA,40327.62281554382
2022-09-26,1 wk ahead inc case,2022-10-01,13,point,NA,2869329.4010017063
2022-09-26,1 wk ahead inc death,2022-10-01,13,point,NA,156.62281554382207
2022-09-26,2 wk ahead cum death,2022-10-08,13,point,NA,40525.60115183986
2022-09-26,2 wk ahead inc case,2022-10-08,13,point,NA,14469.082123761531
2022-09-26,2 wk ahead inc death,2022-10-08,13,point,NA,197.978336296037
2022-09-26,3 wk ahead cum death,2022-10-15,13,point,NA,40727.66532436336
2022-09-26,3 wk ahead inc case,2022-10-15,13,point,NA,16692.46976935491
2022-09-26,3 wk ahead inc death,2022-10-15,13,point,NA,202.06417252350366
2022-09-26,4 wk ahead cum death,2022-10-22,13,point,NA,40932.697380401
2022-09-26,4 wk ahead inc case,2022-10-22,13,point,NA,18997.643688573502
2022-09-26,4 wk ahead inc death,2022-10-22,13,point,NA,205.0320560376349
2022-09-26,5 wk ahead cum death,2022-10-29,13,point,NA,41138.41740733914
2022-09-26,5 wk ahead inc case,2022-10-29,13,point,NA,20776.638234765735
2022-09-26,5 wk ahead inc death,2022-10-29,13,point,NA,205.72002693814284
2022-09-26,1 wk ahead cum death,2022-10-01,16,point,NA,5186.666947895355
2022-09-26,1 wk ahead inc case,2022-10-01,16,point,NA,492969.8065187298
2022-09-26,1 wk ahead inc death,2022-10-01,16,point,NA,20.666947895355406
2022-09-26,2 wk ahead cum death,2022-10-08,16,point,NA,5207.003430989995
2022-09-26,2 wk ahead inc case,2022-10-08,16,point,NA,6547.963771995797
2022-09-26,2 wk ahead inc death,2022-10-08,16,point,NA,20.336483094639334
2022-09-26,3 wk ahead cum death,2022-10-15,16,point,NA,5227.554407205077
2022-09-26,3 wk ahead inc case,2022-10-15,16,point,NA,8298.123160605028
2022-09-26,3 wk ahead inc death,2022-10-15,16,point,NA,20.5509762150823
2022-09-26,4 wk ahead cum death,2022-10-22,16,point,NA,5248.498836416299
2022-09-26,4 wk ahead inc case,2022-10-22,16,point,NA,10054.986799341452
2022-09-26,4 wk ahead inc death,2022-10-22,16,point,NA,20.944429211222086
2022-09-26,5 wk ahead cum death,2022-10-29,16,point,NA,5269.818952001288
2022-09-26,5 wk ahead inc case,2022-10-29,16,point,NA,11860.43993968895
2022-09-26,5 wk ahead inc death,2022-10-29,16,point,NA,21.320115584989253
2022-09-26,1 wk ahead cum death,2022-10-01,17,point,NA,39753.948041116535
2022-09-26,1 wk ahead inc case,2022-10-01,17,point,NA,3728607.0524692815
2022-09-26,1 wk ahead inc death,2022-10-01,17,point,NA,129.94804111653502
2022-09-26,2 wk ahead cum death,2022-10-08,17,point,NA,39880.812328773
2022-09-26,2 wk ahead inc case,2022-10-08,17,point,NA,31254.746930274647
2022-09-26,2 wk ahead inc death,2022-10-08,17,point,NA,126.8642876564627
2022-09-26,3 wk ahead cum death,2022-10-15,17,point,NA,40004.12660056329
2022-09-26,3 wk ahead inc case,2022-10-15,17,point,NA,36262.330519797746
2022-09-26,3 wk ahead inc death,2022-10-15,17,point,NA,123.3142717902956
2022-09-26,4 wk ahead cum death,2022-10-22,17,point,NA,40124.9455588406
2022-09-26,4 wk ahead inc case,2022-10-22,17,point,NA,41358.91628334299
2022-09-26,4 wk ahead inc death,2022-10-22,17,point,NA,120.81895827730477
2022-09-26,5 wk ahead cum death,2022-10-29,17,point,NA,40244.5597391177
2022-09-26,5 wk ahead inc case,2022-10-29,17,point,NA,46630.34356374061
2022-09-26,5 wk ahead inc death,2022-10-29,17,point,NA,119.6141802771017
2022-09-26,1 wk ahead cum death,2022-10-01,18,point,NA,24762.802100403114
2022-09-26,1 wk ahead inc case,2022-10-01,18,point,NA,1896358.6693284656
2022-09-26,1 wk ahead inc death,2022-10-01,18,point,NA,92.80210040311431
2022-09-26,2 wk ahead cum death,2022-10-08,18,point,NA,24878.34771232768
2022-09-26,2 wk ahead inc case,2022-10-08,18,point,NA,0.0
2022-09-26,2 wk ahead inc death,2022-10-08,18,point,NA,115.54561192456458
2022-09-26,3 wk ahead cum death,2022-10-15,18,point,NA,24996.603512092035
2022-09-26,3 wk ahead inc case,2022-10-15,18,point,NA,0.0
2022-09-26,3 wk ahead inc death,2022-10-15,18,point,NA,118.2557997643562
2022-09-26,4 wk ahead cum death,2022-10-22,18,point,NA,25113.83168783528
2022-09-26,4 wk ahead inc case,2022-10-22,18,point,NA,0.0
2022-09-26,4 wk ahead inc death,2022-10-22,18,point,NA,117.22817574324654
2022-09-26,5 wk ahead cum death,2022-10-29,18,point,NA,25231.410397707416
2022-09-26,5 wk ahead inc case,2022-10-29,18,point,NA,0.0
2022-09-26,5 wk ahead inc death,2022-10-29,18,point,NA,117.57870987213391
2022-09-26,1 wk ahead cum death,2022-10-01,19,point,NA,10076.223214844344
2022-09-26,1 wk ahead inc case,2022-10-01,19,point,NA,849819.1549845934
2022-09-26,1 wk ahead inc death,2022-10-01,19,point,NA,25.2232148443436
2022-09-26,2 wk ahead cum death,2022-10-08,19,point,NA,10115.329634462809
2022-09-26,2 wk ahead inc case,2022-10-08,19,point,NA,9305.762811262277
2022-09-26,2 wk ahead inc death,2022-10-08,19,point,NA,39.106419618465225
2022-09-26,3 wk ahead cum death,2022-10-15,19,point,NA,10155.269105865458
2022-09-26,3 wk ahead inc case,2022-10-15,19,point,NA,10769.185515285819
2022-09-26,3 wk ahead inc death,2022-10-15,19,point,NA,39.93947140264936
2022-09-26,4 wk ahead cum death,2022-10-22,19,point,NA,10199.306496783784
2022-09-26,4 wk ahead inc case,2022-10-22,19,point,NA,12284.155363725265
2022-09-26,4 wk ahead inc death,2022-10-22,19,point,NA,44.0373909183254
2022-09-26,5 wk ahead cum death,2022-10-29,19,point,NA,10244.868537404329
2022-09-26,5 wk ahead inc case,2022-10-29,19,point,NA,13822.563641173998
2022-09-26,5 wk ahead inc death,2022-10-29,19,point,NA,45.562040620545304
2022-09-26,1 wk ahead cum death,2022-10-01,20,point,NA,9093.5
2022-09-26,1 wk ahead inc case,2022-10-01,20,point,NA,870741.4699927588
2022-09-26,1 wk ahead inc death,2022-10-01,20,point,NA,14.5
2022-09-26,2 wk ahead cum death,2022-10-08,20,point,NA,9093.5
2022-09-26,2 wk ahead inc case,2022-10-08,20,point,NA,6413.437335318071
2022-09-26,2 wk ahead inc death,2022-10-08,20,point,NA,0.0
2022-09-26,3 wk ahead cum death,2022-10-15,20,point,NA,9093.5
2022-09-26,3 wk ahead inc case,2022-10-15,20,point,NA,7654.577677001827
2022-09-26,3 wk ahead inc death,2022-10-15,20,point,NA,0.0
2022-09-26,4 wk ahead cum death,2022-10-22,20,point,NA,9093.5
2022-09-26,4 wk ahead inc case,2022-10-22,20,point,NA,8862.666588335298
2022-09-26,4 wk ahead inc death,2022-10-22,20,point,NA,0.0
2022-09-26,5 wk ahead cum death,2022-10-29,20,point,NA,9093.5
2022-09-26,5 wk ahead inc case,2022-10-29,20,point,NA,10120.872413170757
2022-09-26,5 wk ahead inc death,2022-10-29,20,point,NA,0.0
2022-09-26,1 wk ahead cum death,2022-10-01,21,point,NA,17029.43732078696
2022-09-26,1 wk ahead inc case,2022-10-01,21,point,NA,1564004.2539786696
2022-09-26,1 wk ahead inc death,2022-10-01,21,point,NA,84.43732078696121
2022-09-26,2 wk ahead cum death,2022-10-08,21,point,NA,17124.938140841186
2022-09-26,2 wk ahead inc case,2022-10-08,21,point,NA,14016.657061075559
2022-09-26,2 wk ahead inc death,2022-10-08,21,point,NA,95.50082005422519
2022-09-26,3 wk ahead cum death,2022-10-15,21,point,NA,17219.05750308051
2022-09-26,3 wk ahead inc case,2022-10-15,21,point,NA,15831.766286363127
2022-09-26,3 wk ahead inc death,2022-10-15,21,point,NA,94.11936223932207
2022-09-26,4 wk ahead cum death,2022-10-22,21,point,NA,17314.468857018688
2022-09-26,4 wk ahead inc case,2022-10-22,21,point,NA,17612.42647314677
2022-09-26,4 wk ahead inc death,2022-10-22,21,point,NA,95.41135393817967
2022-09-26,5 wk ahead cum death,2022-10-29,21,point,NA,17415.171193661863
2022-09-26,5 wk ahead inc case,2022-10-29,21,point,NA,19456.907493288396
2022-09-26,5 wk ahead inc death,2022-10-29,21,point,NA,100.70233664317493
2022-09-26,1 wk ahead cum death,2022-10-01,22,point,NA,18078.17670089302
2022-09-26,1 wk ahead inc case,2022-10-01,22,point,NA,1437128.898828138
2022-09-26,1 wk ahead inc death,2022-10-01,22,point,NA,69.17670089301828
2022-09-26,2 wk ahead cum death,2022-10-08,22,point,NA,18151.66232012599
2022-09-26,2 wk ahead inc case,2022-10-08,22,point,NA,3672.514284689678
2022-09-26,2 wk ahead inc death,2022-10-08,22,point,NA,73.48561923297166
2022-09-26,3 wk ahead cum death,2022-10-15,22,point,NA,18221.758684365966
2022-09-26,3 wk ahead inc case,2022-10-15,22,point,NA,3595.1314970231615
2022-09-26,3 wk ahead inc death,2022-10-15,22,point,NA,70.09636423997654
2022-09-26,4 wk ahead cum death,2022-10-22,22,point,NA,18301.01125968085
2022-09-26,4 wk ahead inc case,2022-10-22,22,point,NA,3576.857664658688
2022-09-26,4 wk ahead inc death,2022-10-22,22,point,NA,79.25257531488387
2022-09-26,5 wk ahead cum death,2022-10-29,22,point,NA,18379.844199666502
2022-09-26,5 wk ahead inc case,2022-10-29,22,point,NA,3650.702221452724
2022-09-26,5 wk ahead inc death,2022-10-29,22,point,NA,78.83293998565205
2022-09-26,1 wk ahead cum death,2022-10-01,23,point,NA,2582.2182246940115
2022-09-26,1 wk ahead inc case,2022-10-01,23,point,NA,286346.1069898021
2022-09-26,1 wk ahead inc death,2022-10-01,23,point,NA,9.218224694011496
2022-09-26,2 wk ahead cum death,2022-10-08,23,point,NA,2591.813266275029
2022-09-26,2 wk ahead inc case,2022-10-08,23,point,NA,1376.2689583480242
2022-09-26,2 wk ahead inc death,2022-10-08,23,point,NA,9.59504158101754
2022-09-26,3 wk ahead cum death,2022-10-15,23,point,NA,2601.998504405048
2022-09-26,3 wk ahead inc case,2022-10-15,23,point,NA,1297.452333155903
2022-09-26,3 wk ahead inc death,2022-10-15,23,point,NA,10.185238130019115
2022-09-26,4 wk ahead cum death,2022-10-22,23,point,NA,2612.461719725505
2022-09-26,4 wk ahead inc case,2022-10-22,23,point,NA,1231.8029075744562
2022-09-26,4 wk ahead inc death,2022-10-22,23,point,NA,10.463215320457039
2022-09-26,5 wk ahead cum death,2022-10-29,23,point,NA,2622.8975413114617
2022-09-26,5 wk ahead inc case,2022-10-29,23,point,NA,1176.7309808210703
2022-09-26,5 wk ahead inc death,2022-10-29,23,point,NA,10.435821585956546
2022-09-26,1 wk ahead cum death,2022-10-01,24,point,NA,15400.469975846752
2022-09-26,1 wk ahead inc case,2022-10-01,24,point,NA,1236903.29059186
2022-09-26,1 wk ahead inc death,2022-10-01,24,point,NA,49.46997584675228
2022-09-26,2 wk ahead cum death,2022-10-08,24,point,NA,15454.556647944491
2022-09-26,2 wk ahead inc case,2022-10-08,24,point,NA,12359.641730727628
2022-09-26,2 wk ahead inc death,2022-10-08,24,point,NA,54.08667209773921
2022-09-26,3 wk ahead cum death,2022-10-15,24,point,NA,15509.66016405755
2022-09-26,3 wk ahead inc case,2022-10-15,24,point,NA,13992.23897336726
2022-09-26,3 wk ahead inc death,2022-10-15,24,point,NA,55.103516113058504
2022-09-26,4 wk ahead cum death,2022-10-22,24,point,NA,15565.523179393516
2022-09-26,4 wk ahead inc case,2022-10-22,24,point,NA,15674.015364062274
2022-09-26,4 wk ahead inc death,2022-10-22,24,point,NA,55.86301533596634
2022-09-26,5 wk ahead cum death,2022-10-29,24,point,NA,15621.841894263229
2022-09-26,5 wk ahead inc case,2022-10-29,24,point,NA,17455.91439510067
2022-09-26,5 wk ahead inc death,2022-10-29,24,point,NA,56.318714869712494
2022-09-26,1 wk ahead cum death,2022-10-01,25,point,NA,21699.564656426704
2022-09-26,1 wk ahead inc case,2022-10-01,25,point,NA,2026548.4772374136
2022-09-26,1 wk ahead inc death,2022-10-01,25,point,NA,53.56465642670446
2022-09-26,2 wk ahead cum death,2022-10-08,25,point,NA,21764.743423821
2022-09-26,2 wk ahead inc case,2022-10-08,25,point,NA,15808.404012314277
2022-09-26,2 wk ahead inc death,2022-10-08,25,point,NA,65.1787673942963
2022-09-26,3 wk ahead cum death,2022-10-15,25,point,NA,21830.14902396958
2022-09-26,3 wk ahead inc case,2022-10-15,25,point,NA,17541.502443145728
2022-09-26,3 wk ahead inc death,2022-10-15,25,point,NA,65.40560014858056
2022-09-26,4 wk ahead cum death,2022-10-22,25,point,NA,21895.64535721988
2022-09-26,4 wk ahead inc case,2022-10-22,25,point,NA,19469.970005000476
2022-09-26,4 wk ahead inc death,2022-10-22,25,point,NA,65.49633325029936
2022-09-26,5 wk ahead cum death,2022-10-29,25,point,NA,21961.202179204647
2022-09-26,5 wk ahead inc case,2022-10-29,25,point,NA,21526.65409310162
2022-09-26,5 wk ahead inc death,2022-10-29,25,point,NA,65.55682198476643
2022-09-26,1 wk ahead cum death,2022-10-01,26,point,NA,38598.71400170295
2022-09-26,1 wk ahead inc case,2022-10-01,26,point,NA,2793083.370135889
2022-09-26,1 wk ahead inc death,2022-10-01,26,point,NA,134.71400170295237
2022-09-26,2 wk ahead cum death,2022-10-08,26,point,NA,38734.95066761327
2022-09-26,2 wk ahead inc case,2022-10-08,26,point,NA,12581.833706398495
2022-09-26,2 wk ahead inc death,2022-10-08,26,point,NA,136.23666591032088
2022-09-26,3 wk ahead cum death,2022-10-15,26,point,NA,38869.9520496951
2022-09-26,3 wk ahead inc case,2022-10-15,26,point,NA,11267.983922541607
2022-09-26,3 wk ahead inc death,2022-10-15,26,point,NA,135.00138208182761
2022-09-26,4 wk ahead cum death,2022-10-22,26,point,NA,39005.24632361511
2022-09-26,4 wk ahead inc case,2022-10-22,26,point,NA,9957.712030033581
2022-09-26,4 wk ahead inc death,2022-10-22,26,point,NA,135.29427392000798
2022-09-26,5 wk ahead cum death,2022-10-29,26,point,NA,39140.7334988911
2022-09-26,5 wk ahead inc case,2022-10-29,26,point,NA,8566.603734692093
2022-09-26,5 wk ahead inc death,2022-10-29,26,point,NA,135.48717527599365
2022-09-26,1 wk ahead cum death,2022-10-01,27,point,NA,13637.736401867644
2022-09-26,1 wk ahead inc case,2022-10-01,27,point,NA,1650085.7552576729
2022-09-26,1 wk ahead inc death,2022-10-01,27,point,NA,24.736401867643508
2022-09-26,2 wk ahead cum death,2022-10-08,27,point,NA,13679.97856230854
2022-09-26,2 wk ahead inc case,2022-10-08,27,point,NA,10035.892293152167
2022-09-26,2 wk ahead inc death,2022-10-08,27,point,NA,42.24216044089735
2022-09-26,3 wk ahead cum death,2022-10-15,27,point,NA,13722.947684450432
2022-09-26,3 wk ahead inc case,2022-10-15,27,point,NA,11158.507047178457
2022-09-26,3 wk ahead inc death,2022-10-15,27,point,NA,42.96912214189069
2022-09-26,4 wk ahead cum death,2022-10-22,27,point,NA,13766.345944655914
2022-09-26,4 wk ahead inc case,2022-10-22,27,point,NA,12303.07250517956
2022-09-26,4 wk ahead inc death,2022-10-22,27,point,NA,43.398260205482075
2022-09-26,5 wk ahead cum death,2022-10-29,27,point,NA,13810.672870558668
2022-09-26,5 wk ahead inc case,2022-10-29,27,point,NA,13492.452057466842
2022-09-26,5 wk ahead inc death,2022-10-29,27,point,NA,44.32692590275474
2022-09-26,1 wk ahead cum death,2022-10-01,28,point,NA,12901.045533463406
2022-09-26,1 wk ahead inc case,2022-10-01,28,point,NA,916572.6163361896
2022-09-26,1 wk ahead inc death,2022-10-01,28,point,NA,22.045533463406173
2022-09-26,2 wk ahead cum death,2022-10-08,28,point,NA,12906.133757866348
2022-09-26,2 wk ahead inc case,2022-10-08,28,point,NA,6013.523260820424
2022-09-26,2 wk ahead inc death,2022-10-08,28,point,NA,5.088224402941705
2022-09-26,3 wk ahead cum death,2022-10-15,28,point,NA,12908.226996306665
2022-09-26,3 wk ahead inc case,2022-10-15,28,point,NA,7289.746358555625
2022-09-26,3 wk ahead inc death,2022-10-15,28,point,NA,2.0932384403167816
2022-09-26,4 wk ahead cum death,2022-10-22,28,point,NA,12908.587651936125
2022-09-26,4 wk ahead inc case,2022-10-22,28,point,NA,8349.10106232937
2022-09-26,4 wk ahead inc death,2022-10-22,28,point,NA,0.3606556294598704
2022-09-26,5 wk ahead cum death,2022-10-29,28,point,NA,12910.79038342074
2022-09-26,5 wk ahead inc case,2022-10-29,28,point,NA,9608.886237083003
2022-09-26,5 wk ahead inc death,2022-10-29,28,point,NA,2.202731484616379
2022-09-26,1 wk ahead cum death,2022-10-01,29,point,NA,21682.424746631117
2022-09-26,1 wk ahead inc case,2022-10-01,29,point,NA,1641854.4746077368
2022-09-26,1 wk ahead inc death,2022-10-01,29,point,NA,49.42474663111716
2022-09-26,2 wk ahead cum death,2022-10-08,29,point,NA,21723.126471902862
2022-09-26,2 wk ahead inc case,2022-10-08,29,point,NA,20581.17787460191
2022-09-26,2 wk ahead inc death,2022-10-08,29,point,NA,40.70172527174509
2022-09-26,3 wk ahead cum death,2022-10-15,29,point,NA,21764.81861471422
2022-09-26,3 wk ahead inc case,2022-10-15,29,point,NA,24207.526918737683
2022-09-26,3 wk ahead inc death,2022-10-15,29,point,NA,41.69214281135646
2022-09-26,4 wk ahead cum death,2022-10-22,29,point,NA,21806.333938363645
2022-09-26,4 wk ahead inc case,2022-10-22,29,point,NA,28089.12988704769
2022-09-26,4 wk ahead inc death,2022-10-22,29,point,NA,41.515323649426136
2022-09-26,5 wk ahead cum death,2022-10-29,29,point,NA,21846.37890674824
2022-09-26,5 wk ahead inc case,2022-10-29,29,point,NA,32084.207602508366
2022-09-26,5 wk ahead inc death,2022-10-29,29,point,NA,40.04496838459454
2022-09-26,1 wk ahead cum death,2022-10-01,30,point,NA,3528.0346669741343
2022-09-26,1 wk ahead inc case,2022-10-01,30,point,NA,307039.4420149116
2022-09-26,1 wk ahead inc death,2022-10-01,30,point,NA,10.034666974134325
2022-09-26,2 wk ahead cum death,2022-10-08,30,point,NA,3540.695645489834
2022-09-26,2 wk ahead inc case,2022-10-08,30,point,NA,2717.2605051674764
