forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,4 wk ahead inc case,2021-12-25,54,quantile,0.9,5765.359267250345
2021-11-29,5 wk ahead inc case,2022-01-01,54,quantile,0.9,5637.1121973991885
2021-11-29,1 wk ahead inc case,2021-12-04,55,quantile,0.9,43375.67524467193
2021-11-29,2 wk ahead inc case,2021-12-11,55,quantile,0.9,39792.59442979474
2021-11-29,3 wk ahead inc case,2021-12-18,55,quantile,0.9,42270.32771844432
2021-11-29,4 wk ahead inc case,2021-12-25,55,quantile,0.9,36434.94168905183
2021-11-29,5 wk ahead inc case,2022-01-01,55,quantile,0.9,35333.27747405053
2021-11-29,1 wk ahead inc case,2021-12-04,56,quantile,0.9,1467.2957604542848
2021-11-29,2 wk ahead inc case,2021-12-11,56,quantile,0.9,1440.6233944268051
2021-11-29,3 wk ahead inc case,2021-12-18,56,quantile,0.9,1264.4578023572885
2021-11-29,4 wk ahead inc case,2021-12-25,56,quantile,0.9,1498.3546859108087
2021-11-29,5 wk ahead inc case,2022-01-01,56,quantile,0.9,1272.3155801761
2021-11-29,1 wk ahead inc case,2021-12-04,US,quantile,0.9,534721.9138418898
2021-11-29,2 wk ahead inc case,2021-12-11,US,quantile,0.9,531233.3558551526
2021-11-29,3 wk ahead inc case,2021-12-18,US,quantile,0.9,504488.69456295075
2021-11-29,4 wk ahead inc case,2021-12-25,US,quantile,0.9,446770.51065554254
2021-11-29,5 wk ahead inc case,2022-01-01,US,quantile,0.9,448294.29320449714
2021-11-29,1 wk ahead inc case,2021-12-04,01,quantile,0.975,5035.425117517368
2021-11-29,2 wk ahead inc case,2021-12-11,01,quantile,0.975,4769.23078180314
2021-11-29,3 wk ahead inc case,2021-12-18,01,quantile,0.975,4733.475487958459
2021-11-29,4 wk ahead inc case,2021-12-25,01,quantile,0.975,4744.613498394896
2021-11-29,5 wk ahead inc case,2022-01-01,01,quantile,0.975,4751.001229802048
2021-11-29,1 wk ahead inc case,2021-12-04,04,quantile,0.975,43631.697373802395
2021-11-29,2 wk ahead inc case,2021-12-11,04,quantile,0.975,43804.39588791724
2021-11-29,3 wk ahead inc case,2021-12-18,04,quantile,0.975,44432.0619603878
2021-11-29,4 wk ahead inc case,2021-12-25,04,quantile,0.975,45157.30902076796
2021-11-29,5 wk ahead inc case,2022-01-01,04,quantile,0.975,45893.060005513056
2021-11-29,1 wk ahead inc case,2021-12-04,05,quantile,0.975,6904.549897270004
2021-11-29,2 wk ahead inc case,2021-12-11,05,quantile,0.975,6115.728656368261
2021-11-29,3 wk ahead inc case,2021-12-18,05,quantile,0.975,5406.794860713038
2021-11-29,4 wk ahead inc case,2021-12-25,05,quantile,0.975,5789.038846973549
2021-11-29,5 wk ahead inc case,2022-01-01,05,quantile,0.975,5930.51754541994
2021-11-29,1 wk ahead inc case,2021-12-04,06,quantile,0.975,32462.527498268344
2021-11-29,2 wk ahead inc case,2021-12-11,06,quantile,0.975,35427.13593570209
2021-11-29,3 wk ahead inc case,2021-12-18,06,quantile,0.975,43429.07255037524
2021-11-29,4 wk ahead inc case,2021-12-25,06,quantile,0.975,26886.245430902625
2021-11-29,5 wk ahead inc case,2022-01-01,06,quantile,0.975,31150.229694782545
2021-11-29,1 wk ahead inc case,2021-12-04,08,quantile,0.975,33559.645232570794
2021-11-29,2 wk ahead inc case,2021-12-11,08,quantile,0.975,31663.83047118468
2021-11-29,3 wk ahead inc case,2021-12-18,08,quantile,0.975,29885.8502072818
2021-11-29,4 wk ahead inc case,2021-12-25,08,quantile,0.975,26911.98692234152
2021-11-29,5 wk ahead inc case,2022-01-01,08,quantile,0.975,24034.452459407352
2021-11-29,1 wk ahead inc case,2021-12-04,09,quantile,0.975,13845.65251760987
2021-11-29,2 wk ahead inc case,2021-12-11,09,quantile,0.975,12200.340512250057
2021-11-29,3 wk ahead inc case,2021-12-18,09,quantile,0.975,12520.93851145497
2021-11-29,4 wk ahead inc case,2021-12-25,09,quantile,0.975,10832.582618041572
2021-11-29,5 wk ahead inc case,2022-01-01,09,quantile,0.975,12044.782187109233
2021-11-29,1 wk ahead inc case,2021-12-04,10,quantile,0.975,4318.601904490295
2021-11-29,2 wk ahead inc case,2021-12-11,10,quantile,0.975,3916.6144607166157
2021-11-29,3 wk ahead inc case,2021-12-18,10,quantile,0.975,3951.0720275064778
2021-11-29,4 wk ahead inc case,2021-12-25,10,quantile,0.975,3658.4336066827295
2021-11-29,5 wk ahead inc case,2022-01-01,10,quantile,0.975,3666.3971004676146
2021-11-29,1 wk ahead inc case,2021-12-04,12,quantile,0.975,18715.282256861177
2021-11-29,2 wk ahead inc case,2021-12-11,12,quantile,0.975,18715.282256861177
2021-11-29,3 wk ahead inc case,2021-12-18,12,quantile,0.975,18715.282256861177
2021-11-29,4 wk ahead inc case,2021-12-25,12,quantile,0.975,18715.282256861177
2021-11-29,5 wk ahead inc case,2022-01-01,12,quantile,0.975,18715.282256861177
2021-11-29,1 wk ahead inc case,2021-12-04,13,quantile,0.975,12162.378451567733
2021-11-29,2 wk ahead inc case,2021-12-11,13,quantile,0.975,10668.710928585026
2021-11-29,3 wk ahead inc case,2021-12-18,13,quantile,0.975,10604.9956950587
2021-11-29,4 wk ahead inc case,2021-12-25,13,quantile,0.975,10603.5771443738
2021-11-29,5 wk ahead inc case,2022-01-01,13,quantile,0.975,10671.941867379905
2021-11-29,1 wk ahead inc case,2021-12-04,16,quantile,0.975,3533.157235504964
2021-11-29,2 wk ahead inc case,2021-12-11,16,quantile,0.975,3586.226542431085
2021-11-29,3 wk ahead inc case,2021-12-18,16,quantile,0.975,3559.9386809723187
2021-11-29,4 wk ahead inc case,2021-12-25,16,quantile,0.975,3570.8235107708833
2021-11-29,5 wk ahead inc case,2022-01-01,16,quantile,0.975,3583.2118847484217
2021-11-29,1 wk ahead inc case,2021-12-04,17,quantile,0.975,51593.18350183766
2021-11-29,2 wk ahead inc case,2021-12-11,17,quantile,0.975,49533.32045709809
2021-11-29,3 wk ahead inc case,2021-12-18,17,quantile,0.975,49013.71529691917
2021-11-29,4 wk ahead inc case,2021-12-25,17,quantile,0.975,48405.22168456021
2021-11-29,5 wk ahead inc case,2022-01-01,17,quantile,0.975,48787.24812092268
2021-11-29,1 wk ahead inc case,2021-12-04,18,quantile,0.975,44816.80233616547
2021-11-29,2 wk ahead inc case,2021-12-11,18,quantile,0.975,40735.08062734023
2021-11-29,3 wk ahead inc case,2021-12-18,18,quantile,0.975,40548.04854045531
2021-11-29,4 wk ahead inc case,2021-12-25,18,quantile,0.975,40024.74594067231
2021-11-29,5 wk ahead inc case,2022-01-01,18,quantile,0.975,37852.31435876796
2021-11-29,1 wk ahead inc case,2021-12-04,19,quantile,0.975,22332.83714060728
2021-11-29,2 wk ahead inc case,2021-12-11,19,quantile,0.975,24293.83524668788
2021-11-29,3 wk ahead inc case,2021-12-18,19,quantile,0.975,23161.141277178518
2021-11-29,4 wk ahead inc case,2021-12-25,19,quantile,0.975,18970.60955584445
2021-11-29,5 wk ahead inc case,2022-01-01,19,quantile,0.975,18970.60955584445
2021-11-29,1 wk ahead inc case,2021-12-04,20,quantile,0.975,15235.780787396252
2021-11-29,2 wk ahead inc case,2021-12-11,20,quantile,0.975,12905.780762633356
2021-11-29,3 wk ahead inc case,2021-12-18,20,quantile,0.975,11965.76480726691
2021-11-29,4 wk ahead inc case,2021-12-25,20,quantile,0.975,11065.087247145173
2021-11-29,5 wk ahead inc case,2022-01-01,20,quantile,0.975,11061.12403421013
2021-11-29,1 wk ahead inc case,2021-12-04,21,quantile,0.975,19195.940826987673
2021-11-29,2 wk ahead inc case,2021-12-11,21,quantile,0.975,18173.181248054694
2021-11-29,3 wk ahead inc case,2021-12-18,21,quantile,0.975,17612.68901537502
2021-11-29,4 wk ahead inc case,2021-12-25,21,quantile,0.975,16768.507978070294
2021-11-29,5 wk ahead inc case,2022-01-01,21,quantile,0.975,16636.584719761777
2021-11-29,1 wk ahead inc case,2021-12-04,22,quantile,0.975,3368.880443130333
2021-11-29,2 wk ahead inc case,2021-12-11,22,quantile,0.975,4427.435382802039
2021-11-29,3 wk ahead inc case,2021-12-18,22,quantile,0.975,4472.181801669545
2021-11-29,4 wk ahead inc case,2021-12-25,22,quantile,0.975,3943.102687200656
2021-11-29,5 wk ahead inc case,2022-01-01,22,quantile,0.975,4128.171741553425
2021-11-29,1 wk ahead inc case,2021-12-04,23,quantile,0.975,5223.536428600022
2021-11-29,2 wk ahead inc case,2021-12-11,23,quantile,0.975,4225.6218763082325
2021-11-29,3 wk ahead inc case,2021-12-18,23,quantile,0.975,4061.849186729465
2021-11-29,4 wk ahead inc case,2021-12-25,23,quantile,0.975,3985.48080135493
2021-11-29,5 wk ahead inc case,2022-01-01,23,quantile,0.975,3963.1054459559464
2021-11-29,1 wk ahead inc case,2021-12-04,24,quantile,0.975,13486.317836658563
2021-11-29,2 wk ahead inc case,2021-12-11,24,quantile,0.975,13586.987191110427
2021-11-29,3 wk ahead inc case,2021-12-18,24,quantile,0.975,13667.665660460205
2021-11-29,4 wk ahead inc case,2021-12-25,24,quantile,0.975,13784.215305992213
2021-11-29,5 wk ahead inc case,2022-01-01,24,quantile,0.975,13912.970100259896
2021-11-29,1 wk ahead inc case,2021-12-04,25,quantile,0.975,44474.513020323095
2021-11-29,2 wk ahead inc case,2021-12-11,25,quantile,0.975,44228.576068837836
2021-11-29,3 wk ahead inc case,2021-12-18,25,quantile,0.975,42336.872934315754
2021-11-29,4 wk ahead inc case,2021-12-25,25,quantile,0.975,35982.76628686384
2021-11-29,5 wk ahead inc case,2022-01-01,25,quantile,0.975,31982.800294305314
2021-11-29,1 wk ahead inc case,2021-12-04,26,quantile,0.975,115305.02504421867
2021-11-29,2 wk ahead inc case,2021-12-11,26,quantile,0.975,115305.02504421867
2021-11-29,3 wk ahead inc case,2021-12-18,26,quantile,0.975,115305.02504421867
2021-11-29,4 wk ahead inc case,2021-12-25,26,quantile,0.975,115305.02504421867
2021-11-29,5 wk ahead inc case,2022-01-01,26,quantile,0.975,115305.02504421867
2021-11-29,1 wk ahead inc case,2021-12-04,27,quantile,0.975,72870.63650640266
2021-11-29,2 wk ahead inc case,2021-12-11,27,quantile,0.975,74864.72255953448
2021-11-29,3 wk ahead inc case,2021-12-18,27,quantile,0.975,61592.15877029719
2021-11-29,4 wk ahead inc case,2021-12-25,27,quantile,0.975,64949.34415582292
2021-11-29,5 wk ahead inc case,2022-01-01,27,quantile,0.975,57659.730801122096
2021-11-29,1 wk ahead inc case,2021-12-04,28,quantile,0.975,2363.955308545804
2021-11-29,2 wk ahead inc case,2021-12-11,28,quantile,0.975,2442.0029455075874
2021-11-29,3 wk ahead inc case,2021-12-18,28,quantile,0.975,2798.582182141383
2021-11-29,4 wk ahead inc case,2021-12-25,28,quantile,0.975,2914.153705154323
2021-11-29,5 wk ahead inc case,2022-01-01,28,quantile,0.975,3336.259654241392
2021-11-29,1 wk ahead inc case,2021-12-04,29,quantile,0.975,23894.27110701039
2021-11-29,2 wk ahead inc case,2021-12-11,29,quantile,0.975,22776.205623195176
2021-11-29,3 wk ahead inc case,2021-12-18,29,quantile,0.975,22546.142822728423
2021-11-29,4 wk ahead inc case,2021-12-25,29,quantile,0.975,22428.02120557085
2021-11-29,5 wk ahead inc case,2022-01-01,29,quantile,0.975,22587.193721577085
2021-11-29,1 wk ahead inc case,2021-12-04,30,quantile,0.975,4711.423135723253
2021-11-29,2 wk ahead inc case,2021-12-11,30,quantile,0.975,4502.071374582727
2021-11-29,3 wk ahead inc case,2021-12-18,30,quantile,0.975,3937.268480534592
2021-11-29,4 wk ahead inc case,2021-12-25,30,quantile,0.975,3506.1718603463087
2021-11-29,5 wk ahead inc case,2022-01-01,30,quantile,0.975,3703.6907128766657
2021-11-29,1 wk ahead inc case,2021-12-04,31,quantile,0.975,9054.098733897652
2021-11-29,2 wk ahead inc case,2021-12-11,31,quantile,0.975,9337.64289619723
2021-11-29,3 wk ahead inc case,2021-12-18,31,quantile,0.975,8793.944612698955
2021-11-29,4 wk ahead inc case,2021-12-25,31,quantile,0.975,9273.31217020407
2021-11-29,5 wk ahead inc case,2022-01-01,31,quantile,0.975,9321.679063992215
2021-11-29,1 wk ahead inc case,2021-12-04,32,quantile,0.975,7729.377273451844
2021-11-29,2 wk ahead inc case,2021-12-11,32,quantile,0.975,6651.709993332135
2021-11-29,3 wk ahead inc case,2021-12-18,32,quantile,0.975,6567.914390186967
2021-11-29,4 wk ahead inc case,2021-12-25,32,quantile,0.975,6984.905358869451
2021-11-29,5 wk ahead inc case,2022-01-01,32,quantile,0.975,7195.24768358124
2021-11-29,1 wk ahead inc case,2021-12-04,33,quantile,0.975,9664.908600006425
2021-11-29,2 wk ahead inc case,2021-12-11,33,quantile,0.975,37343.416105844284
2021-11-29,3 wk ahead inc case,2021-12-18,33,quantile,0.975,36455.60404953992
2021-11-29,4 wk ahead inc case,2021-12-25,33,quantile,0.975,16722.23514896977
2021-11-29,5 wk ahead inc case,2022-01-01,33,quantile,0.975,32601.85249461889
2021-11-29,1 wk ahead inc case,2021-12-04,34,quantile,0.975,30179.285310737407
2021-11-29,2 wk ahead inc case,2021-12-11,34,quantile,0.975,26453.673454399013
2021-11-29,3 wk ahead inc case,2021-12-18,34,quantile,0.975,27213.28952141523
2021-11-29,4 wk ahead inc case,2021-12-25,34,quantile,0.975,29214.808115843072
2021-11-29,5 wk ahead inc case,2022-01-01,34,quantile,0.975,26840.67704671244
2021-11-29,1 wk ahead inc case,2021-12-04,35,quantile,0.975,17127.772008646665
2021-11-29,2 wk ahead inc case,2021-12-11,35,quantile,0.975,16219.220738477508
2021-11-29,3 wk ahead inc case,2021-12-18,35,quantile,0.975,14697.30470504154
2021-11-29,4 wk ahead inc case,2021-12-25,35,quantile,0.975,12768.250083505507
2021-11-29,5 wk ahead inc case,2022-01-01,35,quantile,0.975,14239.984272760954
2021-11-29,1 wk ahead inc case,2021-12-04,36,quantile,0.975,88292.98612082424
2021-11-29,2 wk ahead inc case,2021-12-11,36,quantile,0.975,86457.2878223621
2021-11-29,3 wk ahead inc case,2021-12-18,36,quantile,0.975,87122.68527523201
2021-11-29,4 wk ahead inc case,2021-12-25,36,quantile,0.975,87377.98362447337
2021-11-29,5 wk ahead inc case,2022-01-01,36,quantile,0.975,87962.1304080498
2021-11-29,1 wk ahead inc case,2021-12-04,37,quantile,0.975,32206.409594935965
2021-11-29,2 wk ahead inc case,2021-12-11,37,quantile,0.975,25908.701144105387
2021-11-29,3 wk ahead inc case,2021-12-18,37,quantile,0.975,26576.641429436884
2021-11-29,4 wk ahead inc case,2021-12-25,37,quantile,0.975,26127.042175663784
2021-11-29,5 wk ahead inc case,2022-01-01,37,quantile,0.975,25931.586212380338
2021-11-29,1 wk ahead inc case,2021-12-04,38,quantile,0.975,5582.352826537317
2021-11-29,2 wk ahead inc case,2021-12-11,38,quantile,0.975,5720.0648653021335
2021-11-29,3 wk ahead inc case,2021-12-18,38,quantile,0.975,6054.527638818335
2021-11-29,4 wk ahead inc case,2021-12-25,38,quantile,0.975,6190.0399285100975
2021-11-29,5 wk ahead inc case,2022-01-01,38,quantile,0.975,6459.92231765903
2021-11-29,1 wk ahead inc case,2021-12-04,39,quantile,0.975,78100.28592972545
2021-11-29,2 wk ahead inc case,2021-12-11,39,quantile,0.975,74922.1101885988
2021-11-29,3 wk ahead inc case,2021-12-18,39,quantile,0.975,76554.81525689331
2021-11-29,4 wk ahead inc case,2021-12-25,39,quantile,0.975,77574.86119174187
2021-11-29,5 wk ahead inc case,2022-01-01,39,quantile,0.975,78474.52508796011
2021-11-29,1 wk ahead inc case,2021-12-04,40,quantile,0.975,9805.239937074937
2021-11-29,2 wk ahead inc case,2021-12-11,40,quantile,0.975,15680.098846119141
2021-11-29,3 wk ahead inc case,2021-12-18,40,quantile,0.975,13991.825099202886
2021-11-29,4 wk ahead inc case,2021-12-25,40,quantile,0.975,14744.36081680642
2021-11-29,5 wk ahead inc case,2022-01-01,40,quantile,0.975,12098.644751524247
2021-11-29,1 wk ahead inc case,2021-12-04,41,quantile,0.975,5008.16662627847
2021-11-29,2 wk ahead inc case,2021-12-11,41,quantile,0.975,6477.014017973079
2021-11-29,3 wk ahead inc case,2021-12-18,41,quantile,0.975,5919.476420830848
2021-11-29,4 wk ahead inc case,2021-12-25,41,quantile,0.975,5434.07723672273
2021-11-29,5 wk ahead inc case,2022-01-01,41,quantile,0.975,5737.816826973329
2021-11-29,1 wk ahead inc case,2021-12-04,42,quantile,0.975,73801.5186387032
2021-11-29,2 wk ahead inc case,2021-12-11,42,quantile,0.975,72571.75166335389
2021-11-29,3 wk ahead inc case,2021-12-18,42,quantile,0.975,73619.86971914333
2021-11-29,4 wk ahead inc case,2021-12-25,42,quantile,0.975,74826.15861663289
2021-11-29,5 wk ahead inc case,2022-01-01,42,quantile,0.975,76163.02286379418
2021-11-29,1 wk ahead inc case,2021-12-04,44,quantile,0.975,4712.9822097454335
2021-11-29,2 wk ahead inc case,2021-12-11,44,quantile,0.975,4314.648734333941
2021-11-29,3 wk ahead inc case,2021-12-18,44,quantile,0.975,4232.907245717177
2021-11-29,4 wk ahead inc case,2021-12-25,44,quantile,0.975,3855.624034794332
2021-11-29,5 wk ahead inc case,2022-01-01,44,quantile,0.975,3939.9554966278192
2021-11-29,1 wk ahead inc case,2021-12-04,45,quantile,0.975,8479.723797729768
2021-11-29,2 wk ahead inc case,2021-12-11,45,quantile,0.975,8740.210950155151
2021-11-29,3 wk ahead inc case,2021-12-18,45,quantile,0.975,8677.015753053583
2021-11-29,4 wk ahead inc case,2021-12-25,45,quantile,0.975,8706.65162916747
2021-11-29,5 wk ahead inc case,2022-01-01,45,quantile,0.975,8712.731717602495
2021-11-29,1 wk ahead inc case,2021-12-04,46,quantile,0.975,5538.236876206224
2021-11-29,2 wk ahead inc case,2021-12-11,46,quantile,0.975,5388.545388422235
2021-11-29,3 wk ahead inc case,2021-12-18,46,quantile,0.975,5358.6732809726755
2021-11-29,4 wk ahead inc case,2021-12-25,46,quantile,0.975,5394.092224787193
2021-11-29,5 wk ahead inc case,2022-01-01,46,quantile,0.975,5027.36514519296
2021-11-29,1 wk ahead inc case,2021-12-04,47,quantile,0.975,13804.58726737996
2021-11-29,2 wk ahead inc case,2021-12-11,47,quantile,0.975,10719.582974354082
2021-11-29,3 wk ahead inc case,2021-12-18,47,quantile,0.975,10653.733830588752
2021-11-29,4 wk ahead inc case,2021-12-25,47,quantile,0.975,12135.703438119319
2021-11-29,5 wk ahead inc case,2022-01-01,47,quantile,0.975,11429.755429693609
2021-11-29,1 wk ahead inc case,2021-12-04,48,quantile,0.975,39335.205789875
2021-11-29,2 wk ahead inc case,2021-12-11,48,quantile,0.975,39482.45954797159
2021-11-29,3 wk ahead inc case,2021-12-18,48,quantile,0.975,39387.891131353615
2021-11-29,4 wk ahead inc case,2021-12-25,48,quantile,0.975,39081.8034930198
2021-11-29,5 wk ahead inc case,2022-01-01,48,quantile,0.975,39525.24997123542
2021-11-29,1 wk ahead inc case,2021-12-04,49,quantile,0.975,23187.543257083234
2021-11-29,2 wk ahead inc case,2021-12-11,49,quantile,0.975,19151.598619553042
2021-11-29,3 wk ahead inc case,2021-12-18,49,quantile,0.975,18579.33533125065
2021-11-29,4 wk ahead inc case,2021-12-25,49,quantile,0.975,18021.393107165586
2021-11-29,5 wk ahead inc case,2022-01-01,49,quantile,0.975,18115.007598570985
2021-11-29,1 wk ahead inc case,2021-12-04,50,quantile,0.975,2370.807132963007
2021-11-29,2 wk ahead inc case,2021-12-11,50,quantile,0.975,2584.354849176254
2021-11-29,3 wk ahead inc case,2021-12-18,50,quantile,0.975,2298.47246218436
2021-11-29,4 wk ahead inc case,2021-12-25,50,quantile,0.975,2399.0023239487136
2021-11-29,5 wk ahead inc case,2022-01-01,50,quantile,0.975,2044.3687858844253
2021-11-29,1 wk ahead inc case,2021-12-04,51,quantile,0.975,18848.607174402605
2021-11-29,2 wk ahead inc case,2021-12-11,51,quantile,0.975,16357.937445050655
2021-11-29,3 wk ahead inc case,2021-12-18,51,quantile,0.975,15125.952667045582
2021-11-29,4 wk ahead inc case,2021-12-25,51,quantile,0.975,13815.33838699283
2021-11-29,5 wk ahead inc case,2022-01-01,51,quantile,0.975,13584.31267181543
2021-11-29,1 wk ahead inc case,2021-12-04,53,quantile,0.975,8428.641612766938
2021-11-29,2 wk ahead inc case,2021-12-11,53,quantile,0.975,15921.32680456825
2021-11-29,3 wk ahead inc case,2021-12-18,53,quantile,0.975,8485.241501553337
2021-11-29,4 wk ahead inc case,2021-12-25,53,quantile,0.975,8834.411726942337
2021-11-29,5 wk ahead inc case,2022-01-01,53,quantile,0.975,9764.823449134818
2021-11-29,1 wk ahead inc case,2021-12-04,54,quantile,0.975,8221.847618812177
2021-11-29,2 wk ahead inc case,2021-12-11,54,quantile,0.975,9061.22751398522
2021-11-29,3 wk ahead inc case,2021-12-18,54,quantile,0.975,7827.985945353377
2021-11-29,4 wk ahead inc case,2021-12-25,54,quantile,0.975,8047.117371986693
2021-11-29,5 wk ahead inc case,2022-01-01,54,quantile,0.975,7922.943160748955
2021-11-29,1 wk ahead inc case,2021-12-04,55,quantile,0.975,54854.68637158597
2021-11-29,2 wk ahead inc case,2021-12-11,55,quantile,0.975,51529.58223471785
2021-11-29,3 wk ahead inc case,2021-12-18,55,quantile,0.975,54293.648250110695
2021-11-29,4 wk ahead inc case,2021-12-25,55,quantile,0.975,48653.75601719884
2021-11-29,5 wk ahead inc case,2022-01-01,55,quantile,0.975,47726.62973185624
2021-11-29,1 wk ahead inc case,2021-12-04,56,quantile,0.975,1864.8393235520352
2021-11-29,2 wk ahead inc case,2021-12-11,56,quantile,0.975,1842.7584129956217
2021-11-29,3 wk ahead inc case,2021-12-18,56,quantile,0.975,1669.9536731034013
2021-11-29,4 wk ahead inc case,2021-12-25,56,quantile,0.975,1908.726356070861
2021-11-29,5 wk ahead inc case,2022-01-01,56,quantile,0.975,1685.996827376211
2021-11-29,1 wk ahead inc case,2021-12-04,US,quantile,0.975,594089.7171654736
2021-11-29,2 wk ahead inc case,2021-12-11,US,quantile,0.975,590929.6160545344
2021-11-29,3 wk ahead inc case,2021-12-18,US,quantile,0.975,564498.42033241
2021-11-29,4 wk ahead inc case,2021-12-25,US,quantile,0.975,507052.1387389131
2021-11-29,5 wk ahead inc case,2022-01-01,US,quantile,0.975,508834.0775977565
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.01,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.01,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.01,0.0
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.01,0.0
2021-11-29,5 wk ahead inc death,2022-01-01,01,quantile,0.01,0.0
2021-11-29,1 wk ahead inc death,2021-12-04,04,quantile,0.01,17.06216015307217
2021-11-29,2 wk ahead inc death,2021-12-11,04,quantile,0.01,51.241912351820986
2021-11-29,3 wk ahead inc death,2021-12-18,04,quantile,0.01,46.93365295506027
2021-11-29,4 wk ahead inc death,2021-12-25,04,quantile,0.01,43.69894390743963
2021-11-29,5 wk ahead inc death,2022-01-01,04,quantile,0.01,45.80431821334673
2021-11-29,1 wk ahead inc death,2021-12-04,05,quantile,0.01,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,05,quantile,0.01,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,05,quantile,0.01,0.0
2021-11-29,4 wk ahead inc death,2021-12-25,05,quantile,0.01,0.0
2021-11-29,5 wk ahead inc death,2022-01-01,05,quantile,0.01,0.0
2021-11-29,1 wk ahead inc death,2021-12-04,06,quantile,0.01,120.24984785656085
2021-11-29,2 wk ahead inc death,2021-12-11,06,quantile,0.01,221.04030720270882
2021-11-29,3 wk ahead inc death,2021-12-18,06,quantile,0.01,218.01347603756673
2021-11-29,4 wk ahead inc death,2021-12-25,06,quantile,0.01,229.0610976006362
2021-11-29,5 wk ahead inc death,2022-01-01,06,quantile,0.01,223.18143293417222
2021-11-29,1 wk ahead inc death,2021-12-04,08,quantile,0.01,20.31528755221379
2021-11-29,2 wk ahead inc death,2021-12-11,08,quantile,0.01,40.232046647217544
2021-11-29,3 wk ahead inc death,2021-12-18,08,quantile,0.01,39.33076376988819
2021-11-29,4 wk ahead inc death,2021-12-25,08,quantile,0.01,37.32142483852061
2021-11-29,5 wk ahead inc death,2022-01-01,08,quantile,0.01,38.906630631785845
2021-11-29,1 wk ahead inc death,2021-12-04,09,quantile,0.01,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,09,quantile,0.01,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,09,quantile,0.01,0.0
2021-11-29,4 wk ahead inc death,2021-12-25,09,quantile,0.01,0.0
2021-11-29,5 wk ahead inc death,2022-01-01,09,quantile,0.01,0.0
2021-11-29,1 wk ahead inc death,2021-12-04,10,quantile,0.01,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,10,quantile,0.01,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,10,quantile,0.01,0.0
2021-11-29,4 wk ahead inc death,2021-12-25,10,quantile,0.01,0.0
2021-11-29,5 wk ahead inc death,2022-01-01,10,quantile,0.01,0.0
2021-11-29,1 wk ahead inc death,2021-12-04,12,quantile,0.01,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,12,quantile,0.01,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,12,quantile,0.01,0.0
2021-11-29,4 wk ahead inc death,2021-12-25,12,quantile,0.01,0.0
2021-11-29,5 wk ahead inc death,2022-01-01,12,quantile,0.01,0.0
2021-11-29,1 wk ahead inc death,2021-12-04,13,quantile,0.01,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,13,quantile,0.01,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,13,quantile,0.01,0.0
2021-11-29,4 wk ahead inc death,2021-12-25,13,quantile,0.01,0.0
2021-11-29,5 wk ahead inc death,2022-01-01,13,quantile,0.01,0.0
2021-11-29,1 wk ahead inc death,2021-12-04,16,quantile,0.01,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,16,quantile,0.01,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,16,quantile,0.01,0.0
2021-11-29,4 wk ahead inc death,2021-12-25,16,quantile,0.01,0.0
2021-11-29,5 wk ahead inc death,2022-01-01,16,quantile,0.01,0.0
2021-11-29,1 wk ahead inc death,2021-12-04,17,quantile,0.01,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,17,quantile,0.01,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,17,quantile,0.01,0.0
2021-11-29,4 wk ahead inc death,2021-12-25,17,quantile,0.01,0.0
2021-11-29,5 wk ahead inc death,2022-01-01,17,quantile,0.01,0.0
2021-11-29,1 wk ahead inc death,2021-12-04,18,quantile,0.01,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,18,quantile,0.01,0.0
2021-11-29,3 wk ahead inc death,2021-12-18,18,quantile,0.01,0.0
2021-11-29,4 wk ahead inc death,2021-12-25,18,quantile,0.01,0.0
2021-11-29,5 wk ahead inc death,2022-01-01,18,quantile,0.01,0.0
2021-11-29,1 wk ahead inc death,2021-12-04,19,quantile,0.01,0.0
2021-11-29,2 wk ahead inc death,2021-12-11,19,quantile,0.01,232.84412992771135
2021-11-29,3 wk ahead inc death,2021-12-18,19,quantile,0.01,129.93375534220803
2021-11-29,4 wk ahead inc death,2021-12-25,19,quantile,0.01,278.3059956368934
2021-11-29,5 wk ahead inc death,2022-01-01,19,quantile,0.01,392.3712830709186
2021-11-29,1 wk ahead inc death,2021-12-04,20,quantile,0.01,0.0
