forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,5 wk ahead inc case,2021-09-18,06,point,NA,109994.44191205989
2021-08-16,5 wk ahead inc death,2021-09-18,06,point,NA,114.06508995506185
2021-08-16,1 wk ahead cum death,2021-08-21,08,point,NA,7061.986175822709
2021-08-16,1 wk ahead inc case,2021-08-21,08,point,NA,8557.538102525452
2021-08-16,1 wk ahead inc death,2021-08-21,08,point,NA,71.18181818181819
2021-08-16,2 wk ahead cum death,2021-08-28,08,point,NA,7093.46198351245
2021-08-16,2 wk ahead inc case,2021-08-28,08,point,NA,7502.585857981023
2021-08-16,2 wk ahead inc death,2021-08-28,08,point,NA,74.7179378038693
2021-08-16,3 wk ahead cum death,2021-09-04,08,point,NA,7112.197583327774
2021-08-16,3 wk ahead inc case,2021-09-04,08,point,NA,5671.738520398092
2021-08-16,3 wk ahead inc death,2021-09-04,08,point,NA,44.47496297849631
2021-08-16,4 wk ahead cum death,2021-09-11,08,point,NA,7142.174543032287
2021-08-16,4 wk ahead inc case,2021-09-11,08,point,NA,6544.053595368397
2021-08-16,4 wk ahead inc death,2021-09-11,08,point,NA,71.15994076558417
2021-08-16,5 wk ahead cum death,2021-09-18,08,point,NA,7169.903230758965
2021-08-16,5 wk ahead inc case,2021-09-18,08,point,NA,6359.785488446388
2021-08-16,5 wk ahead inc death,2021-09-18,08,point,NA,65.82294520817264
2021-08-16,1 wk ahead cum death,2021-08-21,09,point,NA,8312.528568348209
2021-08-16,1 wk ahead inc case,2021-08-21,09,point,NA,3764.697963981051
2021-08-16,1 wk ahead inc death,2021-08-21,09,point,NA,16.5
2021-08-16,2 wk ahead cum death,2021-08-28,09,point,NA,8312.845709357138
2021-08-16,2 wk ahead inc case,2021-08-28,09,point,NA,1655.305936753625
2021-08-16,2 wk ahead inc death,2021-08-28,09,point,NA,0.9465066392863001
2021-08-16,3 wk ahead cum death,2021-09-04,09,point,NA,8313.162850366065
2021-08-16,3 wk ahead inc case,2021-09-04,09,point,NA,1176.5544243506886
2021-08-16,3 wk ahead inc death,2021-09-04,09,point,NA,0.9465066392808714
2021-08-16,4 wk ahead cum death,2021-09-11,09,point,NA,8313.479991374992
2021-08-16,4 wk ahead inc case,2021-09-11,09,point,NA,1120.0978780754658
2021-08-16,4 wk ahead inc death,2021-09-11,09,point,NA,0.9465066392808714
2021-08-16,5 wk ahead cum death,2021-09-18,09,point,NA,8314.114273392845
2021-08-16,5 wk ahead inc case,2021-09-18,09,point,NA,1115.5813543745207
2021-08-16,5 wk ahead inc death,2021-09-18,09,point,NA,1.8930132785563138
2021-08-16,1 wk ahead cum death,2021-08-21,10,point,NA,1839.0
2021-08-16,1 wk ahead inc case,2021-08-21,10,point,NA,1966.503337541231
2021-08-16,1 wk ahead inc death,2021-08-21,10,point,NA,3.75
2021-08-16,2 wk ahead cum death,2021-08-28,10,point,NA,1839.0
2021-08-16,2 wk ahead inc case,2021-08-28,10,point,NA,2398.579917539316
2021-08-16,2 wk ahead inc death,2021-08-28,10,point,NA,3.75
2021-08-16,3 wk ahead cum death,2021-09-04,10,point,NA,1839.0
2021-08-16,3 wk ahead inc case,2021-09-04,10,point,NA,2527.3470190177545
2021-08-16,3 wk ahead inc death,2021-09-04,10,point,NA,3.75
2021-08-16,4 wk ahead cum death,2021-09-11,10,point,NA,1839.0
2021-08-16,4 wk ahead inc case,2021-09-11,10,point,NA,2609.2897199585964
2021-08-16,4 wk ahead inc death,2021-09-11,10,point,NA,3.75
2021-08-16,5 wk ahead cum death,2021-09-18,10,point,NA,1839.0
2021-08-16,5 wk ahead inc case,2021-09-18,10,point,NA,2651.431680442418
2021-08-16,5 wk ahead inc death,2021-09-18,10,point,NA,3.75
2021-08-16,1 wk ahead cum death,2021-08-21,12,point,NA,40783.0
2021-08-16,1 wk ahead inc case,2021-08-21,12,point,NA,0.0
2021-08-16,1 wk ahead inc death,2021-08-21,12,point,NA,1466.5397727272725
2021-08-16,2 wk ahead cum death,2021-08-28,12,point,NA,40783.0
2021-08-16,2 wk ahead inc case,2021-08-28,12,point,NA,0.0
2021-08-16,2 wk ahead inc death,2021-08-28,12,point,NA,86.26704545454544
2021-08-16,3 wk ahead cum death,2021-09-04,12,point,NA,40783.0
2021-08-16,3 wk ahead inc case,2021-09-04,12,point,NA,0.0
2021-08-16,3 wk ahead inc death,2021-09-04,12,point,NA,86.26704545454544
2021-08-16,4 wk ahead cum death,2021-09-11,12,point,NA,40783.0
2021-08-16,4 wk ahead inc case,2021-09-11,12,point,NA,0.0
2021-08-16,4 wk ahead inc death,2021-09-11,12,point,NA,86.26704545454544
2021-08-16,5 wk ahead cum death,2021-09-18,12,point,NA,40783.0
2021-08-16,5 wk ahead inc case,2021-09-18,12,point,NA,0.0
2021-08-16,5 wk ahead inc death,2021-09-18,12,point,NA,86.26704545454544
2021-08-16,1 wk ahead cum death,2021-08-21,13,point,NA,22049.777203899022
2021-08-16,1 wk ahead inc case,2021-08-21,13,point,NA,47087.04318004256
2021-08-16,1 wk ahead inc death,2021-08-21,13,point,NA,210.9206349206349
2021-08-16,2 wk ahead cum death,2021-08-28,13,point,NA,22063.984766727124
2021-08-16,2 wk ahead inc case,2021-08-28,13,point,NA,46582.33231156819
2021-08-16,2 wk ahead inc death,2021-08-28,13,point,NA,41.74958078046359
2021-08-16,3 wk ahead cum death,2021-09-04,13,point,NA,22084.506801923275
2021-08-16,3 wk ahead inc case,2021-09-04,13,point,NA,44747.57581830058
2021-08-16,3 wk ahead inc death,2021-09-04,13,point,NA,60.30495001623587
2021-08-16,4 wk ahead cum death,2021-09-11,13,point,NA,22096.910229789082
2021-08-16,4 wk ahead inc case,2021-09-11,13,point,NA,35021.804170450094
2021-08-16,4 wk ahead inc death,2021-09-11,13,point,NA,36.44804671311535
2021-08-16,5 wk ahead cum death,2021-09-18,13,point,NA,22116.98123124465
2021-08-16,5 wk ahead inc case,2021-09-18,13,point,NA,23641.80079309723
2021-08-16,5 wk ahead inc death,2021-09-18,13,point,NA,58.97956649936675
2021-08-16,1 wk ahead cum death,2021-08-21,16,point,NA,2252.962261179293
2021-08-16,1 wk ahead inc case,2021-08-21,16,point,NA,4156.641973045807
2021-08-16,1 wk ahead inc death,2021-08-21,16,point,NA,33.6
2021-08-16,2 wk ahead cum death,2021-08-28,16,point,NA,2258.916974594444
2021-08-16,2 wk ahead inc case,2021-08-28,16,point,NA,4115.622448721065
2021-08-16,2 wk ahead inc death,2021-08-28,16,point,NA,25.128335562442444
2021-08-16,3 wk ahead cum death,2021-09-04,16,point,NA,2263.3830096558067
2021-08-16,3 wk ahead inc case,2021-09-04,16,point,NA,2070.710733850155
2021-08-16,3 wk ahead inc death,2021-09-04,16,point,NA,18.846251671828476
2021-08-16,4 wk ahead cum death,2021-09-11,16,point,NA,2269.337723070959
2021-08-16,4 wk ahead inc case,2021-09-11,16,point,NA,1628.053881892647
2021-08-16,4 wk ahead inc death,2021-09-11,16,point,NA,25.128335562446285
2021-08-16,5 wk ahead cum death,2021-09-18,16,point,NA,2274.796210368181
2021-08-16,5 wk ahead inc case,2021-09-18,16,point,NA,1000.730367768905
2021-08-16,5 wk ahead inc death,2021-09-18,16,point,NA,23.034307598907017
2021-08-16,1 wk ahead cum death,2021-08-21,17,point,NA,26107.99932304428
2021-08-16,1 wk ahead inc case,2021-08-21,17,point,NA,24258.01573363131
2021-08-16,1 wk ahead inc death,2021-08-21,17,point,NA,111.22222222222223
2021-08-16,2 wk ahead cum death,2021-08-28,17,point,NA,26186.215410056866
2021-08-16,2 wk ahead inc case,2021-08-28,17,point,NA,20377.360071536845
2021-08-16,2 wk ahead inc death,2021-08-28,17,point,NA,107.40049032644984
2021-08-16,3 wk ahead cum death,2021-09-04,17,point,NA,26263.50000865706
2021-08-16,3 wk ahead inc case,2021-09-04,17,point,NA,20428.05460762974
2021-08-16,3 wk ahead inc death,2021-09-04,17,point,NA,106.12143999236885
2021-08-16,4 wk ahead cum death,2021-09-11,17,point,NA,26340.156934837567
2021-08-16,4 wk ahead inc case,2021-09-11,17,point,NA,22078.85304657227
2021-08-16,4 wk ahead inc death,2021-09-11,17,point,NA,105.25956709366065
2021-08-16,5 wk ahead cum death,2021-09-18,17,point,NA,26416.630554757045
2021-08-16,5 wk ahead inc case,2021-09-18,17,point,NA,21987.60288160401
2021-08-16,5 wk ahead inc death,2021-09-18,17,point,NA,105.0078646234117
2021-08-16,1 wk ahead cum death,2021-08-21,18,point,NA,14168.771852431742
2021-08-16,1 wk ahead inc case,2021-08-21,18,point,NA,19538.666139036628
2021-08-16,1 wk ahead inc death,2021-08-21,18,point,NA,92.87755102040816
2021-08-16,2 wk ahead cum death,2021-08-28,18,point,NA,14211.257716352302
2021-08-16,2 wk ahead inc case,2021-08-28,18,point,NA,19827.783702525252
2021-08-16,2 wk ahead inc death,2021-08-28,18,point,NA,96.78203855304314
2021-08-16,3 wk ahead cum death,2021-09-04,18,point,NA,14249.697307518523
2021-08-16,3 wk ahead inc case,2021-09-04,18,point,NA,19636.784728102717
2021-08-16,3 wk ahead inc death,2021-09-04,18,point,NA,87.56470154799338
2021-08-16,4 wk ahead cum death,2021-09-11,18,point,NA,14288.642682779038
2021-08-16,4 wk ahead inc case,2021-09-11,18,point,NA,19204.211151268766
2021-08-16,4 wk ahead inc death,2021-09-11,18,point,NA,88.7168686736277
2021-08-16,5 wk ahead cum death,2021-09-18,18,point,NA,14330.116978511012
2021-08-16,5 wk ahead inc case,2021-09-18,18,point,NA,19756.216891397144
2021-08-16,5 wk ahead inc death,2021-09-18,18,point,NA,94.47770430177863
2021-08-16,1 wk ahead cum death,2021-08-21,19,point,NA,6221.956503688271
2021-08-16,1 wk ahead inc case,2021-08-21,19,point,NA,5758.910816158297
2021-08-16,1 wk ahead inc death,2021-08-21,19,point,NA,22.950000000000003
2021-08-16,2 wk ahead cum death,2021-08-28,19,point,NA,6233.4146184469155
2021-08-16,2 wk ahead inc case,2021-08-28,19,point,NA,6417.685562470417
2021-08-16,2 wk ahead inc death,2021-08-28,19,point,NA,21.993363659381007
2021-08-16,3 wk ahead cum death,2021-09-04,19,point,NA,6244.583933392759
2021-08-16,3 wk ahead inc case,2021-09-04,19,point,NA,6400.511092656067
2021-08-16,3 wk ahead inc death,2021-09-04,19,point,NA,21.43902470908404
2021-08-16,4 wk ahead cum death,2021-09-11,19,point,NA,6255.773568296704
2021-08-16,4 wk ahead inc case,2021-09-11,19,point,NA,6434.48172930553
2021-08-16,4 wk ahead inc death,2021-09-11,19,point,NA,21.47802800390984
2021-08-16,5 wk ahead cum death,2021-09-18,19,point,NA,6267.0482866740285
2021-08-16,5 wk ahead inc case,2021-09-18,19,point,NA,6525.087979048537
2021-08-16,5 wk ahead inc death,2021-09-18,19,point,NA,21.641342110187257
2021-08-16,1 wk ahead cum death,2021-08-21,20,point,NA,5391.0
2021-08-16,1 wk ahead inc case,2021-08-21,20,point,NA,9437.799086651483
2021-08-16,1 wk ahead inc death,2021-08-21,20,point,NA,127.04545454545455
2021-08-16,2 wk ahead cum death,2021-08-28,20,point,NA,5391.0
2021-08-16,2 wk ahead inc case,2021-08-28,20,point,NA,10025.868758649474
2021-08-16,2 wk ahead inc death,2021-08-28,20,point,NA,127.04545454545455
2021-08-16,3 wk ahead cum death,2021-09-04,20,point,NA,5391.0
2021-08-16,3 wk ahead inc case,2021-09-04,20,point,NA,12616.676399319647
2021-08-16,3 wk ahead inc death,2021-09-04,20,point,NA,127.04545454545455
2021-08-16,4 wk ahead cum death,2021-09-11,20,point,NA,5391.0
2021-08-16,4 wk ahead inc case,2021-09-11,20,point,NA,11594.764915263111
2021-08-16,4 wk ahead inc death,2021-09-11,20,point,NA,127.04545454545455
2021-08-16,5 wk ahead cum death,2021-09-18,20,point,NA,5391.0
2021-08-16,5 wk ahead inc case,2021-09-18,20,point,NA,5771.1795990656965
2021-08-16,5 wk ahead inc death,2021-09-18,20,point,NA,127.04545454545455
2021-08-16,1 wk ahead cum death,2021-08-21,21,point,NA,7437.948706849195
2021-08-16,1 wk ahead inc case,2021-08-21,21,point,NA,20199.654964491223
2021-08-16,1 wk ahead inc death,2021-08-21,21,point,NA,65.36842105263158
2021-08-16,2 wk ahead cum death,2021-08-28,21,point,NA,7443.813840892687
2021-08-16,2 wk ahead inc case,2021-08-28,21,point,NA,23566.987209646206
2021-08-16,2 wk ahead inc death,2021-08-28,21,point,NA,32.08669829496308
2021-08-16,3 wk ahead cum death,2021-09-04,21,point,NA,7449.495689497318
2021-08-16,3 wk ahead inc case,2021-09-04,21,point,NA,25494.77798334166
2021-08-16,3 wk ahead inc death,2021-09-04,21,point,NA,31.08398897323864
2021-08-16,4 wk ahead cum death,2021-09-11,21,point,NA,7453.161398274499
2021-08-16,4 wk ahead inc case,2021-09-11,21,point,NA,15889.823952143197
2021-08-16,4 wk ahead inc death,2021-09-11,21,point,NA,20.054186434344462
2021-08-16,5 wk ahead cum death,2021-09-18,21,point,NA,7458.476676001414
2021-08-16,5 wk ahead inc case,2021-09-18,21,point,NA,12003.642551201845
2021-08-16,5 wk ahead inc death,2021-09-18,21,point,NA,29.07857032980967
2021-08-16,1 wk ahead cum death,2021-08-21,22,point,NA,11617.622147560525
2021-08-16,1 wk ahead inc case,2021-08-21,22,point,NA,46357.79219253885
2021-08-16,1 wk ahead inc death,2021-08-21,22,point,NA,380.7582938388625
2021-08-16,2 wk ahead cum death,2021-08-28,22,point,NA,11698.165340879961
2021-08-16,2 wk ahead inc case,2021-08-28,22,point,NA,23288.65422095326
2021-08-16,2 wk ahead inc death,2021-08-28,22,point,NA,310.9594510687488
2021-08-16,3 wk ahead cum death,2021-09-04,22,point,NA,11777.216993582373
2021-08-16,3 wk ahead inc case,2021-09-04,22,point,NA,41338.70394444895
2021-08-16,3 wk ahead inc death,2021-09-04,22,point,NA,305.2009427156341
2021-08-16,4 wk ahead cum death,2021-09-11,22,point,NA,11860.24608793019
2021-08-16,4 wk ahead inc case,2021-09-11,22,point,NA,45307.93838524742
2021-08-16,4 wk ahead inc death,2021-09-11,22,point,NA,320.55696499063936
2021-08-16,5 wk ahead cum death,2021-09-18,22,point,NA,11942.778002072331
2021-08-16,5 wk ahead inc case,2021-09-18,22,point,NA,12562.528884577623
2021-08-16,5 wk ahead inc death,2021-09-18,22,point,NA,318.6374622062585
2021-08-16,1 wk ahead cum death,2021-08-21,23,point,NA,906.9932314020002
2021-08-16,1 wk ahead inc case,2021-08-21,23,point,NA,1483.13166373925
2021-08-16,1 wk ahead inc death,2021-08-21,23,point,NA,4.5
2021-08-16,2 wk ahead cum death,2021-08-28,23,point,NA,910.9796942060003
2021-08-16,2 wk ahead inc case,2021-08-28,23,point,NA,946.4034553069969
2021-08-16,2 wk ahead inc death,2021-08-28,23,point,NA,5.993216096160388
2021-08-16,3 wk ahead cum death,2021-09-04,23,point,NA,918.9526198140013
2021-08-16,3 wk ahead inc case,2021-09-04,23,point,NA,514.5494514290639
2021-08-16,3 wk ahead inc death,2021-09-04,23,point,NA,11.986432192321972
2021-08-16,4 wk ahead cum death,2021-09-11,23,point,NA,928.4204689735022
2021-08-16,4 wk ahead inc case,2021-09-11,23,point,NA,287.13697066350875
2021-08-16,4 wk ahead inc death,2021-09-11,23,point,NA,14.233888228381968
2021-08-16,5 wk ahead cum death,2021-09-18,23,point,NA,935.3967788805028
2021-08-16,5 wk ahead inc case,2021-09-18,23,point,NA,294.0282579595004
2021-08-16,5 wk ahead inc death,2021-09-18,23,point,NA,10.488128168281236
2021-08-16,1 wk ahead cum death,2021-08-21,24,point,NA,9896.818530639885
2021-08-16,1 wk ahead inc case,2021-08-21,24,point,NA,6879.993871177529
2021-08-16,1 wk ahead inc death,2021-08-21,24,point,NA,49.08333333333333
2021-08-16,2 wk ahead cum death,2021-08-28,24,point,NA,9900.200767407741
2021-08-16,2 wk ahead inc case,2021-08-28,24,point,NA,8673.32477068416
2021-08-16,2 wk ahead inc death,2021-08-28,24,point,NA,16.90797337990689
2021-08-16,3 wk ahead cum death,2021-09-04,24,point,NA,9903.695745401195
2021-08-16,3 wk ahead inc case,2021-09-04,24,point,NA,8995.685368752975
2021-08-16,3 wk ahead inc death,2021-09-04,24,point,NA,17.47157249258106
2021-08-16,4 wk ahead cum death,2021-09-11,24,point,NA,9907.190723394651
2021-08-16,4 wk ahead inc case,2021-09-11,24,point,NA,9134.361248676956
2021-08-16,4 wk ahead inc death,2021-09-11,24,point,NA,17.471572492590155
2021-08-16,5 wk ahead cum death,2021-09-18,24,point,NA,9911.474889967272
2021-08-16,5 wk ahead inc case,2021-09-18,24,point,NA,9342.375068562975
2021-08-16,5 wk ahead inc death,2021-09-18,24,point,NA,21.416766281227517
2021-08-16,1 wk ahead cum death,2021-08-21,25,point,NA,18156.93269097189
2021-08-16,1 wk ahead inc case,2021-08-21,25,point,NA,8992.488237146797
2021-08-16,1 wk ahead inc death,2021-08-21,25,point,NA,70.5
2021-08-16,2 wk ahead cum death,2021-08-28,25,point,NA,18173.9068478725
2021-08-16,2 wk ahead inc case,2021-08-28,25,point,NA,6258.667418228458
2021-08-16,2 wk ahead inc death,2021-08-28,25,point,NA,80.13813878191209
2021-08-16,3 wk ahead cum death,2021-09-04,25,point,NA,18186.031245658647
2021-08-16,3 wk ahead inc case,2021-09-04,25,point,NA,3077.466299570844
2021-08-16,3 wk ahead inc death,2021-09-04,25,point,NA,57.24152770136824
2021-08-16,4 wk ahead cum death,2021-09-11,25,point,NA,18197.347350259053
2021-08-16,4 wk ahead inc case,2021-09-11,25,point,NA,2157.152263571203
2021-08-16,4 wk ahead inc death,2021-09-11,25,point,NA,53.42542585461379
2021-08-16,5 wk ahead cum death,2021-09-18,25,point,NA,18211.896627602433
2021-08-16,5 wk ahead inc case,2021-09-18,25,point,NA,1877.8662121842624
2021-08-16,5 wk ahead inc death,2021-09-18,25,point,NA,68.68983324164876
2021-08-16,1 wk ahead cum death,2021-08-21,26,point,NA,21320.46450696826
2021-08-16,1 wk ahead inc case,2021-08-21,26,point,NA,11715.691106426728
2021-08-16,1 wk ahead inc death,2021-08-21,26,point,NA,91.63636363636364
2021-08-16,2 wk ahead cum death,2021-08-28,26,point,NA,21353.815188101653
2021-08-16,2 wk ahead inc case,2021-08-28,26,point,NA,4358.585043127353
2021-08-16,2 wk ahead inc death,2021-08-28,26,point,NA,83.8112289992103
2021-08-16,3 wk ahead cum death,2021-09-04,26,point,NA,21387.205115466182
2021-08-16,3 wk ahead inc case,2021-09-04,26,point,NA,2295.3004884901934
2021-08-16,3 wk ahead inc death,2021-09-04,26,point,NA,83.90985591636102
2021-08-16,4 wk ahead cum death,2021-09-11,26,point,NA,21420.804560514203
2021-08-16,4 wk ahead inc case,2021-09-11,26,point,NA,1847.8411874849578
2021-08-16,4 wk ahead inc death,2021-09-11,26,point,NA,84.4363799318762
2021-08-16,5 wk ahead cum death,2021-09-18,26,point,NA,21454.65012152469
2021-08-16,5 wk ahead inc case,2021-09-18,26,point,NA,1476.6156933166715
2021-08-16,5 wk ahead inc death,2021-09-18,26,point,NA,85.05487648395699
2021-08-16,1 wk ahead cum death,2021-08-21,27,point,NA,7835.632258291986
2021-08-16,1 wk ahead inc case,2021-08-21,27,point,NA,8433.35486536804
2021-08-16,1 wk ahead inc death,2021-08-21,27,point,NA,41.05769230769231
2021-08-16,2 wk ahead cum death,2021-08-28,27,point,NA,7843.212317315236
2021-08-16,2 wk ahead inc case,2021-08-28,27,point,NA,5443.19066871219
2021-08-16,2 wk ahead inc death,2021-08-28,27,point,NA,22.829653340248047
2021-08-16,3 wk ahead cum death,2021-09-04,27,point,NA,7850.371261948305
2021-08-16,3 wk ahead inc case,2021-09-04,27,point,NA,5059.058624430391
2021-08-16,3 wk ahead inc death,2021-09-04,27,point,NA,21.561339265787996
2021-08-16,4 wk ahead cum death,2021-09-11,27,point,NA,7858.3724353617345
2021-08-16,4 wk ahead inc case,2021-09-11,27,point,NA,2235.490092752376
2021-08-16,4 wk ahead inc death,2021-09-11,27,point,NA,24.097967414702623
2021-08-16,5 wk ahead cum death,2021-09-18,27,point,NA,7865.320822799716
2021-08-16,5 wk ahead inc case,2021-09-18,27,point,NA,2726.5454895657926
2021-08-16,5 wk ahead inc death,2021-09-18,27,point,NA,20.927182228566192
2021-08-16,1 wk ahead cum death,2021-08-21,28,point,NA,7775.528917483864
2021-08-16,1 wk ahead inc case,2021-08-21,28,point,NA,29556.84252928619
2021-08-16,1 wk ahead inc death,2021-08-21,28,point,NA,195.64102564102564
2021-08-16,2 wk ahead cum death,2021-08-28,28,point,NA,7783.6190978443
2021-08-16,2 wk ahead inc case,2021-08-28,28,point,NA,34679.08270781032
2021-08-16,2 wk ahead inc death,2021-08-28,28,point,NA,108.93937453320802
2021-08-16,3 wk ahead cum death,2021-09-04,28,point,NA,7785.322293709656
2021-08-16,3 wk ahead inc case,2021-09-04,28,point,NA,38092.13829944003
2021-08-16,3 wk ahead inc death,2021-09-04,28,point,NA,22.934605164899438
2021-08-16,4 wk ahead cum death,2021-09-11,28,point,NA,7790.431881305722
2021-08-16,4 wk ahead inc case,2021-09-11,28,point,NA,36306.82481270352
2021-08-16,4 wk ahead inc death,2021-09-11,28,point,NA,68.80381549466158
2021-08-16,5 wk ahead cum death,2021-09-18,28,point,NA,7795.257602924228
2021-08-16,5 wk ahead inc case,2021-09-18,28,point,NA,60856.743408420734
2021-08-16,5 wk ahead inc death,2021-09-18,28,point,NA,64.98138130051778
2021-08-16,1 wk ahead cum death,2021-08-21,29,point,NA,10547.557158327034
2021-08-16,1 wk ahead inc case,2021-08-21,29,point,NA,19013.140154220462
2021-08-16,1 wk ahead inc death,2021-08-21,29,point,NA,219.24
2021-08-16,2 wk ahead cum death,2021-08-28,29,point,NA,10630.892895817584
2021-08-16,2 wk ahead inc case,2021-08-28,29,point,NA,20730.6994769346
2021-08-16,2 wk ahead inc death,2021-08-28,29,point,NA,258.94647007669863
2021-08-16,3 wk ahead cum death,2021-09-04,29,point,NA,10715.124716506956
2021-08-16,3 wk ahead inc case,2021-09-04,29,point,NA,18818.455484576727
2021-08-16,3 wk ahead inc death,2021-09-04,29,point,NA,261.73084072268256
2021-08-16,4 wk ahead cum death,2021-09-11,29,point,NA,10800.252620395153
2021-08-16,4 wk ahead inc case,2021-09-11,29,point,NA,13857.27355059918
2021-08-16,4 wk ahead inc death,2021-09-11,29,point,NA,264.5152113686721
2021-08-16,5 wk ahead cum death,2021-09-18,29,point,NA,10886.276607482174
2021-08-16,5 wk ahead inc case,2021-09-18,29,point,NA,10813.531924176186
2021-08-16,5 wk ahead inc death,2021-09-18,29,point,NA,267.2995820146617
2021-08-16,1 wk ahead cum death,2021-08-21,30,point,NA,1733.3852919835376
2021-08-16,1 wk ahead inc case,2021-08-21,30,point,NA,2285.0549613921244
2021-08-16,1 wk ahead inc death,2021-08-21,30,point,NA,5.777777777777778
2021-08-16,2 wk ahead cum death,2021-08-28,30,point,NA,1739.1646717365986
2021-08-16,2 wk ahead inc case,2021-08-28,30,point,NA,1329.3272045194105
