forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead cum death,2021-10-02,05,point,NA,9016.62412086244
2021-09-13,3 wk ahead inc case,2021-10-02,05,point,NA,9743.606855691212
2021-09-13,3 wk ahead inc death,2021-10-02,05,point,NA,249.4793952383964
2021-09-13,4 wk ahead cum death,2021-10-09,05,point,NA,9675.022489257479
2021-09-13,4 wk ahead inc case,2021-10-09,05,point,NA,9560.331354285921
2021-09-13,4 wk ahead inc death,2021-10-09,05,point,NA,255.89334260149988
2021-09-13,5 wk ahead cum death,2021-10-16,05,point,NA,10352.467465495334
2021-09-13,5 wk ahead inc case,2021-10-16,05,point,NA,9049.430620279563
2021-09-13,5 wk ahead inc death,2021-10-16,05,point,NA,263.29600393858544
2021-09-13,1 wk ahead cum death,2021-09-18,06,point,NA,67474.87824627254
2021-09-13,1 wk ahead inc case,2021-09-18,06,point,NA,45990.6724772098
2021-09-13,1 wk ahead inc death,2021-09-18,06,point,NA,666.2337662337662
2021-09-13,2 wk ahead cum death,2021-09-25,06,point,NA,67846.20428676934
2021-09-13,2 wk ahead inc case,2021-09-25,06,point,NA,40316.19977544466
2021-09-13,2 wk ahead inc death,2021-09-25,06,point,NA,593.4345307601502
2021-09-13,3 wk ahead cum death,2021-10-02,06,point,NA,68308.74353848166
2021-09-13,3 wk ahead inc case,2021-10-02,06,point,NA,31528.920985668905
2021-09-13,3 wk ahead inc death,2021-10-02,06,point,NA,739.2068798375013
2021-09-13,4 wk ahead cum death,2021-10-09,06,point,NA,68681.83499596974
2021-09-13,4 wk ahead inc case,2021-10-09,06,point,NA,27676.399160165114
2021-09-13,4 wk ahead inc death,2021-10-09,06,point,NA,596.2559310648779
2021-09-13,5 wk ahead cum death,2021-10-16,06,point,NA,69021.97200295412
2021-09-13,5 wk ahead inc case,2021-10-16,06,point,NA,26189.796272537365
2021-09-13,5 wk ahead inc death,2021-10-16,06,point,NA,543.5897920433557
2021-09-13,1 wk ahead cum death,2021-09-18,08,point,NA,7329.985965895107
2021-09-13,1 wk ahead inc case,2021-09-18,08,point,NA,12710.995068799477
2021-09-13,1 wk ahead inc death,2021-09-18,08,point,NA,78.55421686746988
2021-09-13,2 wk ahead cum death,2021-09-25,08,point,NA,7384.868380869905
2021-09-13,2 wk ahead inc case,2021-09-25,08,point,NA,11376.643527052103
2021-09-13,2 wk ahead inc death,2021-09-25,08,point,NA,77.00581849776613
2021-09-13,3 wk ahead cum death,2021-10-02,08,point,NA,7433.531336979466
2021-09-13,3 wk ahead inc case,2021-10-02,08,point,NA,15436.636135509656
2021-09-13,3 wk ahead inc death,2021-10-02,08,point,NA,68.27926153501735
2021-09-13,4 wk ahead cum death,2021-10-09,08,point,NA,7484.600165683218
2021-09-13,4 wk ahead inc case,2021-10-09,08,point,NA,13411.666400480042
2021-09-13,4 wk ahead inc death,2021-10-09,08,point,NA,71.65495461270213
2021-09-13,5 wk ahead cum death,2021-10-16,08,point,NA,7535.05843030992
2021-09-13,5 wk ahead inc case,2021-10-16,08,point,NA,12099.67756641242
2021-09-13,5 wk ahead inc death,2021-10-16,08,point,NA,70.79826879594093
2021-09-13,1 wk ahead cum death,2021-09-18,09,point,NA,8432.763006942478
2021-09-13,1 wk ahead inc case,2021-09-18,09,point,NA,3527.9042097401925
2021-09-13,1 wk ahead inc death,2021-09-18,09,point,NA,27.500000000000007
2021-09-13,2 wk ahead cum death,2021-09-25,09,point,NA,8435.868209719469
2021-09-13,2 wk ahead inc case,2021-09-25,09,point,NA,2882.0319864502976
2021-09-13,2 wk ahead inc death,2021-09-25,09,point,NA,9.74472312161722
2021-09-13,3 wk ahead cum death,2021-10-02,09,point,NA,8438.973412496462
2021-09-13,3 wk ahead inc case,2021-10-02,09,point,NA,2411.7986235371814
2021-09-13,3 wk ahead inc death,2021-10-02,09,point,NA,9.744723121622927
2021-09-13,4 wk ahead cum death,2021-10-09,09,point,NA,8443.631216661948
2021-09-13,4 wk ahead inc case,2021-10-09,09,point,NA,1153.3517439932057
2021-09-13,4 wk ahead inc death,2021-10-09,09,point,NA,14.617084682425828
2021-09-13,5 wk ahead cum death,2021-10-16,09,point,NA,8446.736419438941
2021-09-13,5 wk ahead inc case,2021-10-16,09,point,NA,739.7080694535897
2021-09-13,5 wk ahead inc death,2021-10-16,09,point,NA,9.744723121622927
2021-09-13,1 wk ahead cum death,2021-09-18,10,point,NA,1908.361245113772
2021-09-13,1 wk ahead inc case,2021-09-18,10,point,NA,2837.213026890544
2021-09-13,1 wk ahead inc death,2021-09-18,10,point,NA,7.392857142857142
2021-09-13,2 wk ahead cum death,2021-09-25,10,point,NA,1916.4586147389207
2021-09-13,2 wk ahead inc case,2021-09-25,10,point,NA,3662.2627916528377
2021-09-13,2 wk ahead inc death,2021-09-25,10,point,NA,7.159543352345303
2021-09-13,3 wk ahead cum death,2021-10-02,10,point,NA,1931.1811049664639
2021-09-13,3 wk ahead inc case,2021-10-02,10,point,NA,3763.4215593242548
2021-09-13,3 wk ahead inc death,2021-10-02,10,point,NA,13.017351549718713
2021-09-13,4 wk ahead cum death,2021-10-09,10,point,NA,1945.1674706826293
2021-09-13,4 wk ahead inc case,2021-10-09,10,point,NA,3865.5775890550685
2021-09-13,4 wk ahead inc death,2021-10-09,10,point,NA,12.366483972232265
2021-09-13,5 wk ahead cum death,2021-10-16,10,point,NA,1956.209338353287
2021-09-13,5 wk ahead inc case,2021-10-16,10,point,NA,3972.18492467708
2021-09-13,5 wk ahead inc death,2021-10-16,10,point,NA,9.763013662289287
2021-09-13,1 wk ahead cum death,2021-09-18,12,point,NA,51669.90641855871
2021-09-13,1 wk ahead inc case,2021-09-18,12,point,NA,88923.14609240778
2021-09-13,1 wk ahead inc death,2021-09-18,12,point,NA,2501.7620469083154
2021-09-13,2 wk ahead cum death,2021-09-25,12,point,NA,55812.42415995255
2021-09-13,2 wk ahead inc case,2021-09-25,12,point,NA,0.0
2021-09-13,2 wk ahead inc death,2021-09-25,12,point,NA,3576.2347595813117
2021-09-13,3 wk ahead cum death,2021-10-02,12,point,NA,60125.00956265122
2021-09-13,3 wk ahead inc case,2021-10-02,12,point,NA,0.0
2021-09-13,3 wk ahead inc death,2021-10-02,12,point,NA,3723.0541384729536
2021-09-13,4 wk ahead cum death,2021-10-09,12,point,NA,64651.016033295775
2021-09-13,4 wk ahead inc case,2021-10-09,12,point,NA,0.0
2021-09-13,4 wk ahead inc death,2021-10-09,12,point,NA,3907.3005048767413
2021-09-13,5 wk ahead cum death,2021-10-16,12,point,NA,69395.64982169349
2021-09-13,5 wk ahead inc case,2021-10-16,12,point,NA,0.0
2021-09-13,5 wk ahead inc death,2021-10-16,12,point,NA,4096.041425725468
2021-09-13,1 wk ahead cum death,2021-09-18,13,point,NA,24455.694159093593
2021-09-13,1 wk ahead inc case,2021-09-18,13,point,NA,45317.31449329508
2021-09-13,1 wk ahead inc death,2021-09-18,13,point,NA,650.5714285714286
2021-09-13,2 wk ahead cum death,2021-09-25,13,point,NA,25410.01581045229
2021-09-13,2 wk ahead inc case,2021-09-25,13,point,NA,61548.30464789954
2021-09-13,2 wk ahead inc death,2021-09-25,13,point,NA,868.6994179838642
2021-09-13,3 wk ahead cum death,2021-10-02,13,point,NA,26250.015600304283
2021-09-13,3 wk ahead inc case,2021-10-02,13,point,NA,64114.71269361046
2021-09-13,3 wk ahead inc death,2021-10-02,13,point,NA,764.6345731673276
2021-09-13,4 wk ahead cum death,2021-10-09,13,point,NA,27056.12167804349
2021-09-13,4 wk ahead inc case,2021-10-09,13,point,NA,66984.64763462276
2021-09-13,4 wk ahead inc death,2021-10-09,13,point,NA,733.7818224791608
2021-09-13,5 wk ahead cum death,2021-10-16,13,point,NA,27908.579032487887
2021-09-13,5 wk ahead inc case,2021-10-16,13,point,NA,69900.69350227794
2021-09-13,5 wk ahead inc death,2021-10-16,13,point,NA,775.9744386052627
2021-09-13,1 wk ahead cum death,2021-09-18,16,point,NA,2615.095706883033
2021-09-13,1 wk ahead inc case,2021-09-18,16,point,NA,8229.8561781016
2021-09-13,1 wk ahead inc death,2021-09-18,16,point,NA,129.66346153846152
2021-09-13,2 wk ahead cum death,2021-09-25,16,point,NA,2796.619071624701
2021-09-13,2 wk ahead inc case,2021-09-25,16,point,NA,10796.73102852368
2021-09-13,2 wk ahead inc death,2021-09-25,16,point,NA,164.48395507597297
2021-09-13,3 wk ahead cum death,2021-10-02,16,point,NA,2980.938403465768
2021-09-13,3 wk ahead inc case,2021-10-02,16,point,NA,11246.745422741038
2021-09-13,3 wk ahead inc death,2021-10-02,16,point,NA,167.01746764845024
2021-09-13,4 wk ahead cum death,2021-10-09,16,point,NA,3171.610631926593
2021-09-13,4 wk ahead inc case,2021-10-09,16,point,NA,11783.613592587919
2021-09-13,4 wk ahead inc death,2021-10-09,16,point,NA,172.77402446246583
2021-09-13,5 wk ahead cum death,2021-10-16,16,point,NA,3368.498384962132
2021-09-13,5 wk ahead inc case,2021-10-16,16,point,NA,12375.99476324771
2021-09-13,5 wk ahead inc death,2021-10-16,16,point,NA,178.40610420259037
2021-09-13,1 wk ahead cum death,2021-09-18,17,point,NA,26912.37671255821
2021-09-13,1 wk ahead inc case,2021-09-18,17,point,NA,24231.974781204975
2021-09-13,1 wk ahead inc death,2021-09-18,17,point,NA,202.71910112359552
2021-09-13,2 wk ahead cum death,2021-09-25,17,point,NA,27148.469064750167
2021-09-13,2 wk ahead inc case,2021-09-25,17,point,NA,30757.26395557983
2021-09-13,2 wk ahead inc death,2021-09-25,17,point,NA,219.1645293027829
2021-09-13,3 wk ahead cum death,2021-10-02,17,point,NA,27382.758059173408
2021-09-13,3 wk ahead inc case,2021-10-02,17,point,NA,31522.535688928514
2021-09-13,3 wk ahead inc death,2021-10-02,17,point,NA,217.4904722955321
2021-09-13,4 wk ahead cum death,2021-10-09,17,point,NA,27618.86962329582
2021-09-13,4 wk ahead inc case,2021-10-09,17,point,NA,32353.643396200263
2021-09-13,4 wk ahead inc death,2021-10-09,17,point,NA,219.18236373772422
2021-09-13,5 wk ahead cum death,2021-10-16,17,point,NA,27857.24539888438
2021-09-13,5 wk ahead inc case,2021-10-16,17,point,NA,33105.23172919456
2021-09-13,5 wk ahead inc death,2021-10-16,17,point,NA,221.28423122988477
2021-09-13,1 wk ahead cum death,2021-09-18,18,point,NA,14939.051258597707
2021-09-13,1 wk ahead inc case,2021-09-18,18,point,NA,24851.590596130907
2021-09-13,1 wk ahead inc death,2021-09-18,18,point,NA,221.64974619289342
2021-09-13,2 wk ahead cum death,2021-09-25,18,point,NA,15080.307483391802
2021-09-13,2 wk ahead inc case,2021-09-25,18,point,NA,33138.191988648745
2021-09-13,2 wk ahead inc death,2021-09-25,18,point,NA,200.63539797837672
2021-09-13,3 wk ahead cum death,2021-10-02,18,point,NA,15220.270201402542
2021-09-13,3 wk ahead inc case,2021-10-02,18,point,NA,34306.39991620997
2021-09-13,3 wk ahead inc death,2021-10-02,18,point,NA,198.79814621375914
2021-09-13,4 wk ahead cum death,2021-10-09,18,point,NA,15362.560269856594
2021-09-13,4 wk ahead inc case,2021-10-09,18,point,NA,35686.10282734268
2021-09-13,4 wk ahead inc death,2021-10-09,18,point,NA,202.10383333027286
2021-09-13,5 wk ahead cum death,2021-10-16,18,point,NA,15506.350871875007
2021-09-13,5 wk ahead inc case,2021-10-16,18,point,NA,36948.38299888536
2021-09-13,5 wk ahead inc death,2021-10-16,18,point,NA,204.2351386890571
2021-09-13,1 wk ahead cum death,2021-09-18,19,point,NA,6337.0
2021-09-13,1 wk ahead inc case,2021-09-18,19,point,NA,0.0
2021-09-13,1 wk ahead inc death,2021-09-18,19,point,NA,26.538461538461537
2021-09-13,2 wk ahead cum death,2021-09-25,19,point,NA,6337.0
2021-09-13,2 wk ahead inc case,2021-09-25,19,point,NA,0.0
2021-09-13,2 wk ahead inc death,2021-09-25,19,point,NA,26.538461538461537
2021-09-13,3 wk ahead cum death,2021-10-02,19,point,NA,6337.0
2021-09-13,3 wk ahead inc case,2021-10-02,19,point,NA,0.0
2021-09-13,3 wk ahead inc death,2021-10-02,19,point,NA,26.538461538461537
2021-09-13,4 wk ahead cum death,2021-10-09,19,point,NA,6337.0
2021-09-13,4 wk ahead inc case,2021-10-09,19,point,NA,0.0
2021-09-13,4 wk ahead inc death,2021-10-09,19,point,NA,26.538461538461537
2021-09-13,5 wk ahead cum death,2021-10-16,19,point,NA,6337.0
2021-09-13,5 wk ahead inc case,2021-10-16,19,point,NA,0.0
2021-09-13,5 wk ahead inc death,2021-10-16,19,point,NA,26.538461538461537
2021-09-13,1 wk ahead cum death,2021-09-18,20,point,NA,5869.143218573225
2021-09-13,1 wk ahead inc case,2021-09-18,20,point,NA,9326.95723699913
2021-09-13,1 wk ahead inc death,2021-09-18,20,point,NA,174.70588235294116
2021-09-13,2 wk ahead cum death,2021-09-25,20,point,NA,5940.9045265956
2021-09-13,2 wk ahead inc case,2021-09-25,20,point,NA,12241.989582676708
2021-09-13,2 wk ahead inc death,2021-09-25,20,point,NA,126.4546664640578
2021-09-13,3 wk ahead cum death,2021-10-02,20,point,NA,6010.102930760033
2021-09-13,3 wk ahead inc case,2021-10-02,20,point,NA,12707.68137222836
2021-09-13,3 wk ahead inc death,2021-10-02,20,point,NA,121.9384283760544
2021-09-13,4 wk ahead cum death,2021-10-09,20,point,NA,6079.301334924467
2021-09-13,4 wk ahead inc case,2021-10-09,20,point,NA,13232.173471666845
2021-09-13,4 wk ahead inc death,2021-10-09,20,point,NA,121.938428376056
2021-09-13,5 wk ahead cum death,2021-10-16,20,point,NA,6148.499739088899
2021-09-13,5 wk ahead inc case,2021-10-16,20,point,NA,13750.484136650199
2021-09-13,5 wk ahead inc death,2021-10-16,20,point,NA,121.9384283760544
2021-09-13,1 wk ahead cum death,2021-09-18,21,point,NA,8183.917408794878
2021-09-13,1 wk ahead inc case,2021-09-18,21,point,NA,26933.821472687134
2021-09-13,1 wk ahead inc death,2021-09-18,21,point,NA,157.01250000000002
2021-09-13,2 wk ahead cum death,2021-09-25,21,point,NA,8308.094669675162
2021-09-13,2 wk ahead inc case,2021-09-25,21,point,NA,26443.812824660145
2021-09-13,2 wk ahead inc death,2021-09-25,21,point,NA,107.76951927313702
2021-09-13,3 wk ahead cum death,2021-10-02,21,point,NA,8427.402234050336
2021-09-13,3 wk ahead inc case,2021-10-02,21,point,NA,19384.480948078653
2021-09-13,3 wk ahead inc death,2021-10-02,21,point,NA,103.54326361536668
2021-09-13,4 wk ahead cum death,2021-10-09,21,point,NA,8556.44919143573
2021-09-13,4 wk ahead inc case,2021-10-09,21,point,NA,14083.810026555773
2021-09-13,4 wk ahead inc death,2021-10-09,21,point,NA,111.99577493090734
2021-09-13,5 wk ahead cum death,2021-10-16,21,point,NA,8684.278724694845
2021-09-13,5 wk ahead inc case,2021-10-16,21,point,NA,8454.933179481128
2021-09-13,5 wk ahead inc death,2021-10-16,21,point,NA,110.93921101646397
2021-09-13,1 wk ahead cum death,2021-09-18,22,point,NA,13672.86071825518
2021-09-13,1 wk ahead inc case,2021-09-18,22,point,NA,15017.333498443724
2021-09-13,1 wk ahead inc death,2021-09-18,22,point,NA,349.50143678160924
2021-09-13,2 wk ahead cum death,2021-09-25,22,point,NA,14345.716597172704
2021-09-13,2 wk ahead inc case,2021-09-25,22,point,NA,11486.60824083006
2021-09-13,2 wk ahead inc death,2021-09-25,22,point,NA,381.2272194828677
2021-09-13,3 wk ahead cum death,2021-10-02,22,point,NA,15000.484952463408
2021-09-13,3 wk ahead inc case,2021-10-02,22,point,NA,9025.41221389978
2021-09-13,3 wk ahead inc death,2021-10-02,22,point,NA,370.9791759483791
2021-09-13,4 wk ahead cum death,2021-10-09,22,point,NA,15572.050699070769
2021-09-13,4 wk ahead inc case,2021-10-09,22,point,NA,11511.25100455417
2021-09-13,4 wk ahead inc death,2021-10-09,22,point,NA,323.83817568974877
2021-09-13,5 wk ahead cum death,2021-10-16,22,point,NA,15843.363553472997
2021-09-13,5 wk ahead inc case,2021-10-16,22,point,NA,10494.737000940633
2021-09-13,5 wk ahead inc death,2021-10-16,22,point,NA,153.7206530172854
2021-09-13,1 wk ahead cum death,2021-09-18,23,point,NA,962.2782260012683
2021-09-13,1 wk ahead inc case,2021-09-18,23,point,NA,2332.335215064691
2021-09-13,1 wk ahead inc death,2021-09-18,23,point,NA,31.5
2021-09-13,2 wk ahead cum death,2021-09-25,23,point,NA,962.8694562539633
2021-09-13,2 wk ahead inc case,2021-09-25,23,point,NA,2851.27352263255
2021-09-13,2 wk ahead inc death,2021-09-25,23,point,NA,14.57000009498641
2021-09-13,3 wk ahead cum death,2021-10-02,23,point,NA,963.5302430069753
2021-09-13,3 wk ahead inc case,2021-10-02,23,point,NA,2493.4785065369015
2021-09-13,3 wk ahead inc death,2021-10-02,23,point,NA,16.284117753216975
2021-09-13,4 wk ahead cum death,2021-10-09,23,point,NA,964.2953645104626
2021-09-13,4 wk ahead inc case,2021-10-09,23,point,NA,2650.706738962025
2021-09-13,4 wk ahead inc death,2021-10-09,23,point,NA,18.85529424056142
2021-09-13,5 wk ahead cum death,2021-10-16,23,point,NA,965.06048601395
2021-09-13,5 wk ahead inc case,2021-10-16,23,point,NA,2897.6356937322666
2021-09-13,5 wk ahead inc death,2021-10-16,23,point,NA,18.855294240564223
2021-09-13,1 wk ahead cum death,2021-09-18,24,point,NA,10294.082257839007
2021-09-13,1 wk ahead inc case,2021-09-18,24,point,NA,6668.202260275436
2021-09-13,1 wk ahead inc death,2021-09-18,24,point,NA,110.56410256410257
2021-09-13,2 wk ahead cum death,2021-09-25,24,point,NA,10444.558657213189
2021-09-13,2 wk ahead inc case,2021-09-25,24,point,NA,8494.694412171862
2021-09-13,2 wk ahead inc death,2021-09-25,24,point,NA,123.16412473437067
2021-09-13,3 wk ahead cum death,2021-10-02,24,point,NA,10597.404763664128
2021-09-13,3 wk ahead inc case,2021-10-02,24,point,NA,8506.856973083724
2021-09-13,3 wk ahead inc death,2021-10-02,24,point,NA,125.10371724987156
2021-09-13,4 wk ahead cum death,2021-10-09,24,point,NA,10740.772041808032
2021-09-13,4 wk ahead inc case,2021-10-09,24,point,NA,8857.084274206152
2021-09-13,4 wk ahead inc death,2021-10-09,24,point,NA,117.34534718786348
2021-09-13,5 wk ahead cum death,2021-10-16,24,point,NA,10888.878734105456
2021-09-13,5 wk ahead inc case,2021-10-16,24,point,NA,8819.98911986197
2021-09-13,5 wk ahead inc death,2021-10-16,24,point,NA,121.22453221886977
2021-09-13,1 wk ahead cum death,2021-09-18,25,point,NA,18382.087415222308
2021-09-13,1 wk ahead inc case,2021-09-18,25,point,NA,11266.22994619145
2021-09-13,1 wk ahead inc death,2021-09-18,25,point,NA,61.11940298507463
2021-09-13,2 wk ahead cum death,2021-09-25,25,point,NA,18407.17483044461
2021-09-13,2 wk ahead inc case,2021-09-25,25,point,NA,10722.71454196906
2021-09-13,2 wk ahead inc death,2021-09-25,25,point,NA,46.34172329641207
2021-09-13,3 wk ahead cum death,2021-10-02,25,point,NA,18427.616428033158
2021-09-13,3 wk ahead inc case,2021-10-02,25,point,NA,9119.771937734227
2021-09-13,3 wk ahead inc death,2021-10-02,25,point,NA,37.75992268598082
2021-09-13,4 wk ahead cum death,2021-10-09,25,point,NA,18447.128862094956
2021-09-13,4 wk ahead inc case,2021-10-09,25,point,NA,8225.200433855072
2021-09-13,4 wk ahead inc death,2021-10-09,25,point,NA,36.043562563893225
2021-09-13,5 wk ahead cum death,2021-10-16,25,point,NA,18466.641296156744
2021-09-13,5 wk ahead inc case,2021-10-16,25,point,NA,7747.555920471414
2021-09-13,5 wk ahead inc death,2021-10-16,25,point,NA,36.04356256387306
2021-09-13,1 wk ahead cum death,2021-09-18,26,point,NA,21849.81943555985
2021-09-13,1 wk ahead inc case,2021-09-18,26,point,NA,17754.436085364217
2021-09-13,1 wk ahead inc death,2021-09-18,26,point,NA,147.5296052631579
2021-09-13,2 wk ahead cum death,2021-09-25,26,point,NA,21872.373776432774
2021-09-13,2 wk ahead inc case,2021-09-25,26,point,NA,5119.94218220179
2021-09-13,2 wk ahead inc death,2021-09-25,26,point,NA,115.45795194507281
2021-09-13,3 wk ahead cum death,2021-10-02,26,point,NA,21890.333714535293
2021-09-13,3 wk ahead inc case,2021-10-02,26,point,NA,2166.3151591683886
2021-09-13,3 wk ahead inc death,2021-10-02,26,point,NA,91.93873951183895
2021-09-13,4 wk ahead cum death,2021-10-09,26,point,NA,21901.19321199263
2021-09-13,4 wk ahead inc case,2021-10-09,26,point,NA,2890.8352792889928
2021-09-13,4 wk ahead inc death,2021-10-09,26,point,NA,55.590865751356176
2021-09-13,5 wk ahead cum death,2021-10-16,26,point,NA,21918.31780413689
2021-09-13,5 wk ahead inc case,2021-10-16,26,point,NA,2499.5944144257346
2021-09-13,5 wk ahead inc death,2021-10-16,26,point,NA,87.66251906940401
2021-09-13,1 wk ahead cum death,2021-09-18,27,point,NA,8019.8201234718435
2021-09-13,1 wk ahead inc case,2021-09-18,27,point,NA,11003.664301962712
2021-09-13,1 wk ahead inc death,2021-09-18,27,point,NA,49.599999999999994
2021-09-13,2 wk ahead cum death,2021-09-25,27,point,NA,8054.227958247045
2021-09-13,2 wk ahead inc case,2021-09-25,27,point,NA,13647.055119841978
2021-09-13,2 wk ahead inc death,2021-09-25,27,point,NA,49.01270974038899
2021-09-13,3 wk ahead cum death,2021-10-02,27,point,NA,8093.223504325608
2021-09-13,3 wk ahead inc case,2021-10-02,27,point,NA,13992.81695302767
2021-09-13,3 wk ahead inc death,2021-10-02,27,point,NA,55.54773770577696
2021-09-13,4 wk ahead cum death,2021-10-09,27,point,NA,8123.0436277974495
2021-09-13,4 wk ahead inc case,2021-10-09,27,point,NA,14390.243212109808
2021-09-13,4 wk ahead inc death,2021-10-09,27,point,NA,42.477681775004925
2021-09-13,5 wk ahead cum death,2021-10-16,27,point,NA,8150.569895617612
2021-09-13,5 wk ahead inc case,2021-10-16,27,point,NA,14760.023418232873
2021-09-13,5 wk ahead inc death,2021-10-16,27,point,NA,39.21016779231353
2021-09-13,1 wk ahead cum death,2021-09-18,28,point,NA,9474.4513309669
2021-09-13,1 wk ahead inc case,2021-09-18,28,point,NA,11428.839640833608
2021-09-13,1 wk ahead inc death,2021-09-18,28,point,NA,437.7203065134099
2021-09-13,2 wk ahead cum death,2021-09-25,28,point,NA,9946.912639721257
2021-09-13,2 wk ahead inc case,2021-09-25,28,point,NA,15001.033669487082
2021-09-13,2 wk ahead inc death,2021-09-25,28,point,NA,363.1669602607437
2021-09-13,3 wk ahead cum death,2021-10-02,28,point,NA,10205.236808536589
2021-09-13,3 wk ahead inc case,2021-10-02,28,point,NA,15481.960173810385
2021-09-13,3 wk ahead inc death,2021-10-02,28,point,NA,198.5661077684645
2021-09-13,4 wk ahead cum death,2021-10-09,28,point,NA,10266.418848519164
2021-09-13,4 wk ahead inc case,2021-10-09,28,point,NA,16040.716731048735
2021-09-13,4 wk ahead inc death,2021-10-09,28,point,NA,47.02881499779186
2021-09-13,5 wk ahead cum death,2021-10-16,28,point,NA,10351.393904050523
2021-09-13,5 wk ahead inc case,2021-10-16,28,point,NA,16636.092066237332
2021-09-13,5 wk ahead inc death,2021-10-16,28,point,NA,65.31779860804697
2021-09-13,1 wk ahead cum death,2021-09-18,29,point,NA,11438.724590075813
2021-09-13,1 wk ahead inc case,2021-09-18,29,point,NA,14099.930980378465
2021-09-13,1 wk ahead inc death,2021-09-18,29,point,NA,229.5563063063063
2021-09-13,2 wk ahead cum death,2021-09-25,29,point,NA,11648.438469616367
2021-09-13,2 wk ahead inc case,2021-09-25,29,point,NA,14970.451691656368
2021-09-13,2 wk ahead inc death,2021-09-25,29,point,NA,589.0655863043917
2021-09-13,3 wk ahead cum death,2021-10-02,29,point,NA,11885.4322034061
2021-09-13,3 wk ahead inc case,2021-10-02,29,point,NA,14047.65550558143
2021-09-13,3 wk ahead inc death,2021-10-02,29,point,NA,665.6920040350509
2021-09-13,4 wk ahead cum death,2021-10-09,29,point,NA,12103.671037399525
2021-09-13,4 wk ahead inc case,2021-10-09,29,point,NA,12484.432944312317
2021-09-13,4 wk ahead inc death,2021-10-09,29,point,NA,613.0113418452278
2021-09-13,5 wk ahead cum death,2021-10-16,29,point,NA,12277.580108238033
2021-09-13,5 wk ahead inc case,2021-10-16,29,point,NA,8627.319548257548
2021-09-13,5 wk ahead inc death,2021-10-16,29,point,NA,488.4934130329117
2021-09-13,1 wk ahead cum death,2021-09-18,30,point,NA,1873.119908091974
2021-09-13,1 wk ahead inc case,2021-09-18,30,point,NA,4421.867189752452
2021-09-13,1 wk ahead inc death,2021-09-18,30,point,NA,20.94642857142857
2021-09-13,2 wk ahead cum death,2021-09-25,30,point,NA,1914.2075263297925
