forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,2 wk ahead inc death,2022-11-19,10,point,NA,0.33851650896576757
2022-11-07,3 wk ahead cum death,2022-11-26,10,point,NA,3149.031099053794
2022-11-07,3 wk ahead inc case,2022-11-26,10,point,NA,2019.6514565436519
2022-11-07,3 wk ahead inc death,2022-11-26,10,point,NA,0.9309203996554061
2022-11-07,4 wk ahead cum death,2022-12-03,10,point,NA,3149.96201945345
2022-11-07,4 wk ahead inc case,2022-12-03,10,point,NA,2023.9485873022932
2022-11-07,4 wk ahead inc death,2022-12-03,10,point,NA,0.9309203996558608
2022-11-07,5 wk ahead cum death,2022-12-10,10,point,NA,3150.808310725864
2022-11-07,5 wk ahead inc case,2022-12-10,10,point,NA,2030.394283440197
2022-11-07,5 wk ahead inc death,2022-12-10,10,point,NA,0.8462912724139642
2022-11-07,1 wk ahead cum death,2022-11-12,12,point,NA,82418.6286644973
2022-11-07,1 wk ahead inc case,2022-11-12,12,point,NA,0.0
2022-11-07,1 wk ahead inc death,2022-11-12,12,point,NA,0.0
2022-11-07,2 wk ahead cum death,2022-11-19,12,point,NA,82644.81064773593
2022-11-07,2 wk ahead inc case,2022-11-19,12,point,NA,0.0
2022-11-07,2 wk ahead inc death,2022-11-19,12,point,NA,226.18198323862453
2022-11-07,3 wk ahead cum death,2022-11-26,12,point,NA,82879.26758158085
2022-11-07,3 wk ahead inc case,2022-11-26,12,point,NA,0.0
2022-11-07,3 wk ahead inc death,2022-11-26,12,point,NA,234.45693384492188
2022-11-07,4 wk ahead cum death,2022-12-03,12,point,NA,83091.65798047565
2022-11-07,4 wk ahead inc case,2022-12-03,12,point,NA,0.0
2022-11-07,4 wk ahead inc death,2022-12-03,12,point,NA,212.39039889480046
2022-11-07,5 wk ahead cum death,2022-12-10,12,point,NA,83290.25679502664
2022-11-07,5 wk ahead inc case,2022-12-10,12,point,NA,0.0
2022-11-07,5 wk ahead inc death,2022-12-10,12,point,NA,198.59881455099094
2022-11-07,1 wk ahead cum death,2022-11-12,13,point,NA,40674.13142083809
2022-11-07,1 wk ahead inc case,2022-11-12,13,point,NA,0.0
2022-11-07,1 wk ahead inc death,2022-11-12,13,point,NA,0.0
2022-11-07,2 wk ahead cum death,2022-11-19,13,point,NA,40671.51541001142
2022-11-07,2 wk ahead inc case,2022-11-19,13,point,NA,1401.4298813310452
2022-11-07,2 wk ahead inc death,2022-11-19,13,point,NA,0.0
2022-11-07,3 wk ahead cum death,2022-11-26,13,point,NA,40668.86202760152
2022-11-07,3 wk ahead inc case,2022-11-26,13,point,NA,1433.0750722009689
2022-11-07,3 wk ahead inc death,2022-11-26,13,point,NA,0.0
2022-11-07,4 wk ahead cum death,2022-12-03,13,point,NA,40666.24601677485
2022-11-07,4 wk ahead inc case,2022-12-03,13,point,NA,1398.4160536294803
2022-11-07,4 wk ahead inc death,2022-12-03,13,point,NA,0.0
2022-11-07,5 wk ahead cum death,2022-12-10,13,point,NA,40663.59263436495
2022-11-07,5 wk ahead inc case,2022-12-10,13,point,NA,1385.6072858967818
2022-11-07,5 wk ahead inc death,2022-12-10,13,point,NA,0.0
2022-11-07,1 wk ahead cum death,2022-11-12,16,point,NA,5244.844910192897
2022-11-07,1 wk ahead inc case,2022-11-12,16,point,NA,1024.9810062089819
2022-11-07,1 wk ahead inc death,2022-11-12,16,point,NA,19.84491019289726
2022-11-07,2 wk ahead cum death,2022-11-19,16,point,NA,5276.040729663512
2022-11-07,2 wk ahead inc case,2022-11-19,16,point,NA,1849.3734086927725
2022-11-07,2 wk ahead inc death,2022-11-19,16,point,NA,31.19581947061488
2022-11-07,3 wk ahead cum death,2022-11-26,16,point,NA,5308.545666269009
2022-11-07,3 wk ahead inc case,2022-11-26,16,point,NA,1845.803189756989
2022-11-07,3 wk ahead inc death,2022-11-26,16,point,NA,32.50493660549728
2022-11-07,4 wk ahead cum death,2022-12-03,16,point,NA,5339.9609282982165
2022-11-07,4 wk ahead inc case,2022-12-03,16,point,NA,1847.5882992248517
2022-11-07,4 wk ahead inc death,2022-12-03,16,point,NA,31.415262029207042
2022-11-07,5 wk ahead cum death,2022-12-10,16,point,NA,5370.28685338266
2022-11-07,5 wk ahead inc case,2022-12-10,16,point,NA,1849.3734086927143
2022-11-07,5 wk ahead inc death,2022-12-10,16,point,NA,30.325925084443952
2022-11-07,1 wk ahead cum death,2022-11-12,17,point,NA,40040.723863655934
2022-11-07,1 wk ahead inc case,2022-11-12,17,point,NA,9671.98220981285
2022-11-07,1 wk ahead inc death,2022-11-12,17,point,NA,0.0
2022-11-07,2 wk ahead cum death,2022-11-19,17,point,NA,40044.23256938221
2022-11-07,2 wk ahead inc case,2022-11-19,17,point,NA,18520.436289706267
2022-11-07,2 wk ahead inc death,2022-11-19,17,point,NA,3.508705726279004
2022-11-07,3 wk ahead cum death,2022-11-26,17,point,NA,40047.83360946972
2022-11-07,3 wk ahead inc case,2022-11-26,17,point,NA,18590.35893248394
2022-11-07,3 wk ahead inc death,2022-11-26,17,point,NA,3.6010400875093183
2022-11-07,4 wk ahead cum death,2022-12-03,17,point,NA,40051.71165264087
2022-11-07,4 wk ahead inc case,2022-12-03,17,point,NA,18658.9867115058
2022-11-07,4 wk ahead inc death,2022-12-03,17,point,NA,3.8780431711493293
2022-11-07,5 wk ahead cum death,2022-12-10,17,point,NA,40055.58969581203
2022-11-07,5 wk ahead inc case,2022-12-10,17,point,NA,18727.614490528125
2022-11-07,5 wk ahead inc death,2022-12-10,17,point,NA,3.8780431711566052
2022-11-07,1 wk ahead cum death,2022-11-12,18,point,NA,25026.51419348255
2022-11-07,1 wk ahead inc case,2022-11-12,18,point,NA,1962.6033932140563
2022-11-07,1 wk ahead inc death,2022-11-12,18,point,NA,76.51419348255149
2022-11-07,2 wk ahead cum death,2022-11-19,18,point,NA,25145.20710907798
2022-11-07,2 wk ahead inc case,2022-11-19,18,point,NA,4806.439522110857
2022-11-07,2 wk ahead inc death,2022-11-19,18,point,NA,118.69291559542762
2022-11-07,3 wk ahead cum death,2022-11-26,18,point,NA,25266.879481145646
2022-11-07,3 wk ahead inc case,2022-11-26,18,point,NA,4774.47472812701
2022-11-07,3 wk ahead inc death,2022-11-26,18,point,NA,121.67237206766731
2022-11-07,4 wk ahead cum death,2022-12-03,18,point,NA,25389.10493919771
2022-11-07,4 wk ahead inc case,2022-12-03,18,point,NA,4651.943017852958
2022-11-07,4 wk ahead inc death,2022-12-03,18,point,NA,122.22545805206391
2022-11-07,5 wk ahead cum death,2022-12-10,18,point,NA,25509.457114036377
2022-11-07,5 wk ahead inc case,2022-12-10,18,point,NA,4418.60002176743
2022-11-07,5 wk ahead inc death,2022-12-10,18,point,NA,120.35217483866654
2022-11-07,1 wk ahead cum death,2022-11-12,19,point,NA,10230.269975786914
2022-11-07,1 wk ahead inc case,2022-11-12,19,point,NA,2330.3956499600317
2022-11-07,1 wk ahead inc death,2022-11-12,19,point,NA,23.269975786914074
2022-11-07,2 wk ahead cum death,2022-11-19,19,point,NA,10272.220944309904
2022-11-07,2 wk ahead inc case,2022-11-19,19,point,NA,3944.5336892248597
2022-11-07,2 wk ahead inc death,2022-11-19,19,point,NA,41.95096852298957
2022-11-07,3 wk ahead cum death,2022-11-26,19,point,NA,10320.625907990276
2022-11-07,3 wk ahead inc case,2022-11-26,19,point,NA,3915.8381447592983
2022-11-07,3 wk ahead inc death,2022-11-26,19,point,NA,48.40496368037202
2022-11-07,4 wk ahead cum death,2022-12-03,19,point,NA,10367.417372881302
2022-11-07,4 wk ahead inc case,2022-12-03,19,point,NA,3915.8381447592983
2022-11-07,4 wk ahead inc death,2022-12-03,19,point,NA,46.79146489102641
2022-11-07,5 wk ahead cum death,2022-12-10,19,point,NA,10412.59533898298
2022-11-07,5 wk ahead inc case,2022-12-10,19,point,NA,3918.0454943334917
2022-11-07,5 wk ahead inc death,2022-12-10,19,point,NA,45.17796610167716
2022-11-07,1 wk ahead cum death,2022-11-12,20,point,NA,9549.449398249451
2022-11-07,1 wk ahead inc case,2022-11-12,20,point,NA,6146.245577584603
2022-11-07,1 wk ahead inc death,2022-11-12,20,point,NA,0.0
2022-11-07,2 wk ahead cum death,2022-11-19,20,point,NA,9483.398796498905
2022-11-07,2 wk ahead inc case,2022-11-19,20,point,NA,10021.226735589444
2022-11-07,2 wk ahead inc death,2022-11-19,20,point,NA,0.0
2022-11-07,3 wk ahead cum death,2022-11-26,20,point,NA,9407.912394498277
2022-11-07,3 wk ahead inc case,2022-11-26,20,point,NA,10560.95518517471
2022-11-07,3 wk ahead inc death,2022-11-26,20,point,NA,0.0
2022-11-07,4 wk ahead cum death,2022-12-03,20,point,NA,9332.425992497649
2022-11-07,4 wk ahead inc case,2022-12-03,20,point,NA,10528.732591169653
2022-11-07,4 wk ahead inc death,2022-12-03,20,point,NA,0.0
2022-11-07,5 wk ahead cum death,2022-12-10,20,point,NA,9266.375390747098
2022-11-07,5 wk ahead inc case,2022-12-10,20,point,NA,10464.287403159542
2022-11-07,5 wk ahead inc death,2022-12-10,20,point,NA,0.0
2022-11-07,1 wk ahead cum death,2022-11-12,21,point,NA,17321.0
2022-11-07,1 wk ahead inc case,2022-11-12,21,point,NA,0.0
2022-11-07,1 wk ahead inc death,2022-11-12,21,point,NA,0.0
2022-11-07,2 wk ahead cum death,2022-11-19,21,point,NA,17321.0
2022-11-07,2 wk ahead inc case,2022-11-19,21,point,NA,0.0
2022-11-07,2 wk ahead inc death,2022-11-19,21,point,NA,0.0
2022-11-07,3 wk ahead cum death,2022-11-26,21,point,NA,17321.0
2022-11-07,3 wk ahead inc case,2022-11-26,21,point,NA,0.0
2022-11-07,3 wk ahead inc death,2022-11-26,21,point,NA,0.0
2022-11-07,4 wk ahead cum death,2022-12-03,21,point,NA,17321.0
2022-11-07,4 wk ahead inc case,2022-12-03,21,point,NA,0.0
2022-11-07,4 wk ahead inc death,2022-12-03,21,point,NA,0.0
2022-11-07,5 wk ahead cum death,2022-12-10,21,point,NA,17321.0
2022-11-07,5 wk ahead inc case,2022-12-10,21,point,NA,0.0
2022-11-07,5 wk ahead inc death,2022-12-10,21,point,NA,0.0
2022-11-07,1 wk ahead cum death,2022-11-12,22,point,NA,18188.333187119933
2022-11-07,1 wk ahead inc case,2022-11-12,22,point,NA,72.01277540647425
2022-11-07,1 wk ahead inc death,2022-11-12,22,point,NA,0.0
2022-11-07,2 wk ahead cum death,2022-11-19,22,point,NA,18191.280370850374
2022-11-07,2 wk ahead inc case,2022-11-19,22,point,NA,882.2690573686268
2022-11-07,2 wk ahead inc death,2022-11-19,22,point,NA,2.9471837304408837
2022-11-07,3 wk ahead cum death,2022-11-26,22,point,NA,18194.10475525872
2022-11-07,3 wk ahead inc case,2022-11-26,22,point,NA,905.0820852715988
2022-11-07,3 wk ahead inc death,2022-11-26,22,point,NA,2.8243844083444856
2022-11-07,4 wk ahead cum death,2022-12-03,22,point,NA,18196.56074170076
2022-11-07,4 wk ahead inc case,2022-12-03,22,point,NA,900.6186667690054
2022-11-07,4 wk ahead inc death,2022-12-03,22,point,NA,2.4559864420407393
2022-11-07,5 wk ahead cum death,2022-12-10,22,point,NA,18199.139527464893
2022-11-07,5 wk ahead inc case,2022-12-10,22,point,NA,936.3260147904512
2022-11-07,5 wk ahead inc death,2022-12-10,22,point,NA,2.5787857641334995
2022-11-07,1 wk ahead cum death,2022-11-12,23,point,NA,2660.018110020195
2022-11-07,1 wk ahead inc case,2022-11-12,23,point,NA,0.0
2022-11-07,1 wk ahead inc death,2022-11-12,23,point,NA,0.0
2022-11-07,2 wk ahead cum death,2022-11-19,23,point,NA,2660.047086052507
2022-11-07,2 wk ahead inc case,2022-11-19,23,point,NA,0.0
2022-11-07,2 wk ahead inc death,2022-11-19,23,point,NA,0.028976032312129973
2022-11-07,3 wk ahead cum death,2022-11-26,23,point,NA,2660.079684088858
2022-11-07,3 wk ahead inc case,2022-11-26,23,point,NA,0.0
2022-11-07,3 wk ahead inc death,2022-11-26,23,point,NA,0.032598036350918846
2022-11-07,4 wk ahead cum death,2022-12-03,23,point,NA,2660.1140931272284
2022-11-07,4 wk ahead inc case,2022-12-03,23,point,NA,0.0
2022-11-07,4 wk ahead inc death,2022-12-03,23,point,NA,0.03440903837054066
2022-11-07,5 wk ahead cum death,2022-12-10,23,point,NA,2660.14669116358
2022-11-07,5 wk ahead inc case,2022-12-10,23,point,NA,0.0
2022-11-07,5 wk ahead inc death,2022-12-10,23,point,NA,0.032598036351373594
2022-11-07,1 wk ahead cum death,2022-11-12,24,point,NA,15619.603922651346
2022-11-07,1 wk ahead inc case,2022-11-12,24,point,NA,1033.3708992118482
2022-11-07,1 wk ahead inc death,2022-11-12,24,point,NA,27.603922651345783
2022-11-07,2 wk ahead cum death,2022-11-19,24,point,NA,15671.90601140478
2022-11-07,2 wk ahead inc case,2022-11-19,24,point,NA,3236.4991862857714
2022-11-07,2 wk ahead inc death,2022-11-19,24,point,NA,52.30208875343487
2022-11-07,3 wk ahead cum death,2022-11-26,24,point,NA,15727.943963640604
2022-11-07,3 wk ahead inc case,2022-11-26,24,point,NA,3206.4149958381895
2022-11-07,3 wk ahead inc death,2022-11-26,24,point,NA,56.03795223582347
2022-11-07,4 wk ahead cum death,2022-12-03,24,point,NA,15781.491340221502
2022-11-07,4 wk ahead inc case,2022-12-03,24,point,NA,3183.327128750505
2022-11-07,4 wk ahead inc death,2022-12-03,24,point,NA,53.547376580898344
2022-11-07,5 wk ahead cum death,2022-12-10,24,point,NA,15836.284004629864
2022-11-07,5 wk ahead inc case,2022-12-10,24,point,NA,3183.3271287509706
2022-11-07,5 wk ahead inc death,2022-12-10,24,point,NA,54.792664408361816
2022-11-07,1 wk ahead cum death,2022-11-12,25,point,NA,22072.0
2022-11-07,1 wk ahead inc case,2022-11-12,25,point,NA,4973.715765221044
2022-11-07,1 wk ahead inc death,2022-11-12,25,point,NA,0.0
2022-11-07,2 wk ahead cum death,2022-11-19,25,point,NA,22072.0
2022-11-07,2 wk ahead inc case,2022-11-19,25,point,NA,9627.197285916656
2022-11-07,2 wk ahead inc death,2022-11-19,25,point,NA,0.0
2022-11-07,3 wk ahead cum death,2022-11-26,25,point,NA,22072.0
2022-11-07,3 wk ahead inc case,2022-11-26,25,point,NA,9309.53059389256
2022-11-07,3 wk ahead inc death,2022-11-26,25,point,NA,0.0
2022-11-07,4 wk ahead cum death,2022-12-03,25,point,NA,22072.0
2022-11-07,4 wk ahead inc case,2022-12-03,25,point,NA,9450.584087738767
2022-11-07,4 wk ahead inc death,2022-12-03,25,point,NA,0.0
2022-11-07,5 wk ahead cum death,2022-12-10,25,point,NA,22072.0
2022-11-07,5 wk ahead inc case,2022-12-10,25,point,NA,10415.437398591079
2022-11-07,5 wk ahead inc death,2022-12-10,25,point,NA,0.0
2022-11-07,1 wk ahead cum death,2022-11-12,26,point,NA,39375.68791859019
2022-11-07,1 wk ahead inc case,2022-11-12,26,point,NA,3826.389005774632
2022-11-07,1 wk ahead inc death,2022-11-12,26,point,NA,0.0
2022-11-07,2 wk ahead cum death,2022-11-19,26,point,NA,39364.83396477303
2022-11-07,2 wk ahead inc case,2022-11-19,26,point,NA,7713.269196698442
2022-11-07,2 wk ahead inc death,2022-11-19,26,point,NA,0.0
2022-11-07,3 wk ahead cum death,2022-11-26,26,point,NA,39353.841744028265
2022-11-07,3 wk ahead inc case,2022-11-26,26,point,NA,7744.864769445267
2022-11-07,3 wk ahead inc death,2022-11-26,26,point,NA,0.0
2022-11-07,4 wk ahead cum death,2022-12-03,26,point,NA,39342.8495232835
2022-11-07,4 wk ahead inc case,2022-12-03,26,point,NA,7775.802101092879
2022-11-07,4 wk ahead inc death,2022-12-03,26,point,NA,0.0
2022-11-07,5 wk ahead cum death,2022-12-10,26,point,NA,39331.78816907492
2022-11-07,5 wk ahead inc case,2022-12-10,26,point,NA,7806.739432740025
2022-11-07,5 wk ahead inc death,2022-12-10,26,point,NA,0.0
2022-11-07,1 wk ahead cum death,2022-11-12,27,point,NA,13860.898566756268
2022-11-07,1 wk ahead inc case,2022-11-12,27,point,NA,1737.7535922315437
2022-11-07,1 wk ahead inc death,2022-11-12,27,point,NA,0.0
2022-11-07,2 wk ahead cum death,2022-11-19,27,point,NA,13873.94979799879
2022-11-07,2 wk ahead inc case,2022-11-19,27,point,NA,4662.593546980759
2022-11-07,2 wk ahead inc death,2022-11-19,27,point,NA,13.05123124252168
2022-11-07,3 wk ahead cum death,2022-11-26,27,point,NA,13887.89088591694
2022-11-07,3 wk ahead inc case,2022-11-26,27,point,NA,4673.589909924893
2022-11-07,3 wk ahead inc death,2022-11-26,27,point,NA,13.941087918150515
2022-11-07,4 wk ahead cum death,2022-12-03,27,point,NA,13901.535354943217
2022-11-07,4 wk ahead inc case,2022-12-03,27,point,NA,4685.886156538967
2022-11-07,4 wk ahead inc death,2022-12-03,27,point,NA,13.644469026276056
2022-11-07,5 wk ahead cum death,2022-12-10,27,point,NA,13914.586586185738
2022-11-07,5 wk ahead inc case,2022-12-10,27,point,NA,4700.70416968246
2022-11-07,5 wk ahead inc death,2022-12-10,27,point,NA,13.05123124252168
2022-11-07,1 wk ahead cum death,2022-11-12,28,point,NA,12989.451382044845
2022-11-07,1 wk ahead inc case,2022-11-12,28,point,NA,0.0
2022-11-07,1 wk ahead inc death,2022-11-12,28,point,NA,0.0
2022-11-07,2 wk ahead cum death,2022-11-19,28,point,NA,12997.153531892376
2022-11-07,2 wk ahead inc case,2022-11-19,28,point,NA,518.8830806048354
2022-11-07,2 wk ahead inc death,2022-11-19,28,point,NA,7.702149847531473
2022-11-07,3 wk ahead cum death,2022-11-26,28,point,NA,13004.855681739911
2022-11-07,3 wk ahead inc case,2022-11-26,28,point,NA,489.37980075075757
2022-11-07,3 wk ahead inc death,2022-11-26,28,point,NA,7.702149847535111
2022-11-07,4 wk ahead cum death,2022-12-03,28,point,NA,13011.457524466368
2022-11-07,4 wk ahead inc case,2022-12-03,28,point,NA,463.15466310316697
2022-11-07,4 wk ahead inc death,2022-12-03,28,point,NA,6.601842726457107
2022-11-07,5 wk ahead cum death,2022-12-10,28,point,NA,13018.059367192824
2022-11-07,5 wk ahead inc case,2022-12-10,28,point,NA,439.739361631684
2022-11-07,5 wk ahead inc death,2022-12-10,28,point,NA,6.601842726455288
2022-11-07,1 wk ahead cum death,2022-11-12,29,point,NA,21881.31734432972
2022-11-07,1 wk ahead inc case,2022-11-12,29,point,NA,18769.491893777158
2022-11-07,1 wk ahead inc death,2022-11-12,29,point,NA,0.0
2022-11-07,2 wk ahead cum death,2022-11-19,29,point,NA,21885.5433608243
2022-11-07,2 wk ahead inc case,2022-11-19,29,point,NA,26728.749916002154
2022-11-07,2 wk ahead inc death,2022-11-19,29,point,NA,4.226016494580108
2022-11-07,3 wk ahead cum death,2022-11-26,29,point,NA,21889.487642885902
2022-11-07,3 wk ahead inc case,2022-11-26,29,point,NA,26799.06723770988
2022-11-07,3 wk ahead inc death,2022-11-26,29,point,NA,3.94428206160228
2022-11-07,4 wk ahead cum death,2022-12-03,29,point,NA,21893.43192494752
2022-11-07,4 wk ahead inc case,2022-12-03,29,point,NA,27000.173890901264
2022-11-07,4 wk ahead inc death,2022-12-03,29,point,NA,3.944282061616832
2022-11-07,5 wk ahead cum death,2022-12-10,29,point,NA,21897.37620700912
2022-11-07,5 wk ahead inc case,2022-12-10,29,point,NA,27140.834467483917
2022-11-07,5 wk ahead inc death,2022-12-10,29,point,NA,3.94428206160228
2022-11-07,1 wk ahead cum death,2022-11-12,30,point,NA,3575.5
2022-11-07,1 wk ahead inc case,2022-11-12,30,point,NA,568.5649047504994
2022-11-07,1 wk ahead inc death,2022-11-12,30,point,NA,0.0
2022-11-07,2 wk ahead cum death,2022-11-19,30,point,NA,3575.5
2022-11-07,2 wk ahead inc case,2022-11-19,30,point,NA,1513.7656648033299
2022-11-07,2 wk ahead inc death,2022-11-19,30,point,NA,0.0
2022-11-07,3 wk ahead cum death,2022-11-26,30,point,NA,3575.5
2022-11-07,3 wk ahead inc case,2022-11-26,30,point,NA,1533.4017760213464
2022-11-07,3 wk ahead inc death,2022-11-26,30,point,NA,0.0
