forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc death,2021-09-25,05,point,NA,272.00017032915446
2021-08-30,5 wk ahead cum death,2021-10-02,05,point,NA,8809.721191159479
2021-08-30,5 wk ahead inc case,2021-10-02,05,point,NA,19558.948012404835
2021-08-30,5 wk ahead inc death,2021-10-02,05,point,NA,279.307579941652
2021-08-30,1 wk ahead cum death,2021-09-04,06,point,NA,66219.50903810574
2021-08-30,1 wk ahead inc case,2021-09-04,06,point,NA,86077.23106926538
2021-08-30,1 wk ahead inc death,2021-09-04,06,point,NA,675.4321120689656
2021-08-30,2 wk ahead cum death,2021-09-11,06,point,NA,66765.22772018074
2021-08-30,2 wk ahead inc case,2021-09-11,06,point,NA,110868.07063327842
2021-08-30,2 wk ahead inc death,2021-09-11,06,point,NA,696.1088395167468
2021-08-30,3 wk ahead cum death,2021-09-18,06,point,NA,67315.36269523369
2021-08-30,3 wk ahead inc case,2021-09-18,06,point,NA,110983.22492293613
2021-08-30,3 wk ahead inc death,2021-09-18,06,point,NA,701.7421826307326
2021-08-30,4 wk ahead cum death,2021-09-25,06,point,NA,67859.04390364344
2021-08-30,4 wk ahead inc case,2021-09-25,06,point,NA,112795.50402128478
2021-08-30,4 wk ahead inc death,2021-09-25,06,point,NA,693.5098751139217
2021-08-30,5 wk ahead cum death,2021-10-02,06,point,NA,68407.43605667741
2021-08-30,5 wk ahead inc case,2021-10-02,06,point,NA,115038.0105573276
2021-08-30,5 wk ahead inc death,2021-10-02,06,point,NA,699.5190705164459
2021-08-30,1 wk ahead cum death,2021-09-04,08,point,NA,7156.674148026943
2021-08-30,1 wk ahead inc case,2021-09-04,08,point,NA,12239.380339364492
2021-08-30,1 wk ahead inc death,2021-09-04,08,point,NA,49.65714285714286
2021-08-30,2 wk ahead cum death,2021-09-11,08,point,NA,7207.330445966944
2021-08-30,2 wk ahead inc case,2021-09-11,08,point,NA,14878.574530148164
2021-08-30,2 wk ahead inc death,2021-09-11,08,point,NA,55.07375905373853
2021-08-30,3 wk ahead cum death,2021-09-18,08,point,NA,7257.280323520534
2021-08-30,3 wk ahead inc case,2021-09-18,08,point,NA,15302.619441716797
2021-08-30,3 wk ahead inc death,2021-09-18,08,point,NA,54.305735575236746
2021-08-30,4 wk ahead cum death,2021-09-25,08,point,NA,7307.456086022797
2021-08-30,4 wk ahead inc case,2021-09-25,08,point,NA,15501.221732520708
2021-08-30,4 wk ahead inc death,2021-09-25,08,point,NA,54.55131872566436
2021-08-30,5 wk ahead cum death,2021-10-02,08,point,NA,7357.908628180572
2021-08-30,5 wk ahead inc case,2021-10-02,08,point,NA,16051.985508593463
2021-08-30,5 wk ahead inc death,2021-10-02,08,point,NA,54.85223483439255
2021-08-30,1 wk ahead cum death,2021-09-04,09,point,NA,8366.398407197892
2021-08-30,1 wk ahead inc case,2021-09-04,09,point,NA,5353.219265402861
2021-08-30,1 wk ahead inc death,2021-09-04,09,point,NA,17.849999999999998
2021-08-30,2 wk ahead cum death,2021-09-11,09,point,NA,8371.354316215216
2021-08-30,2 wk ahead inc case,2021-09-11,09,point,NA,6081.655163193168
2021-08-30,2 wk ahead inc death,2021-09-11,09,point,NA,10.533303979526275
2021-08-30,3 wk ahead cum death,2021-09-18,09,point,NA,8376.277584182339
2021-08-30,3 wk ahead inc case,2021-09-18,09,point,NA,5662.275230269552
2021-08-30,3 wk ahead inc death,2021-09-18,09,point,NA,10.463928592934725
2021-08-30,4 wk ahead cum death,2021-09-25,09,point,NA,8381.223450958838
2021-08-30,4 wk ahead inc case,2021-09-25,09,point,NA,5422.639846262658
2021-08-30,4 wk ahead inc death,2021-09-25,09,point,NA,10.511960170575096
2021-08-30,5 wk ahead cum death,2021-10-02,09,point,NA,8386.164479756544
2021-08-30,5 wk ahead inc case,2021-10-02,09,point,NA,5391.460737075531
2021-08-30,5 wk ahead inc death,2021-10-02,09,point,NA,10.50167751584988
2021-08-30,1 wk ahead cum death,2021-09-04,10,point,NA,1881.378525403848
2021-08-30,1 wk ahead inc case,2021-09-04,10,point,NA,2567.9901809685325
2021-08-30,1 wk ahead inc death,2021-09-04,10,point,NA,28.03125
2021-08-30,2 wk ahead cum death,2021-09-11,10,point,NA,1885.4813347756933
2021-08-30,2 wk ahead inc case,2021-09-11,10,point,NA,3164.3426295354384
2021-08-30,2 wk ahead inc death,2021-09-11,10,point,NA,26.266120348066497
2021-08-30,3 wk ahead cum death,2021-09-18,10,point,NA,1889.5259562586973
2021-08-30,3 wk ahead inc case,2021-09-18,10,point,NA,3187.7494535871137
2021-08-30,3 wk ahead inc death,2021-09-18,10,point,NA,25.893602409116248
2021-08-30,4 wk ahead cum death,2021-09-25,10,point,NA,1893.5723686110045
2021-08-30,4 wk ahead inc case,2021-09-25,10,point,NA,3230.195422011553
2021-08-30,4 wk ahead inc death,2021-09-25,10,point,NA,25.90506752591393
2021-08-30,5 wk ahead cum death,2021-10-02,10,point,NA,1897.6471396722784
2021-08-30,5 wk ahead inc case,2021-10-02,10,point,NA,3295.564659309653
2021-08-30,5 wk ahead inc death,2021-10-02,10,point,NA,26.086619529705338
2021-08-30,1 wk ahead cum death,2021-09-04,12,point,NA,43979.0
2021-08-30,1 wk ahead inc case,2021-09-04,12,point,NA,152272.94330541993
2021-08-30,1 wk ahead inc death,2021-09-04,12,point,NA,1867.042732166891
2021-08-30,2 wk ahead cum death,2021-09-11,12,point,NA,43979.0
2021-08-30,2 wk ahead inc case,2021-09-11,12,point,NA,212137.0932014713
2021-08-30,2 wk ahead inc death,2021-09-11,12,point,NA,1867.042732166891
2021-08-30,3 wk ahead cum death,2021-09-18,12,point,NA,43979.0
2021-08-30,3 wk ahead inc case,2021-09-18,12,point,NA,225042.46678308793
2021-08-30,3 wk ahead inc death,2021-09-18,12,point,NA,1867.042732166891
2021-08-30,4 wk ahead cum death,2021-09-25,12,point,NA,43979.0
2021-08-30,4 wk ahead inc case,2021-09-25,12,point,NA,238980.32801351175
2021-08-30,4 wk ahead inc death,2021-09-25,12,point,NA,1867.042732166891
2021-08-30,5 wk ahead cum death,2021-10-02,12,point,NA,43979.0
2021-08-30,5 wk ahead inc case,2021-10-02,12,point,NA,256214.7667989601
2021-08-30,5 wk ahead inc death,2021-10-02,12,point,NA,1867.042732166891
2021-08-30,1 wk ahead cum death,2021-09-04,13,point,NA,22844.467730717133
2021-08-30,1 wk ahead inc case,2021-09-04,13,point,NA,67671.56433483523
2021-08-30,1 wk ahead inc death,2021-09-04,13,point,NA,460.52036199095033
2021-08-30,2 wk ahead cum death,2021-09-11,13,point,NA,23075.935461434266
2021-08-30,2 wk ahead inc case,2021-09-11,13,point,NA,95009.10370935744
2021-08-30,2 wk ahead inc death,2021-09-11,13,point,NA,365.7200846104232
2021-08-30,3 wk ahead cum death,2021-09-18,13,point,NA,23348.033166160265
2021-08-30,3 wk ahead inc case,2021-09-18,13,point,NA,99253.82647884851
2021-08-30,3 wk ahead inc death,2021-09-18,13,point,NA,429.915631377157
2021-08-30,4 wk ahead cum death,2021-09-25,13,point,NA,23549.951824870957
2021-08-30,4 wk ahead inc case,2021-09-25,13,point,NA,103840.28370766564
2021-08-30,4 wk ahead inc death,2021-09-25,13,point,NA,319.03241423462714
2021-08-30,5 wk ahead cum death,2021-10-02,13,point,NA,23687.84749423436
2021-08-30,5 wk ahead inc case,2021-10-02,13,point,NA,107282.33056487603
2021-08-30,5 wk ahead inc death,2021-10-02,13,point,NA,217.8757950870672
2021-08-30,1 wk ahead cum death,2021-09-04,16,point,NA,2346.115264637309
2021-08-30,1 wk ahead inc case,2021-09-04,16,point,NA,4979.241523254284
2021-08-30,1 wk ahead inc death,2021-09-04,16,point,NA,47.473684210526315
2021-08-30,2 wk ahead cum death,2021-09-11,16,point,NA,2371.584725726986
2021-08-30,2 wk ahead inc case,2021-09-11,16,point,NA,6115.959148799268
2021-08-30,2 wk ahead inc death,2021-09-11,16,point,NA,63.25463841205024
2021-08-30,3 wk ahead cum death,2021-09-18,16,point,NA,2399.452400825396
2021-08-30,3 wk ahead inc case,2021-09-18,16,point,NA,5608.658470573768
2021-08-30,3 wk ahead inc death,2021-09-18,16,point,NA,69.21071888909613
2021-08-30,4 wk ahead cum death,2021-09-25,16,point,NA,2414.019826766249
2021-08-30,4 wk ahead inc case,2021-09-25,16,point,NA,5283.377517206304
2021-08-30,4 wk ahead inc death,2021-09-25,16,point,NA,36.17890685784623
2021-08-30,5 wk ahead cum death,2021-10-02,16,point,NA,2431.0675116169914
2021-08-30,5 wk ahead inc case,2021-10-02,16,point,NA,5226.26570350568
2021-08-30,5 wk ahead inc death,2021-10-02,16,point,NA,42.33874981490475
2021-08-30,1 wk ahead cum death,2021-09-04,17,point,NA,26439.68238438287
2021-08-30,1 wk ahead inc case,2021-09-04,17,point,NA,26130.862395548706
2021-08-30,1 wk ahead inc death,2021-09-04,17,point,NA,206.260162601626
2021-08-30,2 wk ahead cum death,2021-09-11,17,point,NA,26563.87979265624
2021-08-30,2 wk ahead inc case,2021-09-11,17,point,NA,33539.1585687815
2021-08-30,2 wk ahead inc death,2021-09-11,17,point,NA,217.6789479538626
2021-08-30,3 wk ahead cum death,2021-09-18,17,point,NA,26687.168396106412
2021-08-30,3 wk ahead inc case,2021-09-18,17,point,NA,33539.960098731106
2021-08-30,3 wk ahead inc death,2021-09-18,17,point,NA,216.0860992740135
2021-08-30,4 wk ahead cum death,2021-09-25,17,point,NA,26810.846130441747
2021-08-30,4 wk ahead inc case,2021-09-25,17,point,NA,33763.12313594402
2021-08-30,4 wk ahead inc death,2021-09-25,17,point,NA,216.76812318156797
2021-08-30,5 wk ahead cum death,2021-10-02,17,point,NA,26935.09449729127
2021-08-30,5 wk ahead inc case,2021-10-02,17,point,NA,34252.108503555006
2021-08-30,5 wk ahead inc death,2021-10-02,17,point,NA,217.76826229142085
2021-08-30,1 wk ahead cum death,2021-09-04,18,point,NA,14444.276878514984
2021-08-30,1 wk ahead inc case,2021-09-04,18,point,NA,30539.56528412098
2021-08-30,1 wk ahead inc death,2021-09-04,18,point,NA,177.625
2021-08-30,2 wk ahead cum death,2021-09-11,18,point,NA,14516.468422400476
2021-08-30,2 wk ahead inc case,2021-09-11,18,point,NA,40240.5191454394
2021-08-30,2 wk ahead inc death,2021-09-11,18,point,NA,179.90438484150087
2021-08-30,3 wk ahead cum death,2021-09-18,18,point,NA,14588.279491193545
2021-08-30,3 wk ahead inc case,2021-09-18,18,point,NA,41108.96802393327
2021-08-30,3 wk ahead inc death,2021-09-18,18,point,NA,178.95622479718313
2021-08-30,4 wk ahead cum death,2021-09-25,18,point,NA,14658.334100931912
2021-08-30,4 wk ahead inc case,2021-09-25,18,point,NA,42278.58559917145
2021-08-30,4 wk ahead inc death,2021-09-25,18,point,NA,174.57905444276065
2021-08-30,5 wk ahead cum death,2021-10-02,18,point,NA,14729.625645251152
2021-08-30,5 wk ahead inc case,2021-10-02,18,point,NA,43135.60092368824
2021-08-30,5 wk ahead inc death,2021-10-02,18,point,NA,177.66154780533634
2021-08-30,1 wk ahead cum death,2021-09-04,19,point,NA,6268.0
2021-08-30,1 wk ahead inc case,2021-09-04,19,point,NA,0.0
2021-08-30,1 wk ahead inc death,2021-09-04,19,point,NA,63.0
2021-08-30,2 wk ahead cum death,2021-09-11,19,point,NA,6290.656726430543
2021-08-30,2 wk ahead inc case,2021-09-11,19,point,NA,0.0
2021-08-30,2 wk ahead inc death,2021-09-11,19,point,NA,1427.3737651242172
2021-08-30,3 wk ahead cum death,2021-09-18,19,point,NA,6321.352936433215
2021-08-30,3 wk ahead inc case,2021-09-18,19,point,NA,0.0
2021-08-30,3 wk ahead inc death,2021-09-18,19,point,NA,1933.861230168346
2021-08-30,4 wk ahead cum death,2021-09-25,19,point,NA,6341.086214292076
2021-08-30,4 wk ahead inc case,2021-09-25,19,point,NA,0.0
2021-08-30,4 wk ahead inc death,2021-09-25,19,point,NA,1243.1965051082225
2021-08-30,5 wk ahead cum death,2021-10-02,19,point,NA,6352.7800085788085
2021-08-30,5 wk ahead inc case,2021-10-02,19,point,NA,0.0
2021-08-30,5 wk ahead inc death,2021-10-02,19,point,NA,736.7090400641509
2021-08-30,1 wk ahead cum death,2021-09-04,20,point,NA,5510.94347761423
2021-08-30,1 wk ahead inc case,2021-09-04,20,point,NA,10561.328821751902
2021-08-30,1 wk ahead inc death,2021-09-04,20,point,NA,38.63551401869159
2021-08-30,2 wk ahead cum death,2021-09-11,20,point,NA,5558.612707239406
2021-08-30,2 wk ahead inc case,2021-09-11,20,point,NA,6800.866400039929
2021-08-30,2 wk ahead inc death,2021-09-11,20,point,NA,1841.7251894437093
2021-08-30,3 wk ahead cum death,2021-09-18,20,point,NA,5587.62876005473
2021-08-30,3 wk ahead inc case,2021-09-18,20,point,NA,5840.90315072996
2021-08-30,3 wk ahead inc death,2021-09-18,20,point,NA,1121.0501153135713
2021-08-30,4 wk ahead cum death,2021-09-25,20,point,NA,5592.8101980574675
2021-08-30,4 wk ahead inc case,2021-09-25,20,point,NA,7852.093761079619
2021-08-30,4 wk ahead inc death,2021-09-25,20,point,NA,200.18752059173426
2021-08-30,5 wk ahead cum death,2021-10-02,20,point,NA,5643.588290484285
2021-08-30,5 wk ahead inc case,2021-10-02,20,point,NA,5942.3077193192585
2021-08-30,5 wk ahead inc death,2021-10-02,20,point,NA,1961.8377017987148
2021-08-30,1 wk ahead cum death,2021-09-04,21,point,NA,7775.1984211075305
2021-08-30,1 wk ahead inc case,2021-09-04,21,point,NA,31992.86628798771
2021-08-30,1 wk ahead inc death,2021-09-04,21,point,NA,239.0769230769231
2021-08-30,2 wk ahead cum death,2021-09-11,21,point,NA,7884.283146585562
2021-08-30,2 wk ahead inc case,2021-09-11,21,point,NA,26980.209167253164
2021-08-30,2 wk ahead inc death,2021-09-11,21,point,NA,289.13633078884516
2021-08-30,3 wk ahead cum death,2021-09-18,21,point,NA,7963.159794238909
2021-08-30,3 wk ahead inc case,2021-09-18,21,point,NA,19874.896480461844
2021-08-30,3 wk ahead inc death,2021-09-18,21,point,NA,209.06780841655456
2021-08-30,4 wk ahead cum death,2021-09-25,21,point,NA,8033.6453091631765
2021-08-30,4 wk ahead inc case,2021-09-25,21,point,NA,12049.063003715006
2021-08-30,4 wk ahead inc death,2021-09-25,21,point,NA,186.8265522020267
2021-08-30,5 wk ahead cum death,2021-10-02,21,point,NA,8106.648163906167
2021-08-30,5 wk ahead inc case,2021-10-02,21,point,NA,8301.929809933034
2021-08-30,5 wk ahead inc death,2021-10-02,21,point,NA,193.4989290663814
2021-08-30,1 wk ahead cum death,2021-09-04,22,point,NA,12729.769225788346
2021-08-30,1 wk ahead inc case,2021-09-04,22,point,NA,27644.991139258083
2021-08-30,1 wk ahead inc death,2021-09-04,22,point,NA,464.21052631578954
2021-08-30,2 wk ahead cum death,2021-09-11,22,point,NA,13051.132805249184
2021-08-30,2 wk ahead inc case,2021-09-11,22,point,NA,38413.73167431854
2021-08-30,2 wk ahead inc death,2021-09-11,22,point,NA,402.3536636382042
2021-08-30,3 wk ahead cum death,2021-09-18,22,point,NA,13355.030972782804
2021-08-30,3 wk ahead inc case,2021-09-18,22,point,NA,39618.11649440851
2021-08-30,3 wk ahead inc death,2021-09-18,22,point,NA,380.4866167013469
2021-08-30,4 wk ahead cum death,2021-09-25,22,point,NA,13470.302691502451
2021-08-30,4 wk ahead inc case,2021-09-25,22,point,NA,41360.07701714413
2021-08-30,4 wk ahead inc death,2021-09-25,22,point,NA,144.32250978326675
2021-08-30,5 wk ahead cum death,2021-10-02,22,point,NA,13545.403962789493
2021-08-30,5 wk ahead inc case,2021-10-02,22,point,NA,42549.833709602724
2021-08-30,5 wk ahead inc death,2021-10-02,22,point,NA,94.02830182849068
2021-08-30,1 wk ahead cum death,2021-09-04,23,point,NA,931.3302018779236
2021-08-30,1 wk ahead inc case,2021-09-04,23,point,NA,2161.331162396468
2021-08-30,1 wk ahead inc death,2021-09-04,23,point,NA,3.9000000000000004
2021-08-30,2 wk ahead cum death,2021-09-11,23,point,NA,931.9906056337708
2021-08-30,2 wk ahead inc case,2021-09-11,23,point,NA,3113.158082292216
2021-08-30,2 wk ahead inc death,2021-09-11,23,point,NA,1.936228395515562
2021-08-30,3 wk ahead cum death,2021-09-18,23,point,NA,933.9718169013125
2021-08-30,3 wk ahead inc case,2021-09-18,23,point,NA,3002.1113947165504
2021-08-30,3 wk ahead inc death,2021-09-18,23,point,NA,5.808685186547685
2021-08-30,4 wk ahead cum death,2021-09-25,23,point,NA,937.6040375584726
2021-08-30,4 wk ahead inc case,2021-09-25,23,point,NA,3362.5159160002554
2021-08-30,4 wk ahead inc death,2021-09-25,23,point,NA,10.649256175337756
2021-08-30,5 wk ahead cum death,2021-10-02,23,point,NA,941.2362582156323
2021-08-30,5 wk ahead inc case,2021-10-02,23,point,NA,3171.2046519666587
2021-08-30,5 wk ahead inc death,2021-10-02,23,point,NA,10.649256175337092
2021-08-30,1 wk ahead cum death,2021-09-04,24,point,NA,10031.090306042366
2021-08-30,1 wk ahead inc case,2021-09-04,24,point,NA,8536.413159265807
2021-08-30,1 wk ahead inc death,2021-09-04,24,point,NA,42.35294117647059
2021-08-30,2 wk ahead cum death,2021-09-11,24,point,NA,10074.42034674337
2021-08-30,2 wk ahead inc case,2021-09-11,24,point,NA,10582.59735700225
2021-08-30,2 wk ahead inc death,2021-09-11,24,point,NA,38.16059443179694
2021-08-30,3 wk ahead cum death,2021-09-18,24,point,NA,10118.953999686075
2021-08-30,3 wk ahead inc case,2021-09-18,24,point,NA,10501.915137432581
2021-08-30,3 wk ahead inc death,2021-09-18,24,point,NA,39.22061094379553
2021-08-30,4 wk ahead cum death,2021-09-25,24,point,NA,10163.487652628775
2021-08-30,4 wk ahead inc case,2021-09-25,24,point,NA,10849.774543118274
2021-08-30,4 wk ahead inc death,2021-09-25,24,point,NA,39.22061094379233
2021-08-30,5 wk ahead cum death,2021-10-02,24,point,NA,10209.224917813173
2021-08-30,5 wk ahead inc case,2021-10-02,24,point,NA,10978.072498827507
2021-08-30,5 wk ahead inc death,2021-10-02,24,point,NA,40.280627455789315
2021-08-30,1 wk ahead cum death,2021-09-04,25,point,NA,18253.295205010912
2021-08-30,1 wk ahead inc case,2021-09-04,25,point,NA,10500.22167963964
2021-08-30,1 wk ahead inc death,2021-09-04,25,point,NA,54.140625
2021-08-30,2 wk ahead cum death,2021-09-11,25,point,NA,18287.290664605065
2021-08-30,2 wk ahead inc case,2021-09-11,25,point,NA,12966.333200364612
2021-08-30,2 wk ahead inc death,2021-09-11,25,point,NA,53.667427531167284
2021-08-30,3 wk ahead cum death,2021-09-18,25,point,NA,18321.243603735238
2021-08-30,3 wk ahead inc case,2021-09-18,25,point,NA,12941.283390258499
2021-08-30,3 wk ahead inc death,2021-09-18,25,point,NA,53.60030198127152
2021-08-30,4 wk ahead cum death,2021-09-25,25,point,NA,18355.34818618985
2021-08-30,4 wk ahead inc case,2021-09-25,25,point,NA,12951.184670789953
2021-08-30,4 wk ahead inc death,2021-09-25,25,point,NA,53.83969592452475
2021-08-30,5 wk ahead cum death,2021-10-02,25,point,NA,18389.357909367944
2021-08-30,5 wk ahead inc case,2021-10-02,25,point,NA,13054.843251242142
2021-08-30,5 wk ahead inc death,2021-10-02,25,point,NA,53.6899449457451
2021-08-30,1 wk ahead cum death,2021-09-04,26,point,NA,21597.079259014237
2021-08-30,1 wk ahead inc case,2021-09-04,26,point,NA,15196.549658646576
2021-08-30,1 wk ahead inc death,2021-09-04,26,point,NA,137.4862385321101
2021-08-30,2 wk ahead cum death,2021-09-11,26,point,NA,21687.157726438134
2021-08-30,2 wk ahead inc case,2021-09-11,26,point,NA,18930.35068832381
2021-08-30,2 wk ahead inc death,2021-09-11,26,point,NA,160.67292053963843
2021-08-30,3 wk ahead cum death,2021-09-18,26,point,NA,21776.013623460483
2021-08-30,3 wk ahead inc case,2021-09-18,26,point,NA,18841.08026337843
2021-08-30,3 wk ahead inc death,2021-09-18,26,point,NA,158.49222228177922
2021-08-30,4 wk ahead cum death,2021-09-25,26,point,NA,21866.300647627806
2021-08-30,4 wk ahead inc case,2021-09-25,26,point,NA,18772.12635074893
2021-08-30,4 wk ahead inc death,2021-09-25,26,point,NA,161.04492310609868
2021-08-30,5 wk ahead cum death,2021-10-02,26,point,NA,21956.798419295643
2021-08-30,5 wk ahead inc case,2021-10-02,26,point,NA,18553.557761403805
2021-08-30,5 wk ahead inc death,2021-10-02,26,point,NA,161.42083332496023
2021-08-30,1 wk ahead cum death,2021-09-04,27,point,NA,7903.626754330509
2021-08-30,1 wk ahead inc case,2021-09-04,27,point,NA,11810.855317684762
2021-08-30,1 wk ahead inc death,2021-09-04,27,point,NA,44.03225806451613
2021-08-30,2 wk ahead cum death,2021-09-11,27,point,NA,7918.156024781894
2021-08-30,2 wk ahead inc case,2021-09-11,27,point,NA,12958.884442806999
2021-08-30,2 wk ahead inc death,2021-09-11,27,point,NA,55.02452084377219
2021-08-30,3 wk ahead cum death,2021-09-18,27,point,NA,7932.685295233277
2021-08-30,3 wk ahead inc case,2021-09-18,27,point,NA,15247.704752230116
2021-08-30,3 wk ahead inc death,2021-09-18,27,point,NA,55.024520843765295
2021-08-30,4 wk ahead cum death,2021-09-25,27,point,NA,7943.582248071816
2021-08-30,4 wk ahead inc case,2021-09-25,27,point,NA,14384.19527185706
2021-08-30,4 wk ahead inc death,2021-09-25,27,point,NA,41.26839063282914
2021-08-30,5 wk ahead cum death,2021-10-02,27,point,NA,7960.835756732836
2021-08-30,5 wk ahead inc case,2021-10-02,27,point,NA,16250.624196904619
2021-08-30,5 wk ahead inc death,2021-10-02,27,point,NA,65.34161850197947
2021-08-30,1 wk ahead cum death,2021-09-04,28,point,NA,8471.334812366966
2021-08-30,1 wk ahead inc case,2021-09-04,28,point,NA,19809.36071306492
2021-08-30,1 wk ahead inc death,2021-09-04,28,point,NA,324.31304347826085
2021-08-30,2 wk ahead cum death,2021-09-11,28,point,NA,8679.46273928505
2021-08-30,2 wk ahead inc case,2021-09-11,28,point,NA,27733.272611517015
2021-08-30,2 wk ahead inc death,2021-09-11,28,point,NA,350.94323581339535
2021-08-30,3 wk ahead cum death,2021-09-18,28,point,NA,8873.95235468913
2021-08-30,3 wk ahead inc case,2021-09-18,28,point,NA,28846.576502877084
2021-08-30,3 wk ahead inc death,2021-09-18,28,point,NA,327.9464508810213
2021-08-30,4 wk ahead cum death,2021-09-25,28,point,NA,9034.951221239444
2021-08-30,4 wk ahead inc case,2021-09-25,28,point,NA,30180.937700336435
2021-08-30,4 wk ahead inc death,2021-09-25,28,point,NA,271.47468398939964
2021-08-30,5 wk ahead cum death,2021-10-02,28,point,NA,9195.15744642374
2021-08-30,5 wk ahead inc case,2021-10-02,28,point,NA,31366.513307032375
2021-08-30,5 wk ahead inc death,2021-10-02,28,point,NA,270.13814001882974
2021-08-30,1 wk ahead cum death,2021-09-04,29,point,NA,11149.20942542948
2021-08-30,1 wk ahead inc case,2021-09-04,29,point,NA,16064.177433168214
2021-08-30,1 wk ahead inc death,2021-09-04,29,point,NA,297.65193370165747
2021-08-30,2 wk ahead cum death,2021-09-11,29,point,NA,11446.654102831091
2021-08-30,2 wk ahead inc case,2021-09-11,29,point,NA,19707.08456907356
2021-08-30,2 wk ahead inc death,2021-09-11,29,point,NA,367.046118700444
2021-08-30,3 wk ahead cum death,2021-09-18,29,point,NA,11740.547331943977
2021-08-30,3 wk ahead inc case,2021-09-18,29,point,NA,19830.496802152607
2021-08-30,3 wk ahead inc death,2021-09-18,29,point,NA,362.6636388338378
2021-08-30,4 wk ahead cum death,2021-09-25,29,point,NA,12036.537152693967
2021-08-30,4 wk ahead inc case,2021-09-25,29,point,NA,20153.414853180177
2021-08-30,4 wk ahead inc death,2021-09-25,29,point,NA,365.25082859168265
2021-08-30,5 wk ahead cum death,2021-10-02,29,point,NA,12338.200020756003
2021-08-30,5 wk ahead inc case,2021-10-02,29,point,NA,20399.53701671331
2021-08-30,5 wk ahead inc death,2021-10-02,29,point,NA,372.2513572791703
2021-08-30,1 wk ahead cum death,2021-09-04,30,point,NA,1808.0613131929017
2021-08-30,1 wk ahead inc case,2021-09-04,30,point,NA,3864.064912648152
2021-08-30,1 wk ahead inc death,2021-09-04,30,point,NA,29.680000000000007
2021-08-30,2 wk ahead cum death,2021-09-11,30,point,NA,1836.706036054293
