forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc death,2022-05-21,06,point,NA,315.3908216451673
2022-05-09,3 wk ahead cum death,2022-05-28,06,point,NA,91461.93416343602
2022-05-09,3 wk ahead inc case,2022-05-28,06,point,NA,36994.69452418201
2022-05-09,3 wk ahead inc death,2022-05-28,06,point,NA,327.4369988607359
2022-05-09,4 wk ahead cum death,2022-06-04,06,point,NA,91794.57292063988
2022-05-09,4 wk ahead inc case,2022-06-04,06,point,NA,35689.75074362382
2022-05-09,4 wk ahead inc death,2022-06-04,06,point,NA,332.6387572038657
2022-05-09,5 wk ahead cum death,2022-06-11,06,point,NA,92132.13965943194
2022-05-09,5 wk ahead inc case,2022-06-11,06,point,NA,36189.87660291791
2022-05-09,5 wk ahead inc death,2022-06-11,06,point,NA,337.5667387920548
2022-05-09,1 wk ahead cum death,2022-05-14,08,point,NA,12474.462342123874
2022-05-09,1 wk ahead inc case,2022-05-14,08,point,NA,4492.4914190701675
2022-05-09,1 wk ahead inc death,2022-05-14,08,point,NA,0.0
2022-05-09,2 wk ahead cum death,2022-05-21,08,point,NA,12532.699424498349
2022-05-09,2 wk ahead inc case,2022-05-21,08,point,NA,9071.962300051237
2022-05-09,2 wk ahead inc death,2022-05-21,08,point,NA,58.237082374474994
2022-05-09,3 wk ahead cum death,2022-05-28,08,point,NA,12591.092692888746
2022-05-09,3 wk ahead inc case,2022-05-28,08,point,NA,9233.246794296661
2022-05-09,3 wk ahead inc death,2022-05-28,08,point,NA,58.39326839039677
2022-05-09,4 wk ahead cum death,2022-06-04,08,point,NA,12650.195017478216
2022-05-09,4 wk ahead inc case,2022-06-04,08,point,NA,9340.230268238578
2022-05-09,4 wk ahead inc death,2022-06-04,08,point,NA,59.1023245894703
2022-05-09,5 wk ahead cum death,2022-06-11,08,point,NA,12710.089669871935
2022-05-09,5 wk ahead inc case,2022-06-11,08,point,NA,9416.619792548707
2022-05-09,5 wk ahead inc death,2022-06-11,08,point,NA,59.8946523937193
2022-05-09,1 wk ahead cum death,2022-05-14,09,point,NA,10875.587342292423
2022-05-09,1 wk ahead inc case,2022-05-14,09,point,NA,2769.869855485391
2022-05-09,1 wk ahead inc death,2022-05-14,09,point,NA,1.5873422924232727
2022-05-09,2 wk ahead cum death,2022-05-21,09,point,NA,10888.010220974244
2022-05-09,2 wk ahead inc case,2022-05-21,09,point,NA,6601.255608760752
2022-05-09,2 wk ahead inc death,2022-05-21,09,point,NA,12.422878681820293
2022-05-09,3 wk ahead cum death,2022-05-28,09,point,NA,10900.93218619273
2022-05-09,3 wk ahead inc case,2022-05-28,09,point,NA,6595.739967534319
2022-05-09,3 wk ahead inc death,2022-05-28,09,point,NA,12.921965218485639
2022-05-09,4 wk ahead cum death,2022-06-04,09,point,NA,10913.878930393968
2022-05-09,4 wk ahead inc case,2022-06-04,09,point,NA,6639.718745898339
2022-05-09,4 wk ahead inc death,2022-06-04,09,point,NA,12.946744201239198
2022-05-09,5 wk ahead cum death,2022-06-11,09,point,NA,10927.008694551954
2022-05-09,5 wk ahead inc case,2022-06-11,09,point,NA,6704.6442357655615
2022-05-09,5 wk ahead inc death,2022-06-11,09,point,NA,13.129764157985846
2022-05-09,1 wk ahead cum death,2022-05-14,10,point,NA,2935.6635749239344
2022-05-09,1 wk ahead inc case,2022-05-14,10,point,NA,0.0
2022-05-09,1 wk ahead inc death,2022-05-14,10,point,NA,7.663574923934448
2022-05-09,2 wk ahead cum death,2022-05-21,10,point,NA,2948.809149369122
2022-05-09,2 wk ahead inc case,2022-05-21,10,point,NA,359.7937606893829
2022-05-09,2 wk ahead inc death,2022-05-21,10,point,NA,13.145574445187776
2022-05-09,3 wk ahead cum death,2022-05-28,10,point,NA,2961.95472381431
2022-05-09,3 wk ahead inc case,2022-05-28,10,point,NA,362.037148416508
2022-05-09,3 wk ahead inc death,2022-05-28,10,point,NA,13.145574445187776
2022-05-09,4 wk ahead cum death,2022-06-04,10,point,NA,2975.7806618042027
2022-05-09,4 wk ahead inc case,2022-06-04,10,point,NA,364.29547248006565
2022-05-09,4 wk ahead inc death,2022-06-04,10,point,NA,13.825937989892736
2022-05-09,5 wk ahead cum death,2022-06-11,10,point,NA,2989.246539194853
2022-05-09,5 wk ahead inc case,2022-06-11,10,point,NA,366.56883853761246
2022-05-09,5 wk ahead inc death,2022-06-11,10,point,NA,13.465877390650348
2022-05-09,1 wk ahead cum death,2022-05-14,12,point,NA,74290.82154323776
2022-05-09,1 wk ahead inc case,2022-05-14,12,point,NA,0.0
2022-05-09,1 wk ahead inc death,2022-05-14,12,point,NA,205.82154323776194
2022-05-09,2 wk ahead cum death,2022-05-21,12,point,NA,74502.50818824566
2022-05-09,2 wk ahead inc case,2022-05-21,12,point,NA,13516.447386994958
2022-05-09,2 wk ahead inc death,2022-05-21,12,point,NA,211.686645007896
2022-05-09,3 wk ahead cum death,2022-05-28,12,point,NA,74722.03781440432
2022-05-09,3 wk ahead inc case,2022-05-28,12,point,NA,12948.64400366228
2022-05-09,3 wk ahead inc death,2022-05-28,12,point,NA,219.52962615866272
2022-05-09,4 wk ahead cum death,2022-06-04,12,point,NA,74945.26916432111
2022-05-09,4 wk ahead inc case,2022-06-04,12,point,NA,11556.18427350372
2022-05-09,4 wk ahead inc death,2022-06-04,12,point,NA,223.231349916794
2022-05-09,5 wk ahead cum death,2022-06-11,12,point,NA,75171.33124417058
2022-05-09,5 wk ahead inc case,2022-06-11,12,point,NA,10030.020260979421
2022-05-09,5 wk ahead inc death,2022-06-11,12,point,NA,226.06207984946377
2022-05-09,1 wk ahead cum death,2022-05-14,13,point,NA,38109.03151766559
2022-05-09,1 wk ahead inc case,2022-05-14,13,point,NA,2846.6695691151544
2022-05-09,1 wk ahead inc death,2022-05-14,13,point,NA,140.03151766559313
2022-05-09,2 wk ahead cum death,2022-05-21,13,point,NA,38300.522351211504
2022-05-09,2 wk ahead inc case,2022-05-21,13,point,NA,6595.502937765792
2022-05-09,2 wk ahead inc death,2022-05-21,13,point,NA,191.4908335459113
2022-05-09,3 wk ahead cum death,2022-05-28,13,point,NA,38498.222744025166
2022-05-09,3 wk ahead inc case,2022-05-28,13,point,NA,6590.2882769992575
2022-05-09,3 wk ahead inc death,2022-05-28,13,point,NA,197.7003928136619
2022-05-09,4 wk ahead cum death,2022-06-04,13,point,NA,38699.40185869119
2022-05-09,4 wk ahead inc case,2022-06-04,13,point,NA,6520.411822724622
2022-05-09,4 wk ahead inc death,2022-06-04,13,point,NA,201.17911466602527
2022-05-09,5 wk ahead cum death,2022-06-11,13,point,NA,38903.28664590904
2022-05-09,5 wk ahead inc case,2022-06-11,13,point,NA,6688.323899413925
2022-05-09,5 wk ahead inc death,2022-06-11,13,point,NA,203.88478721784486
2022-05-09,1 wk ahead cum death,2022-05-14,16,point,NA,4940.203254669866
2022-05-09,1 wk ahead inc case,2022-05-14,16,point,NA,0.0
2022-05-09,1 wk ahead inc death,2022-05-14,16,point,NA,12.2032546698656
2022-05-09,2 wk ahead cum death,2022-05-21,16,point,NA,4948.091719872054
2022-05-09,2 wk ahead inc case,2022-05-21,16,point,NA,3.113893778354395
2022-05-09,2 wk ahead inc death,2022-05-21,16,point,NA,7.888465202187945
2022-05-09,3 wk ahead cum death,2022-05-28,16,point,NA,4956.213681642269
2022-05-09,3 wk ahead inc case,2022-05-28,16,point,NA,3.2752663926803507
2022-05-09,3 wk ahead inc death,2022-05-28,16,point,NA,8.121961770215421
2022-05-09,4 wk ahead cum death,2022-06-04,16,point,NA,4964.452391696498
2022-05-09,4 wk ahead inc case,2022-06-04,16,point,NA,3.6398489655111916
2022-05-09,4 wk ahead inc death,2022-06-04,16,point,NA,8.23871005422916
2022-05-09,5 wk ahead cum death,2022-06-11,16,point,NA,4972.807850034742
2022-05-09,5 wk ahead inc case,2022-06-11,16,point,NA,3.490429878293071
2022-05-09,5 wk ahead inc death,2022-06-11,16,point,NA,8.355458338243807
2022-05-09,1 wk ahead cum death,2022-05-14,17,point,NA,36119.79540786079
2022-05-09,1 wk ahead inc case,2022-05-14,17,point,NA,16101.906139260624
2022-05-09,1 wk ahead inc death,2022-05-14,17,point,NA,26.795407860787236
2022-05-09,2 wk ahead cum death,2022-05-21,17,point,NA,36163.70241386274
2022-05-09,2 wk ahead inc case,2022-05-21,17,point,NA,31881.931176235434
2022-05-09,2 wk ahead inc death,2022-05-21,17,point,NA,43.90700600195123
2022-05-09,3 wk ahead cum death,2022-05-28,17,point,NA,36208.26876946272
2022-05-09,3 wk ahead inc case,2022-05-28,17,point,NA,32122.045191274956
2022-05-09,3 wk ahead inc death,2022-05-28,17,point,NA,44.566355599978124
2022-05-09,4 wk ahead cum death,2022-06-04,17,point,NA,36253.30881016538
2022-05-09,4 wk ahead inc case,2022-06-04,17,point,NA,34311.3866585982
2022-05-09,4 wk ahead inc death,2022-06-04,17,point,NA,45.04004070266092
2022-05-09,5 wk ahead cum death,2022-06-11,17,point,NA,36298.82292338823
2022-05-09,5 wk ahead inc case,2022-06-11,17,point,NA,35045.320063059684
2022-05-09,5 wk ahead inc death,2022-06-11,17,point,NA,45.51411322285276
2022-05-09,1 wk ahead cum death,2022-05-14,18,point,NA,23621.42106079631
2022-05-09,1 wk ahead inc case,2022-05-14,18,point,NA,0.0
2022-05-09,1 wk ahead inc death,2022-05-14,18,point,NA,7.421060796310485
2022-05-09,2 wk ahead cum death,2022-05-21,18,point,NA,23644.16988270361
2022-05-09,2 wk ahead inc case,2022-05-21,18,point,NA,710.5260734953918
2022-05-09,2 wk ahead inc death,2022-05-21,18,point,NA,22.748821907298407
2022-05-09,3 wk ahead cum death,2022-05-28,18,point,NA,23667.28063597626
2022-05-09,3 wk ahead inc case,2022-05-28,18,point,NA,712.0656531131826
2022-05-09,3 wk ahead inc death,2022-05-28,18,point,NA,23.1107532726528
2022-05-09,4 wk ahead cum death,2022-06-04,18,point,NA,23690.204887809014
2022-05-09,4 wk ahead inc case,2022-06-04,18,point,NA,713.6089385198429
2022-05-09,4 wk ahead inc death,2022-06-04,18,point,NA,22.924251832751906
2022-05-09,5 wk ahead cum death,2022-06-11,18,point,NA,23713.49131750158
2022-05-09,5 wk ahead inc case,2022-06-11,18,point,NA,715.1559400707483
2022-05-09,5 wk ahead inc death,2022-06-11,18,point,NA,23.286429692565434
2022-05-09,1 wk ahead cum death,2022-05-14,19,point,NA,9551.89639229405
2022-05-09,1 wk ahead inc case,2022-05-14,19,point,NA,171.43958614568692
2022-05-09,1 wk ahead inc death,2022-05-14,19,point,NA,18.896392294049292
2022-05-09,2 wk ahead cum death,2022-05-21,19,point,NA,9558.930619964529
2022-05-09,2 wk ahead inc case,2022-05-21,19,point,NA,1975.6650657841237
2022-05-09,2 wk ahead inc death,2022-05-21,19,point,NA,7.034227670479595
2022-05-09,3 wk ahead cum death,2022-05-28,19,point,NA,9565.085569176195
2022-05-09,3 wk ahead inc case,2022-05-28,19,point,NA,1981.5824452399975
2022-05-09,3 wk ahead inc death,2022-05-28,19,point,NA,6.154949211666462
2022-05-09,4 wk ahead cum death,2022-06-04,19,point,NA,9572.119796846671
2022-05-09,4 wk ahead inc case,2022-06-04,19,point,NA,1989.7188419915037
2022-05-09,4 wk ahead inc death,2022-06-04,19,point,NA,7.034227670475957
2022-05-09,5 wk ahead cum death,2022-06-11,19,point,NA,9576.955828370126
2022-05-09,5 wk ahead inc case,2022-06-11,19,point,NA,1995.636221447261
2022-05-09,5 wk ahead inc death,2022-06-11,19,point,NA,4.836031523454949
2022-05-09,1 wk ahead cum death,2022-05-14,20,point,NA,8722.715991558629
2022-05-09,1 wk ahead inc case,2022-05-14,20,point,NA,0.0
2022-05-09,1 wk ahead inc death,2022-05-14,20,point,NA,31.715991558628957
2022-05-09,2 wk ahead cum death,2022-05-21,20,point,NA,8807.04289770142
2022-05-09,2 wk ahead inc case,2022-05-21,20,point,NA,1479.5271670261864
2022-05-09,2 wk ahead inc death,2022-05-21,20,point,NA,84.3269061427909
2022-05-09,3 wk ahead cum death,2022-05-28,20,point,NA,8892.875641453902
2022-05-09,3 wk ahead inc case,2022-05-28,20,point,NA,1461.0427047625417
2022-05-09,3 wk ahead inc death,2022-05-28,20,point,NA,85.8327437524822
2022-05-09,4 wk ahead cum death,2022-06-04,20,point,NA,8980.967141620924
2022-05-09,4 wk ahead inc case,2022-06-04,20,point,NA,1454.881217341288
2022-05-09,4 wk ahead inc death,2022-06-04,20,point,NA,88.09150016702188
2022-05-09,5 wk ahead cum death,2022-06-11,20,point,NA,9069.811560592792
2022-05-09,5 wk ahead inc case,2022-06-11,20,point,NA,1454.881217341288
2022-05-09,5 wk ahead inc death,2022-06-11,20,point,NA,88.84441897186844
2022-05-09,1 wk ahead cum death,2022-05-14,21,point,NA,15803.67194327574
2022-05-09,1 wk ahead inc case,2022-05-14,21,point,NA,235.50907419761643
2022-05-09,1 wk ahead inc death,2022-05-14,21,point,NA,103.67194327573998
2022-05-09,2 wk ahead cum death,2022-05-21,21,point,NA,16007.200650516945
2022-05-09,2 wk ahead inc case,2022-05-21,21,point,NA,2454.053343899315
2022-05-09,2 wk ahead inc death,2022-05-21,21,point,NA,203.52870724120476
2022-05-09,3 wk ahead cum death,2022-05-28,21,point,NA,16213.72242698228
2022-05-09,3 wk ahead inc case,2022-05-28,21,point,NA,2445.729016480036
2022-05-09,3 wk ahead inc death,2022-05-28,21,point,NA,206.52177646533528
2022-05-09,4 wk ahead cum death,2022-06-04,21,point,NA,16423.237272671755
2022-05-09,4 wk ahead inc case,2022-06-04,21,point,NA,2452.013032743009
2022-05-09,4 wk ahead inc death,2022-06-04,21,point,NA,209.5148456894749
2022-05-09,5 wk ahead cum death,2022-06-11,21,point,NA,16635.745187585362
2022-05-09,5 wk ahead inc case,2022-06-11,21,point,NA,2458.3179635535926
2022-05-09,5 wk ahead inc death,2022-06-11,21,point,NA,212.50791491360724
2022-05-09,1 wk ahead cum death,2022-05-14,22,point,NA,17288.824184542453
2022-05-09,1 wk ahead inc case,2022-05-14,22,point,NA,194.4602643067483
2022-05-09,1 wk ahead inc death,2022-05-14,22,point,NA,12.824184542452713
2022-05-09,2 wk ahead cum death,2022-05-21,22,point,NA,17308.073806739496
2022-05-09,2 wk ahead inc case,2022-05-21,22,point,NA,1216.0928151595872
2022-05-09,2 wk ahead inc death,2022-05-21,22,point,NA,19.24962219704321
2022-05-09,3 wk ahead cum death,2022-05-28,22,point,NA,17327.383491156335
2022-05-09,3 wk ahead inc case,2022-05-28,22,point,NA,1231.3168113434222
2022-05-09,3 wk ahead inc death,2022-05-28,22,point,NA,19.309684416839445
2022-05-09,4 wk ahead cum death,2022-06-04,22,point,NA,17346.753513279884
2022-05-09,4 wk ahead inc case,2022-06-04,22,point,NA,1247.7587272217497
2022-05-09,4 wk ahead inc death,2022-06-04,22,point,NA,19.37002212354855
2022-05-09,5 wk ahead cum death,2022-06-11,22,point,NA,17366.18415059565
2022-05-09,5 wk ahead inc case,2022-06-11,22,point,NA,1237.4064098170493
2022-05-09,5 wk ahead inc death,2022-06-11,22,point,NA,19.430637315766944
2022-05-09,1 wk ahead cum death,2022-05-14,23,point,NA,2317.3545246288727
2022-05-09,1 wk ahead inc case,2022-05-14,23,point,NA,1319.6598021102545
2022-05-09,1 wk ahead inc death,2022-05-14,23,point,NA,0.0
2022-05-09,2 wk ahead cum death,2022-05-21,23,point,NA,2330.543075570461
2022-05-09,2 wk ahead inc case,2022-05-21,23,point,NA,5220.091259833018
2022-05-09,2 wk ahead inc death,2022-05-21,23,point,NA,13.188550941588346
2022-05-09,3 wk ahead cum death,2022-05-28,23,point,NA,2343.8500357230214
2022-05-09,3 wk ahead inc case,2022-05-28,23,point,NA,5733.905438775575
2022-05-09,3 wk ahead inc death,2022-05-28,23,point,NA,13.30696015256035
2022-05-09,4 wk ahead cum death,2022-06-04,23,point,NA,2357.2650455039698
2022-05-09,4 wk ahead inc case,2022-06-04,23,point,NA,5817.842729963013
2022-05-09,4 wk ahead inc death,2022-06-04,23,point,NA,13.415009780948367
2022-05-09,5 wk ahead cum death,2022-06-11,23,point,NA,2370.7965989243585
2022-05-09,5 wk ahead inc case,2022-06-11,23,point,NA,5913.50825508358
2022-05-09,5 wk ahead inc death,2022-06-11,23,point,NA,13.531553420388718
2022-05-09,1 wk ahead cum death,2022-05-14,24,point,NA,14494.682307058732
2022-05-09,1 wk ahead inc case,2022-05-14,24,point,NA,0.0
2022-05-09,1 wk ahead inc death,2022-05-14,24,point,NA,8.682307058732476
2022-05-09,2 wk ahead cum death,2022-05-21,24,point,NA,14507.737834448835
2022-05-09,2 wk ahead inc case,2022-05-21,24,point,NA,3073.2648977405624
2022-05-09,2 wk ahead inc death,2022-05-21,24,point,NA,13.055527390102725
2022-05-09,3 wk ahead cum death,2022-05-28,24,point,NA,14520.80771900112
2022-05-09,3 wk ahead inc case,2022-05-28,24,point,NA,3153.7638808829943
2022-05-09,3 wk ahead inc death,2022-05-28,24,point,NA,13.069884552285657
2022-05-09,4 wk ahead cum death,2022-06-04,24,point,NA,14533.89199663999
2022-05-09,4 wk ahead inc case,2022-06-04,24,point,NA,3209.9801129122498
2022-05-09,4 wk ahead inc death,2022-06-04,24,point,NA,13.084277638869025
2022-05-09,5 wk ahead cum death,2022-06-11,24,point,NA,14547.223421949351
2022-05-09,5 wk ahead inc case,2022-06-11,24,point,NA,3249.5643236308824
2022-05-09,5 wk ahead inc death,2022-06-11,24,point,NA,13.331425309361293
2022-05-09,1 wk ahead cum death,2022-05-14,25,point,NA,20335.670497008672
2022-05-09,1 wk ahead inc case,2022-05-14,25,point,NA,19949.659073449904
2022-05-09,1 wk ahead inc death,2022-05-14,25,point,NA,1.6704970086721005
2022-05-09,2 wk ahead cum death,2022-05-21,25,point,NA,20358.95690179222
2022-05-09,2 wk ahead inc case,2022-05-21,25,point,NA,36550.931706813164
2022-05-09,2 wk ahead inc death,2022-05-21,25,point,NA,23.28640478354646
2022-05-09,3 wk ahead cum death,2022-05-28,25,point,NA,20382.155559203668
2022-05-09,3 wk ahead inc case,2022-05-28,25,point,NA,38673.569224196486
2022-05-09,3 wk ahead inc death,2022-05-28,25,point,NA,23.19865741144895
2022-05-09,4 wk ahead cum death,2022-06-04,25,point,NA,20405.45292178361
2022-05-09,4 wk ahead inc case,2022-06-04,25,point,NA,40233.83769449685
2022-05-09,4 wk ahead inc death,2022-06-04,25,point,NA,23.297362579942273
2022-05-09,5 wk ahead cum death,2022-06-11,25,point,NA,20428.83940578558
2022-05-09,5 wk ahead inc case,2022-06-11,25,point,NA,42058.48074399633
2022-05-09,5 wk ahead inc death,2022-06-11,25,point,NA,23.38648400197053
2022-05-09,1 wk ahead cum death,2022-05-14,26,point,NA,36086.56675621879
2022-05-09,1 wk ahead inc case,2022-05-14,26,point,NA,5038.939717348199
2022-05-09,1 wk ahead inc death,2022-05-14,26,point,NA,22.566756218788214
2022-05-09,2 wk ahead cum death,2022-05-21,26,point,NA,36129.45033422716
2022-05-09,2 wk ahead inc case,2022-05-21,26,point,NA,11483.713771925773
2022-05-09,2 wk ahead inc death,2022-05-21,26,point,NA,42.883578008368204
2022-05-09,3 wk ahead cum death,2022-05-28,26,point,NA,36172.43930514279
2022-05-09,3 wk ahead inc case,2022-05-28,26,point,NA,13056.409562062472
2022-05-09,3 wk ahead inc death,2022-05-28,26,point,NA,42.98897091563413
2022-05-09,4 wk ahead cum death,2022-06-04,26,point,NA,36215.53395016072
2022-05-09,4 wk ahead inc case,2022-06-04,26,point,NA,11118.27957033366
2022-05-09,4 wk ahead inc death,2022-06-04,26,point,NA,43.094645017932635
2022-05-09,5 wk ahead cum death,2022-06-11,26,point,NA,36258.73455130334
2022-05-09,5 wk ahead inc case,2022-06-11,26,point,NA,10486.998343280982
2022-05-09,5 wk ahead inc death,2022-06-11,26,point,NA,43.200601142620144
2022-05-09,1 wk ahead cum death,2022-05-14,27,point,NA,12838.35043138395
2022-05-09,1 wk ahead inc case,2022-05-14,27,point,NA,4967.834870584309
2022-05-09,1 wk ahead inc death,2022-05-14,27,point,NA,33.3504313839494
2022-05-09,2 wk ahead cum death,2022-05-21,27,point,NA,12870.786069327689
2022-05-09,2 wk ahead inc case,2022-05-21,27,point,NA,11069.705114036333
2022-05-09,2 wk ahead inc death,2022-05-21,27,point,NA,32.43563794373949
2022-05-09,3 wk ahead cum death,2022-05-28,27,point,NA,12905.846455858087
2022-05-09,3 wk ahead inc case,2022-05-28,27,point,NA,12042.94764419645
2022-05-09,3 wk ahead inc death,2022-05-28,27,point,NA,35.06038653039832
2022-05-09,4 wk ahead cum death,2022-06-04,27,point,NA,12942.21921668182
2022-05-09,4 wk ahead inc case,2022-06-04,27,point,NA,11820.067675457802
2022-05-09,4 wk ahead inc death,2022-06-04,27,point,NA,36.37276082373319
2022-05-09,5 wk ahead cum death,2022-06-11,27,point,NA,12979.887110263197
2022-05-09,5 wk ahead inc case,2022-06-11,27,point,NA,11676.787695554085
2022-05-09,5 wk ahead inc death,2022-06-11,27,point,NA,37.66789358137612
2022-05-09,1 wk ahead cum death,2022-05-14,28,point,NA,12456.919776310251
2022-05-09,1 wk ahead inc case,2022-05-14,28,point,NA,24.79445628763642
2022-05-09,1 wk ahead inc death,2022-05-14,28,point,NA,2.919776310251109
2022-05-09,2 wk ahead cum death,2022-05-21,28,point,NA,12461.079591559394
2022-05-09,2 wk ahead inc case,2022-05-21,28,point,NA,386.92893750825897
2022-05-09,2 wk ahead inc death,2022-05-21,28,point,NA,4.159815249142412
2022-05-09,3 wk ahead cum death,2022-05-28,28,point,NA,12464.54610426701
2022-05-09,3 wk ahead inc case,2022-05-28,28,point,NA,387.6892884603003
2022-05-09,3 wk ahead inc death,2022-05-28,28,point,NA,3.4665127076168574
2022-05-09,4 wk ahead cum death,2022-06-04,28,point,NA,12468.359268245387
2022-05-09,4 wk ahead inc case,2022-06-04,28,point,NA,388.45116180647165
2022-05-09,4 wk ahead inc death,2022-06-04,28,point,NA,3.813163978376906
2022-05-09,5 wk ahead cum death,2022-06-11,28,point,NA,12472.172432223766
2022-05-09,5 wk ahead inc case,2022-06-11,28,point,NA,389.21456064726226
2022-05-09,5 wk ahead inc death,2022-06-11,28,point,NA,3.813163978378725
2022-05-09,1 wk ahead cum death,2022-05-14,29,point,NA,20303.178453869285
2022-05-09,1 wk ahead inc case,2022-05-14,29,point,NA,152.4265501385089
2022-05-09,1 wk ahead inc death,2022-05-14,29,point,NA,75.17845386928457
2022-05-09,2 wk ahead cum death,2022-05-21,29,point,NA,20377.894079749807
2022-05-09,2 wk ahead inc case,2022-05-21,29,point,NA,885.9417853502091
2022-05-09,2 wk ahead inc death,2022-05-21,29,point,NA,74.71562588052257
2022-05-09,3 wk ahead cum death,2022-05-28,29,point,NA,20455.51692842724
2022-05-09,3 wk ahead inc case,2022-05-28,29,point,NA,884.2659812166821
2022-05-09,3 wk ahead inc death,2022-05-28,29,point,NA,77.62284867743438
2022-05-09,4 wk ahead cum death,2022-06-04,29,point,NA,20534.593388503123
2022-05-09,4 wk ahead inc case,2022-06-04,29,point,NA,885.3831839726772
2022-05-09,4 wk ahead inc death,2022-06-04,29,point,NA,79.07646007588119
2022-05-09,5 wk ahead cum death,2022-06-11,29,point,NA,20614.54201541808
2022-05-09,5 wk ahead inc case,2022-06-11,29,point,NA,885.9417853502091
2022-05-09,5 wk ahead inc death,2022-06-11,29,point,NA,79.94862691495655
2022-05-09,1 wk ahead cum death,2022-05-14,30,point,NA,3389.527264781428
2022-05-09,1 wk ahead inc case,2022-05-14,30,point,NA,0.0
2022-05-09,1 wk ahead inc death,2022-05-14,30,point,NA,11.52726478142813
2022-05-09,2 wk ahead cum death,2022-05-21,30,point,NA,3394.46787537526
