forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc case,2022-04-16,06,point,,3051.8278003043915
2022-04-04,2 wk ahead inc death,2022-04-16,06,point,,533.9146802827869
2022-04-04,3 wk ahead cum death,2022-04-23,06,point,,90327.9604861744
2022-04-04,3 wk ahead inc case,2022-04-23,06,point,,3062.4524108944443
2022-04-04,3 wk ahead inc death,2022-04-23,06,point,,545.6193865959198
2022-04-04,4 wk ahead cum death,2022-04-30,06,point,,90839.05232379226
2022-04-04,4 wk ahead inc case,2022-04-30,06,point,,3073.2602044248724
2022-04-04,4 wk ahead inc death,2022-04-30,06,point,,558.2244549330762
2022-04-04,5 wk ahead cum death,2022-05-07,06,point,,91357.56323647234
2022-04-04,5 wk ahead inc case,2022-05-07,06,point,,3083.7016320728258
2022-04-04,5 wk ahead inc death,2022-05-07,06,point,,566.3277131498763
2022-04-04,1 wk ahead cum death,2022-04-09,08,point,,11989.835284672146
2022-04-04,1 wk ahead inc case,2022-04-09,08,point,,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,08,point,,18.281250000000004
2022-04-04,2 wk ahead cum death,2022-04-16,08,point,,12003.446398896802
2022-04-04,2 wk ahead inc case,2022-04-16,08,point,,2909.131811758457
2022-04-04,2 wk ahead inc death,2022-04-16,08,point,,19.38626125367211
2022-04-04,3 wk ahead cum death,2022-04-23,08,point,,12017.53509607671
2022-04-04,3 wk ahead inc case,2022-04-23,08,point,,2940.4630467160314
2022-04-04,3 wk ahead inc death,2022-04-23,08,point,,20.066480946785777
2022-04-04,4 wk ahead cum death,2022-04-30,08,point,,12031.623793256618
2022-04-04,4 wk ahead inc case,2022-04-30,08,point,,2972.15647288191
2022-04-04,4 wk ahead inc death,2022-04-30,08,point,,20.066480946785777
2022-04-04,5 wk ahead cum death,2022-05-07,08,point,,12045.951281914153
2022-04-04,5 wk ahead inc case,2022-05-07,08,point,,3004.2166304998286
2022-04-04,5 wk ahead inc death,2022-05-07,08,point,,20.40659079334261
2022-04-04,1 wk ahead cum death,2022-04-09,09,point,,10788.922382168465
2022-04-04,1 wk ahead inc case,2022-04-09,09,point,,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,09,point,,14.761904761904765
2022-04-04,2 wk ahead cum death,2022-04-16,09,point,,10802.711518246995
2022-04-04,2 wk ahead inc case,2022-04-16,09,point,,2442.9570902278283
2022-04-04,2 wk ahead inc death,2022-04-16,09,point,,20.51462139678034
2022-04-04,3 wk ahead cum death,2022-04-23,09,point,,10816.095091499692
2022-04-04,3 wk ahead inc case,2022-04-23,09,point,,2258.887444374977
2022-04-04,3 wk ahead inc death,2022-04-23,09,point,,19.911250179235857
2022-04-04,4 wk ahead cum death,2022-04-30,09,point,,10829.884227578224
2022-04-04,4 wk ahead inc case,2022-04-30,09,point,,2395.766152555824
2022-04-04,4 wk ahead inc death,2022-04-30,09,point,,20.51462139678305
2022-04-04,5 wk ahead cum death,2022-05-07,09,point,,10844.078926482598
2022-04-04,5 wk ahead inc case,2022-05-07,09,point,,2570.1673127710324
2022-04-04,5 wk ahead inc death,2022-05-07,09,point,,21.117992614338355
2022-04-04,1 wk ahead cum death,2022-04-09,10,point,,2872.106573047335
2022-04-04,1 wk ahead inc case,2022-04-09,10,point,,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,10,point,,49.5
2022-04-04,2 wk ahead cum death,2022-04-16,10,point,,2905.661933562616
2022-04-04,2 wk ahead inc case,2022-04-16,10,point,,315.5563290362449
2022-04-04,2 wk ahead inc death,2022-04-16,10,point,,788.4798239527454
2022-04-04,3 wk ahead cum death,2022-04-23,10,point,,2939.217294077897
2022-04-04,3 wk ahead inc case,2022-04-23,10,point,,318.9703851464291
2022-04-04,3 wk ahead inc death,2022-04-23,10,point,,788.4798239527454
2022-04-04,4 wk ahead cum death,2022-04-30,10,point,,2974.1148690137893
2022-04-04,4 wk ahead inc case,2022-04-30,10,point,,320.433552050732
2022-04-04,4 wk ahead inc death,2022-04-30,10,point,,820.0190169108621
2022-04-04,5 wk ahead cum death,2022-05-07,10,point,,3007.67022952907
2022-04-04,5 wk ahead inc case,2022-05-07,10,point,,321.40899665364174
2022-04-04,5 wk ahead inc death,2022-05-07,10,point,,788.4798239527454
2022-04-04,1 wk ahead cum death,2022-04-09,12,point,,73390.48860288922
2022-04-04,1 wk ahead inc case,2022-04-09,12,point,,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,12,point,,238.57275541795667
2022-04-04,2 wk ahead cum death,2022-04-16,12,point,,73588.88262854842
2022-04-04,2 wk ahead inc case,2022-04-16,12,point,,845.2590356713627
2022-04-04,2 wk ahead inc death,2022-04-16,12,point,,471.0127118809182
2022-04-04,3 wk ahead cum death,2022-04-23,12,point,,73770.34057884647
2022-04-04,3 wk ahead inc case,2022-04-23,12,point,,846.7797065076884
2022-04-04,3 wk ahead inc death,2022-04-23,12,point,,430.8043096471741
2022-04-04,4 wk ahead cum death,2022-04-30,12,point,,73947.76613024903
2022-04-04,4 wk ahead inc case,2022-04-30,12,point,,454.7975547593087
2022-04-04,4 wk ahead inc death,2022-04-30,12,point,,421.2308805439527
2022-04-04,5 wk ahead cum death,2022-05-07,12,point,,74117.93336363965
2022-04-04,5 wk ahead inc case,2022-05-07,12,point,,1135.35624138196
2022-04-04,5 wk ahead inc death,2022-05-07,12,point,,403.9987081580229
2022-04-04,1 wk ahead cum death,2022-04-09,13,point,,37174.305039329214
2022-04-04,1 wk ahead inc case,2022-04-09,13,point,,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,13,point,,297.91666666666663
2022-04-04,2 wk ahead cum death,2022-04-16,13,point,,37423.76259832304
2022-04-04,2 wk ahead inc case,2022-04-16,13,point,,5503.833930275403
2022-04-04,2 wk ahead inc death,2022-04-16,13,point,,633.5411068033739
2022-04-04,3 wk ahead cum death,2022-04-23,13,point,,37658.27138973671
2022-04-04,3 wk ahead inc case,2022-04-23,13,point,,5563.629674524767
2022-04-04,3 wk ahead inc death,2022-04-23,13,point,,595.5760966578454
2022-04-04,4 wk ahead cum death,2022-04-30,13,point,,37902.12316088797
2022-04-04,4 wk ahead inc case,2022-04-30,13,point,,5624.140773340361
2022-04-04,4 wk ahead inc death,2022-04-30,13,point,,619.3042279987892
2022-04-04,5 wk ahead cum death,2022-05-07,13,point,,38153.44931582931
2022-04-04,5 wk ahead inc case,2022-05-07,13,point,,5685.376595670241
2022-04-04,5 wk ahead inc death,2022-05-07,13,point,,638.2867330715627
2022-04-04,1 wk ahead cum death,2022-04-09,16,point,,4895.30885914787
2022-04-04,1 wk ahead inc case,2022-04-09,16,point,,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,16,point,,5.727272727272728
2022-04-04,2 wk ahead cum death,2022-04-16,16,point,,4925.599362656643
2022-04-04,2 wk ahead inc case,2022-04-16,16,point,,340.7826928073927
2022-04-04,2 wk ahead inc death,2022-04-16,16,point,,8.984579218927799
2022-04-04,3 wk ahead cum death,2022-04-23,16,point,,4951.562651378448
2022-04-04,3 wk ahead inc case,2022-04-23,16,point,,341.8091467014005
2022-04-04,3 wk ahead inc death,2022-04-23,16,point,,7.701067901937883
2022-04-04,4 wk ahead cum death,2022-04-30,16,point,,4973.198725313287
2022-04-04,4 wk ahead inc case,2022-04-30,16,point,,342.8356005953877
2022-04-04,4 wk ahead inc death,2022-04-30,16,point,,6.417556584948505
2022-04-04,5 wk ahead cum death,2022-05-07,16,point,,4994.834799248124
2022-04-04,5 wk ahead inc case,2022-05-07,16,point,,343.34882754240186
2022-04-04,5 wk ahead inc death,2022-05-07,16,point,,6.417556584948236
2022-04-04,1 wk ahead cum death,2022-04-09,17,point,,35849.91394800328
2022-04-04,1 wk ahead inc case,2022-04-09,17,point,,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,17,point,,78.22018348623853
2022-04-04,2 wk ahead cum death,2022-04-16,17,point,,35894.7784836021
2022-04-04,2 wk ahead inc case,2022-04-16,17,point,,1178.8607680257746
2022-04-04,2 wk ahead inc death,2022-04-16,17,point,,153.1517923520541
2022-04-04,3 wk ahead cum death,2022-04-23,17,point,,35940.10554018648
2022-04-04,3 wk ahead inc case,2022-04-23,17,point,,1182.64803850243
2022-04-04,3 wk ahead inc death,2022-04-23,17,point,,154.73067680930433
2022-04-04,4 wk ahead cum death,2022-04-30,17,point,,35985.43259677085
2022-04-04,4 wk ahead inc case,2022-04-30,17,point,,1206.6826396052816
2022-04-04,4 wk ahead inc death,2022-04-30,17,point,,154.7306768092795
2022-04-04,5 wk ahead cum death,2022-05-07,17,point,,36030.75965335523
2022-04-04,5 wk ahead inc case,2022-05-07,17,point,,1213.2375308151068
2022-04-04,5 wk ahead inc death,2022-05-07,17,point,,154.73067680930433
2022-04-04,1 wk ahead cum death,2022-04-09,18,point,,24010.53919541064
2022-04-04,1 wk ahead inc case,2022-04-09,18,point,,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,18,point,,1494.0
2022-04-04,2 wk ahead cum death,2022-04-16,18,point,,24424.1392802296
2022-04-04,2 wk ahead inc case,2022-04-16,18,point,,198.02630114882288
2022-04-04,2 wk ahead inc death,2022-04-16,18,point,,617918.526719523
2022-04-04,3 wk ahead cum death,2022-04-23,18,point,,24819.027348730688
2022-04-04,3 wk ahead inc case,2022-04-23,18,point,,198.69871643276812
2022-04-04,3 wk ahead inc death,2022-04-23,18,point,,589962.7743406256
2022-04-04,4 wk ahead cum death,2022-04-30,18,point,,25213.91541723178
2022-04-04,4 wk ahead inc case,2022-04-30,18,point,,199.5952701447333
2022-04-04,4 wk ahead inc death,2022-04-30,18,point,,589962.7743406311
2022-04-04,5 wk ahead cum death,2022-05-07,18,point,,25532.01969463544
2022-04-04,5 wk ahead inc case,2022-05-07,18,point,,200.15561621489744
2022-04-04,5 wk ahead inc death,2022-05-07,18,point,,475247.7904410648
2022-04-04,1 wk ahead cum death,2022-04-09,19,point,,9473.960962809022
2022-04-04,1 wk ahead inc case,2022-04-09,19,point,,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,19,point,,38.943396226415096
2022-04-04,2 wk ahead cum death,2022-04-16,19,point,,9521.2365536307
2022-04-04,2 wk ahead inc case,2022-04-16,19,point,,140.0739843160865
2022-04-04,2 wk ahead inc death,2022-04-16,19,point,,63.57081694234857
2022-04-04,3 wk ahead cum death,2022-04-23,19,point,,9571.175558019797
2022-04-04,3 wk ahead inc case,2022-04-23,19,point,,139.57902324064983
2022-04-04,3 wk ahead inc death,2022-04-23,19,point,,67.1522714179726
2022-04-04,4 wk ahead cum death,2022-04-30,19,point,,9622.446269192602
2022-04-04,4 wk ahead inc case,2022-04-30,19,point,,140.07398431614513
2022-04-04,4 wk ahead inc death,2022-04-30,19,point,,68.94299865578462
2022-04-04,5 wk ahead cum death,2022-05-07,19,point,,9675.71454054097
2022-04-04,5 wk ahead inc case,2022-05-07,19,point,,140.32146485368753
2022-04-04,5 wk ahead inc death,2022-05-07,19,point,,71.62908951250265
2022-04-04,1 wk ahead cum death,2022-04-09,20,point,,8351.831330991867
2022-04-04,1 wk ahead inc case,2022-04-09,20,point,,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,20,point,,262.5
2022-04-04,2 wk ahead cum death,2022-04-16,20,point,,8392.765076601618
2022-04-04,2 wk ahead inc case,2022-04-16,20,point,,590.51847958402
2022-04-04,2 wk ahead inc death,2022-04-16,20,point,,10745.108222559633
2022-04-04,3 wk ahead cum death,2022-04-23,20,point,,8438.13331131909
2022-04-04,3 wk ahead inc case,2022-04-23,20,point,,592.8749254574924
2022-04-04,3 wk ahead inc death,2022-04-23,20,point,,11909.161613336571
2022-04-04,4 wk ahead cum death,2022-04-30,20,point,,8482.819316943069
2022-04-04,4 wk ahead inc case,2022-04-30,20,point,,595.2410220151046
2022-04-04,4 wk ahead inc death,2022-04-30,20,point,,11730.076476294334
2022-04-04,5 wk ahead cum death,2022-05-07,20,point,,8519.318573445096
2022-04-04,5 wk ahead inc case,2022-05-07,20,point,,597.6168096947904
2022-04-04,5 wk ahead inc death,2022-05-07,20,point,,9581.054831782218
2022-04-04,1 wk ahead cum death,2022-04-09,21,point,,15162.6184945796
2022-04-04,1 wk ahead inc case,2022-04-09,21,point,,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,21,point,,358.48028673835125
2022-04-04,2 wk ahead cum death,2022-04-16,21,point,,15435.12390996004
2022-04-04,2 wk ahead inc case,2022-04-16,21,point,,8436.756633486433
2022-04-04,2 wk ahead inc death,2022-04-16,21,point,,559.435698254765
2022-04-04,3 wk ahead cum death,2022-04-23,21,point,,15686.42267822916
2022-04-04,3 wk ahead inc case,2022-04-23,21,point,,9977.36885166936
2022-04-04,3 wk ahead inc death,2022-04-23,21,point,,515.8998462504973
2022-04-04,4 wk ahead cum death,2022-04-30,21,point,,15937.72144649828
2022-04-04,4 wk ahead inc case,2022-04-30,21,point,,11583.781142112828
2022-04-04,4 wk ahead inc death,2022-04-30,21,point,,515.8998462504973
2022-04-04,5 wk ahead cum death,2022-05-07,21,point,,16217.649188367684
2022-04-04,5 wk ahead inc case,2022-05-07,21,point,,13042.76169170228
2022-04-04,5 wk ahead inc death,2022-05-07,21,point,,574.6732464562587
2022-04-04,1 wk ahead cum death,2022-04-09,22,point,,17190.755080360363
2022-04-04,1 wk ahead inc case,2022-04-09,22,point,,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,22,point,,55.025
2022-04-04,2 wk ahead cum death,2022-04-16,22,point,,17264.536684828836
2022-04-04,2 wk ahead inc case,2022-04-16,22,point,,135.07873762783362
2022-04-04,2 wk ahead inc death,2022-04-16,22,point,,76.95624304134475
2022-04-04,3 wk ahead cum death,2022-04-23,22,point,,17336.8994122883
2022-04-04,3 wk ahead inc case,2022-04-23,22,point,,135.31324932509526
2022-04-04,3 wk ahead inc death,2022-04-23,22,point,,75.47631529055113
2022-04-04,4 wk ahead cum death,2022-04-30,22,point,,17412.099893765782
2022-04-04,4 wk ahead inc case,2022-04-30,22,point,,135.31324932509526
2022-04-04,4 wk ahead inc death,2022-04-30,22,point,,78.43617079213838
2022-04-04,5 wk ahead cum death,2022-05-07,22,point,,17483.043744216237
2022-04-04,5 wk ahead inc case,2022-05-07,22,point,,135.5477610223569
2022-04-04,5 wk ahead inc death,2022-05-07,22,point,,73.99638753975368
2022-04-04,1 wk ahead cum death,2022-04-09,23,point,,2213.43961597321
2022-04-04,1 wk ahead inc case,2022-04-09,23,point,,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,23,point,,5.384615384615384
2022-04-04,2 wk ahead cum death,2022-04-16,23,point,,2229.169087936374
2022-04-04,2 wk ahead inc case,2022-04-16,23,point,,1958.7272341091432
2022-04-04,2 wk ahead inc death,2022-04-16,23,point,,7.403846153846287
2022-04-04,3 wk ahead cum death,2022-04-23,23,point,,2243.468607902887
2022-04-04,3 wk ahead inc case,2022-04-23,23,point,,1985.741277271524
2022-04-04,3 wk ahead inc death,2022-04-23,23,point,,6.730769230769392
2022-04-04,4 wk ahead cum death,2022-04-30,23,point,,2259.19807986605
2022-04-04,4 wk ahead inc case,2022-04-30,23,point,,1995.707917264492
2022-04-04,4 wk ahead inc death,2022-04-30,23,point,,7.403846153845859
2022-04-04,5 wk ahead cum death,2022-05-07,23,point,,2274.9275518292147
2022-04-04,5 wk ahead inc case,2022-05-07,23,point,,2010.482632656108
2022-04-04,5 wk ahead inc death,2022-05-07,23,point,,7.403846153846501
2022-04-04,1 wk ahead cum death,2022-04-09,24,point,,14356.576886132396
2022-04-04,1 wk ahead inc case,2022-04-09,24,point,,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,24,point,,20.03225806451613
2022-04-04,2 wk ahead cum death,2022-04-16,24,point,,14372.92072537813
2022-04-04,2 wk ahead inc case,2022-04-16,24,point,,1102.1728282302895
2022-04-04,2 wk ahead inc death,2022-04-16,24,point,,34.18689551168314
2022-04-04,3 wk ahead cum death,2022-04-23,24,point,,14389.264564623863
2022-04-04,3 wk ahead inc case,2022-04-23,24,point,,1039.236855792896
2022-04-04,3 wk ahead inc death,2022-04-23,24,point,,34.18689551168314
2022-04-04,4 wk ahead cum death,2022-04-30,24,point,,14405.6084038696
2022-04-04,4 wk ahead inc case,2022-04-30,24,point,,1084.1911218195812
2022-04-04,4 wk ahead inc death,2022-04-30,24,point,,34.18689551169075
2022-04-04,5 wk ahead cum death,2022-05-07,24,point,,14422.633236417238
2022-04-04,5 wk ahead inc case,2022-05-07,24,point,,1065.1516679730123
2022-04-04,5 wk ahead inc death,2022-05-07,24,point,,35.611349491331374
2022-04-04,1 wk ahead cum death,2022-04-09,25,point,,20134.123966372223
2022-04-04,1 wk ahead inc case,2022-04-09,25,point,,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,25,point,,43.00000000000001
2022-04-04,2 wk ahead cum death,2022-04-16,25,point,,20176.98790403781
2022-04-04,2 wk ahead inc case,2022-04-16,25,point,,4415.420011052156
2022-04-04,2 wk ahead inc death,2022-04-16,25,point,,96.37902952482978
2022-04-04,3 wk ahead cum death,2022-04-23,25,point,,20228.875828580367
2022-04-04,3 wk ahead inc case,2022-04-23,25,point,,4522.030909256771
2022-04-04,3 wk ahead inc death,2022-04-23,25,point,,116.66935153006096
2022-04-04,4 wk ahead cum death,2022-04-30,25,point,,20280.19975394311
2022-04-04,4 wk ahead inc case,2022-04-30,25,point,,4545.658189399638
2022-04-04,4 wk ahead inc death,2022-04-30,25,point,,115.40120640472942
2022-04-04,5 wk ahead cum death,2022-05-07,25,point,,20332.65167766547
2022-04-04,5 wk ahead inc case,2022-05-07,25,point,,4741.015456920391
2022-04-04,5 wk ahead inc death,2022-05-07,25,point,,117.93749665537617
2022-04-04,1 wk ahead cum death,2022-04-09,26,point,,35726.538929728704
2022-04-04,1 wk ahead inc case,2022-04-09,26,point,,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,26,point,,125.29870129870127
2022-04-04,2 wk ahead cum death,2022-04-16,26,point,,35797.609299659685
2022-04-04,2 wk ahead inc case,2022-04-16,26,point,,2367.809345194659
2022-04-04,2 wk ahead inc death,2022-04-16,26,point,,433.5681153203034
2022-04-04,3 wk ahead cum death,2022-04-23,26,point,,35868.679669590674
2022-04-04,3 wk ahead inc case,2022-04-23,26,point,,2376.9313404706227
2022-04-04,3 wk ahead inc death,2022-04-23,26,point,,433.5681153203478
2022-04-04,4 wk ahead cum death,2022-04-30,26,point,,35940.27648670634
2022-04-04,4 wk ahead inc case,2022-04-30,26,point,,2386.9220972015924
2022-04-04,4 wk ahead inc death,2022-04-30,26,point,,436.779730989393
2022-04-04,5 wk ahead cum death,2022-05-07,26,point,,36011.873303821994
2022-04-04,5 wk ahead inc case,2022-05-07,26,point,,2396.478473204831
2022-04-04,5 wk ahead inc death,2022-05-07,26,point,,436.7797309893485
2022-04-04,1 wk ahead cum death,2022-04-09,27,point,,12659.147810217251
2022-04-04,1 wk ahead inc case,2022-04-09,27,point,,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,27,point,,47.92241379310345
2022-04-04,2 wk ahead cum death,2022-04-16,27,point,,12692.583239748836
2022-04-04,2 wk ahead inc case,2022-04-16,27,point,,520.9165877362468
2022-04-04,2 wk ahead inc death,2022-04-16,27,point,,83.68092597445539
2022-04-04,3 wk ahead cum death,2022-04-23,27,point,,12726.018669280418
2022-04-04,3 wk ahead inc case,2022-04-23,27,point,,522.957249656003
2022-04-04,3 wk ahead inc death,2022-04-23,27,point,,83.68092597445084
2022-04-04,4 wk ahead cum death,2022-04-30,27,point,,12759.454098812
2022-04-04,4 wk ahead inc case,2022-04-30,27,point,,524.7130883489867
2022-04-04,4 wk ahead inc death,2022-04-30,27,point,,83.68092597445084
2022-04-04,5 wk ahead cum death,2022-05-07,27,point,,12792.88952834358
2022-04-04,5 wk ahead inc case,2022-05-07,27,point,,526.7576223345743
2022-04-04,5 wk ahead inc death,2022-05-07,27,point,,83.68092597444173
2022-04-04,1 wk ahead cum death,2022-04-09,28,point,,12417.80511335937
2022-04-04,1 wk ahead inc case,2022-04-09,28,point,,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,28,point,,15.093749999999998
2022-04-04,2 wk ahead cum death,2022-04-16,28,point,,12439.411687678565
2022-04-04,2 wk ahead inc case,2022-04-16,28,point,,67.6691119140821
2022-04-04,2 wk ahead inc death,2022-04-16,28,point,,17.342316682596405
2022-04-04,3 wk ahead cum death,2022-04-23,28,point,,12462.818809857688
2022-04-04,3 wk ahead inc case,2022-04-23,28,point,,67.45394780626872
2022-04-04,3 wk ahead inc death,2022-04-23,28,point,,18.787509739477
2022-04-04,4 wk ahead cum death,2022-04-30,28,point,,12487.426297276766
2022-04-04,4 wk ahead inc case,2022-04-30,28,point,,67.88427602206077
2022-04-04,4 wk ahead inc death,2022-04-30,28,point,,19.750971777398377
2022-04-04,5 wk ahead cum death,2022-05-07,28,point,,12511.433602075867
2022-04-04,5 wk ahead inc case,2022-05-07,28,point,,68.09944012970882
2022-04-04,5 wk ahead inc death,2022-05-07,28,point,,19.26924075843769
2022-04-04,1 wk ahead cum death,2022-04-09,29,point,,20374.037251028232
2022-04-04,1 wk ahead inc case,2022-04-09,29,point,,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,29,point,,97.69633507853403
2022-04-04,2 wk ahead cum death,2022-04-16,29,point,,20573.63677693432
2022-04-04,2 wk ahead inc case,2022-04-16,29,point,,912.6761478338608
2022-04-04,2 wk ahead inc death,2022-04-16,29,point,,93.73389654043892
2022-04-04,3 wk ahead cum death,2022-04-23,29,point,,20802.891089546447
2022-04-04,3 wk ahead inc case,2022-04-23,29,point,,917.2261014940356
2022-04-04,3 wk ahead inc death,2022-04-23,29,point,,107.66007545501498
2022-04-04,4 wk ahead cum death,2022-04-30,29,point,,21076.627582217647
2022-04-04,4 wk ahead inc case,2022-04-30,29,point,,921.80188982104
2022-04-04,4 wk ahead inc death,2022-04-30,29,point,,128.54934382688498
2022-04-04,5 wk ahead cum death,2022-05-07,29,point,,21324.130994341194
2022-04-04,5 wk ahead inc case,2022-05-07,29,point,,926.4036809590742
2022-04-04,5 wk ahead inc death,2022-05-07,29,point,,116.23003171014392
2022-04-04,1 wk ahead cum death,2022-04-09,30,point,,3256.232124615556
2022-04-04,1 wk ahead inc case,2022-04-09,30,point,,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,30,point,,6.5625
2022-04-04,2 wk ahead cum death,2022-04-16,30,point,,3265.836270000372
2022-04-04,2 wk ahead inc case,2022-04-16,30,point,,1063.7412068031267
2022-04-04,2 wk ahead inc death,2022-04-16,30,point,,8.714894645521671
2022-04-04,3 wk ahead cum death,2022-04-23,30,point,,3276.812436154447
2022-04-04,3 wk ahead inc case,2022-04-23,30,point,,1369.6597881302357
2022-04-04,3 wk ahead inc death,2022-04-23,30,point,,9.959879594881146
2022-04-04,4 wk ahead cum death,2022-04-30,30,point,,3286.4165815392626
2022-04-04,4 wk ahead inc case,2022-04-30,30,point,,1534.7070470529322
2022-04-04,4 wk ahead inc death,2022-04-30,30,point,,8.71489464552126
2022-04-04,5 wk ahead cum death,2022-05-07,30,point,,3297.3927476933377
2022-04-04,5 wk ahead inc case,2022-05-07,30,point,,1646.2882925218007
2022-04-04,5 wk ahead inc death,2022-05-07,30,point,,9.959879594881556
2022-04-04,1 wk ahead cum death,2022-04-09,32,point,,10146.123406596284
2022-04-04,1 wk ahead inc case,2022-04-09,32,point,,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,32,point,,51.95121951219512
2022-04-04,2 wk ahead cum death,2022-04-16,32,point,,10231.113303578444
2022-04-04,2 wk ahead inc case,2022-04-16,32,point,,277.6996190267387
2022-04-04,2 wk ahead inc death,2022-04-16,32,point,,80.09898275656938
2022-04-04,3 wk ahead cum death,2022-04-23,32,point,,10323.493626385138
2022-04-04,3 wk ahead inc case,2022-04-23,32,point,,278.6539132501808
2022-04-04,3 wk ahead inc death,2022-04-23,32,point,,87.06411169192063
