forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,5 wk ahead inc death,2022-12-03,22,point,NA,34.05418682875097
2022-10-31,1 wk ahead cum death,2022-11-05,23,point,NA,2650.8800078453232
2022-10-31,1 wk ahead inc case,2022-11-05,23,point,NA,829.079044688784
2022-10-31,1 wk ahead inc death,2022-11-05,23,point,NA,2.8800078453232345
2022-10-31,2 wk ahead cum death,2022-11-12,23,point,NA,2660.194460788868
2022-10-31,2 wk ahead inc case,2022-11-12,23,point,NA,1907.9724757199874
2022-10-31,2 wk ahead inc death,2022-11-12,23,point,NA,9.314452943544893
2022-10-31,3 wk ahead cum death,2022-11-19,23,point,NA,2669.508913732413
2022-10-31,3 wk ahead inc case,2022-11-19,23,point,NA,1868.4582528500468
2022-10-31,3 wk ahead inc death,2022-11-19,23,point,NA,9.314452943544893
2022-10-31,4 wk ahead cum death,2022-11-26,23,point,NA,2678.8233666759584
2022-10-31,4 wk ahead inc case,2022-11-26,23,point,NA,1913.6173647014075
2022-10-31,4 wk ahead inc death,2022-11-26,23,point,NA,9.314452943545348
2022-10-31,5 wk ahead cum death,2022-12-03,23,point,NA,2688.1378196195037
2022-10-31,5 wk ahead inc case,2022-12-03,23,point,NA,1963.2923877378926
2022-10-31,5 wk ahead inc death,2022-12-03,23,point,NA,9.314452943545348
2022-10-31,1 wk ahead cum death,2022-11-05,24,point,NA,15577.68658225424
2022-10-31,1 wk ahead inc case,2022-11-05,24,point,NA,799.7090714646038
2022-10-31,1 wk ahead inc death,2022-11-05,24,point,NA,27.68658225424042
2022-10-31,2 wk ahead cum death,2022-11-12,24,point,NA,15630.966219070522
2022-10-31,2 wk ahead inc case,2022-11-12,24,point,NA,2902.3793154181913
2022-10-31,2 wk ahead inc death,2022-11-12,24,point,NA,53.27963681628171
2022-10-31,3 wk ahead cum death,2022-11-19,24,point,NA,15680.707602750908
2022-10-31,3 wk ahead inc case,2022-11-19,24,point,NA,2908.9651545728557
2022-10-31,3 wk ahead inc death,2022-11-19,24,point,NA,49.74138368038621
2022-10-31,4 wk ahead cum death,2022-11-26,24,point,NA,15730.277448589331
2022-10-31,4 wk ahead inc case,2022-11-26,24,point,NA,2919.502497220412
2022-10-31,4 wk ahead inc death,2022-11-26,24,point,NA,49.569845838423134
2022-10-31,5 wk ahead cum death,2022-12-03,24,point,NA,15790.430033062776
2022-10-31,5 wk ahead inc case,2022-12-03,24,point,NA,2929.381255951943
2022-10-31,5 wk ahead inc death,2022-12-03,24,point,NA,60.15258447344422
2022-10-31,1 wk ahead cum death,2022-11-05,25,point,NA,22047.453915005783
2022-10-31,1 wk ahead inc case,2022-11-05,25,point,NA,3906.934674649965
2022-10-31,1 wk ahead inc death,2022-11-05,25,point,NA,24.45391500578262
2022-10-31,2 wk ahead cum death,2022-11-12,25,point,NA,22124.257741554826
2022-10-31,2 wk ahead inc case,2022-11-12,25,point,NA,10553.87534731673
2022-10-31,2 wk ahead inc death,2022-11-12,25,point,NA,76.80382654904315
2022-10-31,3 wk ahead cum death,2022-11-19,25,point,NA,22199.90577258361
2022-10-31,3 wk ahead inc case,2022-11-19,25,point,NA,10596.280424343888
2022-10-31,3 wk ahead inc death,2022-11-19,25,point,NA,75.64803102878432
2022-10-31,4 wk ahead cum death,2022-11-26,25,point,NA,22276.7002434956
2022-10-31,4 wk ahead inc case,2022-11-26,25,point,NA,10639.932709520217
2022-10-31,4 wk ahead inc death,2022-11-26,25,point,NA,76.79447091199108
2022-10-31,5 wk ahead cum death,2022-12-03,25,point,NA,22353.396623895154
2022-10-31,5 wk ahead inc case,2022-12-03,25,point,NA,10681.090578399599
2022-10-31,5 wk ahead inc death,2022-12-03,25,point,NA,76.69638039955316
2022-10-31,1 wk ahead cum death,2022-11-05,26,point,NA,39388.219070422805
2022-10-31,1 wk ahead inc case,2022-11-05,26,point,NA,4933.758241028059
2022-10-31,1 wk ahead inc death,2022-11-05,26,point,NA,138.2190704228051
2022-10-31,2 wk ahead cum death,2022-11-12,26,point,NA,39582.038565592586
2022-10-31,2 wk ahead inc case,2022-11-12,26,point,NA,8224.511539113242
2022-10-31,2 wk ahead inc death,2022-11-12,26,point,NA,193.81949516978057
2022-10-31,3 wk ahead cum death,2022-11-19,26,point,NA,39776.56574693286
2022-10-31,3 wk ahead inc case,2022-11-19,26,point,NA,8260.611068251543
2022-10-31,3 wk ahead inc death,2022-11-19,26,point,NA,194.52718134027236
2022-10-31,4 wk ahead cum death,2022-11-26,26,point,NA,39972.086994200654
2022-10-31,4 wk ahead inc case,2022-11-26,26,point,NA,8297.088356737047
2022-10-31,4 wk ahead inc death,2022-11-26,26,point,NA,195.52124726779584
2022-10-31,5 wk ahead cum death,2022-12-03,26,point,NA,40169.20813428329
2022-10-31,5 wk ahead inc case,2022-12-03,26,point,NA,8333.599511172622
2022-10-31,5 wk ahead inc death,2022-12-03,26,point,NA,197.12114008263597
2022-10-31,1 wk ahead cum death,2022-11-05,27,point,NA,13853.747754666854
2022-10-31,1 wk ahead inc case,2022-11-05,27,point,NA,286.9608284726273
2022-10-31,1 wk ahead inc death,2022-11-05,27,point,NA,28.747754666854235
2022-10-31,2 wk ahead cum death,2022-11-12,27,point,NA,13901.044259322724
2022-10-31,2 wk ahead inc case,2022-11-12,27,point,NA,3544.1793345764745
2022-10-31,2 wk ahead inc death,2022-11-12,27,point,NA,47.296504655869285
2022-10-31,3 wk ahead cum death,2022-11-19,27,point,NA,13947.510244671164
2022-10-31,3 wk ahead inc case,2022-11-19,27,point,NA,3576.017337009078
2022-10-31,3 wk ahead inc death,2022-11-19,27,point,NA,46.46598534844088
2022-10-31,4 wk ahead cum death,2022-11-26,27,point,NA,13994.91435425619
2022-10-31,4 wk ahead inc case,2022-11-26,27,point,NA,3597.6942748350557
2022-10-31,4 wk ahead inc death,2022-11-26,27,point,NA,47.40410958502616
2022-10-31,5 wk ahead cum death,2022-12-03,27,point,NA,14044.302317243564
2022-10-31,5 wk ahead inc case,2022-12-03,27,point,NA,3614.629382511601
2022-10-31,5 wk ahead inc death,2022-12-03,27,point,NA,49.38796298737361
2022-10-31,1 wk ahead cum death,2022-11-05,28,point,NA,12992.676615351023
2022-10-31,1 wk ahead inc case,2022-11-05,28,point,NA,0.0
2022-10-31,1 wk ahead inc death,2022-11-05,28,point,NA,24.67661535102343
2022-10-31,2 wk ahead cum death,2022-11-12,28,point,NA,13019.094411243756
2022-10-31,2 wk ahead inc case,2022-11-12,28,point,NA,137.67019451153465
2022-10-31,2 wk ahead inc death,2022-11-12,28,point,NA,26.4177958927321
2022-10-31,3 wk ahead cum death,2022-11-19,28,point,NA,13045.548180769612
2022-10-31,3 wk ahead inc case,2022-11-19,28,point,NA,147.8079113388667
2022-10-31,3 wk ahead inc death,2022-11-19,28,point,NA,26.453769525856842
2022-10-31,4 wk ahead cum death,2022-11-26,28,point,NA,13072.088546541563
2022-10-31,4 wk ahead inc case,2022-11-26,28,point,NA,125.40355715097394
2022-10-31,4 wk ahead inc death,2022-11-26,28,point,NA,26.540365771950746
2022-10-31,5 wk ahead cum death,2022-12-03,28,point,NA,13098.66454891745
2022-10-31,5 wk ahead inc case,2022-12-03,28,point,NA,126.41732883360237
2022-10-31,5 wk ahead inc death,2022-12-03,28,point,NA,26.576002375886674
2022-10-31,1 wk ahead cum death,2022-11-05,29,point,NA,21900.495498215347
2022-10-31,1 wk ahead inc case,2022-11-05,29,point,NA,1651.6869784588926
2022-10-31,1 wk ahead inc death,2022-11-05,29,point,NA,37.49549821534674
2022-10-31,2 wk ahead cum death,2022-11-12,29,point,NA,21932.25118926606
2022-10-31,2 wk ahead inc case,2022-11-12,29,point,NA,2055.8944136989303
2022-10-31,2 wk ahead inc death,2022-11-12,29,point,NA,31.755691050711903
2022-10-31,3 wk ahead cum death,2022-11-19,29,point,NA,21965.056655227538
2022-10-31,3 wk ahead inc case,2022-11-19,29,point,NA,1978.6880784204695
2022-10-31,3 wk ahead inc death,2022-11-19,29,point,NA,32.80546596147906
2022-10-31,4 wk ahead cum death,2022-11-26,29,point,NA,21998.12456491671
2022-10-31,4 wk ahead inc case,2022-11-26,29,point,NA,2035.4898822328541
2022-10-31,4 wk ahead inc death,2022-11-26,29,point,NA,33.067909689172666
2022-10-31,5 wk ahead cum death,2022-12-03,29,point,NA,22031.454918333573
2022-10-31,5 wk ahead inc case,2022-12-03,29,point,NA,2234.0204586628824
2022-10-31,5 wk ahead inc death,2022-12-03,29,point,NA,33.330353416862636
2022-10-31,1 wk ahead cum death,2022-11-05,30,point,NA,3576.469303423849
2022-10-31,1 wk ahead inc case,2022-11-05,30,point,NA,0.0
2022-10-31,1 wk ahead inc death,2022-11-05,30,point,NA,3.4693034238489417
2022-10-31,2 wk ahead cum death,2022-11-12,30,point,NA,3580.246871310508
