forecast_date,target,target_end_date,location,type,quantile,value
2020-09-27,1 wk ahead inc case,2020-10-03,01117,point,NA,241.94594520494684
2020-09-27,1 wk ahead inc case,2020-10-03,01121,point,NA,83.39514409019239
2020-09-27,1 wk ahead inc case,2020-10-03,01123,point,NA,13.8696251673
2020-09-27,1 wk ahead inc case,2020-10-03,01127,point,NA,33.54487335537533
2020-09-27,1 wk ahead inc case,2020-10-03,01129,point,NA,15.954683386370561
2020-09-27,1 wk ahead inc case,2020-10-03,01131,point,NA,13.663652797452414
2020-09-27,1 wk ahead inc case,2020-10-03,01133,point,NA,6.534227335705509
2020-09-27,1 wk ahead inc case,2020-10-03,02013,point,NA,2.870538598130178
2020-09-27,1 wk ahead inc case,2020-10-03,02016,point,NA,1.6323850922349337
2020-09-27,1 wk ahead inc case,2020-10-03,02020,point,NA,151.6528538048051
2020-09-27,1 wk ahead inc case,2020-10-03,02050,point,NA,2.358175539660593
2020-09-27,1 wk ahead inc case,2020-10-03,02060,point,NA,1.6494690674987453
2020-09-27,1 wk ahead inc case,2020-10-03,02070,point,NA,4.860175691418561
2020-09-27,1 wk ahead inc case,2020-10-03,02100,point,NA,6.421636859516221
2020-09-27,1 wk ahead inc case,2020-10-03,02105,point,NA,1.3361693639389287
2020-09-27,1 wk ahead inc case,2020-10-03,02110,point,NA,16.83852675307776
2020-09-27,1 wk ahead inc case,2020-10-03,02122,point,NA,26.975957743333367
2020-09-27,1 wk ahead inc case,2020-10-03,02130,point,NA,5.75808582118416
2020-09-27,1 wk ahead inc case,2020-10-03,02150,point,NA,3.2508736369449096
2020-09-27,1 wk ahead inc case,2020-10-03,02164,point,NA,8.367958189236617
2020-09-27,1 wk ahead inc case,2020-10-03,02170,point,NA,64.70928860284107
2020-09-27,1 wk ahead inc case,2020-10-03,02195,point,NA,3.4095643508872158
2020-09-27,1 wk ahead inc case,2020-10-03,02198,point,NA,2.4374658540435874
2020-09-27,1 wk ahead inc case,2020-10-03,02220,point,NA,3.4304865174287613
2020-09-27,1 wk ahead inc case,2020-10-03,02230,point,NA,1.51601231689067
2020-09-27,1 wk ahead inc case,2020-10-03,02240,point,NA,3.3842268763101373
2020-09-27,1 wk ahead inc case,2020-10-03,02261,point,NA,7.9887687031621795
2020-09-27,1 wk ahead inc case,2020-10-03,02275,point,NA,5.581753019035769
2020-09-27,1 wk ahead inc case,2020-10-03,02282,point,NA,1.7522466329717308
2020-09-27,1 wk ahead inc case,2020-10-03,02290,point,NA,10.169363048029865
2020-09-27,1 wk ahead inc case,2020-10-03,04001,point,NA,2.0810406295663597
2020-09-27,1 wk ahead inc case,2020-10-03,04003,point,NA,51.88272315900667
2020-09-27,1 wk ahead inc case,2020-10-03,04007,point,NA,121.41137003121548
2020-09-27,1 wk ahead inc case,2020-10-03,04009,point,NA,24.96314064786145
2020-09-27,1 wk ahead inc case,2020-10-03,04011,point,NA,3.854226783929839
2020-09-27,1 wk ahead inc case,2020-10-03,04012,point,NA,41.5944785863951
2020-09-27,1 wk ahead inc case,2020-10-03,04013,point,NA,2053.885718804435
2020-09-27,1 wk ahead inc case,2020-10-03,04015,point,NA,288.41446385424206
2020-09-27,1 wk ahead inc case,2020-10-03,04017,point,NA,25.184813717003635
2020-09-27,1 wk ahead inc case,2020-10-03,04019,point,NA,2973.5071814441253
2020-09-27,1 wk ahead inc case,2020-10-03,04021,point,NA,324.98258682259984
2020-09-27,1 wk ahead inc case,2020-10-03,04023,point,NA,86.8467281549265
2020-09-27,1 wk ahead inc case,2020-10-03,04025,point,NA,104.15506444017092
2020-09-27,1 wk ahead inc case,2020-10-03,04027,point,NA,261.66101235281894
2020-09-27,1 wk ahead inc case,2020-10-03,05001,point,NA,1.042870443951415
2020-09-27,1 wk ahead inc case,2020-10-03,05003,point,NA,16.679589338088192
2020-09-27,1 wk ahead inc case,2020-10-03,05005,point,NA,16.83055469599276
2020-09-27,1 wk ahead inc case,2020-10-03,05007,point,NA,182.41039581206496
2020-09-27,1 wk ahead inc case,2020-10-03,05011,point,NA,9.711732334778162
2020-09-27,1 wk ahead inc case,2020-10-03,05013,point,NA,8.089627791502537
2020-09-27,1 wk ahead inc case,2020-10-03,05015,point,NA,29.560835792961598
2020-09-27,1 wk ahead inc case,2020-10-03,05017,point,NA,14.5380162055842
2020-09-27,1 wk ahead inc case,2020-10-03,05019,point,NA,12.646479865570996
2020-09-27,1 wk ahead inc case,2020-10-03,05021,point,NA,1.1611080368959392
2020-09-27,1 wk ahead inc case,2020-10-03,05023,point,NA,20.79436011441362
2020-09-27,1 wk ahead inc case,2020-10-03,05025,point,NA,28.442440048884123
2020-09-27,1 wk ahead inc case,2020-10-03,05029,point,NA,17.277771723619708
2020-09-27,1 wk ahead inc case,2020-10-03,05033,point,NA,88.09183071170537
2020-09-27,1 wk ahead inc case,2020-10-03,05035,point,NA,82.79048275532477
2020-09-27,1 wk ahead inc case,2020-10-03,05037,point,NA,25.316042706434246
2020-09-27,1 wk ahead inc case,2020-10-03,05039,point,NA,11.501798409235391
2020-09-27,1 wk ahead inc case,2020-10-03,05041,point,NA,15.741709147291147
2020-09-27,1 wk ahead inc case,2020-10-03,05043,point,NA,13.419358608211326
2020-09-27,1 wk ahead inc case,2020-10-03,05045,point,NA,39.528328940635674
2020-09-27,1 wk ahead inc case,2020-10-03,05051,point,NA,14.4661786234401
2020-09-27,1 wk ahead inc case,2020-10-03,05053,point,NA,33.58513975851798
2020-09-27,1 wk ahead inc case,2020-10-03,05055,point,NA,11.49571582923636
2020-09-27,1 wk ahead inc case,2020-10-03,05057,point,NA,10.02179595805876
2020-09-27,1 wk ahead inc case,2020-10-03,05059,point,NA,11.522591934072807
2020-09-27,1 wk ahead inc case,2020-10-03,05061,point,NA,5.402135003796957
2020-09-27,1 wk ahead inc case,2020-10-03,05063,point,NA,30.317559452846808
2020-09-27,1 wk ahead inc case,2020-10-03,05067,point,NA,23.94095646569707
2020-09-27,1 wk ahead inc case,2020-10-03,05069,point,NA,196.0841790752179
2020-09-27,1 wk ahead inc case,2020-10-03,05071,point,NA,4.814380166038745
2020-09-27,1 wk ahead inc case,2020-10-03,05077,point,NA,23.629867962044273
2020-09-27,1 wk ahead inc case,2020-10-03,05079,point,NA,140.43673412080852
2020-09-27,1 wk ahead inc case,2020-10-03,05081,point,NA,21.902268589735343
2020-09-27,1 wk ahead inc case,2020-10-03,05083,point,NA,13.520407945712691
2020-09-27,1 wk ahead inc case,2020-10-03,05085,point,NA,37.051956436522914
2020-09-27,1 wk ahead inc case,2020-10-03,05087,point,NA,24.09576751567829
2020-09-27,1 wk ahead inc case,2020-10-03,05089,point,NA,2.9607804262685704
2020-09-27,1 wk ahead inc case,2020-10-03,05091,point,NA,0.8197679975836536
2020-09-27,1 wk ahead inc case,2020-10-03,05093,point,NA,80.53025552168083
2020-09-27,1 wk ahead inc case,2020-10-03,05095,point,NA,8.80930058718863
2020-09-27,1 wk ahead inc case,2020-10-03,05097,point,NA,16.675812644297253
2020-09-27,1 wk ahead inc case,2020-10-03,05099,point,NA,10.003143804972979
2020-09-27,1 wk ahead inc case,2020-10-03,05101,point,NA,24.704915346419455
2020-09-27,1 wk ahead inc case,2020-10-03,05103,point,NA,19.352670769733322
2020-09-27,1 wk ahead inc case,2020-10-03,05105,point,NA,8.839470210043658
2020-09-27,1 wk ahead inc case,2020-10-03,05109,point,NA,2.5667922102405214
2020-09-27,1 wk ahead inc case,2020-10-03,05111,point,NA,7.165394738105533
2020-09-27,1 wk ahead inc case,2020-10-03,05113,point,NA,6.215844039569447
2020-09-27,1 wk ahead inc case,2020-10-03,05117,point,NA,0.43587630806456445
2020-09-27,1 wk ahead inc case,2020-10-03,05119,point,NA,83.06332977160855
2020-09-27,1 wk ahead inc case,2020-10-03,05121,point,NA,4.006568753511999
2020-09-27,1 wk ahead inc case,2020-10-03,05123,point,NA,109.55793670804587
2020-09-27,1 wk ahead inc case,2020-10-03,05125,point,NA,44.235087307309186
2020-09-27,1 wk ahead inc case,2020-10-03,05127,point,NA,5.204397583913433
2020-09-27,1 wk ahead inc case,2020-10-03,05129,point,NA,13.638646909986278
2020-09-27,1 wk ahead inc case,2020-10-03,05131,point,NA,72.72336759498194
2020-09-27,1 wk ahead inc case,2020-10-03,05133,point,NA,15.122799778115905
2020-09-27,1 wk ahead inc case,2020-10-03,05135,point,NA,2.1317203067665673
2020-09-27,1 wk ahead inc case,2020-10-03,05141,point,NA,18.939291225613943
2020-09-27,1 wk ahead inc case,2020-10-03,05143,point,NA,583.5374294792782
2020-09-27,1 wk ahead inc case,2020-10-03,05145,point,NA,8.359199815837997
2020-09-27,1 wk ahead inc case,2020-10-03,05147,point,NA,3.6150252670333387
2020-09-27,1 wk ahead inc case,2020-10-03,05149,point,NA,30.492057283835493
2020-09-27,1 wk ahead inc case,2020-10-03,06001,point,NA,573.1263229284232
2020-09-27,1 wk ahead inc case,2020-10-03,06003,point,NA,3.262450094347816
2020-09-27,1 wk ahead inc case,2020-10-03,06005,point,NA,19.00808978544842
2020-09-27,1 wk ahead inc case,2020-10-03,06007,point,NA,113.96319266165301
2020-09-27,1 wk ahead inc case,2020-10-03,06009,point,NA,28.893777061110825
2020-09-27,1 wk ahead inc case,2020-10-03,06011,point,NA,25.669042576132142
2020-09-27,1 wk ahead inc case,2020-10-03,06013,point,NA,99.08875736759728
2020-09-27,1 wk ahead inc case,2020-10-03,06015,point,NA,11.352991579414663
2020-09-27,1 wk ahead inc case,2020-10-03,06017,point,NA,29.276875722115392
2020-09-27,1 wk ahead inc case,2020-10-03,06019,point,NA,71.81957531348598
2020-09-27,1 wk ahead inc case,2020-10-03,06021,point,NA,19.098804052400055
2020-09-27,1 wk ahead inc case,2020-10-03,06023,point,NA,2.4793100354310695
2020-09-27,1 wk ahead inc case,2020-10-03,06025,point,NA,243.87795576809185
2020-09-27,1 wk ahead inc case,2020-10-03,06027,point,NA,20.166508959523753
2020-09-27,1 wk ahead inc case,2020-10-03,06029,point,NA,285.0650484370235
2020-09-27,1 wk ahead inc case,2020-10-03,06031,point,NA,49.70077053363366
2020-09-27,1 wk ahead inc case,2020-10-03,06033,point,NA,55.768418348970044
2020-09-27,1 wk ahead inc case,2020-10-03,06035,point,NA,16.292447401267054
2020-09-27,1 wk ahead inc case,2020-10-03,06037,point,NA,1496.9551511399332
2020-09-27,1 wk ahead inc case,2020-10-03,06039,point,NA,110.61112665547535
2020-09-27,1 wk ahead inc case,2020-10-03,06041,point,NA,170.74124612135256
2020-09-27,1 wk ahead inc case,2020-10-03,06043,point,NA,8.906855231496948
2020-09-27,1 wk ahead inc case,2020-10-03,06045,point,NA,25.109828621612564
2020-09-27,1 wk ahead inc case,2020-10-03,06047,point,NA,278.002137981699
2020-09-27,1 wk ahead inc case,2020-10-03,06049,point,NA,4.517972767518128
2020-09-27,1 wk ahead inc case,2020-10-03,06051,point,NA,15.531795275355762
2020-09-27,1 wk ahead inc case,2020-10-03,06053,point,NA,631.0175686415023
2020-09-27,1 wk ahead inc case,2020-10-03,06055,point,NA,28.593013473118845
2020-09-27,1 wk ahead inc case,2020-10-03,06057,point,NA,19.430120888150213
2020-09-27,1 wk ahead inc case,2020-10-03,06059,point,NA,513.0337675571718
2020-09-27,1 wk ahead inc case,2020-10-03,06061,point,NA,120.34644629649029
2020-09-27,1 wk ahead inc case,2020-10-03,06063,point,NA,7.666454643780092
2020-09-27,1 wk ahead inc case,2020-10-03,06065,point,NA,91.56845222753327
2020-09-27,1 wk ahead inc case,2020-10-03,06067,point,NA,576.2950991551661
2020-09-27,1 wk ahead inc case,2020-10-03,06069,point,NA,148.2655527276961
2020-09-27,1 wk ahead inc case,2020-10-03,06071,point,NA,3252.5276140838105
2020-09-27,1 wk ahead inc case,2020-10-03,06073,point,NA,294.4157708269486
2020-09-27,1 wk ahead inc case,2020-10-03,06075,point,NA,200.5100013993615
2020-09-27,1 wk ahead inc case,2020-10-03,06077,point,NA,971.1371733987035
2020-09-27,1 wk ahead inc case,2020-10-03,06079,point,NA,99.14641333004784
2020-09-27,1 wk ahead inc case,2020-10-03,06081,point,NA,428.61117080317854
2020-09-27,1 wk ahead inc case,2020-10-03,06083,point,NA,208.38180686943087
2020-09-27,1 wk ahead inc case,2020-10-03,06085,point,NA,787.7338943200448
2020-09-27,1 wk ahead inc case,2020-10-03,06087,point,NA,226.4870119968482
2020-09-27,1 wk ahead inc case,2020-10-03,06091,point,NA,4.016515303038018
2020-09-27,1 wk ahead inc case,2020-10-03,06093,point,NA,13.623722930556738
2020-09-27,1 wk ahead inc case,2020-10-03,06095,point,NA,206.4590338122489
2020-09-27,1 wk ahead inc case,2020-10-03,06097,point,NA,410.08770890280357
2020-09-27,1 wk ahead inc case,2020-10-03,06099,point,NA,510.0580939929023
2020-09-27,1 wk ahead inc case,2020-10-03,06101,point,NA,80.65080640908491
2020-09-27,1 wk ahead inc case,2020-10-03,06105,point,NA,3.912127851174535
2020-09-27,1 wk ahead inc case,2020-10-03,06107,point,NA,152.78865615826908
2020-09-27,1 wk ahead inc case,2020-10-03,06109,point,NA,18.931624119869866
2020-09-27,1 wk ahead inc case,2020-10-03,06111,point,NA,204.9283511107551
2020-09-27,1 wk ahead inc case,2020-10-03,06113,point,NA,106.67913021910454
2020-09-27,1 wk ahead inc case,2020-10-03,06115,point,NA,69.75527322291055
2020-09-27,1 wk ahead inc case,2020-10-03,08003,point,NA,3.2216807985851688
2020-09-27,1 wk ahead inc case,2020-10-03,08009,point,NA,3.502262492339373
2020-09-27,1 wk ahead inc case,2020-10-03,08011,point,NA,3.411545257749646
2020-09-27,1 wk ahead inc case,2020-10-03,08014,point,NA,3.721001248077414
2020-09-27,1 wk ahead inc case,2020-10-03,08017,point,NA,6.49085594773004
2020-09-27,1 wk ahead inc case,2020-10-03,08019,point,NA,6.03804258903412
2020-09-27,1 wk ahead inc case,2020-10-03,08021,point,NA,1.8720545846660173
2020-09-27,1 wk ahead inc case,2020-10-03,08023,point,NA,3.45638082391055
2020-09-27,1 wk ahead inc case,2020-10-03,08025,point,NA,6.233423479275544
2020-09-27,1 wk ahead inc case,2020-10-03,08027,point,NA,3.903169485507064
2020-09-27,1 wk ahead inc case,2020-10-03,08029,point,NA,14.80997197598586
2020-09-27,1 wk ahead inc case,2020-10-03,08033,point,NA,3.4249985776502854
2020-09-27,1 wk ahead inc case,2020-10-03,08035,point,NA,11.616466376227436
2020-09-27,1 wk ahead inc case,2020-10-03,08037,point,NA,30.766074688596518
2020-09-27,1 wk ahead inc case,2020-10-03,08039,point,NA,2.2966907472574007
2020-09-27,1 wk ahead inc case,2020-10-03,08041,point,NA,67.71924368508644
2020-09-27,1 wk ahead inc case,2020-10-03,08043,point,NA,0.5360169693476564
2020-09-27,1 wk ahead inc case,2020-10-03,08045,point,NA,46.63141979959437
2020-09-27,1 wk ahead inc case,2020-10-03,08047,point,NA,4.291834259230324
2020-09-27,1 wk ahead inc case,2020-10-03,08049,point,NA,4.611458215588556
2020-09-27,1 wk ahead inc case,2020-10-03,08051,point,NA,6.28322017082246
2020-09-27,1 wk ahead inc case,2020-10-03,08053,point,NA,3.343972036853561
2020-09-27,1 wk ahead inc case,2020-10-03,08057,point,NA,3.976801439972885
2020-09-27,1 wk ahead inc case,2020-10-03,08061,point,NA,0.7272029120336092
2020-09-27,1 wk ahead inc case,2020-10-03,08063,point,NA,5.818504327420982
2020-09-27,1 wk ahead inc case,2020-10-03,08065,point,NA,8.401514513982562
2020-09-27,1 wk ahead inc case,2020-10-03,08071,point,NA,0.8084405013327114
2020-09-27,1 wk ahead inc case,2020-10-03,08073,point,NA,4.8798703428834465
2020-09-27,1 wk ahead inc case,2020-10-03,08075,point,NA,17.37814620928839
2020-09-27,1 wk ahead inc case,2020-10-03,08079,point,NA,3.84798460586655
2020-09-27,1 wk ahead inc case,2020-10-03,08081,point,NA,3.9729771423272453
2020-09-27,1 wk ahead inc case,2020-10-03,08085,point,NA,8.353908947472178
2020-09-27,1 wk ahead inc case,2020-10-03,08087,point,NA,13.567819697722598
2020-09-27,1 wk ahead inc case,2020-10-03,08089,point,NA,6.576134804059379
2020-09-27,1 wk ahead inc case,2020-10-03,08091,point,NA,3.869976470145982
2020-09-27,1 wk ahead inc case,2020-10-03,08093,point,NA,5.847465021940849
2020-09-27,1 wk ahead inc case,2020-10-03,08095,point,NA,7.304885361984873
2020-09-27,1 wk ahead inc case,2020-10-03,08097,point,NA,21.06170443445265
2020-09-27,1 wk ahead inc case,2020-10-03,08099,point,NA,4.988476055161456
2020-09-27,1 wk ahead inc case,2020-10-03,08101,point,NA,7.17853524471866
2020-09-27,1 wk ahead inc case,2020-10-03,08103,point,NA,2.669939108879298
2020-09-27,1 wk ahead inc case,2020-10-03,08105,point,NA,2.620217536535563
2020-09-27,1 wk ahead inc case,2020-10-03,08107,point,NA,7.486859399426294
2020-09-27,1 wk ahead inc case,2020-10-03,08109,point,NA,3.7400231888151723
2020-09-27,1 wk ahead inc case,2020-10-03,08111,point,NA,3.566930313397993
2020-09-27,1 wk ahead inc case,2020-10-03,08113,point,NA,3.0371041412551563
2020-09-27,1 wk ahead inc case,2020-10-03,08115,point,NA,0.9558811502744078
2020-09-27,1 wk ahead inc case,2020-10-03,08117,point,NA,27.853524248096903
2020-09-27,1 wk ahead inc case,2020-10-03,08119,point,NA,10.456179963445692
2020-09-27,1 wk ahead inc case,2020-10-03,08121,point,NA,4.555571923048049
2020-09-27,1 wk ahead inc case,2020-10-03,08123,point,NA,36.47528224647431
2020-09-27,1 wk ahead inc case,2020-10-03,09001,point,NA,147.26538165811144
2020-09-27,1 wk ahead inc case,2020-10-03,09005,point,NA,0.9736208562828779
2020-09-27,1 wk ahead inc case,2020-10-03,09007,point,NA,21.501629005945688
2020-09-27,1 wk ahead inc case,2020-10-03,10001,point,NA,13.72929834958859
2020-09-27,1 wk ahead inc case,2020-10-03,11001,point,NA,201.5487694103358
2020-09-27,1 wk ahead inc case,2020-10-03,12001,point,NA,599.5321922396324
2020-09-27,1 wk ahead inc case,2020-10-03,12003,point,NA,112.00557458568687
2020-09-27,1 wk ahead inc case,2020-10-03,12007,point,NA,92.79423879887645
2020-09-27,1 wk ahead inc case,2020-10-03,12009,point,NA,377.815925069317
2020-09-27,1 wk ahead inc case,2020-10-03,12011,point,NA,438.0217762708635
2020-09-27,1 wk ahead inc case,2020-10-03,12013,point,NA,25.287666463888627
2020-09-27,1 wk ahead inc case,2020-10-03,12015,point,NA,78.27977995161609
2020-09-27,1 wk ahead inc case,2020-10-03,12017,point,NA,83.31420209330327
2020-09-27,1 wk ahead inc case,2020-10-03,12019,point,NA,254.28885828057173
2020-09-27,1 wk ahead inc case,2020-10-03,12021,point,NA,332.2836863134453
2020-09-27,1 wk ahead inc case,2020-10-03,12023,point,NA,41.35008610437808
2020-09-27,1 wk ahead inc case,2020-10-03,12027,point,NA,29.932682250861717
2020-09-27,1 wk ahead inc case,2020-10-03,12029,point,NA,57.60343207173287
2020-09-27,1 wk ahead inc case,2020-10-03,12031,point,NA,390.09992700961084
2020-09-27,1 wk ahead inc case,2020-10-03,12035,point,NA,68.86696686055302
2020-09-27,1 wk ahead inc case,2020-10-03,12037,point,NA,13.387931900837998
2020-09-27,1 wk ahead inc case,2020-10-03,12039,point,NA,116.80766992419558
2020-09-27,1 wk ahead inc case,2020-10-03,12041,point,NA,44.40792324354459
2020-09-27,1 wk ahead inc case,2020-10-03,12043,point,NA,19.208493459056967
2020-09-27,1 wk ahead inc case,2020-10-03,12045,point,NA,21.733756891428584
2020-09-27,1 wk ahead inc case,2020-10-03,12047,point,NA,74.9843755242548
2020-09-27,1 wk ahead inc case,2020-10-03,12049,point,NA,31.294283439795663
2020-09-27,1 wk ahead inc case,2020-10-03,12051,point,NA,91.57614109122778
2020-09-27,1 wk ahead inc case,2020-10-03,12053,point,NA,61.0119191111653
2020-09-27,1 wk ahead inc case,2020-10-03,12055,point,NA,70.64434580415218
2020-09-27,1 wk ahead inc case,2020-10-03,12057,point,NA,745.2474944307978
2020-09-27,1 wk ahead inc case,2020-10-03,12059,point,NA,24.978261498878055
2020-09-27,1 wk ahead inc case,2020-10-03,12061,point,NA,69.09044452830494
2020-09-27,1 wk ahead inc case,2020-10-03,12063,point,NA,101.4354419422607
2020-09-27,1 wk ahead inc case,2020-10-03,12065,point,NA,35.24015956254857
2020-09-27,1 wk ahead inc case,2020-10-03,12067,point,NA,32.822808033464526
2020-09-27,1 wk ahead inc case,2020-10-03,12069,point,NA,296.1311427365472
2020-09-27,1 wk ahead inc case,2020-10-03,12071,point,NA,298.2695548366537
2020-09-27,1 wk ahead inc case,2020-10-03,12073,point,NA,598.4238411700917
2020-09-27,1 wk ahead inc case,2020-10-03,12075,point,NA,61.80395352171445
2020-09-27,1 wk ahead inc case,2020-10-03,12077,point,NA,17.521701868662717
2020-09-27,1 wk ahead inc case,2020-10-03,12079,point,NA,35.89644856109862
2020-09-27,1 wk ahead inc case,2020-10-03,12081,point,NA,274.3111517973157
2020-09-27,1 wk ahead inc case,2020-10-03,12083,point,NA,229.79098828179121
2020-09-27,1 wk ahead inc case,2020-10-03,12085,point,NA,161.34843698939312
2020-09-27,1 wk ahead inc case,2020-10-03,12086,point,NA,501.0833826897433
2020-09-27,1 wk ahead inc case,2020-10-03,12087,point,NA,83.62059611083578
2020-09-27,1 wk ahead inc case,2020-10-03,12089,point,NA,84.82844347281116
2020-09-27,1 wk ahead inc case,2020-10-03,12093,point,NA,139.67013373169948
2020-09-27,1 wk ahead inc case,2020-10-03,12095,point,NA,500.43110335482925
2020-09-27,1 wk ahead inc case,2020-10-03,12097,point,NA,201.10011889573434
2020-09-27,1 wk ahead inc case,2020-10-03,12099,point,NA,836.8865066053986
2020-09-27,1 wk ahead inc case,2020-10-03,12101,point,NA,224.6052030382598
2020-09-27,1 wk ahead inc case,2020-10-03,12103,point,NA,331.0980041583025
2020-09-27,1 wk ahead inc case,2020-10-03,12105,point,NA,382.6722871895836
2020-09-27,1 wk ahead inc case,2020-10-03,12107,point,NA,103.78695630144375
2020-09-27,1 wk ahead inc case,2020-10-03,12109,point,NA,208.65437194422066
2020-09-27,1 wk ahead inc case,2020-10-03,12111,point,NA,52.59896768416911
2020-09-27,1 wk ahead inc case,2020-10-03,12113,point,NA,41.88764010722116
2020-09-27,1 wk ahead inc case,2020-10-03,12115,point,NA,70.13783584166595
2020-09-27,1 wk ahead inc case,2020-10-03,12117,point,NA,364.4292305241961
2020-09-27,1 wk ahead inc case,2020-10-03,12119,point,NA,47.57084992105456
2020-09-27,1 wk ahead inc case,2020-10-03,12121,point,NA,43.1571309059118
2020-09-27,1 wk ahead inc case,2020-10-03,12123,point,NA,45.935069978930414
2020-09-27,1 wk ahead inc case,2020-10-03,12125,point,NA,98.53990289251487
2020-09-27,1 wk ahead inc case,2020-10-03,12127,point,NA,302.14366582194816
2020-09-27,1 wk ahead inc case,2020-10-03,12129,point,NA,89.61003897383489
2020-09-27,1 wk ahead inc case,2020-10-03,12131,point,NA,9.699079505217469
2020-09-27,1 wk ahead inc case,2020-10-03,12133,point,NA,25.341921966908785
2020-09-27,1 wk ahead inc case,2020-10-03,13001,point,NA,52.914194826420726
2020-09-27,1 wk ahead inc case,2020-10-03,13003,point,NA,6.308742694397324
2020-09-27,1 wk ahead inc case,2020-10-03,13005,point,NA,32.096340384101495
2020-09-27,1 wk ahead inc case,2020-10-03,13007,point,NA,5.168544967174427
