forecast_date,target,target_end_date,location,type,quantile,value
2020-09-20,1 wk ahead inc case,2020-09-26,02275,point,NA,5.581753019035769
2020-09-20,1 wk ahead inc case,2020-09-26,02282,point,NA,1.7522466329717308
2020-09-20,1 wk ahead inc case,2020-09-26,02290,point,NA,12.169363048029865
2020-09-20,1 wk ahead inc case,2020-09-26,04001,point,NA,76.08104062956636
2020-09-20,1 wk ahead inc case,2020-09-26,04003,point,NA,74.88272315900667
2020-09-20,1 wk ahead inc case,2020-09-26,04005,point,NA,166.58901514842773
2020-09-20,1 wk ahead inc case,2020-09-26,04007,point,NA,192.41137003121548
2020-09-20,1 wk ahead inc case,2020-09-26,04009,point,NA,54.96314064786145
2020-09-20,1 wk ahead inc case,2020-09-26,04011,point,NA,4.854226783929839
2020-09-20,1 wk ahead inc case,2020-09-26,04012,point,NA,52.5944785863951
2020-09-20,1 wk ahead inc case,2020-09-26,04013,point,NA,3430.885718804435
2020-09-20,1 wk ahead inc case,2020-09-26,04015,point,NA,370.41446385424206
2020-09-20,1 wk ahead inc case,2020-09-26,04017,point,NA,66.18481371700364
2020-09-20,1 wk ahead inc case,2020-09-26,04019,point,NA,3791.5071814441253
2020-09-20,1 wk ahead inc case,2020-09-26,04021,point,NA,520.9825868225998
2020-09-20,1 wk ahead inc case,2020-09-26,04023,point,NA,103.8467281549265
2020-09-20,1 wk ahead inc case,2020-09-26,04025,point,NA,166.15506444017092
2020-09-20,1 wk ahead inc case,2020-09-26,04027,point,NA,409.66101235281894
2020-09-20,1 wk ahead inc case,2020-09-26,05001,point,NA,57.042870443951415
2020-09-20,1 wk ahead inc case,2020-09-26,05003,point,NA,29.679589338088192
2020-09-20,1 wk ahead inc case,2020-09-26,05005,point,NA,87.83055469599276
2020-09-20,1 wk ahead inc case,2020-09-26,05007,point,NA,538.410395812065
2020-09-20,1 wk ahead inc case,2020-09-26,05009,point,NA,83.2495111870785
2020-09-20,1 wk ahead inc case,2020-09-26,05011,point,NA,17.711732334778162
2020-09-20,1 wk ahead inc case,2020-09-26,05013,point,NA,10.089627791502537
2020-09-20,1 wk ahead inc case,2020-09-26,05015,point,NA,77.5608357929616
2020-09-20,1 wk ahead inc case,2020-09-26,05017,point,NA,27.5380162055842
2020-09-20,1 wk ahead inc case,2020-09-26,05019,point,NA,43.646479865570996
2020-09-20,1 wk ahead inc case,2020-09-26,05021,point,NA,37.16110803689594
2020-09-20,1 wk ahead inc case,2020-09-26,05023,point,NA,37.79436011441362
2020-09-20,1 wk ahead inc case,2020-09-26,05025,point,NA,34.44244004888412
2020-09-20,1 wk ahead inc case,2020-09-26,05027,point,NA,38.88611641630689
2020-09-20,1 wk ahead inc case,2020-09-26,05029,point,NA,36.27777172361971
2020-09-20,1 wk ahead inc case,2020-09-26,05031,point,NA,307.40906508046146
2020-09-20,1 wk ahead inc case,2020-09-26,05033,point,NA,238.09183071170537
2020-09-20,1 wk ahead inc case,2020-09-26,05035,point,NA,158.79048275532477
2020-09-20,1 wk ahead inc case,2020-09-26,05037,point,NA,55.316042706434246
2020-09-20,1 wk ahead inc case,2020-09-26,05039,point,NA,17.50179840923539
2020-09-20,1 wk ahead inc case,2020-09-26,05041,point,NA,31.741709147291147
2020-09-20,1 wk ahead inc case,2020-09-26,05043,point,NA,23.419358608211326
2020-09-20,1 wk ahead inc case,2020-09-26,05045,point,NA,290.5283289406357
2020-09-20,1 wk ahead inc case,2020-09-26,05047,point,NA,34.19005385302364
2020-09-20,1 wk ahead inc case,2020-09-26,05049,point,NA,25.131670694760913
2020-09-20,1 wk ahead inc case,2020-09-26,05051,point,NA,162.4661786234401
2020-09-20,1 wk ahead inc case,2020-09-26,05053,point,NA,51.58513975851798
2020-09-20,1 wk ahead inc case,2020-09-26,05055,point,NA,96.49571582923636
2020-09-20,1 wk ahead inc case,2020-09-26,05057,point,NA,21.02179595805876
2020-09-20,1 wk ahead inc case,2020-09-26,05059,point,NA,84.5225919340728
2020-09-20,1 wk ahead inc case,2020-09-26,05061,point,NA,19.402135003796957
2020-09-20,1 wk ahead inc case,2020-09-26,05063,point,NA,108.31755945284681
2020-09-20,1 wk ahead inc case,2020-09-26,05065,point,NA,26.26569440312386
2020-09-20,1 wk ahead inc case,2020-09-26,05067,point,NA,58.94095646569707
2020-09-20,1 wk ahead inc case,2020-09-26,05069,point,NA,492.0841790752179
2020-09-20,1 wk ahead inc case,2020-09-26,05071,point,NA,36.814380166038745
2020-09-20,1 wk ahead inc case,2020-09-26,05073,point,NA,14.392496182535993
2020-09-20,1 wk ahead inc case,2020-09-26,05075,point,NA,71.3615483784128
2020-09-20,1 wk ahead inc case,2020-09-26,05077,point,NA,35.62986796204427
2020-09-20,1 wk ahead inc case,2020-09-26,05079,point,NA,234.43673412080852
2020-09-20,1 wk ahead inc case,2020-09-26,05081,point,NA,32.90226858973534
2020-09-20,1 wk ahead inc case,2020-09-26,05083,point,NA,30.52040794571269
2020-09-20,1 wk ahead inc case,2020-09-26,05085,point,NA,181.05195643652291
2020-09-20,1 wk ahead inc case,2020-09-26,05087,point,NA,44.09576751567829
2020-09-20,1 wk ahead inc case,2020-09-26,05089,point,NA,22.96078042626857
2020-09-20,1 wk ahead inc case,2020-09-26,05091,point,NA,54.819767997583654
2020-09-20,1 wk ahead inc case,2020-09-26,05093,point,NA,164.53025552168083
2020-09-20,1 wk ahead inc case,2020-09-26,05095,point,NA,25.80930058718863
2020-09-20,1 wk ahead inc case,2020-09-26,05097,point,NA,30.675812644297253
2020-09-20,1 wk ahead inc case,2020-09-26,05099,point,NA,29.00314380497298
2020-09-20,1 wk ahead inc case,2020-09-26,05101,point,NA,54.704915346419455
2020-09-20,1 wk ahead inc case,2020-09-26,05103,point,NA,34.35267076973332
2020-09-20,1 wk ahead inc case,2020-09-26,05105,point,NA,16.839470210043658
2020-09-20,1 wk ahead inc case,2020-09-26,05107,point,NA,30.14800535115569
2020-09-20,1 wk ahead inc case,2020-09-26,05109,point,NA,11.566792210240521
2020-09-20,1 wk ahead inc case,2020-09-26,05111,point,NA,55.16539473810553
2020-09-20,1 wk ahead inc case,2020-09-26,05113,point,NA,14.215844039569447
2020-09-20,1 wk ahead inc case,2020-09-26,05115,point,NA,93.59008579097781
2020-09-20,1 wk ahead inc case,2020-09-26,05117,point,NA,14.435876308064564
2020-09-20,1 wk ahead inc case,2020-09-26,05119,point,NA,662.0633297716086
2020-09-20,1 wk ahead inc case,2020-09-26,05121,point,NA,39.006568753512
2020-09-20,1 wk ahead inc case,2020-09-26,05123,point,NA,147.55793670804587
2020-09-20,1 wk ahead inc case,2020-09-26,05125,point,NA,161.2350873073092
2020-09-20,1 wk ahead inc case,2020-09-26,05127,point,NA,10.204397583913433
2020-09-20,1 wk ahead inc case,2020-09-26,05129,point,NA,15.638646909986278
2020-09-20,1 wk ahead inc case,2020-09-26,05131,point,NA,339.72336759498194
2020-09-20,1 wk ahead inc case,2020-09-26,05133,point,NA,24.122799778115905
2020-09-20,1 wk ahead inc case,2020-09-26,05135,point,NA,32.13172030676657
2020-09-20,1 wk ahead inc case,2020-09-26,05137,point,NA,36.368034835157005
2020-09-20,1 wk ahead inc case,2020-09-26,05139,point,NA,28.735563815411297
2020-09-20,1 wk ahead inc case,2020-09-26,05141,point,NA,23.939291225613943
2020-09-20,1 wk ahead inc case,2020-09-26,05143,point,NA,1048.5374294792782
2020-09-20,1 wk ahead inc case,2020-09-26,05145,point,NA,131.359199815838
2020-09-20,1 wk ahead inc case,2020-09-26,05147,point,NA,14.615025267033339
2020-09-20,1 wk ahead inc case,2020-09-26,05149,point,NA,54.49205728383549
2020-09-20,1 wk ahead inc case,2020-09-26,06001,point,NA,1215.1263229284232
2020-09-20,1 wk ahead inc case,2020-09-26,06003,point,NA,3.262450094347816
2020-09-20,1 wk ahead inc case,2020-09-26,06005,point,NA,24.00808978544842
2020-09-20,1 wk ahead inc case,2020-09-26,06007,point,NA,199.963192661653
2020-09-20,1 wk ahead inc case,2020-09-26,06009,point,NA,34.893777061110825
2020-09-20,1 wk ahead inc case,2020-09-26,06011,point,NA,45.66904257613214
2020-09-20,1 wk ahead inc case,2020-09-26,06013,point,NA,904.0887573675973
2020-09-20,1 wk ahead inc case,2020-09-26,06015,point,NA,14.352991579414663
2020-09-20,1 wk ahead inc case,2020-09-26,06017,point,NA,74.27687572211539
2020-09-20,1 wk ahead inc case,2020-09-26,06019,point,NA,710.819575313486
2020-09-20,1 wk ahead inc case,2020-09-26,06021,point,NA,47.098804052400055
2020-09-20,1 wk ahead inc case,2020-09-26,06023,point,NA,21.47931003543107
2020-09-20,1 wk ahead inc case,2020-09-26,06025,point,NA,520.8779557680919
2020-09-20,1 wk ahead inc case,2020-09-26,06027,point,NA,20.166508959523753
2020-09-20,1 wk ahead inc case,2020-09-26,06029,point,NA,900.0650484370235
2020-09-20,1 wk ahead inc case,2020-09-26,06031,point,NA,589.7007705336337
2020-09-20,1 wk ahead inc case,2020-09-26,06033,point,NA,55.768418348970044
2020-09-20,1 wk ahead inc case,2020-09-26,06035,point,NA,26.292447401267054
2020-09-20,1 wk ahead inc case,2020-09-26,06037,point,NA,8667.955151139933
2020-09-20,1 wk ahead inc case,2020-09-26,06039,point,NA,272.61112665547535
2020-09-20,1 wk ahead inc case,2020-09-26,06041,point,NA,307.74124612135256
2020-09-20,1 wk ahead inc case,2020-09-26,06043,point,NA,8.906855231496948
2020-09-20,1 wk ahead inc case,2020-09-26,06045,point,NA,107.10982862161256
2020-09-20,1 wk ahead inc case,2020-09-26,06047,point,NA,400.002137981699
2020-09-20,1 wk ahead inc case,2020-09-26,06049,point,NA,4.517972767518128
2020-09-20,1 wk ahead inc case,2020-09-26,06051,point,NA,17.531795275355762
2020-09-20,1 wk ahead inc case,2020-09-26,06053,point,NA,1117.0175686415023
2020-09-20,1 wk ahead inc case,2020-09-26,06055,point,NA,116.59301347311884
2020-09-20,1 wk ahead inc case,2020-09-26,06057,point,NA,46.43012088815021
2020-09-20,1 wk ahead inc case,2020-09-26,06059,point,NA,1709.0337675571718
2020-09-20,1 wk ahead inc case,2020-09-26,06061,point,NA,259.3464462964903
2020-09-20,1 wk ahead inc case,2020-09-26,06063,point,NA,8.666454643780092
2020-09-20,1 wk ahead inc case,2020-09-26,06065,point,NA,1588.5684522275333
2020-09-20,1 wk ahead inc case,2020-09-26,06067,point,NA,1588.295099155166
2020-09-20,1 wk ahead inc case,2020-09-26,06069,point,NA,168.2655527276961
2020-09-20,1 wk ahead inc case,2020-09-26,06071,point,NA,5167.5276140838105
2020-09-20,1 wk ahead inc case,2020-09-26,06073,point,NA,2332.4157708269486
2020-09-20,1 wk ahead inc case,2020-09-26,06075,point,NA,647.5100013993615
2020-09-20,1 wk ahead inc case,2020-09-26,06077,point,NA,1372.1371733987035
2020-09-20,1 wk ahead inc case,2020-09-26,06079,point,NA,283.14641333004784
2020-09-20,1 wk ahead inc case,2020-09-26,06081,point,NA,749.6111708031785
2020-09-20,1 wk ahead inc case,2020-09-26,06083,point,NA,399.3818068694309
2020-09-20,1 wk ahead inc case,2020-09-26,06085,point,NA,1565.7338943200448
2020-09-20,1 wk ahead inc case,2020-09-26,06087,point,NA,368.4870119968482
2020-09-20,1 wk ahead inc case,2020-09-26,06089,point,NA,81.52980558309764
2020-09-20,1 wk ahead inc case,2020-09-26,06091,point,NA,4.016515303038018
2020-09-20,1 wk ahead inc case,2020-09-26,06093,point,NA,17.623722930556738
2020-09-20,1 wk ahead inc case,2020-09-26,06095,point,NA,430.4590338122489
2020-09-20,1 wk ahead inc case,2020-09-26,06097,point,NA,792.0877089028036
2020-09-20,1 wk ahead inc case,2020-09-26,06099,point,NA,663.0580939929023
2020-09-20,1 wk ahead inc case,2020-09-26,06101,point,NA,143.6508064090849
2020-09-20,1 wk ahead inc case,2020-09-26,06103,point,NA,50.178013524273524
2020-09-20,1 wk ahead inc case,2020-09-26,06105,point,NA,4.912127851174535
2020-09-20,1 wk ahead inc case,2020-09-26,06107,point,NA,523.7886561582691
2020-09-20,1 wk ahead inc case,2020-09-26,06109,point,NA,24.931624119869866
2020-09-20,1 wk ahead inc case,2020-09-26,06111,point,NA,723.9283511107551
2020-09-20,1 wk ahead inc case,2020-09-26,06113,point,NA,161.67913021910454
2020-09-20,1 wk ahead inc case,2020-09-26,06115,point,NA,104.75527322291055
2020-09-20,1 wk ahead inc case,2020-09-26,08001,point,NA,406.7416724238865
2020-09-20,1 wk ahead inc case,2020-09-26,08003,point,NA,4.221680798585169
2020-09-20,1 wk ahead inc case,2020-09-26,08005,point,NA,348.70983892549884
2020-09-20,1 wk ahead inc case,2020-09-26,08007,point,NA,4.013130710005015
2020-09-20,1 wk ahead inc case,2020-09-26,08009,point,NA,3.502262492339373
2020-09-20,1 wk ahead inc case,2020-09-26,08011,point,NA,3.411545257749646
2020-09-20,1 wk ahead inc case,2020-09-26,08013,point,NA,623.1370417908256
2020-09-20,1 wk ahead inc case,2020-09-26,08014,point,NA,46.721001248077414
2020-09-20,1 wk ahead inc case,2020-09-26,08015,point,NA,8.26476146795983
2020-09-20,1 wk ahead inc case,2020-09-26,08017,point,NA,7.49085594773004
2020-09-20,1 wk ahead inc case,2020-09-26,08019,point,NA,6.03804258903412
2020-09-20,1 wk ahead inc case,2020-09-26,08021,point,NA,3.8720545846660173
2020-09-20,1 wk ahead inc case,2020-09-26,08023,point,NA,3.45638082391055
2020-09-20,1 wk ahead inc case,2020-09-26,08025,point,NA,6.233423479275544
2020-09-20,1 wk ahead inc case,2020-09-26,08027,point,NA,3.903169485507064
2020-09-20,1 wk ahead inc case,2020-09-26,08029,point,NA,17.80997197598586
2020-09-20,1 wk ahead inc case,2020-09-26,08031,point,NA,512.4354527351079
2020-09-20,1 wk ahead inc case,2020-09-26,08033,point,NA,3.4249985776502854
2020-09-20,1 wk ahead inc case,2020-09-26,08035,point,NA,202.61646637622744
2020-09-20,1 wk ahead inc case,2020-09-26,08037,point,NA,50.76607468859652
2020-09-20,1 wk ahead inc case,2020-09-26,08039,point,NA,13.2966907472574
2020-09-20,1 wk ahead inc case,2020-09-26,08041,point,NA,270.71924368508644
2020-09-20,1 wk ahead inc case,2020-09-26,08043,point,NA,8.536016969347656
2020-09-20,1 wk ahead inc case,2020-09-26,08045,point,NA,65.63141979959437
2020-09-20,1 wk ahead inc case,2020-09-26,08047,point,NA,4.291834259230324
2020-09-20,1 wk ahead inc case,2020-09-26,08049,point,NA,7.611458215588556
2020-09-20,1 wk ahead inc case,2020-09-26,08051,point,NA,6.28322017082246
2020-09-20,1 wk ahead inc case,2020-09-26,08053,point,NA,3.343972036853561
2020-09-20,1 wk ahead inc case,2020-09-26,08055,point,NA,7.023196362414691
2020-09-20,1 wk ahead inc case,2020-09-26,08057,point,NA,3.976801439972885
2020-09-20,1 wk ahead inc case,2020-09-26,08059,point,NA,287.2697314616589
2020-09-20,1 wk ahead inc case,2020-09-26,08061,point,NA,1.7272029120336092
2020-09-20,1 wk ahead inc case,2020-09-26,08063,point,NA,5.818504327420982
2020-09-20,1 wk ahead inc case,2020-09-26,08065,point,NA,12.401514513982562
2020-09-20,1 wk ahead inc case,2020-09-26,08067,point,NA,5.938768375471028
2020-09-20,1 wk ahead inc case,2020-09-26,08069,point,NA,186.54543127476245
2020-09-20,1 wk ahead inc case,2020-09-26,08071,point,NA,3.8084405013327114
2020-09-20,1 wk ahead inc case,2020-09-26,08073,point,NA,6.8798703428834465
2020-09-20,1 wk ahead inc case,2020-09-26,08075,point,NA,53.37814620928839
2020-09-20,1 wk ahead inc case,2020-09-26,08077,point,NA,63.99215672238972
2020-09-20,1 wk ahead inc case,2020-09-26,08079,point,NA,3.84798460586655
2020-09-20,1 wk ahead inc case,2020-09-26,08081,point,NA,6.972977142327245
2020-09-20,1 wk ahead inc case,2020-09-26,08083,point,NA,6.855976014688167
2020-09-20,1 wk ahead inc case,2020-09-26,08085,point,NA,20.353908947472178
2020-09-20,1 wk ahead inc case,2020-09-26,08087,point,NA,27.567819697722598
2020-09-20,1 wk ahead inc case,2020-09-26,08089,point,NA,11.576134804059379
2020-09-20,1 wk ahead inc case,2020-09-26,08091,point,NA,3.869976470145982
2020-09-20,1 wk ahead inc case,2020-09-26,08093,point,NA,11.847465021940849
2020-09-20,1 wk ahead inc case,2020-09-26,08095,point,NA,7.304885361984873
2020-09-20,1 wk ahead inc case,2020-09-26,08097,point,NA,25.06170443445265
2020-09-20,1 wk ahead inc case,2020-09-26,08099,point,NA,5.988476055161456
2020-09-20,1 wk ahead inc case,2020-09-26,08101,point,NA,62.17853524471866
2020-09-20,1 wk ahead inc case,2020-09-26,08103,point,NA,4.669939108879298
2020-09-20,1 wk ahead inc case,2020-09-26,08105,point,NA,3.620217536535563
2020-09-20,1 wk ahead inc case,2020-09-26,08107,point,NA,17.486859399426294
2020-09-20,1 wk ahead inc case,2020-09-26,08109,point,NA,3.7400231888151723
2020-09-20,1 wk ahead inc case,2020-09-26,08111,point,NA,3.566930313397993
2020-09-20,1 wk ahead inc case,2020-09-26,08113,point,NA,5.037104141255156
2020-09-20,1 wk ahead inc case,2020-09-26,08115,point,NA,3.955881150274408
2020-09-20,1 wk ahead inc case,2020-09-26,08117,point,NA,68.8535242480969
2020-09-20,1 wk ahead inc case,2020-09-26,08119,point,NA,14.456179963445692
2020-09-20,1 wk ahead inc case,2020-09-26,08121,point,NA,8.55557192304805
2020-09-20,1 wk ahead inc case,2020-09-26,08123,point,NA,226.4752822464743
2020-09-20,1 wk ahead inc case,2020-09-26,08125,point,NA,22.601525916416904
2020-09-20,1 wk ahead inc case,2020-09-26,09001,point,NA,446.26538165811144
2020-09-20,1 wk ahead inc case,2020-09-26,09003,point,NA,157.03743823599507
2020-09-20,1 wk ahead inc case,2020-09-26,09005,point,NA,35.97362085628288
2020-09-20,1 wk ahead inc case,2020-09-26,09007,point,NA,45.50162900594569
2020-09-20,1 wk ahead inc case,2020-09-26,09009,point,NA,117.25230975238992
2020-09-20,1 wk ahead inc case,2020-09-26,09011,point,NA,78.69553233532906
2020-09-20,1 wk ahead inc case,2020-09-26,09013,point,NA,16.650610356904735
2020-09-20,1 wk ahead inc case,2020-09-26,09015,point,NA,45.25107549896916
2020-09-20,1 wk ahead inc case,2020-09-26,10001,point,NA,72.72929834958859
2020-09-20,1 wk ahead inc case,2020-09-26,10003,point,NA,245.1910504614134
2020-09-20,1 wk ahead inc case,2020-09-26,10005,point,NA,79.02107050226914
2020-09-20,1 wk ahead inc case,2020-09-26,11001,point,NA,514.5487694103358
2020-09-20,1 wk ahead inc case,2020-09-26,12001,point,NA,1277.5321922396324
2020-09-20,1 wk ahead inc case,2020-09-26,12003,point,NA,178.00557458568687
2020-09-20,1 wk ahead inc case,2020-09-26,12005,point,NA,205.9325354015009
2020-09-20,1 wk ahead inc case,2020-09-26,12007,point,NA,165.79423879887645
2020-09-20,1 wk ahead inc case,2020-09-26,12009,point,NA,825.815925069317
2020-09-20,1 wk ahead inc case,2020-09-26,12011,point,NA,1639.0217762708635
2020-09-20,1 wk ahead inc case,2020-09-26,12013,point,NA,32.28766646388863
2020-09-20,1 wk ahead inc case,2020-09-26,12015,point,NA,165.2797799516161
2020-09-20,1 wk ahead inc case,2020-09-26,12017,point,NA,214.31420209330327
2020-09-20,1 wk ahead inc case,2020-09-26,12019,point,NA,490.28885828057173
2020-09-20,1 wk ahead inc case,2020-09-26,12021,point,NA,565.2836863134453
2020-09-20,1 wk ahead inc case,2020-09-26,12023,point,NA,188.35008610437808
2020-09-20,1 wk ahead inc case,2020-09-26,12027,point,NA,45.93268225086172
2020-09-20,1 wk ahead inc case,2020-09-26,12029,point,NA,66.60343207173287
2020-09-20,1 wk ahead inc case,2020-09-26,12031,point,NA,1263.0999270096108
2020-09-20,1 wk ahead inc case,2020-09-26,12033,point,NA,190.13122281517462
2020-09-20,1 wk ahead inc case,2020-09-26,12035,point,NA,148.86696686055302
2020-09-20,1 wk ahead inc case,2020-09-26,12037,point,NA,35.387931900838
2020-09-20,1 wk ahead inc case,2020-09-26,12039,point,NA,213.80766992419558
2020-09-20,1 wk ahead inc case,2020-09-26,12041,point,NA,53.40792324354459
