forecast_date,target,target_end_date,location,type,quantile,value
2020-09-13,1 wk ahead inc case,2020-09-19,21095,point,NA,42.47360099584199
2020-09-13,1 wk ahead inc case,2020-09-19,21097,point,NA,12.007288259998916
2020-09-13,1 wk ahead inc case,2020-09-19,21099,point,NA,17.341639583285087
2020-09-13,1 wk ahead inc case,2020-09-19,21101,point,NA,99.3826492113509
2020-09-13,1 wk ahead inc case,2020-09-19,21103,point,NA,11.797085144653863
2020-09-13,1 wk ahead inc case,2020-09-19,21105,point,NA,6.391440105760381
2020-09-13,1 wk ahead inc case,2020-09-19,21107,point,NA,39.21251142279448
2020-09-13,1 wk ahead inc case,2020-09-19,21109,point,NA,58.823265002920095
2020-09-13,1 wk ahead inc case,2020-09-19,21111,point,NA,988.3057449051121
2020-09-13,1 wk ahead inc case,2020-09-19,21113,point,NA,86.28228309642009
2020-09-13,1 wk ahead inc case,2020-09-19,21115,point,NA,21.52121547764051
2020-09-13,1 wk ahead inc case,2020-09-19,21117,point,NA,97.74563311492898
2020-09-13,1 wk ahead inc case,2020-09-19,21119,point,NA,16.078879817441177
2020-09-13,1 wk ahead inc case,2020-09-19,21121,point,NA,31.501611581456928
2020-09-13,1 wk ahead inc case,2020-09-19,21123,point,NA,20.120576514853838
2020-09-13,1 wk ahead inc case,2020-09-19,21125,point,NA,78.37178075333213
2020-09-13,1 wk ahead inc case,2020-09-19,21127,point,NA,15.296770423578295
2020-09-13,1 wk ahead inc case,2020-09-19,21129,point,NA,5.777742007841006
2020-09-13,1 wk ahead inc case,2020-09-19,21131,point,NA,7.445538513239384
2020-09-13,1 wk ahead inc case,2020-09-19,21133,point,NA,27.37758189681243
2020-09-13,1 wk ahead inc case,2020-09-19,21135,point,NA,19.3292923561537
2020-09-13,1 wk ahead inc case,2020-09-19,21137,point,NA,23.242654486730032
2020-09-13,1 wk ahead inc case,2020-09-19,21139,point,NA,17.928507997998054
2020-09-13,1 wk ahead inc case,2020-09-19,21141,point,NA,55.33055947925004
2020-09-13,1 wk ahead inc case,2020-09-19,21143,point,NA,25.296138692274965
2020-09-13,1 wk ahead inc case,2020-09-19,21145,point,NA,53.43091647280369
2020-09-13,1 wk ahead inc case,2020-09-19,21147,point,NA,25.690692283448584
2020-09-13,1 wk ahead inc case,2020-09-19,21149,point,NA,7.491461108500005
2020-09-13,1 wk ahead inc case,2020-09-19,21151,point,NA,265.1095296276162
2020-09-13,1 wk ahead inc case,2020-09-19,21153,point,NA,13.899987204920421
2020-09-13,1 wk ahead inc case,2020-09-19,21155,point,NA,25.253822784058627
2020-09-13,1 wk ahead inc case,2020-09-19,21157,point,NA,33.28306553535339
2020-09-13,1 wk ahead inc case,2020-09-19,21159,point,NA,6.412009184656881
2020-09-13,1 wk ahead inc case,2020-09-19,21161,point,NA,13.413545160717518
2020-09-13,1 wk ahead inc case,2020-09-19,21163,point,NA,29.15060336526642
2020-09-13,1 wk ahead inc case,2020-09-19,21165,point,NA,15.932404702297653
2020-09-13,1 wk ahead inc case,2020-09-19,21167,point,NA,41.12473023202034
2020-09-13,1 wk ahead inc case,2020-09-19,21169,point,NA,11.736847735826899
2020-09-13,1 wk ahead inc case,2020-09-19,21171,point,NA,19.998437971488187
2020-09-13,1 wk ahead inc case,2020-09-19,21173,point,NA,22.22129043719187
2020-09-13,1 wk ahead inc case,2020-09-19,21175,point,NA,6.773088769746771
2020-09-13,1 wk ahead inc case,2020-09-19,21177,point,NA,18.935357656534052
2020-09-13,1 wk ahead inc case,2020-09-19,21179,point,NA,75.62475147049838
2020-09-13,1 wk ahead inc case,2020-09-19,21181,point,NA,9.408843747417023
2020-09-13,1 wk ahead inc case,2020-09-19,21183,point,NA,21.545255652055744
2020-09-13,1 wk ahead inc case,2020-09-19,21185,point,NA,123.81564032310757
2020-09-13,1 wk ahead inc case,2020-09-19,21187,point,NA,10.73130632118469
2020-09-13,1 wk ahead inc case,2020-09-19,21189,point,NA,3.7807992343282564
2020-09-13,1 wk ahead inc case,2020-09-19,21191,point,NA,15.699063951599484
2020-09-13,1 wk ahead inc case,2020-09-19,21193,point,NA,22.856019689646928
2020-09-13,1 wk ahead inc case,2020-09-19,21195,point,NA,24.454342739869162
2020-09-13,1 wk ahead inc case,2020-09-19,21197,point,NA,7.485911835946524
2020-09-13,1 wk ahead inc case,2020-09-19,21199,point,NA,79.89308386940411
2020-09-13,1 wk ahead inc case,2020-09-19,21201,point,NA,8.848287198276537
2020-09-13,1 wk ahead inc case,2020-09-19,21203,point,NA,24.001989613016747
2020-09-13,1 wk ahead inc case,2020-09-19,21205,point,NA,6.229072705353019
2020-09-13,1 wk ahead inc case,2020-09-19,21207,point,NA,26.865144864528276
2020-09-13,1 wk ahead inc case,2020-09-19,21209,point,NA,85.3910921077188
2020-09-13,1 wk ahead inc case,2020-09-19,21211,point,NA,78.3590411808741
2020-09-13,1 wk ahead inc case,2020-09-19,21213,point,NA,24.3391650905985
2020-09-13,1 wk ahead inc case,2020-09-19,21215,point,NA,32.12247983906818
2020-09-13,1 wk ahead inc case,2020-09-19,21217,point,NA,21.507406035193014
2020-09-13,1 wk ahead inc case,2020-09-19,21219,point,NA,17.030792703597598
2020-09-13,1 wk ahead inc case,2020-09-19,21221,point,NA,38.43714621295686
2020-09-13,1 wk ahead inc case,2020-09-19,21223,point,NA,7.22999747037025
2020-09-13,1 wk ahead inc case,2020-09-19,21225,point,NA,50.38785596270537
2020-09-13,1 wk ahead inc case,2020-09-19,21227,point,NA,380.9491118359292
2020-09-13,1 wk ahead inc case,2020-09-19,21229,point,NA,19.09607473209755
2020-09-13,1 wk ahead inc case,2020-09-19,21231,point,NA,24.179405796416717
2020-09-13,1 wk ahead inc case,2020-09-19,21233,point,NA,16.883517921697404
2020-09-13,1 wk ahead inc case,2020-09-19,21235,point,NA,27.987554137083123
2020-09-13,1 wk ahead inc case,2020-09-19,21237,point,NA,7.998269292144968
2020-09-13,1 wk ahead inc case,2020-09-19,21239,point,NA,31.902753982202285
2020-09-13,1 wk ahead inc case,2020-09-19,22001,point,NA,87.30467601074224
2020-09-13,1 wk ahead inc case,2020-09-19,22003,point,NA,31.51271521361491
2020-09-13,1 wk ahead inc case,2020-09-19,22005,point,NA,141.18151143753357
2020-09-13,1 wk ahead inc case,2020-09-19,22007,point,NA,44.953688540857684
2020-09-13,1 wk ahead inc case,2020-09-19,22009,point,NA,43.336810158396474
2020-09-13,1 wk ahead inc case,2020-09-19,22011,point,NA,30.82804474123077
2020-09-13,1 wk ahead inc case,2020-09-19,22013,point,NA,24.603286799083662
2020-09-13,1 wk ahead inc case,2020-09-19,22015,point,NA,95.52634859995533
2020-09-13,1 wk ahead inc case,2020-09-19,22017,point,NA,201.5154160541142
2020-09-13,1 wk ahead inc case,2020-09-19,22019,point,NA,146.90850349703214
2020-09-13,1 wk ahead inc case,2020-09-19,22021,point,NA,13.655211043257964
2020-09-13,1 wk ahead inc case,2020-09-19,22023,point,NA,22.269722330086154
2020-09-13,1 wk ahead inc case,2020-09-19,22025,point,NA,22.989942574792963
2020-09-13,1 wk ahead inc case,2020-09-19,22027,point,NA,13.077695584021228
2020-09-13,1 wk ahead inc case,2020-09-19,22029,point,NA,15.479358971415593
2020-09-13,1 wk ahead inc case,2020-09-19,22031,point,NA,26.166845502783872
2020-09-13,1 wk ahead inc case,2020-09-19,22033,point,NA,387.87358450712054
2020-09-13,1 wk ahead inc case,2020-09-19,22035,point,NA,15.687134556288015
2020-09-13,1 wk ahead inc case,2020-09-19,22037,point,NA,137.71387979143856
2020-09-13,1 wk ahead inc case,2020-09-19,22039,point,NA,65.58909252869398
2020-09-13,1 wk ahead inc case,2020-09-19,22041,point,NA,30.30839696873454
2020-09-13,1 wk ahead inc case,2020-09-19,22043,point,NA,28.702104823554123
2020-09-13,1 wk ahead inc case,2020-09-19,22045,point,NA,87.47799421393665
2020-09-13,1 wk ahead inc case,2020-09-19,22047,point,NA,45.87777924414149
2020-09-13,1 wk ahead inc case,2020-09-19,22049,point,NA,31.331270075128486
2020-09-13,1 wk ahead inc case,2020-09-19,22051,point,NA,306.8308585298728
2020-09-13,1 wk ahead inc case,2020-09-19,22053,point,NA,43.253877667465986
2020-09-13,1 wk ahead inc case,2020-09-19,22055,point,NA,205.38936091434152
2020-09-13,1 wk ahead inc case,2020-09-19,22057,point,NA,83.74151386426365
2020-09-13,1 wk ahead inc case,2020-09-19,22059,point,NA,12.087380361749695
2020-09-13,1 wk ahead inc case,2020-09-19,22061,point,NA,55.14727335304951
2020-09-13,1 wk ahead inc case,2020-09-19,22063,point,NA,114.80618273389518
2020-09-13,1 wk ahead inc case,2020-09-19,22065,point,NA,21.76065049824524
2020-09-13,1 wk ahead inc case,2020-09-19,22067,point,NA,58.02032280075434
2020-09-13,1 wk ahead inc case,2020-09-19,22069,point,NA,37.37251438662497
2020-09-13,1 wk ahead inc case,2020-09-19,22071,point,NA,241.97247824175247
2020-09-13,1 wk ahead inc case,2020-09-19,22073,point,NA,133.67723471143108
2020-09-13,1 wk ahead inc case,2020-09-19,22075,point,NA,41.147367157551116
2020-09-13,1 wk ahead inc case,2020-09-19,22077,point,NA,25.108241359299882
2020-09-13,1 wk ahead inc case,2020-09-19,22079,point,NA,104.51802523369133
2020-09-13,1 wk ahead inc case,2020-09-19,22081,point,NA,14.685816756995791
2020-09-13,1 wk ahead inc case,2020-09-19,22083,point,NA,24.824163341363146
2020-09-13,1 wk ahead inc case,2020-09-19,22085,point,NA,20.040978254414313
2020-09-13,1 wk ahead inc case,2020-09-19,22087,point,NA,39.070054310814385
2020-09-13,1 wk ahead inc case,2020-09-19,22089,point,NA,56.1846932758192
2020-09-13,1 wk ahead inc case,2020-09-19,22091,point,NA,25.913923848359673
2020-09-13,1 wk ahead inc case,2020-09-19,22093,point,NA,18.807320688855157
2020-09-13,1 wk ahead inc case,2020-09-19,22095,point,NA,52.895847974654316
2020-09-13,1 wk ahead inc case,2020-09-19,22097,point,NA,104.11992181603273
2020-09-13,1 wk ahead inc case,2020-09-19,22099,point,NA,63.30658515354389
2020-09-13,1 wk ahead inc case,2020-09-19,22101,point,NA,33.873636171892485
2020-09-13,1 wk ahead inc case,2020-09-19,22103,point,NA,276.8756341127064
2020-09-13,1 wk ahead inc case,2020-09-19,22105,point,NA,150.72229938396595
2020-09-13,1 wk ahead inc case,2020-09-19,22107,point,NA,7.987594528228556
2020-09-13,1 wk ahead inc case,2020-09-19,22109,point,NA,70.8571573350705
2020-09-13,1 wk ahead inc case,2020-09-19,22111,point,NA,40.58398198337068
2020-09-13,1 wk ahead inc case,2020-09-19,22113,point,NA,84.39576111211227
2020-09-13,1 wk ahead inc case,2020-09-19,22115,point,NA,28.465241422558165
2020-09-13,1 wk ahead inc case,2020-09-19,22117,point,NA,49.408404818686904
2020-09-13,1 wk ahead inc case,2020-09-19,22119,point,NA,36.32827082502013
2020-09-13,1 wk ahead inc case,2020-09-19,22121,point,NA,51.468241293547635
2020-09-13,1 wk ahead inc case,2020-09-19,22123,point,NA,19.624126916340288
2020-09-13,1 wk ahead inc case,2020-09-19,22125,point,NA,10.292856633882593
2020-09-13,1 wk ahead inc case,2020-09-19,22127,point,NA,14.912930438089006
2020-09-13,1 wk ahead inc case,2020-09-19,23001,point,NA,22.688981331337345
2020-09-13,1 wk ahead inc case,2020-09-19,23003,point,NA,3.960037235143325
2020-09-13,1 wk ahead inc case,2020-09-19,23005,point,NA,61.64926429661091
2020-09-13,1 wk ahead inc case,2020-09-19,23007,point,NA,6.352588086932556
2020-09-13,1 wk ahead inc case,2020-09-19,23009,point,NA,3.9063632060181988
2020-09-13,1 wk ahead inc case,2020-09-19,23011,point,NA,5.118400100919587
2020-09-13,1 wk ahead inc case,2020-09-19,23013,point,NA,1.9780765677829564
2020-09-13,1 wk ahead inc case,2020-09-19,23015,point,NA,5.140860636975859
2020-09-13,1 wk ahead inc case,2020-09-19,23017,point,NA,20.040516208914454
2020-09-13,1 wk ahead inc case,2020-09-19,23019,point,NA,3.808097964765409
2020-09-13,1 wk ahead inc case,2020-09-19,23021,point,NA,3.407537381053748
2020-09-13,1 wk ahead inc case,2020-09-19,23023,point,NA,5.079245973613027
2020-09-13,1 wk ahead inc case,2020-09-19,23025,point,NA,12.93152824228271
2020-09-13,1 wk ahead inc case,2020-09-19,23027,point,NA,3.8263968995429423
2020-09-13,1 wk ahead inc case,2020-09-19,23029,point,NA,3.590635733299475
2020-09-13,1 wk ahead inc case,2020-09-19,23031,point,NA,92.11304500282745
2020-09-13,1 wk ahead inc case,2020-09-19,24001,point,NA,16.828708263908027
2020-09-13,1 wk ahead inc case,2020-09-19,24003,point,NA,498.27538451325563
2020-09-13,1 wk ahead inc case,2020-09-19,24005,point,NA,670.5602440659786
2020-09-13,1 wk ahead inc case,2020-09-19,24009,point,NA,61.205747065846936
2020-09-13,1 wk ahead inc case,2020-09-19,24011,point,NA,63.98561930825417
2020-09-13,1 wk ahead inc case,2020-09-19,24013,point,NA,93.2574046117677
2020-09-13,1 wk ahead inc case,2020-09-19,24015,point,NA,76.49708322272386
2020-09-13,1 wk ahead inc case,2020-09-19,24017,point,NA,179.37030296188914
2020-09-13,1 wk ahead inc case,2020-09-19,24019,point,NA,36.19722235562517
2020-09-13,1 wk ahead inc case,2020-09-19,24021,point,NA,195.92382059523698
2020-09-13,1 wk ahead inc case,2020-09-19,24023,point,NA,8.629500989987932
2020-09-13,1 wk ahead inc case,2020-09-19,24025,point,NA,183.7890220090885
2020-09-13,1 wk ahead inc case,2020-09-19,24027,point,NA,282.3312204918475
2020-09-13,1 wk ahead inc case,2020-09-19,24029,point,NA,32.01993079833295
2020-09-13,1 wk ahead inc case,2020-09-19,24031,point,NA,747.359359239159
2020-09-13,1 wk ahead inc case,2020-09-19,24033,point,NA,1194.7573814414973
2020-09-13,1 wk ahead inc case,2020-09-19,24035,point,NA,41.97836894156035
2020-09-13,1 wk ahead inc case,2020-09-19,24037,point,NA,37.44595857668128
2020-09-13,1 wk ahead inc case,2020-09-19,24039,point,NA,18.89460118600448
2020-09-13,1 wk ahead inc case,2020-09-19,24041,point,NA,34.216345406671394
2020-09-13,1 wk ahead inc case,2020-09-19,24043,point,NA,135.39802656046095
2020-09-13,1 wk ahead inc case,2020-09-19,24045,point,NA,144.96263269517408
2020-09-13,1 wk ahead inc case,2020-09-19,24047,point,NA,72.52479063822238
2020-09-13,1 wk ahead inc case,2020-09-19,24510,point,NA,431.42051517672917
2020-09-13,1 wk ahead inc case,2020-09-19,25001,point,NA,14.79314158994248
2020-09-13,1 wk ahead inc case,2020-09-19,25003,point,NA,8.303882820603576
2020-09-13,1 wk ahead inc case,2020-09-19,25005,point,NA,102.37803135985268
2020-09-13,1 wk ahead inc case,2020-09-19,25007,point,NA,7.856276255673066
2020-09-13,1 wk ahead inc case,2020-09-19,25009,point,NA,258.44202602107543
2020-09-13,1 wk ahead inc case,2020-09-19,25011,point,NA,3.058774177924988
2020-09-13,1 wk ahead inc case,2020-09-19,25013,point,NA,65.69759828606038
2020-09-13,1 wk ahead inc case,2020-09-19,25015,point,NA,7.086360704570325
2020-09-13,1 wk ahead inc case,2020-09-19,25017,point,NA,331.711555056354
2020-09-13,1 wk ahead inc case,2020-09-19,25019,point,NA,29.755620694721472
2020-09-13,1 wk ahead inc case,2020-09-19,25021,point,NA,170.25488343673533
2020-09-13,1 wk ahead inc case,2020-09-19,25023,point,NA,122.85783177923076
2020-09-13,1 wk ahead inc case,2020-09-19,25025,point,NA,336.9654636747691
2020-09-13,1 wk ahead inc case,2020-09-19,25027,point,NA,93.28798150377588
2020-09-13,1 wk ahead inc case,2020-09-19,26001,point,NA,4.173732851263473
2020-09-13,1 wk ahead inc case,2020-09-19,26003,point,NA,3.6015833936014765
2020-09-13,1 wk ahead inc case,2020-09-19,26005,point,NA,57.908464468129296
2020-09-13,1 wk ahead inc case,2020-09-19,26007,point,NA,1.5274241848547092
2020-09-13,1 wk ahead inc case,2020-09-19,26009,point,NA,7.234207020428215
2020-09-13,1 wk ahead inc case,2020-09-19,26011,point,NA,3.557270198306284
2020-09-13,1 wk ahead inc case,2020-09-19,26013,point,NA,6.552434053629952
2020-09-13,1 wk ahead inc case,2020-09-19,26015,point,NA,37.66602773583668
2020-09-13,1 wk ahead inc case,2020-09-19,26017,point,NA,27.104662161208807
2020-09-13,1 wk ahead inc case,2020-09-19,26019,point,NA,11.089810821036949
2020-09-13,1 wk ahead inc case,2020-09-19,26021,point,NA,147.0860248400959
2020-09-13,1 wk ahead inc case,2020-09-19,26023,point,NA,43.85976797758826
2020-09-13,1 wk ahead inc case,2020-09-19,26025,point,NA,56.194482919044276
2020-09-13,1 wk ahead inc case,2020-09-19,26027,point,NA,63.38580145410572
2020-09-13,1 wk ahead inc case,2020-09-19,26029,point,NA,15.40355253293663
2020-09-13,1 wk ahead inc case,2020-09-19,26031,point,NA,7.260136618234128
2020-09-13,1 wk ahead inc case,2020-09-19,26033,point,NA,6.103785200946675
2020-09-13,1 wk ahead inc case,2020-09-19,26035,point,NA,9.161785730205992
2020-09-13,1 wk ahead inc case,2020-09-19,26037,point,NA,52.037511965243766
2020-09-13,1 wk ahead inc case,2020-09-19,26039,point,NA,3.55229571433361
2020-09-13,1 wk ahead inc case,2020-09-19,26041,point,NA,38.035068758156115
2020-09-13,1 wk ahead inc case,2020-09-19,26043,point,NA,12.274100760282494
2020-09-13,1 wk ahead inc case,2020-09-19,26045,point,NA,38.72522010289981
2020-09-13,1 wk ahead inc case,2020-09-19,26047,point,NA,7.608949140793669
2020-09-13,1 wk ahead inc case,2020-09-19,26049,point,NA,50.45012410648451
2020-09-13,1 wk ahead inc case,2020-09-19,26051,point,NA,6.658415805999255
2020-09-13,1 wk ahead inc case,2020-09-19,26053,point,NA,11.584664750802233
2020-09-13,1 wk ahead inc case,2020-09-19,26055,point,NA,54.2169922253629
2020-09-13,1 wk ahead inc case,2020-09-19,26057,point,NA,17.906615994405115
2020-09-13,1 wk ahead inc case,2020-09-19,26059,point,NA,13.896924497616567
2020-09-13,1 wk ahead inc case,2020-09-19,26061,point,NA,67.35147350552859
2020-09-13,1 wk ahead inc case,2020-09-19,26063,point,NA,2.969891984714593
2020-09-13,1 wk ahead inc case,2020-09-19,26065,point,NA,673.6803271238532
2020-09-13,1 wk ahead inc case,2020-09-19,26067,point,NA,29.968407663377207
2020-09-13,1 wk ahead inc case,2020-09-19,26069,point,NA,11.334572953604663
2020-09-13,1 wk ahead inc case,2020-09-19,26071,point,NA,20.52266945002279
2020-09-13,1 wk ahead inc case,2020-09-19,26073,point,NA,48.43514922223494
2020-09-13,1 wk ahead inc case,2020-09-19,26075,point,NA,80.46893360880324
2020-09-13,1 wk ahead inc case,2020-09-19,26077,point,NA,224.12829992577645
2020-09-13,1 wk ahead inc case,2020-09-19,26079,point,NA,8.991329358580188
2020-09-13,1 wk ahead inc case,2020-09-19,26081,point,NA,461.71932449822634
2020-09-13,1 wk ahead inc case,2020-09-19,26083,point,NA,10.633738766714288
2020-09-13,1 wk ahead inc case,2020-09-19,26085,point,NA,9.444804291964985
2020-09-13,1 wk ahead inc case,2020-09-19,26087,point,NA,8.405969166899808
2020-09-13,1 wk ahead inc case,2020-09-19,26089,point,NA,13.500347966484483
2020-09-13,1 wk ahead inc case,2020-09-19,26091,point,NA,58.63317751378986
2020-09-13,1 wk ahead inc case,2020-09-19,26093,point,NA,68.04992131853214
2020-09-13,1 wk ahead inc case,2020-09-19,26095,point,NA,7.342625867443147
2020-09-13,1 wk ahead inc case,2020-09-19,26097,point,NA,12.401212459568
2020-09-13,1 wk ahead inc case,2020-09-19,26099,point,NA,341.1081711857223
2020-09-13,1 wk ahead inc case,2020-09-19,26101,point,NA,13.305606066005339
2020-09-13,1 wk ahead inc case,2020-09-19,26103,point,NA,22.591956347874884
2020-09-13,1 wk ahead inc case,2020-09-19,26105,point,NA,15.406671386075544
2020-09-13,1 wk ahead inc case,2020-09-19,26107,point,NA,93.86223049120554
2020-09-13,1 wk ahead inc case,2020-09-19,26109,point,NA,15.639191872356037
2020-09-13,1 wk ahead inc case,2020-09-19,26111,point,NA,26.702860535853233
2020-09-13,1 wk ahead inc case,2020-09-19,26113,point,NA,6.442427867338424
2020-09-13,1 wk ahead inc case,2020-09-19,26115,point,NA,33.955658698092975
2020-09-13,1 wk ahead inc case,2020-09-19,26117,point,NA,28.269465673377965
2020-09-13,1 wk ahead inc case,2020-09-19,26119,point,NA,3.6378767766571904
2020-09-13,1 wk ahead inc case,2020-09-19,26121,point,NA,147.44864035604633
2020-09-13,1 wk ahead inc case,2020-09-19,26123,point,NA,22.1791289187874
2020-09-13,1 wk ahead inc case,2020-09-19,26125,point,NA,732.8715151356082
2020-09-13,1 wk ahead inc case,2020-09-19,26127,point,NA,11.902080522484766
2020-09-13,1 wk ahead inc case,2020-09-19,26129,point,NA,3.952275260599407
2020-09-13,1 wk ahead inc case,2020-09-19,26131,point,NA,7.027492795719681
2020-09-13,1 wk ahead inc case,2020-09-19,26133,point,NA,15.70209501481989
2020-09-13,1 wk ahead inc case,2020-09-19,26135,point,NA,2.8917533324128293
2020-09-13,1 wk ahead inc case,2020-09-19,26137,point,NA,3.0854232806877633
2020-09-13,1 wk ahead inc case,2020-09-19,26139,point,NA,513.1102594409394
2020-09-13,1 wk ahead inc case,2020-09-19,26141,point,NA,3.5083235350957906
2020-09-13,1 wk ahead inc case,2020-09-19,26143,point,NA,4.666620149170171
2020-09-13,1 wk ahead inc case,2020-09-19,26145,point,NA,80.54391741420022
2020-09-13,1 wk ahead inc case,2020-09-19,26147,point,NA,9.619574294635186
2020-09-13,1 wk ahead inc case,2020-09-19,26149,point,NA,29.59966152331549
2020-09-13,1 wk ahead inc case,2020-09-19,26151,point,NA,5.135758722609893
2020-09-13,1 wk ahead inc case,2020-09-19,26153,point,NA,4.386513922606092
2020-09-13,1 wk ahead inc case,2020-09-19,26155,point,NA,7.0100698134911
2020-09-13,1 wk ahead inc case,2020-09-19,26157,point,NA,5.488620996030534
2020-09-13,1 wk ahead inc case,2020-09-19,26159,point,NA,54.30532469541015
2020-09-13,1 wk ahead inc case,2020-09-19,26161,point,NA,141.85254342626467
2020-09-13,1 wk ahead inc case,2020-09-19,26163,point,NA,1022.9388798314758
2020-09-13,1 wk ahead inc case,2020-09-19,26165,point,NA,6.079356801429739
2020-09-13,1 wk ahead inc case,2020-09-19,27001,point,NA,8.762766110164861
2020-09-13,1 wk ahead inc case,2020-09-19,27003,point,NA,402.4578338618485
2020-09-13,1 wk ahead inc case,2020-09-19,27005,point,NA,19.752275146375723
2020-09-13,1 wk ahead inc case,2020-09-19,27007,point,NA,20.759374211577153
2020-09-13,1 wk ahead inc case,2020-09-19,27009,point,NA,56.30609319159066
2020-09-13,1 wk ahead inc case,2020-09-19,27011,point,NA,13.203862898445166
2020-09-13,1 wk ahead inc case,2020-09-19,27013,point,NA,90.78570819026913
2020-09-13,1 wk ahead inc case,2020-09-19,27015,point,NA,17.394159782810362
2020-09-13,1 wk ahead inc case,2020-09-19,27017,point,NA,11.935149739954625
2020-09-13,1 wk ahead inc case,2020-09-19,27019,point,NA,98.65955779033038
2020-09-13,1 wk ahead inc case,2020-09-19,27021,point,NA,11.617786764439998
2020-09-13,1 wk ahead inc case,2020-09-19,27023,point,NA,20.36599154952546
2020-09-13,1 wk ahead inc case,2020-09-19,27025,point,NA,48.79667509921188
2020-09-13,1 wk ahead inc case,2020-09-19,27027,point,NA,150.24932569250768
2020-09-13,1 wk ahead inc case,2020-09-19,27029,point,NA,9.464113892746653
2020-09-13,1 wk ahead inc case,2020-09-19,27031,point,NA,3.3954240327011433
2020-09-13,1 wk ahead inc case,2020-09-19,27033,point,NA,15.375871313459356
2020-09-13,1 wk ahead inc case,2020-09-19,27035,point,NA,10.307765442767277
2020-09-13,1 wk ahead inc case,2020-09-19,27037,point,NA,403.79396691498914
2020-09-13,1 wk ahead inc case,2020-09-19,27039,point,NA,39.11721246667162
2020-09-13,1 wk ahead inc case,2020-09-19,27041,point,NA,27.22890763426622
2020-09-13,1 wk ahead inc case,2020-09-19,27043,point,NA,23.047448475192255
2020-09-13,1 wk ahead inc case,2020-09-19,27045,point,NA,11.660861465496964
2020-09-13,1 wk ahead inc case,2020-09-19,27047,point,NA,55.285115589003226
2020-09-13,1 wk ahead inc case,2020-09-19,27049,point,NA,36.55917588523903
2020-09-13,1 wk ahead inc case,2020-09-19,27051,point,NA,6.282843853198315
2020-09-13,1 wk ahead inc case,2020-09-19,27053,point,NA,560.7594072074899
2020-09-13,1 wk ahead inc case,2020-09-19,27055,point,NA,16.22753640416579
2020-09-13,1 wk ahead inc case,2020-09-19,27057,point,NA,8.670800593447929
2020-09-13,1 wk ahead inc case,2020-09-19,27059,point,NA,13.96324103858376
2020-09-13,1 wk ahead inc case,2020-09-19,27061,point,NA,25.234774293953706
2020-09-13,1 wk ahead inc case,2020-09-19,27063,point,NA,15.450774228470124
2020-09-13,1 wk ahead inc case,2020-09-19,27065,point,NA,18.3305112052046
2020-09-13,1 wk ahead inc case,2020-09-19,27067,point,NA,58.61306400623266
2020-09-13,1 wk ahead inc case,2020-09-19,27069,point,NA,6.450098709724568
2020-09-13,1 wk ahead inc case,2020-09-19,27071,point,NA,7.535314000206199
2020-09-13,1 wk ahead inc case,2020-09-19,27073,point,NA,9.314243584744517
2020-09-13,1 wk ahead inc case,2020-09-19,27075,point,NA,10.762691297039375
2020-09-13,1 wk ahead inc case,2020-09-19,27077,point,NA,7.939000006043045
2020-09-13,1 wk ahead inc case,2020-09-19,27079,point,NA,51.82286945583928
2020-09-13,1 wk ahead inc case,2020-09-19,27081,point,NA,16.288480294110855
2020-09-13,1 wk ahead inc case,2020-09-19,27083,point,NA,30.78771667287367
2020-09-13,1 wk ahead inc case,2020-09-19,27085,point,NA,52.913114334090494
2020-09-13,1 wk ahead inc case,2020-09-19,27087,point,NA,11.417574332421324
2020-09-13,1 wk ahead inc case,2020-09-19,27089,point,NA,10.938426194438506
2020-09-13,1 wk ahead inc case,2020-09-19,27091,point,NA,26.841589343297528
2020-09-13,1 wk ahead inc case,2020-09-19,27093,point,NA,31.70797599558523
2020-09-13,1 wk ahead inc case,2020-09-19,27095,point,NA,19.159844916660518
2020-09-13,1 wk ahead inc case,2020-09-19,27097,point,NA,43.86812827338338
2020-09-13,1 wk ahead inc case,2020-09-19,27099,point,NA,70.05938136760824
2020-09-13,1 wk ahead inc case,2020-09-19,27101,point,NA,12.790468707801836
2020-09-13,1 wk ahead inc case,2020-09-19,27103,point,NA,41.58612597706633
2020-09-13,1 wk ahead inc case,2020-09-19,27105,point,NA,71.88418592687731
2020-09-13,1 wk ahead inc case,2020-09-19,27107,point,NA,5.646886915692562
2020-09-13,1 wk ahead inc case,2020-09-19,27109,point,NA,100.25470865673742
2020-09-13,1 wk ahead inc case,2020-09-19,27111,point,NA,24.52517895936944
2020-09-13,1 wk ahead inc case,2020-09-19,27113,point,NA,6.674200960786209
2020-09-13,1 wk ahead inc case,2020-09-19,27115,point,NA,20.53556844382217
2020-09-13,1 wk ahead inc case,2020-09-19,27117,point,NA,20.915595225467257
2020-09-13,1 wk ahead inc case,2020-09-19,27119,point,NA,33.575549875938975
2020-09-13,1 wk ahead inc case,2020-09-19,27121,point,NA,14.600431245386403
2020-09-13,1 wk ahead inc case,2020-09-19,27123,point,NA,610.9267193846099
2020-09-13,1 wk ahead inc case,2020-09-19,27125,point,NA,7.781106028736097
2020-09-13,1 wk ahead inc case,2020-09-19,27127,point,NA,17.460625471400903
2020-09-13,1 wk ahead inc case,2020-09-19,27129,point,NA,21.800299872752134
2020-09-13,1 wk ahead inc case,2020-09-19,27131,point,NA,82.86667703511921
