forecast_date,target,target_end_date,location,type,quantile,value
2020-08-22,1 wk ahead inc case,2020-08-29,17127,point,NA,12.36314450701822
2020-08-22,1 wk ahead inc case,2020-08-29,17129,point,NA,6.093951399692173
2020-08-22,1 wk ahead inc case,2020-08-29,17131,point,NA,18.76827911029568
2020-08-22,1 wk ahead inc case,2020-08-29,17133,point,NA,47.659949791727854
2020-08-22,1 wk ahead inc case,2020-08-29,17135,point,NA,35.8197972364448
2020-08-22,1 wk ahead inc case,2020-08-29,17137,point,NA,54.630607292441084
2020-08-22,1 wk ahead inc case,2020-08-29,17139,point,NA,20.607680459678875
2020-08-22,1 wk ahead inc case,2020-08-29,17141,point,NA,16.912801184522777
2020-08-22,1 wk ahead inc case,2020-08-29,17143,point,NA,320.15177983252124
2020-08-22,1 wk ahead inc case,2020-08-29,17145,point,NA,38.44301610189427
2020-08-22,1 wk ahead inc case,2020-08-29,17147,point,NA,6.9341018927130165
2020-08-22,1 wk ahead inc case,2020-08-29,17149,point,NA,23.51096873871066
2020-08-22,1 wk ahead inc case,2020-08-29,17151,point,NA,3.8543922842531693
2020-08-22,1 wk ahead inc case,2020-08-29,17153,point,NA,6.857680666444409
2020-08-22,1 wk ahead inc case,2020-08-29,17155,point,NA,3.47249820199465
2020-08-22,1 wk ahead inc case,2020-08-29,17157,point,NA,97.84077508786493
2020-08-22,1 wk ahead inc case,2020-08-29,17159,point,NA,16.874116305125085
2020-08-22,1 wk ahead inc case,2020-08-29,17161,point,NA,141.89850944424052
2020-08-22,1 wk ahead inc case,2020-08-29,17163,point,NA,405.4105059075064
2020-08-22,1 wk ahead inc case,2020-08-29,17165,point,NA,21.188528041240545
2020-08-22,1 wk ahead inc case,2020-08-29,17167,point,NA,143.0931958495396
2020-08-22,1 wk ahead inc case,2020-08-29,17169,point,NA,3.841363298481536
2020-08-22,1 wk ahead inc case,2020-08-29,17171,point,NA,4.146432435227382
2020-08-22,1 wk ahead inc case,2020-08-29,17173,point,NA,48.20051478654014
2020-08-22,1 wk ahead inc case,2020-08-29,17175,point,NA,8.35114090738833
2020-08-22,1 wk ahead inc case,2020-08-29,17177,point,NA,22.081829990256892
2020-08-22,1 wk ahead inc case,2020-08-29,17179,point,NA,230.53175587157148
2020-08-22,1 wk ahead inc case,2020-08-29,17181,point,NA,42.47655555807739
2020-08-22,1 wk ahead inc case,2020-08-29,17183,point,NA,34.40394287255663
2020-08-22,1 wk ahead inc case,2020-08-29,17185,point,NA,34.151573563664
2020-08-22,1 wk ahead inc case,2020-08-29,17187,point,NA,31.038441284731732
2020-08-22,1 wk ahead inc case,2020-08-29,17189,point,NA,18.563970817023858
2020-08-22,1 wk ahead inc case,2020-08-29,17191,point,NA,12.71348227718184
2020-08-22,1 wk ahead inc case,2020-08-29,17193,point,NA,27.145223139811435
2020-08-22,1 wk ahead inc case,2020-08-29,17195,point,NA,60.553158933025486
2020-08-22,1 wk ahead inc case,2020-08-29,17197,point,NA,939.7310771764423
2020-08-22,1 wk ahead inc case,2020-08-29,17199,point,NA,114.04174344252283
2020-08-22,1 wk ahead inc case,2020-08-29,17201,point,NA,167.42883746995722
2020-08-22,1 wk ahead inc case,2020-08-29,17203,point,NA,61.938065786398454
2020-08-22,1 wk ahead inc case,2020-08-29,18001,point,NA,26.91671357370987
2020-08-22,1 wk ahead inc case,2020-08-29,18003,point,NA,281.2407561813625
2020-08-22,1 wk ahead inc case,2020-08-29,18005,point,NA,58.11709840507365
2020-08-22,1 wk ahead inc case,2020-08-29,18007,point,NA,13.725975973771995
2020-08-22,1 wk ahead inc case,2020-08-29,18009,point,NA,6.741286961683912
2020-08-22,1 wk ahead inc case,2020-08-29,18011,point,NA,51.10085234200574
2020-08-22,1 wk ahead inc case,2020-08-29,18013,point,NA,4.873858609080642
2020-08-22,1 wk ahead inc case,2020-08-29,18015,point,NA,27.21261269186141
2020-08-22,1 wk ahead inc case,2020-08-29,18017,point,NA,65.8882123449614
2020-08-22,1 wk ahead inc case,2020-08-29,18019,point,NA,190.80698770698336
2020-08-22,1 wk ahead inc case,2020-08-29,18021,point,NA,22.696190255640772
2020-08-22,1 wk ahead inc case,2020-08-29,18023,point,NA,38.3823350446454
2020-08-22,1 wk ahead inc case,2020-08-29,18025,point,NA,7.886374315348277
2020-08-22,1 wk ahead inc case,2020-08-29,18027,point,NA,88.49932780700351
2020-08-22,1 wk ahead inc case,2020-08-29,18029,point,NA,35.85750693496516
2020-08-22,1 wk ahead inc case,2020-08-29,18031,point,NA,8.54872119460748
2020-08-22,1 wk ahead inc case,2020-08-29,18033,point,NA,28.618328186637882
2020-08-22,1 wk ahead inc case,2020-08-29,18035,point,NA,43.59618908091875
2020-08-22,1 wk ahead inc case,2020-08-29,18037,point,NA,32.10322448829697
2020-08-22,1 wk ahead inc case,2020-08-29,18039,point,NA,297.36686611754703
2020-08-22,1 wk ahead inc case,2020-08-29,18041,point,NA,41.471768228896565
2020-08-22,1 wk ahead inc case,2020-08-29,18043,point,NA,96.4532687417659
2020-08-22,1 wk ahead inc case,2020-08-29,18045,point,NA,12.307156804221222
2020-08-22,1 wk ahead inc case,2020-08-29,18047,point,NA,18.705261969765274
2020-08-22,1 wk ahead inc case,2020-08-29,18049,point,NA,24.465387787388806
2020-08-22,1 wk ahead inc case,2020-08-29,18051,point,NA,54.93963602997121
2020-08-22,1 wk ahead inc case,2020-08-29,18053,point,NA,31.301654408726904
2020-08-22,1 wk ahead inc case,2020-08-29,18055,point,NA,51.83229571562299
2020-08-22,1 wk ahead inc case,2020-08-29,18057,point,NA,246.30534890216495
2020-08-22,1 wk ahead inc case,2020-08-29,18059,point,NA,36.46860861474681
2020-08-22,1 wk ahead inc case,2020-08-29,18061,point,NA,55.15304125559203
2020-08-22,1 wk ahead inc case,2020-08-29,18063,point,NA,131.81492864990923
2020-08-22,1 wk ahead inc case,2020-08-29,18065,point,NA,18.008004979448515
2020-08-22,1 wk ahead inc case,2020-08-29,18067,point,NA,56.131037644387106
2020-08-22,1 wk ahead inc case,2020-08-29,18069,point,NA,22.163203727863475
2020-08-22,1 wk ahead inc case,2020-08-29,18071,point,NA,25.757266001778476
2020-08-22,1 wk ahead inc case,2020-08-29,18073,point,NA,35.51150867152273
2020-08-22,1 wk ahead inc case,2020-08-29,18075,point,NA,13.831212225214784
2020-08-22,1 wk ahead inc case,2020-08-29,18077,point,NA,11.46686099586509
2020-08-22,1 wk ahead inc case,2020-08-29,18079,point,NA,11.646820285894137
2020-08-22,1 wk ahead inc case,2020-08-29,18081,point,NA,69.13194830951966
2020-08-22,1 wk ahead inc case,2020-08-29,18083,point,NA,95.02118464656138
2020-08-22,1 wk ahead inc case,2020-08-29,18085,point,NA,49.06419057319931
2020-08-22,1 wk ahead inc case,2020-08-29,18087,point,NA,25.957183361380885
2020-08-22,1 wk ahead inc case,2020-08-29,18089,point,NA,603.7329807058159
2020-08-22,1 wk ahead inc case,2020-08-29,18091,point,NA,134.56301244561973
2020-08-22,1 wk ahead inc case,2020-08-29,18093,point,NA,11.958796978489318
2020-08-22,1 wk ahead inc case,2020-08-29,18095,point,NA,56.996716296653176
2020-08-22,1 wk ahead inc case,2020-08-29,18097,point,NA,810.2603168247006
2020-08-22,1 wk ahead inc case,2020-08-29,18099,point,NA,91.94599116745451
2020-08-22,1 wk ahead inc case,2020-08-29,18101,point,NA,15.922162437071236
2020-08-22,1 wk ahead inc case,2020-08-29,18103,point,NA,19.484698187916138
2020-08-22,1 wk ahead inc case,2020-08-29,18105,point,NA,40.82918892033149
2020-08-22,1 wk ahead inc case,2020-08-29,18107,point,NA,21.695773604696342
2020-08-22,1 wk ahead inc case,2020-08-29,18109,point,NA,26.616709467290548
2020-08-22,1 wk ahead inc case,2020-08-29,18111,point,NA,10.767410731152864
2020-08-22,1 wk ahead inc case,2020-08-29,18113,point,NA,49.79054437917489
2020-08-22,1 wk ahead inc case,2020-08-29,18115,point,NA,7.871642186768781
2020-08-22,1 wk ahead inc case,2020-08-29,18117,point,NA,14.973031163191024
2020-08-22,1 wk ahead inc case,2020-08-29,18119,point,NA,20.683359177448665
2020-08-22,1 wk ahead inc case,2020-08-29,18121,point,NA,19.854719130125005
2020-08-22,1 wk ahead inc case,2020-08-29,18123,point,NA,5.732543659399084
2020-08-22,1 wk ahead inc case,2020-08-29,18125,point,NA,9.768744918125023
2020-08-22,1 wk ahead inc case,2020-08-29,18127,point,NA,143.87880231415556
2020-08-22,1 wk ahead inc case,2020-08-29,18129,point,NA,28.735004240427372
2020-08-22,1 wk ahead inc case,2020-08-29,18131,point,NA,13.324925097884005
2020-08-22,1 wk ahead inc case,2020-08-29,18133,point,NA,37.41329360488703
2020-08-22,1 wk ahead inc case,2020-08-29,18135,point,NA,4.604812478654935
2020-08-22,1 wk ahead inc case,2020-08-29,18137,point,NA,4.964308945519861
2020-08-22,1 wk ahead inc case,2020-08-29,18139,point,NA,17.305161202170325
2020-08-22,1 wk ahead inc case,2020-08-29,18141,point,NA,469.9726226900111
2020-08-22,1 wk ahead inc case,2020-08-29,18143,point,NA,15.303641880305918
2020-08-22,1 wk ahead inc case,2020-08-29,18145,point,NA,28.672696216021563
2020-08-22,1 wk ahead inc case,2020-08-29,18147,point,NA,14.336085055876197
2020-08-22,1 wk ahead inc case,2020-08-29,18149,point,NA,11.217738631160444
2020-08-22,1 wk ahead inc case,2020-08-29,18151,point,NA,22.53594095313946
2020-08-22,1 wk ahead inc case,2020-08-29,18153,point,NA,91.41463618611334
2020-08-22,1 wk ahead inc case,2020-08-29,18155,point,NA,6.358165586602112
2020-08-22,1 wk ahead inc case,2020-08-29,18157,point,NA,146.81167121985436
2020-08-22,1 wk ahead inc case,2020-08-29,18159,point,NA,8.03856161420191
2020-08-22,1 wk ahead inc case,2020-08-29,18161,point,NA,13.320605359084126
2020-08-22,1 wk ahead inc case,2020-08-29,18163,point,NA,225.41547130938488
2020-08-22,1 wk ahead inc case,2020-08-29,18165,point,NA,18.297490493700337
2020-08-22,1 wk ahead inc case,2020-08-29,18167,point,NA,225.50323080772023
2020-08-22,1 wk ahead inc case,2020-08-29,18169,point,NA,18.592687568796634
2020-08-22,1 wk ahead inc case,2020-08-29,18171,point,NA,15.879912496544648
2020-08-22,1 wk ahead inc case,2020-08-29,18173,point,NA,102.29054226842527
2020-08-22,1 wk ahead inc case,2020-08-29,18175,point,NA,24.733084960403573
2020-08-22,1 wk ahead inc case,2020-08-29,18177,point,NA,37.132838315379104
2020-08-22,1 wk ahead inc case,2020-08-29,18179,point,NA,13.161810007022183
2020-08-22,1 wk ahead inc case,2020-08-29,18181,point,NA,53.68713519082087
2020-08-22,1 wk ahead inc case,2020-08-29,18183,point,NA,25.701928193927046
2020-08-22,1 wk ahead inc case,2020-08-29,19001,point,NA,6.079965432305343
2020-08-22,1 wk ahead inc case,2020-08-29,19003,point,NA,9.945121958724268
2020-08-22,1 wk ahead inc case,2020-08-29,19005,point,NA,12.59185613343817
2020-08-22,1 wk ahead inc case,2020-08-29,19007,point,NA,10.09678908098843
2020-08-22,1 wk ahead inc case,2020-08-29,19009,point,NA,9.152093742640758
2020-08-22,1 wk ahead inc case,2020-08-29,19011,point,NA,16.991046357986477
2020-08-22,1 wk ahead inc case,2020-08-29,19013,point,NA,302.2941349579378
2020-08-22,1 wk ahead inc case,2020-08-29,19015,point,NA,40.49209136118384
2020-08-22,1 wk ahead inc case,2020-08-29,19017,point,NA,32.819723736538435
2020-08-22,1 wk ahead inc case,2020-08-29,19019,point,NA,28.112137793379276
2020-08-22,1 wk ahead inc case,2020-08-29,19021,point,NA,43.365336031164134
2020-08-22,1 wk ahead inc case,2020-08-29,19023,point,NA,23.20523244152156
2020-08-22,1 wk ahead inc case,2020-08-29,19025,point,NA,25.90052645766653
2020-08-22,1 wk ahead inc case,2020-08-29,19027,point,NA,94.43989209656422
2020-08-22,1 wk ahead inc case,2020-08-29,19029,point,NA,17.766893270398768
2020-08-22,1 wk ahead inc case,2020-08-29,19031,point,NA,17.55576364508204
2020-08-22,1 wk ahead inc case,2020-08-29,19033,point,NA,53.12674669916839
2020-08-22,1 wk ahead inc case,2020-08-29,19035,point,NA,22.98912538208151
2020-08-22,1 wk ahead inc case,2020-08-29,19037,point,NA,29.601181242473416
2020-08-22,1 wk ahead inc case,2020-08-29,19039,point,NA,16.067602491993227
2020-08-22,1 wk ahead inc case,2020-08-29,19041,point,NA,33.36047997852211
2020-08-22,1 wk ahead inc case,2020-08-29,19043,point,NA,43.072828477644094
2020-08-22,1 wk ahead inc case,2020-08-29,19045,point,NA,165.7193593170315
2020-08-22,1 wk ahead inc case,2020-08-29,19047,point,NA,65.29366467982868
2020-08-22,1 wk ahead inc case,2020-08-29,19049,point,NA,199.98021460940163
2020-08-22,1 wk ahead inc case,2020-08-29,19051,point,NA,8.523756614439975
2020-08-22,1 wk ahead inc case,2020-08-29,19053,point,NA,6.0658160302720745
2020-08-22,1 wk ahead inc case,2020-08-29,19055,point,NA,28.473354508985864
2020-08-22,1 wk ahead inc case,2020-08-29,19057,point,NA,200.11504959506578
2020-08-22,1 wk ahead inc case,2020-08-29,19059,point,NA,26.297415430748288
2020-08-22,1 wk ahead inc case,2020-08-29,19061,point,NA,140.49998564202974
2020-08-22,1 wk ahead inc case,2020-08-29,19063,point,NA,20.860943914407784
2020-08-22,1 wk ahead inc case,2020-08-29,19065,point,NA,27.21448510683757
2020-08-22,1 wk ahead inc case,2020-08-29,19067,point,NA,18.847747984461137
2020-08-22,1 wk ahead inc case,2020-08-29,19069,point,NA,20.70119284563316
2020-08-22,1 wk ahead inc case,2020-08-29,19071,point,NA,15.500199391044916
2020-08-22,1 wk ahead inc case,2020-08-29,19073,point,NA,8.697914942922914
2020-08-22,1 wk ahead inc case,2020-08-29,19075,point,NA,30.033909407673008
2020-08-22,1 wk ahead inc case,2020-08-29,19077,point,NA,19.83158032641461
2020-08-22,1 wk ahead inc case,2020-08-29,19079,point,NA,22.05226759361767
2020-08-22,1 wk ahead inc case,2020-08-29,19081,point,NA,12.396216085480205
2020-08-22,1 wk ahead inc case,2020-08-29,19083,point,NA,40.46920192797296
2020-08-22,1 wk ahead inc case,2020-08-29,19085,point,NA,24.584868352836452
2020-08-22,1 wk ahead inc case,2020-08-29,19087,point,NA,47.980116964996
2020-08-22,1 wk ahead inc case,2020-08-29,19089,point,NA,41.65600196195106
2020-08-22,1 wk ahead inc case,2020-08-29,19091,point,NA,8.376571683515863
2020-08-22,1 wk ahead inc case,2020-08-29,19093,point,NA,9.881122910560947
2020-08-22,1 wk ahead inc case,2020-08-29,19095,point,NA,12.690903524555779
2020-08-22,1 wk ahead inc case,2020-08-29,19097,point,NA,16.78141486052209
2020-08-22,1 wk ahead inc case,2020-08-29,19099,point,NA,33.05471895619655
2020-08-22,1 wk ahead inc case,2020-08-29,19101,point,NA,11.569682768563979
2020-08-22,1 wk ahead inc case,2020-08-29,19103,point,NA,243.05385099364958
2020-08-22,1 wk ahead inc case,2020-08-29,19105,point,NA,18.737907739791638
2020-08-22,1 wk ahead inc case,2020-08-29,19107,point,NA,5.324473645165057
2020-08-22,1 wk ahead inc case,2020-08-29,19109,point,NA,16.733650209264454
2020-08-22,1 wk ahead inc case,2020-08-29,19111,point,NA,108.64141093339947
2020-08-22,1 wk ahead inc case,2020-08-29,19113,point,NA,246.44132334574397
2020-08-22,1 wk ahead inc case,2020-08-29,19115,point,NA,17.422716827047907
2020-08-22,1 wk ahead inc case,2020-08-29,19117,point,NA,8.24454236200026
2020-08-22,1 wk ahead inc case,2020-08-29,19119,point,NA,18.70797021177603
2020-08-22,1 wk ahead inc case,2020-08-29,19121,point,NA,18.852138701106554
2020-08-22,1 wk ahead inc case,2020-08-29,19123,point,NA,12.07024502440521
2020-08-22,1 wk ahead inc case,2020-08-29,19125,point,NA,117.68650294440977
2020-08-22,1 wk ahead inc case,2020-08-29,19127,point,NA,92.5160129504809
2020-08-22,1 wk ahead inc case,2020-08-29,19129,point,NA,28.160994456806463
2020-08-22,1 wk ahead inc case,2020-08-29,19131,point,NA,14.221621094721925
2020-08-22,1 wk ahead inc case,2020-08-29,19133,point,NA,21.853202201354776
2020-08-22,1 wk ahead inc case,2020-08-29,19135,point,NA,14.746988271896754
2020-08-22,1 wk ahead inc case,2020-08-29,19137,point,NA,8.681437719604176
2020-08-22,1 wk ahead inc case,2020-08-29,19139,point,NA,71.68258757351214
2020-08-22,1 wk ahead inc case,2020-08-29,19141,point,NA,23.43877963199742
2020-08-22,1 wk ahead inc case,2020-08-29,19143,point,NA,9.832440611055944
2020-08-22,1 wk ahead inc case,2020-08-29,19145,point,NA,11.530875730293786
2020-08-22,1 wk ahead inc case,2020-08-29,19147,point,NA,14.210629503983242
2020-08-22,1 wk ahead inc case,2020-08-29,19149,point,NA,133.26337072567958
2020-08-22,1 wk ahead inc case,2020-08-29,19151,point,NA,15.432988246395865
2020-08-22,1 wk ahead inc case,2020-08-29,19153,point,NA,1174.7054102292768
2020-08-22,1 wk ahead inc case,2020-08-29,19155,point,NA,154.45209855918938
2020-08-22,1 wk ahead inc case,2020-08-29,19157,point,NA,16.069933238983793
2020-08-22,1 wk ahead inc case,2020-08-29,19159,point,NA,12.844358796239433
2020-08-22,1 wk ahead inc case,2020-08-29,19161,point,NA,22.111439857990632
2020-08-22,1 wk ahead inc case,2020-08-29,19163,point,NA,203.74756614236048
2020-08-22,1 wk ahead inc case,2020-08-29,19165,point,NA,30.119566728158247
2020-08-22,1 wk ahead inc case,2020-08-29,19167,point,NA,129.9506389435967
2020-08-22,1 wk ahead inc case,2020-08-29,19169,point,NA,251.34035849136308
2020-08-22,1 wk ahead inc case,2020-08-29,19171,point,NA,44.54767790948438
2020-08-22,1 wk ahead inc case,2020-08-29,19173,point,NA,9.169993242053778
2020-08-22,1 wk ahead inc case,2020-08-29,19175,point,NA,7.982900388432697
2020-08-22,1 wk ahead inc case,2020-08-29,19177,point,NA,9.20903948642858
2020-08-22,1 wk ahead inc case,2020-08-29,19179,point,NA,34.803937936582315
2020-08-22,1 wk ahead inc case,2020-08-29,19181,point,NA,85.1593226563291
2020-08-22,1 wk ahead inc case,2020-08-29,19183,point,NA,22.25071903653975
2020-08-22,1 wk ahead inc case,2020-08-29,19185,point,NA,15.638445070070638
2020-08-22,1 wk ahead inc case,2020-08-29,19187,point,NA,32.64519739469904
2020-08-22,1 wk ahead inc case,2020-08-29,19189,point,NA,40.82738239392151
2020-08-22,1 wk ahead inc case,2020-08-29,19191,point,NA,84.21471003640983
2020-08-22,1 wk ahead inc case,2020-08-29,19193,point,NA,197.23692458951336
2020-08-22,1 wk ahead inc case,2020-08-29,19195,point,NA,12.920286433219971
2020-08-22,1 wk ahead inc case,2020-08-29,19197,point,NA,22.16178307739733
2020-08-22,1 wk ahead inc case,2020-08-29,20001,point,NA,3.638645255433069
2020-08-22,1 wk ahead inc case,2020-08-29,20003,point,NA,4.690140472638518
2020-08-22,1 wk ahead inc case,2020-08-29,20005,point,NA,12.418920216415955
2020-08-22,1 wk ahead inc case,2020-08-29,20007,point,NA,4.1590953826795705
2020-08-22,1 wk ahead inc case,2020-08-29,20009,point,NA,88.64031101064859
2020-08-22,1 wk ahead inc case,2020-08-29,20011,point,NA,16.12528259791864
2020-08-22,1 wk ahead inc case,2020-08-29,20013,point,NA,7.362945591927939
2020-08-22,1 wk ahead inc case,2020-08-29,20015,point,NA,50.273003567394824
2020-08-22,1 wk ahead inc case,2020-08-29,20017,point,NA,8.652393135527234
2020-08-22,1 wk ahead inc case,2020-08-29,20019,point,NA,3.9268664234867003
2020-08-22,1 wk ahead inc case,2020-08-29,20021,point,NA,38.96352338073325
2020-08-22,1 wk ahead inc case,2020-08-29,20023,point,NA,3.1683564049691384
2020-08-22,1 wk ahead inc case,2020-08-29,20025,point,NA,7.691434477599344
2020-08-22,1 wk ahead inc case,2020-08-29,20027,point,NA,7.044497302289081
2020-08-22,1 wk ahead inc case,2020-08-29,20029,point,NA,3.4964848336167265
2020-08-22,1 wk ahead inc case,2020-08-29,20031,point,NA,7.626869138395563
2020-08-22,1 wk ahead inc case,2020-08-29,20033,point,NA,3.3976565464724473
2020-08-22,1 wk ahead inc case,2020-08-29,20035,point,NA,59.31392380091171
2020-08-22,1 wk ahead inc case,2020-08-29,20037,point,NA,38.59819542467426
2020-08-22,1 wk ahead inc case,2020-08-29,20039,point,NA,3.205806718105574
2020-08-22,1 wk ahead inc case,2020-08-29,20041,point,NA,13.849347712310603
2020-08-22,1 wk ahead inc case,2020-08-29,20043,point,NA,8.728808800734186
2020-08-22,1 wk ahead inc case,2020-08-29,20045,point,NA,130.34431982081446
2020-08-22,1 wk ahead inc case,2020-08-29,20047,point,NA,6.573142960653541
2020-08-22,1 wk ahead inc case,2020-08-29,20049,point,NA,2.7597745278112225
2020-08-22,1 wk ahead inc case,2020-08-29,20051,point,NA,33.545519721426444
2020-08-22,1 wk ahead inc case,2020-08-29,20053,point,NA,8.744724370176776
2020-08-22,1 wk ahead inc case,2020-08-29,20055,point,NA,77.88318140802448
2020-08-22,1 wk ahead inc case,2020-08-29,20057,point,NA,51.18152007601793
2020-08-22,1 wk ahead inc case,2020-08-29,20059,point,NA,22.507741924257516
2020-08-22,1 wk ahead inc case,2020-08-29,20061,point,NA,32.67000905177872
2020-08-22,1 wk ahead inc case,2020-08-29,20063,point,NA,6.7324097130538085
2020-08-22,1 wk ahead inc case,2020-08-29,20065,point,NA,2.3934775843901477
2020-08-22,1 wk ahead inc case,2020-08-29,20067,point,NA,18.59345567066788
2020-08-22,1 wk ahead inc case,2020-08-29,20069,point,NA,12.029871650708984
2020-08-22,1 wk ahead inc case,2020-08-29,20071,point,NA,3.3354554859782723
2020-08-22,1 wk ahead inc case,2020-08-29,20073,point,NA,4.49057853443351
2020-08-22,1 wk ahead inc case,2020-08-29,20075,point,NA,4.498636411291308
2020-08-22,1 wk ahead inc case,2020-08-29,20077,point,NA,14.88008264280819
2020-08-22,1 wk ahead inc case,2020-08-29,20079,point,NA,45.96765102091484
2020-08-22,1 wk ahead inc case,2020-08-29,20081,point,NA,11.021703874201137
2020-08-22,1 wk ahead inc case,2020-08-29,20083,point,NA,4.485845229697924
2020-08-22,1 wk ahead inc case,2020-08-29,20085,point,NA,21.671986243502886
2020-08-22,1 wk ahead inc case,2020-08-29,20087,point,NA,18.254543997435178
2020-08-22,1 wk ahead inc case,2020-08-29,20089,point,NA,3.7728675021268643
2020-08-22,1 wk ahead inc case,2020-08-29,20091,point,NA,1174.1813855907621
2020-08-22,1 wk ahead inc case,2020-08-29,20093,point,NA,8.89662571755676
2020-08-22,1 wk ahead inc case,2020-08-29,20095,point,NA,15.069444706313405
2020-08-22,1 wk ahead inc case,2020-08-29,20097,point,NA,4.974921507809562
2020-08-22,1 wk ahead inc case,2020-08-29,20099,point,NA,16.6142823097137
2020-08-22,1 wk ahead inc case,2020-08-29,20101,point,NA,6.829318017700686
2020-08-22,1 wk ahead inc case,2020-08-29,20103,point,NA,98.03938612681804
2020-08-22,1 wk ahead inc case,2020-08-29,20105,point,NA,3.3801789271646427
2020-08-22,1 wk ahead inc case,2020-08-29,20107,point,NA,7.029136092693754
2020-08-22,1 wk ahead inc case,2020-08-29,20109,point,NA,3.057646164118161
2020-08-22,1 wk ahead inc case,2020-08-29,20111,point,NA,63.83743946833988
2020-08-22,1 wk ahead inc case,2020-08-29,20113,point,NA,17.18309439767407
2020-08-22,1 wk ahead inc case,2020-08-29,20115,point,NA,8.081053948687796
2020-08-22,1 wk ahead inc case,2020-08-29,20117,point,NA,3.9090824341325856
2020-08-22,1 wk ahead inc case,2020-08-29,20119,point,NA,17.63459717473475
2020-08-22,1 wk ahead inc case,2020-08-29,20121,point,NA,38.6545060953849
2020-08-22,1 wk ahead inc case,2020-08-29,20123,point,NA,3.35423303096357
2020-08-22,1 wk ahead inc case,2020-08-29,20125,point,NA,8.91306692932639
2020-08-22,1 wk ahead inc case,2020-08-29,20127,point,NA,10.896285684412145
2020-08-22,1 wk ahead inc case,2020-08-29,20129,point,NA,4.03204321674375
2020-08-22,1 wk ahead inc case,2020-08-29,20131,point,NA,6.816544836404518
2020-08-22,1 wk ahead inc case,2020-08-29,20133,point,NA,14.28628550043139
2020-08-22,1 wk ahead inc case,2020-08-29,20135,point,NA,17.38181072743979
2020-08-22,1 wk ahead inc case,2020-08-29,20137,point,NA,2.379578104135298
2020-08-22,1 wk ahead inc case,2020-08-29,20139,point,NA,10.03002008276728
2020-08-22,1 wk ahead inc case,2020-08-29,20141,point,NA,3.27366225091831
2020-08-22,1 wk ahead inc case,2020-08-29,20143,point,NA,4.48082640581228
2020-08-22,1 wk ahead inc case,2020-08-29,20145,point,NA,55.5889932454555
2020-08-22,1 wk ahead inc case,2020-08-29,20147,point,NA,1.642609663102732
2020-08-22,1 wk ahead inc case,2020-08-29,20149,point,NA,20.279854475655043
2020-08-22,1 wk ahead inc case,2020-08-29,20151,point,NA,13.382278850211307
2020-08-22,1 wk ahead inc case,2020-08-29,20153,point,NA,1.6374184652238617
2020-08-22,1 wk ahead inc case,2020-08-29,20155,point,NA,145.13195037619676
2020-08-22,1 wk ahead inc case,2020-08-29,20157,point,NA,4.689575167629428
2020-08-22,1 wk ahead inc case,2020-08-29,20159,point,NA,8.134114005722708
2020-08-22,1 wk ahead inc case,2020-08-29,20161,point,NA,104.10405859943421
2020-08-22,1 wk ahead inc case,2020-08-29,20163,point,NA,5.184355327837167
2020-08-22,1 wk ahead inc case,2020-08-29,20165,point,NA,9.717254025812654
2020-08-22,1 wk ahead inc case,2020-08-29,20167,point,NA,4.556745041760326
2020-08-22,1 wk ahead inc case,2020-08-29,20169,point,NA,24.414343061516774
2020-08-22,1 wk ahead inc case,2020-08-29,20171,point,NA,25.491961475198536
2020-08-22,1 wk ahead inc case,2020-08-29,20173,point,NA,710.713324355972
2020-08-22,1 wk ahead inc case,2020-08-29,20175,point,NA,119.27478653110188
2020-08-22,1 wk ahead inc case,2020-08-29,20177,point,NA,286.1895130079797
2020-08-22,1 wk ahead inc case,2020-08-29,20179,point,NA,3.5087602287059525
2020-08-22,1 wk ahead inc case,2020-08-29,20181,point,NA,3.2243093092722184
2020-08-22,1 wk ahead inc case,2020-08-29,20183,point,NA,2.713810673735261
2020-08-22,1 wk ahead inc case,2020-08-29,20185,point,NA,13.588069324833803
2020-08-22,1 wk ahead inc case,2020-08-29,20187,point,NA,6.474262351913964
2020-08-22,1 wk ahead inc case,2020-08-29,20189,point,NA,6.797260833802355
2020-08-22,1 wk ahead inc case,2020-08-29,20191,point,NA,15.638468169962962
2020-08-22,1 wk ahead inc case,2020-08-29,20193,point,NA,7.192015414632678
2020-08-22,1 wk ahead inc case,2020-08-29,20195,point,NA,3.498527685251318
2020-08-22,1 wk ahead inc case,2020-08-29,20197,point,NA,15.240347161794318
2020-08-22,1 wk ahead inc case,2020-08-29,20199,point,NA,1.5538788341032652
2020-08-22,1 wk ahead inc case,2020-08-29,20201,point,NA,3.9005790232356627
2020-08-22,1 wk ahead inc case,2020-08-29,20203,point,NA,3.276685990969865
2020-08-22,1 wk ahead inc case,2020-08-29,20205,point,NA,6.067124583544086
2020-08-22,1 wk ahead inc case,2020-08-29,20207,point,NA,3.1473052575386316
2020-08-22,1 wk ahead inc case,2020-08-29,20209,point,NA,424.15407174175743
2020-08-22,1 wk ahead inc case,2020-08-29,21001,point,NA,9.980068745750316
2020-08-22,1 wk ahead inc case,2020-08-29,21003,point,NA,19.88355514152005
2020-08-22,1 wk ahead inc case,2020-08-29,21005,point,NA,21.208526801653022
2020-08-22,1 wk ahead inc case,2020-08-29,21007,point,NA,7.127426060444947
2020-08-22,1 wk ahead inc case,2020-08-29,21009,point,NA,57.841374718866746
