forecast_date,target,target_end_date,location,type,quantile,value
2020-08-30,1 wk ahead inc case,2020-09-06,37075,point,NA,16.644388364651206
2020-08-30,1 wk ahead inc case,2020-09-06,37077,point,NA,147.40392374275052
2020-08-30,1 wk ahead inc case,2020-09-06,37079,point,NA,65.1229230448547
2020-08-30,1 wk ahead inc case,2020-09-06,37081,point,NA,666.1599681336593
2020-08-30,1 wk ahead inc case,2020-09-06,37083,point,NA,67.23126410464306
2020-08-30,1 wk ahead inc case,2020-09-06,37085,point,NA,197.9225513909064
2020-08-30,1 wk ahead inc case,2020-09-06,37087,point,NA,37.964771615012864
2020-08-30,1 wk ahead inc case,2020-09-06,37089,point,NA,76.95330278732217
2020-08-30,1 wk ahead inc case,2020-09-06,37091,point,NA,79.69075382261155
2020-08-30,1 wk ahead inc case,2020-09-06,37093,point,NA,77.79202340954657
2020-08-30,1 wk ahead inc case,2020-09-06,37095,point,NA,21.147904724455998
2020-08-30,1 wk ahead inc case,2020-09-06,37097,point,NA,254.2850316483823
2020-08-30,1 wk ahead inc case,2020-09-06,37099,point,NA,41.420994994004104
2020-08-30,1 wk ahead inc case,2020-09-06,37101,point,NA,361.7940550945914
2020-08-30,1 wk ahead inc case,2020-09-06,37103,point,NA,17.288630750388506
2020-08-30,1 wk ahead inc case,2020-09-06,37105,point,NA,84.78942202534017
2020-08-30,1 wk ahead inc case,2020-09-06,37107,point,NA,98.80817026733325
2020-08-30,1 wk ahead inc case,2020-09-06,37109,point,NA,149.3361759207371
2020-08-30,1 wk ahead inc case,2020-09-06,37111,point,NA,60.84748839932399
2020-08-30,1 wk ahead inc case,2020-09-06,37113,point,NA,50.03054376362752
2020-08-30,1 wk ahead inc case,2020-09-06,37115,point,NA,19.834135692093128
2020-08-30,1 wk ahead inc case,2020-09-06,37117,point,NA,53.14324072838366
2020-08-30,1 wk ahead inc case,2020-09-06,37119,point,NA,1290.8101319820016
2020-08-30,1 wk ahead inc case,2020-09-06,37121,point,NA,10.871934904688459
2020-08-30,1 wk ahead inc case,2020-09-06,37123,point,NA,119.22282865416241
2020-08-30,1 wk ahead inc case,2020-09-06,37125,point,NA,140.75167643354507
2020-08-30,1 wk ahead inc case,2020-09-06,37127,point,NA,284.16739118606665
2020-08-30,1 wk ahead inc case,2020-09-06,37129,point,NA,259.9643397363102
2020-08-30,1 wk ahead inc case,2020-09-06,37131,point,NA,16.04148740082752
2020-08-30,1 wk ahead inc case,2020-09-06,37133,point,NA,154.82280926002477
2020-08-30,1 wk ahead inc case,2020-09-06,37135,point,NA,379.79387427457186
2020-08-30,1 wk ahead inc case,2020-09-06,37137,point,NA,41.37851528082953
2020-08-30,1 wk ahead inc case,2020-09-06,37139,point,NA,37.54796686189911
2020-08-30,1 wk ahead inc case,2020-09-06,37141,point,NA,67.61235191951141
2020-08-30,1 wk ahead inc case,2020-09-06,37143,point,NA,38.529239733343445
2020-08-30,1 wk ahead inc case,2020-09-06,37145,point,NA,53.01630008582822
2020-08-30,1 wk ahead inc case,2020-09-06,37147,point,NA,927.0365438041399
2020-08-30,1 wk ahead inc case,2020-09-06,37149,point,NA,31.332245571052454
2020-08-30,1 wk ahead inc case,2020-09-06,37151,point,NA,164.62972496682914
2020-08-30,1 wk ahead inc case,2020-09-06,37153,point,NA,79.29151051028146
2020-08-30,1 wk ahead inc case,2020-09-06,37155,point,NA,446.3940182124725
2020-08-30,1 wk ahead inc case,2020-09-06,37157,point,NA,157.36838672320596
2020-08-30,1 wk ahead inc case,2020-09-06,37159,point,NA,355.76999975353465
2020-08-30,1 wk ahead inc case,2020-09-06,37161,point,NA,54.75063727693055
2020-08-30,1 wk ahead inc case,2020-09-06,37163,point,NA,108.01278319861513
2020-08-30,1 wk ahead inc case,2020-09-06,37165,point,NA,133.07616110839933
2020-08-30,1 wk ahead inc case,2020-09-06,37167,point,NA,157.80356635835687
2020-08-30,1 wk ahead inc case,2020-09-06,37169,point,NA,30.207789341144178
2020-08-30,1 wk ahead inc case,2020-09-06,37171,point,NA,121.3815022022236
2020-08-30,1 wk ahead inc case,2020-09-06,37173,point,NA,21.30479219898851
2020-08-30,1 wk ahead inc case,2020-09-06,37175,point,NA,57.323368915562014
2020-08-30,1 wk ahead inc case,2020-09-06,37177,point,NA,9.252466764470313
2020-08-30,1 wk ahead inc case,2020-09-06,37179,point,NA,446.3219426357764
2020-08-30,1 wk ahead inc case,2020-09-06,37181,point,NA,45.9651753065159
2020-08-30,1 wk ahead inc case,2020-09-06,37183,point,NA,1560.615239518207
2020-08-30,1 wk ahead inc case,2020-09-06,37185,point,NA,14.746177502862793
2020-08-30,1 wk ahead inc case,2020-09-06,37187,point,NA,16.869481757559015
2020-08-30,1 wk ahead inc case,2020-09-06,37189,point,NA,79.19927174728014
2020-08-30,1 wk ahead inc case,2020-09-06,37191,point,NA,236.35342087270965
2020-08-30,1 wk ahead inc case,2020-09-06,37193,point,NA,79.50174510397846
2020-08-30,1 wk ahead inc case,2020-09-06,37195,point,NA,133.76438146128976
2020-08-30,1 wk ahead inc case,2020-09-06,37197,point,NA,83.28639237846949
2020-08-30,1 wk ahead inc case,2020-09-06,37199,point,NA,7.053634679925267
2020-08-30,1 wk ahead inc case,2020-09-06,38001,point,NA,3.282804570720999
2020-08-30,1 wk ahead inc case,2020-09-06,38003,point,NA,70.27042139106698
2020-08-30,1 wk ahead inc case,2020-09-06,38005,point,NA,36.15305618570801
2020-08-30,1 wk ahead inc case,2020-09-06,38007,point,NA,3.5344156866415277
2020-08-30,1 wk ahead inc case,2020-09-06,38009,point,NA,7.357078296714519
2020-08-30,1 wk ahead inc case,2020-09-06,38011,point,NA,5.16784770748049
2020-08-30,1 wk ahead inc case,2020-09-06,38013,point,NA,7.67870507966758
2020-08-30,1 wk ahead inc case,2020-09-06,38015,point,NA,376.01618029127303
2020-08-30,1 wk ahead inc case,2020-09-06,38017,point,NA,260.27351434297043
2020-08-30,1 wk ahead inc case,2020-09-06,38019,point,NA,6.98413840678694
2020-08-30,1 wk ahead inc case,2020-09-06,38021,point,NA,13.690585444295081
2020-08-30,1 wk ahead inc case,2020-09-06,38023,point,NA,3.4769297831354926
2020-08-30,1 wk ahead inc case,2020-09-06,38025,point,NA,15.284558861702038
2020-08-30,1 wk ahead inc case,2020-09-06,38027,point,NA,15.335382368465375
2020-08-30,1 wk ahead inc case,2020-09-06,38029,point,NA,7.259866067481333
2020-08-30,1 wk ahead inc case,2020-09-06,38031,point,NA,10.755376021792316
2020-08-30,1 wk ahead inc case,2020-09-06,38033,point,NA,19.175061365264455
2020-08-30,1 wk ahead inc case,2020-09-06,38035,point,NA,540.5113346727417
2020-08-30,1 wk ahead inc case,2020-09-06,38037,point,NA,4.458364227774782
2020-08-30,1 wk ahead inc case,2020-09-06,38039,point,NA,7.504699888586735
2020-08-30,1 wk ahead inc case,2020-09-06,38041,point,NA,18.82582598555581
2020-08-30,1 wk ahead inc case,2020-09-06,38043,point,NA,13.931893290231343
2020-08-30,1 wk ahead inc case,2020-09-06,38045,point,NA,7.957424063757973
2020-08-30,1 wk ahead inc case,2020-09-06,38047,point,NA,6.486452931225649
2020-08-30,1 wk ahead inc case,2020-09-06,38049,point,NA,19.33099936272542
2020-08-30,1 wk ahead inc case,2020-09-06,38051,point,NA,2.783401165958381
2020-08-30,1 wk ahead inc case,2020-09-06,38053,point,NA,20.1176386379841
2020-08-30,1 wk ahead inc case,2020-09-06,38055,point,NA,54.655159175631525
2020-08-30,1 wk ahead inc case,2020-09-06,38057,point,NA,6.066188013790331
2020-08-30,1 wk ahead inc case,2020-09-06,38059,point,NA,155.7588657599067
2020-08-30,1 wk ahead inc case,2020-09-06,38061,point,NA,29.84127524405676
2020-08-30,1 wk ahead inc case,2020-09-06,38063,point,NA,6.671110759809608
2020-08-30,1 wk ahead inc case,2020-09-06,38065,point,NA,5.529167093392047
2020-08-30,1 wk ahead inc case,2020-09-06,38067,point,NA,15.494027986573478
2020-08-30,1 wk ahead inc case,2020-09-06,38069,point,NA,6.418410363609585
2020-08-30,1 wk ahead inc case,2020-09-06,38071,point,NA,16.27788121500069
2020-08-30,1 wk ahead inc case,2020-09-06,38073,point,NA,11.532652387525658
2020-08-30,1 wk ahead inc case,2020-09-06,38075,point,NA,4.703806613271977
2020-08-30,1 wk ahead inc case,2020-09-06,38077,point,NA,19.620182640662676
2020-08-30,1 wk ahead inc case,2020-09-06,38079,point,NA,18.525829791892107
2020-08-30,1 wk ahead inc case,2020-09-06,38081,point,NA,10.732574236612024
2020-08-30,1 wk ahead inc case,2020-09-06,38083,point,NA,4.0759454073481365
2020-08-30,1 wk ahead inc case,2020-09-06,38085,point,NA,11.050408174538234
2020-08-30,1 wk ahead inc case,2020-09-06,38087,point,NA,6.49925150911699
2020-08-30,1 wk ahead inc case,2020-09-06,38089,point,NA,224.5544203846997
2020-08-30,1 wk ahead inc case,2020-09-06,38091,point,NA,6.432322064395805
2020-08-30,1 wk ahead inc case,2020-09-06,38093,point,NA,52.66622785183438
2020-08-30,1 wk ahead inc case,2020-09-06,38095,point,NA,5.459694565117184
2020-08-30,1 wk ahead inc case,2020-09-06,38097,point,NA,12.369457516840342
2020-08-30,1 wk ahead inc case,2020-09-06,38099,point,NA,14.73464305669151
2020-08-30,1 wk ahead inc case,2020-09-06,38101,point,NA,95.4602699825449
2020-08-30,1 wk ahead inc case,2020-09-06,38103,point,NA,4.755641125766324
2020-08-30,1 wk ahead inc case,2020-09-06,38105,point,NA,112.50313687772802
2020-08-30,1 wk ahead inc case,2020-09-06,39001,point,NA,14.116040720107634
2020-08-30,1 wk ahead inc case,2020-09-06,39003,point,NA,118.8092255664069
2020-08-30,1 wk ahead inc case,2020-09-06,39005,point,NA,7.481376028148816
2020-08-30,1 wk ahead inc case,2020-09-06,39007,point,NA,15.166378848743989
2020-08-30,1 wk ahead inc case,2020-09-06,39009,point,NA,17.16250476539136
2020-08-30,1 wk ahead inc case,2020-09-06,39011,point,NA,54.0742914447473
2020-08-30,1 wk ahead inc case,2020-09-06,39013,point,NA,12.42014714112429
2020-08-30,1 wk ahead inc case,2020-09-06,39015,point,NA,32.50158537434169
2020-08-30,1 wk ahead inc case,2020-09-06,39017,point,NA,593.3583591548359
2020-08-30,1 wk ahead inc case,2020-09-06,39019,point,NA,6.623011401328171
2020-08-30,1 wk ahead inc case,2020-09-06,39021,point,NA,20.97982755725326
2020-08-30,1 wk ahead inc case,2020-09-06,39023,point,NA,85.73683448259862
2020-08-30,1 wk ahead inc case,2020-09-06,39025,point,NA,156.52509729054236
2020-08-30,1 wk ahead inc case,2020-09-06,39027,point,NA,37.30631070170983
2020-08-30,1 wk ahead inc case,2020-09-06,39029,point,NA,36.46146498279995
2020-08-30,1 wk ahead inc case,2020-09-06,39031,point,NA,13.759315627538967
2020-08-30,1 wk ahead inc case,2020-09-06,39033,point,NA,15.625677066278172
2020-08-30,1 wk ahead inc case,2020-09-06,39035,point,NA,682.9900140989248
2020-08-30,1 wk ahead inc case,2020-09-06,39037,point,NA,102.39114072891857
2020-08-30,1 wk ahead inc case,2020-09-06,39039,point,NA,22.502683390753248
2020-08-30,1 wk ahead inc case,2020-09-06,39041,point,NA,172.1509217243588
2020-08-30,1 wk ahead inc case,2020-09-06,39043,point,NA,39.57807054532054
2020-08-30,1 wk ahead inc case,2020-09-06,39045,point,NA,176.61390533358735
2020-08-30,1 wk ahead inc case,2020-09-06,39047,point,NA,29.072696838978317
2020-08-30,1 wk ahead inc case,2020-09-06,39049,point,NA,1398.40513296043
2020-08-30,1 wk ahead inc case,2020-09-06,39051,point,NA,6.796138696340051
2020-08-30,1 wk ahead inc case,2020-09-06,39053,point,NA,28.929234153776633
2020-08-30,1 wk ahead inc case,2020-09-06,39055,point,NA,31.856131639652176
2020-08-30,1 wk ahead inc case,2020-09-06,39057,point,NA,110.21274629764002
2020-08-30,1 wk ahead inc case,2020-09-06,39059,point,NA,4.919141347531593
2020-08-30,1 wk ahead inc case,2020-09-06,39061,point,NA,782.7973734852712
2020-08-30,1 wk ahead inc case,2020-09-06,39063,point,NA,41.474038399533356
2020-08-30,1 wk ahead inc case,2020-09-06,39065,point,NA,19.12915537059382
2020-08-30,1 wk ahead inc case,2020-09-06,39067,point,NA,3.92020307279628
2020-08-30,1 wk ahead inc case,2020-09-06,39069,point,NA,26.859757959508443
2020-08-30,1 wk ahead inc case,2020-09-06,39071,point,NA,15.346626235566816
2020-08-30,1 wk ahead inc case,2020-09-06,39073,point,NA,16.24646329443948
2020-08-30,1 wk ahead inc case,2020-09-06,39075,point,NA,8.506461584738929
2020-08-30,1 wk ahead inc case,2020-09-06,39077,point,NA,17.787931758711238
2020-08-30,1 wk ahead inc case,2020-09-06,39079,point,NA,38.519991143831305
2020-08-30,1 wk ahead inc case,2020-09-06,39081,point,NA,11.59136357024181
2020-08-30,1 wk ahead inc case,2020-09-06,39083,point,NA,19.166358304302776
2020-08-30,1 wk ahead inc case,2020-09-06,39085,point,NA,74.74093029898404
2020-08-30,1 wk ahead inc case,2020-09-06,39087,point,NA,63.619052922699666
2020-08-30,1 wk ahead inc case,2020-09-06,39089,point,NA,126.18990048451406
2020-08-30,1 wk ahead inc case,2020-09-06,39091,point,NA,20.023829785175792
2020-08-30,1 wk ahead inc case,2020-09-06,39093,point,NA,108.01926500301033
2020-08-30,1 wk ahead inc case,2020-09-06,39095,point,NA,207.48553283034744
2020-08-30,1 wk ahead inc case,2020-09-06,39097,point,NA,74.92893079009423
2020-08-30,1 wk ahead inc case,2020-09-06,39099,point,NA,35.42721089164115
2020-08-30,1 wk ahead inc case,2020-09-06,39101,point,NA,63.22383260023162
2020-08-30,1 wk ahead inc case,2020-09-06,39103,point,NA,101.30267200903154
2020-08-30,1 wk ahead inc case,2020-09-06,39105,point,NA,36.06588170683975
2020-08-30,1 wk ahead inc case,2020-09-06,39107,point,NA,56.32158648004133
2020-08-30,1 wk ahead inc case,2020-09-06,39109,point,NA,90.1316605805066
2020-08-30,1 wk ahead inc case,2020-09-06,39111,point,NA,2.229143423665988
2020-08-30,1 wk ahead inc case,2020-09-06,39113,point,NA,758.6350637435844
2020-08-30,1 wk ahead inc case,2020-09-06,39115,point,NA,4.485587635902391
2020-08-30,1 wk ahead inc case,2020-09-06,39117,point,NA,22.598142441502176
2020-08-30,1 wk ahead inc case,2020-09-06,39119,point,NA,9.023145529189492
2020-08-30,1 wk ahead inc case,2020-09-06,39121,point,NA,3.2887317226764026
2020-08-30,1 wk ahead inc case,2020-09-06,39123,point,NA,7.19895273912789
2020-08-30,1 wk ahead inc case,2020-09-06,39125,point,NA,4.839342295617726
2020-08-30,1 wk ahead inc case,2020-09-06,39127,point,NA,20.44752774510485
2020-08-30,1 wk ahead inc case,2020-09-06,39129,point,NA,115.9124291290691
2020-08-30,1 wk ahead inc case,2020-09-06,39131,point,NA,16.333792563676184
2020-08-30,1 wk ahead inc case,2020-09-06,39133,point,NA,20.185147473010034
2020-08-30,1 wk ahead inc case,2020-09-06,39135,point,NA,46.42019323800281
2020-08-30,1 wk ahead inc case,2020-09-06,39137,point,NA,62.686310234526445
2020-08-30,1 wk ahead inc case,2020-09-06,39139,point,NA,27.548108521592212
2020-08-30,1 wk ahead inc case,2020-09-06,39141,point,NA,105.96719507586715
2020-08-30,1 wk ahead inc case,2020-09-06,39143,point,NA,26.25973937681829
2020-08-30,1 wk ahead inc case,2020-09-06,39145,point,NA,55.44150536213692
2020-08-30,1 wk ahead inc case,2020-09-06,39147,point,NA,53.64386497527619
2020-08-30,1 wk ahead inc case,2020-09-06,39149,point,NA,55.22675669365594
2020-08-30,1 wk ahead inc case,2020-09-06,39151,point,NA,108.02566132939774
2020-08-30,1 wk ahead inc case,2020-09-06,39153,point,NA,207.68247765410342
2020-08-30,1 wk ahead inc case,2020-09-06,39155,point,NA,21.85353867282265
2020-08-30,1 wk ahead inc case,2020-09-06,39157,point,NA,17.085031158751917
2020-08-30,1 wk ahead inc case,2020-09-06,39159,point,NA,49.58555120462336
2020-08-30,1 wk ahead inc case,2020-09-06,39161,point,NA,15.031527367927595
2020-08-30,1 wk ahead inc case,2020-09-06,39163,point,NA,6.992079262792629
2020-08-30,1 wk ahead inc case,2020-09-06,39165,point,NA,235.32439267149857
2020-08-30,1 wk ahead inc case,2020-09-06,39167,point,NA,5.1402219432830805
2020-08-30,1 wk ahead inc case,2020-09-06,39169,point,NA,108.83434447509887
2020-08-30,1 wk ahead inc case,2020-09-06,39171,point,NA,13.445273988031715
2020-08-30,1 wk ahead inc case,2020-09-06,39173,point,NA,48.606412777421156
2020-08-30,1 wk ahead inc case,2020-09-06,39175,point,NA,22.37782406841731
2020-08-30,1 wk ahead inc case,2020-09-06,40001,point,NA,72.89080233408129
2020-08-30,1 wk ahead inc case,2020-09-06,40003,point,NA,5.362318184406696
2020-08-30,1 wk ahead inc case,2020-09-06,40005,point,NA,23.501671471831543
2020-08-30,1 wk ahead inc case,2020-09-06,40007,point,NA,10.46705090476268
2020-08-30,1 wk ahead inc case,2020-09-06,40009,point,NA,16.633974445362014
2020-08-30,1 wk ahead inc case,2020-09-06,40011,point,NA,27.745283544680603
2020-08-30,1 wk ahead inc case,2020-09-06,40013,point,NA,77.08873701178413
2020-08-30,1 wk ahead inc case,2020-09-06,40015,point,NA,94.56439168888232
2020-08-30,1 wk ahead inc case,2020-09-06,40017,point,NA,192.91685687563177
2020-08-30,1 wk ahead inc case,2020-09-06,40019,point,NA,21.98540717684898
2020-08-30,1 wk ahead inc case,2020-09-06,40021,point,NA,102.31291826124448
2020-08-30,1 wk ahead inc case,2020-09-06,40023,point,NA,26.42003062529335
2020-08-30,1 wk ahead inc case,2020-09-06,40025,point,NA,4.122684605206757
2020-08-30,1 wk ahead inc case,2020-09-06,40027,point,NA,469.18091514824846
2020-08-30,1 wk ahead inc case,2020-09-06,40029,point,NA,10.977344109622038
2020-08-30,1 wk ahead inc case,2020-09-06,40031,point,NA,88.09375311287545
2020-08-30,1 wk ahead inc case,2020-09-06,40033,point,NA,11.601404601576697
2020-08-30,1 wk ahead inc case,2020-09-06,40035,point,NA,17.969958604584377
2020-08-30,1 wk ahead inc case,2020-09-06,40037,point,NA,106.76328411620489
2020-08-30,1 wk ahead inc case,2020-09-06,40039,point,NA,44.68803801845968
2020-08-30,1 wk ahead inc case,2020-09-06,40041,point,NA,66.60871777819375
2020-08-30,1 wk ahead inc case,2020-09-06,40043,point,NA,4.6829974665762535
2020-08-30,1 wk ahead inc case,2020-09-06,40045,point,NA,3.612577747238081
2020-08-30,1 wk ahead inc case,2020-09-06,40047,point,NA,224.8860874111615
2020-08-30,1 wk ahead inc case,2020-09-06,40049,point,NA,23.80333148039489
2020-08-30,1 wk ahead inc case,2020-09-06,40051,point,NA,57.27570835124595
2020-08-30,1 wk ahead inc case,2020-09-06,40053,point,NA,6.513377926649461
2020-08-30,1 wk ahead inc case,2020-09-06,40055,point,NA,6.274359976569883
2020-08-30,1 wk ahead inc case,2020-09-06,40057,point,NA,6.093793071518725
2020-08-30,1 wk ahead inc case,2020-09-06,40059,point,NA,4.819770638240481
2020-08-30,1 wk ahead inc case,2020-09-06,40061,point,NA,20.210456761868898
2020-08-30,1 wk ahead inc case,2020-09-06,40063,point,NA,21.255694922472003
2020-08-30,1 wk ahead inc case,2020-09-06,40065,point,NA,22.152326187599783
2020-08-30,1 wk ahead inc case,2020-09-06,40067,point,NA,8.494879716767478
2020-08-30,1 wk ahead inc case,2020-09-06,40069,point,NA,34.05713902987296
2020-08-30,1 wk ahead inc case,2020-09-06,40071,point,NA,33.9867374378029
2020-08-30,1 wk ahead inc case,2020-09-06,40073,point,NA,53.216033095297576
2020-08-30,1 wk ahead inc case,2020-09-06,40075,point,NA,5.221553014979534
2020-08-30,1 wk ahead inc case,2020-09-06,40077,point,NA,11.506872603693438
2020-08-30,1 wk ahead inc case,2020-09-06,40079,point,NA,112.92454301067664
2020-08-30,1 wk ahead inc case,2020-09-06,40081,point,NA,47.5592024172081
2020-08-30,1 wk ahead inc case,2020-09-06,40083,point,NA,37.476770372497185
2020-08-30,1 wk ahead inc case,2020-09-06,40085,point,NA,24.81575074176473
2020-08-30,1 wk ahead inc case,2020-09-06,40087,point,NA,58.134355262524195
2020-08-30,1 wk ahead inc case,2020-09-06,40089,point,NA,64.65541572740699
2020-08-30,1 wk ahead inc case,2020-09-06,40091,point,NA,21.498669282893047
2020-08-30,1 wk ahead inc case,2020-09-06,40093,point,NA,15.734791829703155
2020-08-30,1 wk ahead inc case,2020-09-06,40095,point,NA,13.605177098743582
2020-08-30,1 wk ahead inc case,2020-09-06,40097,point,NA,33.6982984188744
2020-08-30,1 wk ahead inc case,2020-09-06,40099,point,NA,8.144167157664455
2020-08-30,1 wk ahead inc case,2020-09-06,40101,point,NA,400.1154889032118
2020-08-30,1 wk ahead inc case,2020-09-06,40103,point,NA,11.651971617615516
2020-08-30,1 wk ahead inc case,2020-09-06,40105,point,NA,22.124733072625702
2020-08-30,1 wk ahead inc case,2020-09-06,40107,point,NA,15.391324730788142
2020-08-30,1 wk ahead inc case,2020-09-06,40109,point,NA,1057.7847809828854
2020-08-30,1 wk ahead inc case,2020-09-06,40111,point,NA,87.17899692782771
2020-08-30,1 wk ahead inc case,2020-09-06,40113,point,NA,71.46406050050314
2020-08-30,1 wk ahead inc case,2020-09-06,40115,point,NA,71.31943558326043
2020-08-30,1 wk ahead inc case,2020-09-06,40117,point,NA,51.40364899282304
2020-08-30,1 wk ahead inc case,2020-09-06,40119,point,NA,258.59783541948195
2020-08-30,1 wk ahead inc case,2020-09-06,40121,point,NA,58.41830674260734
2020-08-30,1 wk ahead inc case,2020-09-06,40123,point,NA,24.456229407685612
2020-08-30,1 wk ahead inc case,2020-09-06,40125,point,NA,162.75922431154663
2020-08-30,1 wk ahead inc case,2020-09-06,40127,point,NA,15.721738561307347
2020-08-30,1 wk ahead inc case,2020-09-06,40129,point,NA,5.025534114294867
2020-08-30,1 wk ahead inc case,2020-09-06,40131,point,NA,192.82682782044367
2020-08-30,1 wk ahead inc case,2020-09-06,40133,point,NA,35.856870200840376
2020-08-30,1 wk ahead inc case,2020-09-06,40135,point,NA,107.98120975881648
2020-08-30,1 wk ahead inc case,2020-09-06,40137,point,NA,29.421498433329134
2020-08-30,1 wk ahead inc case,2020-09-06,40139,point,NA,97.25483741171684
2020-08-30,1 wk ahead inc case,2020-09-06,40141,point,NA,7.5657459876276505
2020-08-30,1 wk ahead inc case,2020-09-06,40143,point,NA,1005.398283989487
2020-08-30,1 wk ahead inc case,2020-09-06,40145,point,NA,140.7388710392761
2020-08-30,1 wk ahead inc case,2020-09-06,40147,point,NA,92.74887279028542
2020-08-30,1 wk ahead inc case,2020-09-06,40149,point,NA,5.5566190125612
2020-08-30,1 wk ahead inc case,2020-09-06,40151,point,NA,4.203155367753663
2020-08-30,1 wk ahead inc case,2020-09-06,40153,point,NA,25.512284449369332
2020-08-30,1 wk ahead inc case,2020-09-06,41001,point,NA,12.174577449824241
2020-08-30,1 wk ahead inc case,2020-09-06,41003,point,NA,10.975464651283062
2020-08-30,1 wk ahead inc case,2020-09-06,41005,point,NA,185.51010235484682
2020-08-30,1 wk ahead inc case,2020-09-06,41007,point,NA,10.700353851196809
2020-08-30,1 wk ahead inc case,2020-09-06,41009,point,NA,12.451489837540493
2020-08-30,1 wk ahead inc case,2020-09-06,41011,point,NA,20.088059680468575
2020-08-30,1 wk ahead inc case,2020-09-06,41013,point,NA,5.040314994595519
2020-08-30,1 wk ahead inc case,2020-09-06,41015,point,NA,4.360826703944987
2020-08-30,1 wk ahead inc case,2020-09-06,41017,point,NA,42.11205856195238
2020-08-30,1 wk ahead inc case,2020-09-06,41019,point,NA,24.21198275944971
2020-08-30,1 wk ahead inc case,2020-09-06,41021,point,NA,3.391111836110279
2020-08-30,1 wk ahead inc case,2020-09-06,41023,point,NA,4.3023335064505694
2020-08-30,1 wk ahead inc case,2020-09-06,41025,point,NA,4.037573482098082
2020-08-30,1 wk ahead inc case,2020-09-06,41027,point,NA,13.600967792668712
2020-08-30,1 wk ahead inc case,2020-09-06,41029,point,NA,139.49251329510548
2020-08-30,1 wk ahead inc case,2020-09-06,41031,point,NA,27.62266287243608
2020-08-30,1 wk ahead inc case,2020-09-06,41033,point,NA,16.42160929271523
2020-08-30,1 wk ahead inc case,2020-09-06,41035,point,NA,35.679162586876714
2020-08-30,1 wk ahead inc case,2020-09-06,41037,point,NA,4.899034166507278
2020-08-30,1 wk ahead inc case,2020-09-06,41039,point,NA,65.44862763698893
2020-08-30,1 wk ahead inc case,2020-09-06,41041,point,NA,21.828208132768793
2020-08-30,1 wk ahead inc case,2020-09-06,41043,point,NA,39.80502923640108
2020-08-30,1 wk ahead inc case,2020-09-06,41045,point,NA,210.59935726675803
2020-08-30,1 wk ahead inc case,2020-09-06,41047,point,NA,291.7513591157217
2020-08-30,1 wk ahead inc case,2020-09-06,41049,point,NA,35.49234389746562
2020-08-30,1 wk ahead inc case,2020-09-06,41051,point,NA,399.3098122863794
2020-08-30,1 wk ahead inc case,2020-09-06,41053,point,NA,39.18273648567151
2020-08-30,1 wk ahead inc case,2020-09-06,41055,point,NA,3.7570611937488643
2020-08-30,1 wk ahead inc case,2020-09-06,41057,point,NA,5.89470849346732
2020-08-30,1 wk ahead inc case,2020-09-06,41059,point,NA,135.48090349260156
2020-08-30,1 wk ahead inc case,2020-09-06,41061,point,NA,32.89834937256717
2020-08-30,1 wk ahead inc case,2020-09-06,41063,point,NA,4.887560058148942
2020-08-30,1 wk ahead inc case,2020-09-06,41065,point,NA,8.83847037442402
2020-08-30,1 wk ahead inc case,2020-09-06,41067,point,NA,284.1894453959767
2020-08-30,1 wk ahead inc case,2020-09-06,41069,point,NA,1.7063380771971923
2020-08-30,1 wk ahead inc case,2020-09-06,41071,point,NA,60.129725094063815
2020-08-30,1 wk ahead inc case,2020-09-06,42001,point,NA,80.9447055887448
2020-08-30,1 wk ahead inc case,2020-09-06,42003,point,NA,473.42994468606776
2020-08-30,1 wk ahead inc case,2020-09-06,42005,point,NA,38.89511725837269
2020-08-30,1 wk ahead inc case,2020-09-06,42007,point,NA,143.5154499681489
2020-08-30,1 wk ahead inc case,2020-09-06,42009,point,NA,15.52419931167151
2020-08-30,1 wk ahead inc case,2020-09-06,42011,point,NA,120.45168412749354
2020-08-30,1 wk ahead inc case,2020-09-06,42013,point,NA,52.095244398137766
2020-08-30,1 wk ahead inc case,2020-09-06,42015,point,NA,6.136414729421162
2020-08-30,1 wk ahead inc case,2020-09-06,42017,point,NA,121.6042913524343
2020-08-30,1 wk ahead inc case,2020-09-06,42019,point,NA,50.187153364845585
2020-08-30,1 wk ahead inc case,2020-09-06,42021,point,NA,36.3273837831926
2020-08-30,1 wk ahead inc case,2020-09-06,42023,point,NA,3.466479315479063
2020-08-30,1 wk ahead inc case,2020-09-06,42025,point,NA,3.8247921476933016
2020-08-30,1 wk ahead inc case,2020-09-06,42027,point,NA,66.10691960799727
2020-08-30,1 wk ahead inc case,2020-09-06,42029,point,NA,121.45467195711535
2020-08-30,1 wk ahead inc case,2020-09-06,42031,point,NA,8.09683788353098
2020-08-30,1 wk ahead inc case,2020-09-06,42033,point,NA,32.39738121017564
2020-08-30,1 wk ahead inc case,2020-09-06,42035,point,NA,9.901305865874292
2020-08-30,1 wk ahead inc case,2020-09-06,42037,point,NA,83.07259212330473
2020-08-30,1 wk ahead inc case,2020-09-06,42039,point,NA,26.117293512777565
2020-08-30,1 wk ahead inc case,2020-09-06,42041,point,NA,71.13021939066766
2020-08-30,1 wk ahead inc case,2020-09-06,42043,point,NA,118.95819381350066
2020-08-30,1 wk ahead inc case,2020-09-06,42045,point,NA,198.61733685711442
