forecast_date,target,target_end_date,location,type,quantile,value
2020-10-11,1 wk ahead inc case,2020-10-17,48333,point,NA,1.19036966903586
2020-10-11,1 wk ahead inc case,2020-10-17,48343,point,NA,5.548637257918699
2020-10-11,1 wk ahead inc case,2020-10-17,48345,point,NA,0.19408778170640062
2020-10-11,1 wk ahead inc case,2020-10-17,48361,point,NA,16.535598327650405
2020-10-11,1 wk ahead inc case,2020-10-17,48377,point,NA,3.9171131196306135
2020-10-11,1 wk ahead inc case,2020-10-17,48383,point,NA,6.3325616800251225
2020-10-11,1 wk ahead inc case,2020-10-17,48391,point,NA,3.974806644873979
2020-10-11,1 wk ahead inc case,2020-10-17,48397,point,NA,26.3019133630919
2020-10-11,1 wk ahead inc case,2020-10-17,48401,point,NA,7.8147655375153136
2020-10-11,1 wk ahead inc case,2020-10-17,48407,point,NA,17.425482162750995
2020-10-11,1 wk ahead inc case,2020-10-17,48413,point,NA,5.88293820205331
2020-10-11,1 wk ahead inc case,2020-10-17,48417,point,NA,1.6143086229087515
2020-10-11,1 wk ahead inc case,2020-10-17,48421,point,NA,3.1804639603777503
2020-10-11,1 wk ahead inc case,2020-10-17,48425,point,NA,0.6768633503857586
2020-10-11,1 wk ahead inc case,2020-10-17,48427,point,NA,9.81236811561621
2020-10-11,1 wk ahead inc case,2020-10-17,48431,point,NA,1.484619400908846
2020-10-11,1 wk ahead inc case,2020-10-17,48433,point,NA,1.2097300706802265
2020-10-11,1 wk ahead inc case,2020-10-17,48435,point,NA,0.04087485560360449
2020-10-11,1 wk ahead inc case,2020-10-17,48443,point,NA,3.3069413325737473
2020-10-11,1 wk ahead inc case,2020-10-17,48455,point,NA,5.346410891565654
2020-10-11,1 wk ahead inc case,2020-10-17,48461,point,NA,5.508265269387579
2020-10-11,1 wk ahead inc case,2020-10-17,48465,point,NA,73.87619353745686
2020-10-11,1 wk ahead inc case,2020-10-17,48477,point,NA,11.781360701959102
2020-10-11,1 wk ahead inc case,2020-10-17,48481,point,NA,55.86221566380027
2020-10-11,1 wk ahead inc case,2020-10-17,48483,point,NA,7.44220537481776
2020-10-11,1 wk ahead inc case,2020-10-17,48489,point,NA,19.762122541411827
2020-10-11,1 wk ahead inc case,2020-10-17,48505,point,NA,9.413719177039525
2020-10-11,1 wk ahead inc case,2020-10-17,49033,point,NA,2.2782232143917867
2020-10-11,1 wk ahead inc case,2020-10-17,50005,point,NA,4.246901998425066
2020-10-11,1 wk ahead inc case,2020-10-17,50009,point,NA,3.6207611513954134
2020-10-11,1 wk ahead inc case,2020-10-17,50013,point,NA,2.008381119463518
2020-10-11,1 wk ahead inc case,2020-10-17,50015,point,NA,0.9252515140302364
2020-10-11,1 wk ahead inc case,2020-10-17,50017,point,NA,0.9751535829733413
2020-10-11,1 wk ahead inc case,2020-10-17,50019,point,NA,3.258726611479979
2020-10-11,1 wk ahead inc case,2020-10-17,51005,point,NA,1.763822780576902
2020-10-11,1 wk ahead inc case,2020-10-17,51007,point,NA,4.423630315026287
2020-10-11,1 wk ahead inc case,2020-10-17,51021,point,NA,4.541944540193569
2020-10-11,1 wk ahead inc case,2020-10-17,51033,point,NA,13.073317425139237
2020-10-11,1 wk ahead inc case,2020-10-17,51036,point,NA,8.531584327754373
2020-10-11,1 wk ahead inc case,2020-10-17,51043,point,NA,1.710440039236147
2020-10-11,1 wk ahead inc case,2020-10-17,51045,point,NA,2.879626995590243
2020-10-11,1 wk ahead inc case,2020-10-17,51057,point,NA,4.383534652019165
2020-10-11,1 wk ahead inc case,2020-10-17,51061,point,NA,1.312569074354542
2020-10-11,1 wk ahead inc case,2020-10-17,51065,point,NA,98.8965422693276
2020-10-11,1 wk ahead inc case,2020-10-17,51071,point,NA,10.285014472077563
2020-10-11,1 wk ahead inc case,2020-10-17,51091,point,NA,1.6240069585736379
2020-10-11,1 wk ahead inc case,2020-10-17,51103,point,NA,4.210019133238234
2020-10-11,1 wk ahead inc case,2020-10-17,51119,point,NA,18.67778754338903
2020-10-11,1 wk ahead inc case,2020-10-17,51131,point,NA,14.463091470736344
2020-10-11,1 wk ahead inc case,2020-10-17,51141,point,NA,3.297137707686602
2020-10-11,1 wk ahead inc case,2020-10-17,51155,point,NA,10.096814082510264
2020-10-11,1 wk ahead inc case,2020-10-17,51157,point,NA,8.674897731894063
2020-10-11,1 wk ahead inc case,2020-10-17,51159,point,NA,7.512017088952916
2020-10-11,1 wk ahead inc case,2020-10-17,51600,point,NA,4.661148322054544
2020-10-11,1 wk ahead inc case,2020-10-17,51610,point,NA,5.256205871880439
2020-10-11,1 wk ahead inc case,2020-10-17,51685,point,NA,22.426773455128796
2020-10-11,1 wk ahead inc case,2020-10-17,51735,point,NA,1.30826146556727
2020-10-11,1 wk ahead inc case,2020-10-17,51740,point,NA,126.24053613292654
2020-10-11,1 wk ahead inc case,2020-10-17,51750,point,NA,24.284065556610585
2020-10-11,1 wk ahead inc case,2020-10-17,53001,point,NA,8.502237107247083
2020-10-11,1 wk ahead inc case,2020-10-17,53013,point,NA,4.794595371845389
2020-10-11,1 wk ahead inc case,2020-10-17,53017,point,NA,13.679509048266027
2020-10-11,1 wk ahead inc case,2020-10-17,53019,point,NA,4.049033305366649
2020-10-11,1 wk ahead inc case,2020-10-17,53023,point,NA,3.3667536704515726
2020-10-11,1 wk ahead inc case,2020-10-17,53031,point,NA,1.6394518848382234
2020-10-11,1 wk ahead inc case,2020-10-17,53039,point,NA,1.9546881269563414
2020-10-11,1 wk ahead inc case,2020-10-17,53047,point,NA,3.4115441705735066
2020-10-11,1 wk ahead inc case,2020-10-17,53055,point,NA,4.5490752164758135
2020-10-11,1 wk ahead inc case,2020-10-17,53059,point,NA,2.3583773190667188
2020-10-11,1 wk ahead inc case,2020-10-17,53069,point,NA,2.8264736930393113
2020-10-11,1 wk ahead inc case,2020-10-17,54071,point,NA,9.600780608863474
2020-10-11,1 wk ahead inc case,2020-10-17,54073,point,NA,1.7648831900771071
2020-10-11,1 wk ahead inc case,2020-10-17,54075,point,NA,5.093544636836128
2020-10-11,1 wk ahead inc case,2020-10-17,54077,point,NA,1.2427395709099756
2020-10-11,1 wk ahead inc case,2020-10-17,54101,point,NA,1.663595272556666
2020-10-11,1 wk ahead inc case,2020-10-17,55063,point,NA,107.59979321766605
2020-10-11,1 wk ahead inc case,2020-10-17,55093,point,NA,7.361881952354452
2020-10-11,1 wk ahead inc case,2020-10-17,56017,point,NA,12.1404481781302
2020-10-11,1 wk ahead inc case,2020-10-17,56027,point,NA,2.3066365166032767
2020-10-11,2 wk ahead inc case,2020-10-24,01009,point,NA,305.40584465896563
2020-10-11,2 wk ahead inc case,2020-10-24,01041,point,NA,53.52503153375119
2020-10-11,2 wk ahead inc case,2020-10-24,01087,point,NA,57.97227452394736
2020-10-11,2 wk ahead inc case,2020-10-24,01099,point,NA,21.895266847928383
2020-10-11,2 wk ahead inc case,2020-10-24,02016,point,NA,4.869544705268829
2020-10-11,2 wk ahead inc case,2020-10-24,02060,point,NA,6.543369285943653
2020-10-11,2 wk ahead inc case,2020-10-24,02070,point,NA,8.267910797351487
2020-10-11,2 wk ahead inc case,2020-10-24,02100,point,NA,18.423704394232075
2020-10-11,2 wk ahead inc case,2020-10-24,02105,point,NA,2.7237632451042444
2020-10-11,2 wk ahead inc case,2020-10-24,02130,point,NA,0.7580858211841601
2020-10-11,2 wk ahead inc case,2020-10-24,02164,point,NA,23.315269423859903
2020-10-11,2 wk ahead inc case,2020-10-24,02195,point,NA,5.893524475466577
2020-10-11,2 wk ahead inc case,2020-10-24,02198,point,NA,2.4374658540435874
2020-10-11,2 wk ahead inc case,2020-10-24,02230,point,NA,4.337939585018313
2020-10-11,2 wk ahead inc case,2020-10-24,02275,point,NA,8.78668265023212
2020-10-11,2 wk ahead inc case,2020-10-24,02282,point,NA,9.462409561346924
2020-10-11,2 wk ahead inc case,2020-10-24,02290,point,NA,12.604330001025062
2020-10-11,2 wk ahead inc case,2020-10-24,04011,point,NA,4.617700893937609
2020-10-11,2 wk ahead inc case,2020-10-24,04012,point,NA,237.2317178804792
2020-10-11,2 wk ahead inc case,2020-10-24,04015,point,NA,967.0370683157907
2020-10-11,2 wk ahead inc case,2020-10-24,04019,point,NA,9940.486497956284
2020-10-11,2 wk ahead inc case,2020-10-24,04023,point,NA,18.63743224053178
2020-10-11,2 wk ahead inc case,2020-10-24,05011,point,NA,4.024354035224803
2020-10-11,2 wk ahead inc case,2020-10-24,05013,point,NA,19.297109539011615
2020-10-11,2 wk ahead inc case,2020-10-24,05017,point,NA,1.5380162055841993
2020-10-11,2 wk ahead inc case,2020-10-24,05025,point,NA,60.82707054804956
2020-10-11,2 wk ahead inc case,2020-10-24,05079,point,NA,12.869138227892108
2020-10-11,2 wk ahead inc case,2020-10-24,05123,point,NA,5.557936708045872
2020-10-11,2 wk ahead inc case,2020-10-24,05141,point,NA,41.755132535094276
2020-10-11,2 wk ahead inc case,2020-10-24,06003,point,NA,14.881086648164288
2020-10-11,2 wk ahead inc case,2020-10-24,06005,point,NA,66.81706381573036
2020-10-11,2 wk ahead inc case,2020-10-24,06009,point,NA,98.94139395582772
2020-10-11,2 wk ahead inc case,2020-10-24,06011,point,NA,48.42553324231176
2020-10-11,2 wk ahead inc case,2020-10-24,06027,point,NA,100.05051768004256
2020-10-11,2 wk ahead inc case,2020-10-24,06035,point,NA,8.292447401267054
2020-10-11,2 wk ahead inc case,2020-10-24,06043,point,NA,31.52459704607452
2020-10-11,2 wk ahead inc case,2020-10-24,06047,point,NA,578.0535732698154
2020-10-11,2 wk ahead inc case,2020-10-24,06051,point,NA,54.908131038907015
2020-10-11,2 wk ahead inc case,2020-10-24,06063,point,NA,23.501764444199154
2020-10-11,2 wk ahead inc case,2020-10-24,06069,point,NA,463.08591589073694
2020-10-11,2 wk ahead inc case,2020-10-24,06077,point,NA,2740.2443101038807
2020-10-11,2 wk ahead inc case,2020-10-24,06087,point,NA,724.8127396251912
2020-10-11,2 wk ahead inc case,2020-10-24,06091,point,NA,16.705279432016873
2020-10-11,2 wk ahead inc case,2020-10-24,06101,point,NA,242.627307987535
2020-10-11,2 wk ahead inc case,2020-10-24,06109,point,NA,64.2379352613583
2020-10-11,2 wk ahead inc case,2020-10-24,08009,point,NA,2.557696385914653
2020-10-11,2 wk ahead inc case,2020-10-24,08011,point,NA,5.79059647532133
2020-10-11,2 wk ahead inc case,2020-10-24,08017,point,NA,12.664701125093096
2020-10-11,2 wk ahead inc case,2020-10-24,08023,point,NA,1.4563808239105498
2020-10-11,2 wk ahead inc case,2020-10-24,08025,point,NA,11.777623889586692
2020-10-11,2 wk ahead inc case,2020-10-24,08027,point,NA,6.8278267478128924
2020-10-11,2 wk ahead inc case,2020-10-24,08029,point,NA,9.80997197598586
2020-10-11,2 wk ahead inc case,2020-10-24,08033,point,NA,13.705325931531384
2020-10-11,2 wk ahead inc case,2020-10-24,08047,point,NA,9.901723577146164
2020-10-11,2 wk ahead inc case,2020-10-24,08051,point,NA,5.28322017082246
2020-10-11,2 wk ahead inc case,2020-10-24,08053,point,NA,11.617631046226258
2020-10-11,2 wk ahead inc case,2020-10-24,08057,point,NA,12.002135150628693
2020-10-11,2 wk ahead inc case,2020-10-24,08061,point,NA,8.331043950514582
2020-10-11,2 wk ahead inc case,2020-10-24,08079,point,NA,5.629863871341406
2020-10-11,2 wk ahead inc case,2020-10-24,08095,point,NA,19.04526172822461
2020-10-11,2 wk ahead inc case,2020-10-24,08097,point,NA,19.380442300812206
2020-10-11,2 wk ahead inc case,2020-10-24,08099,point,NA,0.9884760551614562
2020-10-11,2 wk ahead inc case,2020-10-24,08103,point,NA,9.067664457862222
2020-10-11,2 wk ahead inc case,2020-10-24,08111,point,NA,9.558879412949372
2020-10-11,2 wk ahead inc case,2020-10-24,08113,point,NA,2.0371041412551563
2020-10-11,2 wk ahead inc case,2020-10-24,08115,point,NA,6.140143705752692
2020-10-11,2 wk ahead inc case,2020-10-24,08119,point,NA,19.06194780740327
2020-10-11,2 wk ahead inc case,2020-10-24,12007,point,NA,263.5947028732671
2020-10-11,2 wk ahead inc case,2020-10-24,12029,point,NA,112.19387363407441
2020-10-11,2 wk ahead inc case,2020-10-24,12041,point,NA,101.51729577110939
2020-10-11,2 wk ahead inc case,2020-10-24,12047,point,NA,133.8631059294571
2020-10-11,2 wk ahead inc case,2020-10-24,12051,point,NA,403.5113074583501
2020-10-11,2 wk ahead inc case,2020-10-24,12067,point,NA,16.822808033464526
2020-10-11,2 wk ahead inc case,2020-10-24,12075,point,NA,114.60774828959143
2020-10-11,2 wk ahead inc case,2020-10-24,12077,point,NA,91.97993751683566
2020-10-11,2 wk ahead inc case,2020-10-24,12079,point,NA,32.946143551169826
2020-10-11,2 wk ahead inc case,2020-10-24,12093,point,NA,577.408489477556
2020-10-11,2 wk ahead inc case,2020-10-24,12107,point,NA,309.5979708188638
2020-10-11,2 wk ahead inc case,2020-10-24,12125,point,NA,313.18165225503117
2020-10-11,2 wk ahead inc case,2020-10-24,12129,point,NA,200.41016586222167
2020-10-11,2 wk ahead inc case,2020-10-24,13005,point,NA,15.096340384101495
2020-10-11,2 wk ahead inc case,2020-10-24,13007,point,NA,11.760173290007828
2020-10-11,2 wk ahead inc case,2020-10-24,13011,point,NA,80.46681205989591
2020-10-11,2 wk ahead inc case,2020-10-24,13019,point,NA,34.353067350683546
2020-10-11,2 wk ahead inc case,2020-10-24,13025,point,NA,19.990466376410268
2020-10-11,2 wk ahead inc case,2020-10-24,13027,point,NA,25.942008228862505
2020-10-11,2 wk ahead inc case,2020-10-24,13049,point,NA,6.150127681367394
2020-10-11,2 wk ahead inc case,2020-10-24,13053,point,NA,25.9170940923741
2020-10-11,2 wk ahead inc case,2020-10-24,13061,point,NA,5.801381477815056
2020-10-11,2 wk ahead inc case,2020-10-24,13065,point,NA,73.60376054738788
2020-10-11,2 wk ahead inc case,2020-10-24,13075,point,NA,5.168516540779365
2020-10-11,2 wk ahead inc case,2020-10-24,13083,point,NA,133.50831806696863
2020-10-11,2 wk ahead inc case,2020-10-24,13085,point,NA,132.29005501704
2020-10-11,2 wk ahead inc case,2020-10-24,13101,point,NA,24.146977989291713
2020-10-11,2 wk ahead inc case,2020-10-24,13125,point,NA,2.868495437953591
2020-10-11,2 wk ahead inc case,2020-10-24,13145,point,NA,24.310075723851924
2020-10-11,2 wk ahead inc case,2020-10-24,13149,point,NA,14.210367445625707
2020-10-11,2 wk ahead inc case,2020-10-24,13173,point,NA,16.102199659414396
2020-10-11,2 wk ahead inc case,2020-10-24,13179,point,NA,111.42551278826568
2020-10-11,2 wk ahead inc case,2020-10-24,13181,point,NA,10.480679814061148
2020-10-11,2 wk ahead inc case,2020-10-24,13183,point,NA,19.298422268726938
2020-10-11,2 wk ahead inc case,2020-10-24,13191,point,NA,14.007285238210784
2020-10-11,2 wk ahead inc case,2020-10-24,13195,point,NA,89.68356114134735
2020-10-11,2 wk ahead inc case,2020-10-24,13197,point,NA,0.642302559844893
2020-10-11,2 wk ahead inc case,2020-10-24,13223,point,NA,243.59213617589057
2020-10-11,2 wk ahead inc case,2020-10-24,13225,point,NA,15.37056097066295
2020-10-11,2 wk ahead inc case,2020-10-24,13227,point,NA,63.75643360270624
2020-10-11,2 wk ahead inc case,2020-10-24,13235,point,NA,14.871946074238679
2020-10-11,2 wk ahead inc case,2020-10-24,13247,point,NA,248.28599805228077
2020-10-11,2 wk ahead inc case,2020-10-24,13249,point,NA,0.9255708850907354
2020-10-11,2 wk ahead inc case,2020-10-24,13253,point,NA,49.7697809445844
2020-10-11,2 wk ahead inc case,2020-10-24,13259,point,NA,100.3094060991757
2020-10-11,2 wk ahead inc case,2020-10-24,13263,point,NA,11.039305284897864
2020-10-11,2 wk ahead inc case,2020-10-24,13265,point,NA,11.319720206560277
2020-10-11,2 wk ahead inc case,2020-10-24,13269,point,NA,31.96130931949665
2020-10-11,2 wk ahead inc case,2020-10-24,13275,point,NA,80.69457478674803
2020-10-11,2 wk ahead inc case,2020-10-24,13307,point,NA,2.5776157762633574
2020-10-11,2 wk ahead inc case,2020-10-24,13315,point,NA,7.630636490291124
2020-10-11,2 wk ahead inc case,2020-10-24,13317,point,NA,4.491048867776726
2020-10-11,2 wk ahead inc case,2020-10-24,13319,point,NA,23.72104918381251
2020-10-11,2 wk ahead inc case,2020-10-24,15007,point,NA,0.9744511185066926
2020-10-11,2 wk ahead inc case,2020-10-24,16003,point,NA,14.6154604493641
2020-10-11,2 wk ahead inc case,2020-10-24,16015,point,NA,26.793897796506187
2020-10-11,2 wk ahead inc case,2020-10-24,16021,point,NA,8.864152293383611
2020-10-11,2 wk ahead inc case,2020-10-24,16029,point,NA,155.1557143930197
2020-10-11,2 wk ahead inc case,2020-10-24,16033,point,NA,23.79031770152274
2020-10-11,2 wk ahead inc case,2020-10-24,16071,point,NA,21.06633177619898
2020-10-11,2 wk ahead inc case,2020-10-24,16079,point,NA,4.396861911406518
2020-10-11,2 wk ahead inc case,2020-10-24,17069,point,NA,24.622283098561553
2020-10-11,2 wk ahead inc case,2020-10-24,17083,point,NA,80.2525042110197
2020-10-11,2 wk ahead inc case,2020-10-24,17123,point,NA,57.00616114603204
2020-10-11,2 wk ahead inc case,2020-10-24,17151,point,NA,10.404283159170618
2020-10-11,2 wk ahead inc case,2020-10-24,17175,point,NA,28.97073806796601
2020-10-11,2 wk ahead inc case,2020-10-24,18007,point,NA,11.162221006553153
2020-10-11,2 wk ahead inc case,2020-10-24,18013,point,NA,17.240399341149157
2020-10-11,2 wk ahead inc case,2020-10-24,18111,point,NA,34.27877739260737
2020-10-11,2 wk ahead inc case,2020-10-24,18115,point,NA,0.3399449404965651
2020-10-11,2 wk ahead inc case,2020-10-24,18131,point,NA,15.871945565608996
2020-10-11,2 wk ahead inc case,2020-10-24,18155,point,NA,5.9783460073831804
2020-10-11,2 wk ahead inc case,2020-10-24,18161,point,NA,19.362869835508377
2020-10-11,2 wk ahead inc case,2020-10-24,18181,point,NA,18.859721642691284
2020-10-11,2 wk ahead inc case,2020-10-24,19115,point,NA,38.97966538016516
2020-10-11,2 wk ahead inc case,2020-10-24,19117,point,NA,41.982898092969776
2020-10-11,2 wk ahead inc case,2020-10-24,20025,point,NA,15.704701054676235
2020-10-11,2 wk ahead inc case,2020-10-24,20047,point,NA,60.828436842593874
2020-10-11,2 wk ahead inc case,2020-10-24,20049,point,NA,63.33938227649857
2020-10-11,2 wk ahead inc case,2020-10-24,20073,point,NA,19.936265715698397
2020-10-11,2 wk ahead inc case,2020-10-24,20077,point,NA,3.1327578092503785
2020-10-11,2 wk ahead inc case,2020-10-24,20089,point,NA,6.457049500986663
2020-10-11,2 wk ahead inc case,2020-10-24,20101,point,NA,22.94297575502872
2020-10-11,2 wk ahead inc case,2020-10-24,20105,point,NA,9.316595066111951
2020-10-11,2 wk ahead inc case,2020-10-24,20197,point,NA,14.392830171097216
2020-10-11,2 wk ahead inc case,2020-10-24,20199,point,NA,5.415830371429681
2020-10-11,2 wk ahead inc case,2020-10-24,20203,point,NA,6.659901122499408
2020-10-11,2 wk ahead inc case,2020-10-24,20207,point,NA,10.261907797790144
2020-10-11,2 wk ahead inc case,2020-10-24,21007,point,NA,12.663035915682642
2020-10-11,2 wk ahead inc case,2020-10-24,21011,point,NA,15.869311786405092
2020-10-11,2 wk ahead inc case,2020-10-24,21023,point,NA,12.476567846213584
2020-10-11,2 wk ahead inc case,2020-10-24,21039,point,NA,9.254556285899483
2020-10-11,2 wk ahead inc case,2020-10-24,21055,point,NA,11.419755950049876
2020-10-11,2 wk ahead inc case,2020-10-24,21061,point,NA,20.602116939342636
2020-10-11,2 wk ahead inc case,2020-10-24,21069,point,NA,2.610515931463709
2020-10-11,2 wk ahead inc case,2020-10-24,21129,point,NA,21.746333913171284
2020-10-11,2 wk ahead inc case,2020-10-24,21191,point,NA,31.289843320351537
2020-10-11,2 wk ahead inc case,2020-10-24,21201,point,NA,10.540000678027639
2020-10-11,2 wk ahead inc case,2020-10-24,22007,point,NA,29.950685287107262
2020-10-11,2 wk ahead inc case,2020-10-24,22023,point,NA,54.92093210927078
2020-10-11,2 wk ahead inc case,2020-10-24,22025,point,NA,1.6452354127242756
2020-10-11,2 wk ahead inc case,2020-10-24,22035,point,NA,9.374641044545001
2020-10-11,2 wk ahead inc case,2020-10-24,22037,point,NA,154.37016153430523
2020-10-11,2 wk ahead inc case,2020-10-24,22047,point,NA,39.79336415103808
2020-10-11,2 wk ahead inc case,2020-10-24,22091,point,NA,46.19116959910275
2020-10-11,2 wk ahead inc case,2020-10-24,22095,point,NA,69.48018059941933
2020-10-11,2 wk ahead inc case,2020-10-24,22107,point,NA,4.036356454376715
2020-10-11,2 wk ahead inc case,2020-10-24,23007,point,NA,6.361133611219358
2020-10-11,2 wk ahead inc case,2020-10-24,23009,point,NA,1.1875207697946735
2020-10-11,2 wk ahead inc case,2020-10-24,23021,point,NA,5.412241773223089
2020-10-11,2 wk ahead inc case,2020-10-24,23023,point,NA,6.12638013638076
2020-10-11,2 wk ahead inc case,2020-10-24,24023,point,NA,5.2025783453145635
2020-10-11,2 wk ahead inc case,2020-10-24,24029,point,NA,59.76336924367058
2020-10-11,2 wk ahead inc case,2020-10-24,25007,point,NA,9.39836987507752
2020-10-11,2 wk ahead inc case,2020-10-24,26033,point,NA,3.297427149255782
2020-10-11,2 wk ahead inc case,2020-10-24,26089,point,NA,5.219778069289703
2020-10-11,2 wk ahead inc case,2020-10-24,26119,point,NA,6.293968006940155
2020-10-11,2 wk ahead inc case,2020-10-24,26141,point,NA,6.605006396364892
2020-10-11,2 wk ahead inc case,2020-10-24,27031,point,NA,4.756273907131757
2020-10-11,2 wk ahead inc case,2020-10-24,27047,point,NA,123.82348195203804
2020-10-11,2 wk ahead inc case,2020-10-24,27165,point,NA,30.338746640074078
2020-10-11,2 wk ahead inc case,2020-10-24,27169,point,NA,418.74136334597915
2020-10-11,2 wk ahead inc case,2020-10-24,28051,point,NA,8.73911414803979
2020-10-11,2 wk ahead inc case,2020-10-24,28053,point,NA,5.223015801671465
2020-10-11,2 wk ahead inc case,2020-10-24,28055,point,NA,14.722715526050735
2020-10-11,2 wk ahead inc case,2020-10-24,28063,point,NA,0.5976418365850691
2020-10-11,2 wk ahead inc case,2020-10-24,28119,point,NA,6.050883283058965
2020-10-11,2 wk ahead inc case,2020-10-24,28123,point,NA,5.309063362378993
2020-10-11,2 wk ahead inc case,2020-10-24,28125,point,NA,8.48222818235547
2020-10-11,2 wk ahead inc case,2020-10-24,28135,point,NA,7.363261820141815
2020-10-11,2 wk ahead inc case,2020-10-24,28143,point,NA,46.80999801536541
2020-10-11,2 wk ahead inc case,2020-10-24,29007,point,NA,200.62308764979934
2020-10-11,2 wk ahead inc case,2020-10-24,29041,point,NA,14.196832867145687
2020-10-11,2 wk ahead inc case,2020-10-24,29103,point,NA,10.18302818609152
2020-10-11,2 wk ahead inc case,2020-10-24,29121,point,NA,91.45589590864358
2020-10-11,2 wk ahead inc case,2020-10-24,29129,point,NA,6.1027068944714955
2020-10-11,2 wk ahead inc case,2020-10-24,29137,point,NA,15.690742915930741
2020-10-11,2 wk ahead inc case,2020-10-24,29139,point,NA,52.76857279153887
2020-10-11,2 wk ahead inc case,2020-10-24,29145,point,NA,166.67952550078553
2020-10-11,2 wk ahead inc case,2020-10-24,29227,point,NA,11.661713877687589
2020-10-11,2 wk ahead inc case,2020-10-24,30033,point,NA,7.723263346592319
2020-10-11,2 wk ahead inc case,2020-10-24,30037,point,NA,11.497754998974152
2020-10-11,2 wk ahead inc case,2020-10-24,30045,point,NA,7.039418597707574
2020-10-11,2 wk ahead inc case,2020-10-24,30065,point,NA,33.08904361577305
2020-10-11,2 wk ahead inc case,2020-10-24,31005,point,NA,9.226094775566876
2020-10-11,2 wk ahead inc case,2020-10-24,31007,point,NA,14.285109213803203
2020-10-11,2 wk ahead inc case,2020-10-24,31009,point,NA,6.653115201654844
2020-10-11,2 wk ahead inc case,2020-10-24,31049,point,NA,9.233050125897709
2020-10-11,2 wk ahead inc case,2020-10-24,31057,point,NA,8.328528961385981
2020-10-11,2 wk ahead inc case,2020-10-24,31059,point,NA,23.31028283305082
2020-10-11,2 wk ahead inc case,2020-10-24,31069,point,NA,6.181022432462431
2020-10-11,2 wk ahead inc case,2020-10-24,31075,point,NA,22.002637209612097
2020-10-11,2 wk ahead inc case,2020-10-24,31093,point,NA,34.93510213965624
2020-10-11,2 wk ahead inc case,2020-10-24,31101,point,NA,7.1862316970082105
2020-10-11,2 wk ahead inc case,2020-10-24,31103,point,NA,21.40641608757132
2020-10-11,2 wk ahead inc case,2020-10-24,31113,point,NA,9.137209883861214
2020-10-11,2 wk ahead inc case,2020-10-24,31115,point,NA,16.364515358906722
2020-10-11,2 wk ahead inc case,2020-10-24,31117,point,NA,10.099913090192537
2020-10-11,2 wk ahead inc case,2020-10-24,31123,point,NA,4.948069810408015
2020-10-11,2 wk ahead inc case,2020-10-24,31135,point,NA,3.120211282835676
2020-10-11,2 wk ahead inc case,2020-10-24,31139,point,NA,24.63542960176821
2020-10-11,2 wk ahead inc case,2020-10-24,31163,point,NA,19.07294063371579
2020-10-11,2 wk ahead inc case,2020-10-24,31165,point,NA,10.06923213961472
2020-10-11,2 wk ahead inc case,2020-10-24,31169,point,NA,9.619395525374351
2020-10-11,2 wk ahead inc case,2020-10-24,31171,point,NA,3.4983371466818873
2020-10-11,2 wk ahead inc case,2020-10-24,31183,point,NA,10.51194290549589
2020-10-11,2 wk ahead inc case,2020-10-24,32009,point,NA,10.388701811992458
2020-10-11,2 wk ahead inc case,2020-10-24,32011,point,NA,11.480411409810436
2020-10-11,2 wk ahead inc case,2020-10-24,32021,point,NA,8.775830462295353
2020-10-11,2 wk ahead inc case,2020-10-24,32027,point,NA,14.831207049511853
2020-10-11,2 wk ahead inc case,2020-10-24,32510,point,NA,185.17297182043433
2020-10-11,2 wk ahead inc case,2020-10-24,33007,point,NA,7.268332480157525
2020-10-11,2 wk ahead inc case,2020-10-24,35003,point,NA,10.752158612103834
2020-10-11,2 wk ahead inc case,2020-10-24,35011,point,NA,19.983423684850404
2020-10-11,2 wk ahead inc case,2020-10-24,35019,point,NA,6.795286489222391
2020-10-11,2 wk ahead inc case,2020-10-24,35021,point,NA,10.644534942209544
2020-10-11,2 wk ahead inc case,2020-10-24,35028,point,NA,14.871167669652195
2020-10-11,2 wk ahead inc case,2020-10-24,35033,point,NA,11.413910631001592
2020-10-11,2 wk ahead inc case,2020-10-24,35037,point,NA,10.015210176150518
2020-10-11,2 wk ahead inc case,2020-10-24,36041,point,NA,13.216790448289096
2020-10-11,2 wk ahead inc case,2020-10-24,37123,point,NA,65.91454665633728
2020-10-11,2 wk ahead inc case,2020-10-24,37177,point,NA,1.1914278461231333
2020-10-11,2 wk ahead inc case,2020-10-24,38005,point,NA,24.93080329038304
2020-10-11,2 wk ahead inc case,2020-10-24,38007,point,NA,66.8660402785635
2020-10-11,2 wk ahead inc case,2020-10-24,38039,point,NA,26.676692808104647
2020-10-11,2 wk ahead inc case,2020-10-24,38069,point,NA,5.654365082839675
2020-10-11,2 wk ahead inc case,2020-10-24,38073,point,NA,49.40161579648333
2020-10-11,2 wk ahead inc case,2020-10-24,38087,point,NA,9.494913995038019
2020-10-11,2 wk ahead inc case,2020-10-24,38091,point,NA,19.383823654897597
2020-10-11,2 wk ahead inc case,2020-10-24,40003,point,NA,124.59900151657308
2020-10-11,2 wk ahead inc case,2020-10-24,40029,point,NA,18.21068684827273
2020-10-11,2 wk ahead inc case,2020-10-24,40043,point,NA,74.15586599195899
2020-10-11,2 wk ahead inc case,2020-10-24,40151,point,NA,321.25309310577745
