forecast_date,target,target_end_date,location,type,quantile,value
2020-08-08,1 wk ahead inc case,2020-08-15,17047,point,NA,7.220248518066022
2020-08-08,1 wk ahead inc case,2020-08-15,17049,point,NA,48.00963812104757
2020-08-08,1 wk ahead inc case,2020-08-15,17051,point,NA,12.123910567597477
2020-08-08,1 wk ahead inc case,2020-08-15,17053,point,NA,10.858851186681214
2020-08-08,1 wk ahead inc case,2020-08-15,17055,point,NA,47.9669139260956
2020-08-08,1 wk ahead inc case,2020-08-15,17057,point,NA,7.540992075472246
2020-08-08,1 wk ahead inc case,2020-08-15,17059,point,NA,19.09296734680305
2020-08-08,1 wk ahead inc case,2020-08-15,17061,point,NA,25.186779883740215
2020-08-08,1 wk ahead inc case,2020-08-15,17063,point,NA,36.074696609412854
2020-08-08,1 wk ahead inc case,2020-08-15,17065,point,NA,10.30121053264461
2020-08-08,1 wk ahead inc case,2020-08-15,17067,point,NA,24.983275152210894
2020-08-08,1 wk ahead inc case,2020-08-15,17069,point,NA,5.669760617993283
2020-08-08,1 wk ahead inc case,2020-08-15,17071,point,NA,6.573335676923719
2020-08-08,1 wk ahead inc case,2020-08-15,17073,point,NA,41.232747630862036
2020-08-08,1 wk ahead inc case,2020-08-15,17075,point,NA,16.490927351043865
2020-08-08,1 wk ahead inc case,2020-08-15,17077,point,NA,70.96421386435713
2020-08-08,1 wk ahead inc case,2020-08-15,17079,point,NA,8.391975435386513
2020-08-08,1 wk ahead inc case,2020-08-15,17081,point,NA,116.4312658258894
2020-08-08,1 wk ahead inc case,2020-08-15,17083,point,NA,54.301646677221186
2020-08-08,1 wk ahead inc case,2020-08-15,17085,point,NA,15.96581014451806
2020-08-08,1 wk ahead inc case,2020-08-15,17087,point,NA,9.924772408019322
2020-08-08,1 wk ahead inc case,2020-08-15,17089,point,NA,728.4519689432891
2020-08-08,1 wk ahead inc case,2020-08-15,17091,point,NA,106.97398900784424
2020-08-08,1 wk ahead inc case,2020-08-15,17093,point,NA,102.78897640253945
2020-08-08,1 wk ahead inc case,2020-08-15,17095,point,NA,46.843769777553916
2020-08-08,1 wk ahead inc case,2020-08-15,17097,point,NA,827.8221003902308
2020-08-08,1 wk ahead inc case,2020-08-15,17099,point,NA,277.18049237019306
2020-08-08,1 wk ahead inc case,2020-08-15,17101,point,NA,16.072893275315522
2020-08-08,1 wk ahead inc case,2020-08-15,17103,point,NA,33.08548331823948
2020-08-08,1 wk ahead inc case,2020-08-15,17105,point,NA,19.325226677107935
2020-08-08,1 wk ahead inc case,2020-08-15,17107,point,NA,38.566924472541984
2020-08-08,1 wk ahead inc case,2020-08-15,17109,point,NA,10.816768020375378
2020-08-08,1 wk ahead inc case,2020-08-15,17111,point,NA,290.9930793172075
2020-08-08,1 wk ahead inc case,2020-08-15,17113,point,NA,109.05848940927581
2020-08-08,1 wk ahead inc case,2020-08-15,17115,point,NA,168.074964743088
2020-08-08,1 wk ahead inc case,2020-08-15,17117,point,NA,43.809952739409994
2020-08-08,1 wk ahead inc case,2020-08-15,17119,point,NA,398.5952086078182
2020-08-08,1 wk ahead inc case,2020-08-15,17121,point,NA,17.983512970464147
2020-08-08,1 wk ahead inc case,2020-08-15,17123,point,NA,11.562059016815525
2020-08-08,1 wk ahead inc case,2020-08-15,17125,point,NA,8.46589472186615
2020-08-08,1 wk ahead inc case,2020-08-15,17127,point,NA,12.75481599584522
2020-08-08,1 wk ahead inc case,2020-08-15,17129,point,NA,9.447311124766287
2020-08-08,1 wk ahead inc case,2020-08-15,17131,point,NA,7.914460685998193
2020-08-08,1 wk ahead inc case,2020-08-15,17133,point,NA,32.740378882574475
2020-08-08,1 wk ahead inc case,2020-08-15,17135,point,NA,21.23554739937913
2020-08-08,1 wk ahead inc case,2020-08-15,17137,point,NA,49.15928727250753
2020-08-08,1 wk ahead inc case,2020-08-15,17139,point,NA,14.98713415778883
2020-08-08,1 wk ahead inc case,2020-08-15,17141,point,NA,33.093248327999845
2020-08-08,1 wk ahead inc case,2020-08-15,17143,point,NA,288.28814078324285
2020-08-08,1 wk ahead inc case,2020-08-15,17145,point,NA,37.83892319264609
2020-08-08,1 wk ahead inc case,2020-08-15,17147,point,NA,19.805705707230373
2020-08-08,1 wk ahead inc case,2020-08-15,17149,point,NA,13.682171456488895
2020-08-08,1 wk ahead inc case,2020-08-15,17151,point,NA,5.56934352607702
2020-08-08,1 wk ahead inc case,2020-08-15,17153,point,NA,6.187302970400225
2020-08-08,1 wk ahead inc case,2020-08-15,17155,point,NA,7.192801192626305
2020-08-08,1 wk ahead inc case,2020-08-15,17157,point,NA,30.220170830241614
2020-08-08,1 wk ahead inc case,2020-08-15,17159,point,NA,11.978900992577714
2020-08-08,1 wk ahead inc case,2020-08-15,17161,point,NA,196.9101917392054
2020-08-08,1 wk ahead inc case,2020-08-15,17163,point,NA,368.3309650227666
2020-08-08,1 wk ahead inc case,2020-08-15,17165,point,NA,36.39770217081275
2020-08-08,1 wk ahead inc case,2020-08-15,17167,point,NA,236.82428311255603
2020-08-08,1 wk ahead inc case,2020-08-15,17169,point,NA,4.773482680998555
2020-08-08,1 wk ahead inc case,2020-08-15,17171,point,NA,15.770550541993899
2020-08-08,1 wk ahead inc case,2020-08-15,17173,point,NA,22.646148763086074
2020-08-08,1 wk ahead inc case,2020-08-15,17175,point,NA,3.3330637142242843
2020-08-08,1 wk ahead inc case,2020-08-15,17177,point,NA,11.352885000940887
2020-08-08,1 wk ahead inc case,2020-08-15,17179,point,NA,132.50791716510298
2020-08-08,1 wk ahead inc case,2020-08-15,17181,point,NA,35.071824340888156
2020-08-08,1 wk ahead inc case,2020-08-15,17183,point,NA,42.79423861061997
2020-08-08,1 wk ahead inc case,2020-08-15,17185,point,NA,7.473195379019373
2020-08-08,1 wk ahead inc case,2020-08-15,17187,point,NA,12.851419331798922
2020-08-08,1 wk ahead inc case,2020-08-15,17189,point,NA,12.266867312977126
2020-08-08,1 wk ahead inc case,2020-08-15,17191,point,NA,14.898219352694412
2020-08-08,1 wk ahead inc case,2020-08-15,17193,point,NA,17.068078033224026
2020-08-08,1 wk ahead inc case,2020-08-15,17195,point,NA,50.77418447444978
2020-08-08,1 wk ahead inc case,2020-08-15,17197,point,NA,754.1071715458711
2020-08-08,1 wk ahead inc case,2020-08-15,17199,point,NA,65.97350658366781
2020-08-08,1 wk ahead inc case,2020-08-15,17201,point,NA,140.95728121281354
2020-08-08,1 wk ahead inc case,2020-08-15,17203,point,NA,50.22438354248004
2020-08-08,1 wk ahead inc case,2020-08-15,18001,point,NA,21.307528341203806
2020-08-08,1 wk ahead inc case,2020-08-15,18003,point,NA,275.71511228724285
2020-08-08,1 wk ahead inc case,2020-08-15,18005,point,NA,37.183429895064364
2020-08-08,1 wk ahead inc case,2020-08-15,18007,point,NA,6.1864349843338005
2020-08-08,1 wk ahead inc case,2020-08-15,18009,point,NA,11.710979988441721
2020-08-08,1 wk ahead inc case,2020-08-15,18011,point,NA,33.04047224541466
2020-08-08,1 wk ahead inc case,2020-08-15,18013,point,NA,5.254243903550247
2020-08-08,1 wk ahead inc case,2020-08-15,18015,point,NA,62.97282176618336
2020-08-08,1 wk ahead inc case,2020-08-15,18017,point,NA,84.79017810284813
2020-08-08,1 wk ahead inc case,2020-08-15,18019,point,NA,142.30036503643487
2020-08-08,1 wk ahead inc case,2020-08-15,18021,point,NA,21.269829175377424
2020-08-08,1 wk ahead inc case,2020-08-15,18023,point,NA,65.49640383522251
2020-08-08,1 wk ahead inc case,2020-08-15,18025,point,NA,2.3434268063122516
2020-08-08,1 wk ahead inc case,2020-08-15,18027,point,NA,17.010506795697438
2020-08-08,1 wk ahead inc case,2020-08-15,18029,point,NA,48.66412196554006
2020-08-08,1 wk ahead inc case,2020-08-15,18031,point,NA,16.987241065624175
2020-08-08,1 wk ahead inc case,2020-08-15,18033,point,NA,12.314378146690672
2020-08-08,1 wk ahead inc case,2020-08-15,18035,point,NA,70.88767554345714
2020-08-08,1 wk ahead inc case,2020-08-15,18037,point,NA,45.62484178249133
2020-08-08,1 wk ahead inc case,2020-08-15,18039,point,NA,368.0777018537601
2020-08-08,1 wk ahead inc case,2020-08-15,18041,point,NA,35.57435992759369
2020-08-08,1 wk ahead inc case,2020-08-15,18043,point,NA,83.17914172988435
2020-08-08,1 wk ahead inc case,2020-08-15,18045,point,NA,18.315499690918784
2020-08-08,1 wk ahead inc case,2020-08-15,18047,point,NA,25.02104620842016
2020-08-08,1 wk ahead inc case,2020-08-15,18049,point,NA,34.99240249489458
2020-08-08,1 wk ahead inc case,2020-08-15,18051,point,NA,40.638940832301216
2020-08-08,1 wk ahead inc case,2020-08-15,18053,point,NA,17.51223193638475
2020-08-08,1 wk ahead inc case,2020-08-15,18055,point,NA,8.523307357627885
2020-08-08,1 wk ahead inc case,2020-08-15,18057,point,NA,250.7303986537122
2020-08-08,1 wk ahead inc case,2020-08-15,18059,point,NA,16.006963697102492
2020-08-08,1 wk ahead inc case,2020-08-15,18061,point,NA,42.888405571649
2020-08-08,1 wk ahead inc case,2020-08-15,18063,point,NA,108.59077493380892
2020-08-08,1 wk ahead inc case,2020-08-15,18065,point,NA,13.752284059547492
2020-08-08,1 wk ahead inc case,2020-08-15,18067,point,NA,102.15398648925657
2020-08-08,1 wk ahead inc case,2020-08-15,18069,point,NA,4.945516588833868
2020-08-08,1 wk ahead inc case,2020-08-15,18071,point,NA,35.01327859853279
2020-08-08,1 wk ahead inc case,2020-08-15,18073,point,NA,32.47901419807181
2020-08-08,1 wk ahead inc case,2020-08-15,18075,point,NA,12.273237901794204
2020-08-08,1 wk ahead inc case,2020-08-15,18077,point,NA,11.54556124379178
2020-08-08,1 wk ahead inc case,2020-08-15,18079,point,NA,13.219676812747991
2020-08-08,1 wk ahead inc case,2020-08-15,18081,point,NA,93.27677511614138
2020-08-08,1 wk ahead inc case,2020-08-15,18083,point,NA,17.537689653115592
2020-08-08,1 wk ahead inc case,2020-08-15,18085,point,NA,75.18440018179501
2020-08-08,1 wk ahead inc case,2020-08-15,18087,point,NA,38.229073802693506
2020-08-08,1 wk ahead inc case,2020-08-15,18089,point,NA,577.9855357563183
2020-08-08,1 wk ahead inc case,2020-08-15,18091,point,NA,80.12851076488732
2020-08-08,1 wk ahead inc case,2020-08-15,18093,point,NA,10.17134967242248
2020-08-08,1 wk ahead inc case,2020-08-15,18095,point,NA,97.22635179147346
2020-08-08,1 wk ahead inc case,2020-08-15,18097,point,NA,1099.8469712944643
2020-08-08,1 wk ahead inc case,2020-08-15,18099,point,NA,74.5075038447435
2020-08-08,1 wk ahead inc case,2020-08-15,18101,point,NA,2.700499560128307
2020-08-08,1 wk ahead inc case,2020-08-15,18103,point,NA,18.47454710266561
2020-08-08,1 wk ahead inc case,2020-08-15,18105,point,NA,54.46955352754139
2020-08-08,1 wk ahead inc case,2020-08-15,18107,point,NA,11.453599157060012
2020-08-08,1 wk ahead inc case,2020-08-15,18109,point,NA,42.030105129076105
2020-08-08,1 wk ahead inc case,2020-08-15,18111,point,NA,8.397778070665936
2020-08-08,1 wk ahead inc case,2020-08-15,18113,point,NA,58.25520178824718
2020-08-08,1 wk ahead inc case,2020-08-15,18115,point,NA,15.717718028594874
2020-08-08,1 wk ahead inc case,2020-08-15,18117,point,NA,5.5870681591937625
2020-08-08,1 wk ahead inc case,2020-08-15,18119,point,NA,6.542950318521093
2020-08-08,1 wk ahead inc case,2020-08-15,18121,point,NA,6.651924442785578
2020-08-08,1 wk ahead inc case,2020-08-15,18123,point,NA,21.13900081784152
2020-08-08,1 wk ahead inc case,2020-08-15,18125,point,NA,7.953998388881239
2020-08-08,1 wk ahead inc case,2020-08-15,18127,point,NA,145.9509833238128
2020-08-08,1 wk ahead inc case,2020-08-15,18129,point,NA,32.85288131359238
2020-08-08,1 wk ahead inc case,2020-08-15,18131,point,NA,13.853867411753072
2020-08-08,1 wk ahead inc case,2020-08-15,18133,point,NA,79.68796738996286
2020-08-08,1 wk ahead inc case,2020-08-15,18135,point,NA,11.988110101969312
2020-08-08,1 wk ahead inc case,2020-08-15,18137,point,NA,6.361338848622665
2020-08-08,1 wk ahead inc case,2020-08-15,18139,point,NA,7.286095146960918
2020-08-08,1 wk ahead inc case,2020-08-15,18141,point,NA,468.5405210336248
2020-08-08,1 wk ahead inc case,2020-08-15,18143,point,NA,25.284124769150708
2020-08-08,1 wk ahead inc case,2020-08-15,18145,point,NA,22.382461703987246
2020-08-08,1 wk ahead inc case,2020-08-15,18147,point,NA,29.06315629528916
2020-08-08,1 wk ahead inc case,2020-08-15,18149,point,NA,17.208905576035136
2020-08-08,1 wk ahead inc case,2020-08-15,18151,point,NA,9.744811153972762
2020-08-08,1 wk ahead inc case,2020-08-15,18153,point,NA,48.6651125241973
2020-08-08,1 wk ahead inc case,2020-08-15,18155,point,NA,8.246570582123503
2020-08-08,1 wk ahead inc case,2020-08-15,18157,point,NA,163.59296529489143
2020-08-08,1 wk ahead inc case,2020-08-15,18159,point,NA,19.301271147023186
2020-08-08,1 wk ahead inc case,2020-08-15,18161,point,NA,13.647606414842684
2020-08-08,1 wk ahead inc case,2020-08-15,18163,point,NA,328.0544254171132
2020-08-08,1 wk ahead inc case,2020-08-15,18165,point,NA,10.607622424998425
2020-08-08,1 wk ahead inc case,2020-08-15,18167,point,NA,181.19209755868405
2020-08-08,1 wk ahead inc case,2020-08-15,18169,point,NA,11.39427119470551
2020-08-08,1 wk ahead inc case,2020-08-15,18171,point,NA,10.841139973947755
2020-08-08,1 wk ahead inc case,2020-08-15,18173,point,NA,102.77735560168207
2020-08-08,1 wk ahead inc case,2020-08-15,18175,point,NA,32.99959666318739
2020-08-08,1 wk ahead inc case,2020-08-15,18177,point,NA,45.45024902747758
2020-08-08,1 wk ahead inc case,2020-08-15,18179,point,NA,32.003602253806804
2020-08-08,1 wk ahead inc case,2020-08-15,18181,point,NA,47.66107737842157
2020-08-08,1 wk ahead inc case,2020-08-15,18183,point,NA,8.059332414208143
2020-08-08,1 wk ahead inc case,2020-08-15,19001,point,NA,14.931511921783738
2020-08-08,1 wk ahead inc case,2020-08-15,19003,point,NA,3.6834956556835365
2020-08-08,1 wk ahead inc case,2020-08-15,19005,point,NA,15.410002922620663
2020-08-08,1 wk ahead inc case,2020-08-15,19007,point,NA,9.801344898327045
2020-08-08,1 wk ahead inc case,2020-08-15,19009,point,NA,4.88667241797399
2020-08-08,1 wk ahead inc case,2020-08-15,19011,point,NA,16.69148837911129
2020-08-08,1 wk ahead inc case,2020-08-15,19013,point,NA,207.4346727660577
2020-08-08,1 wk ahead inc case,2020-08-15,19015,point,NA,39.22587536503215
2020-08-08,1 wk ahead inc case,2020-08-15,19017,point,NA,41.013729298246915
2020-08-08,1 wk ahead inc case,2020-08-15,19019,point,NA,19.238267273879927
2020-08-08,1 wk ahead inc case,2020-08-15,19021,point,NA,38.60028760880073
2020-08-08,1 wk ahead inc case,2020-08-15,19023,point,NA,12.74989940651281
2020-08-08,1 wk ahead inc case,2020-08-15,19025,point,NA,11.747449204475146
2020-08-08,1 wk ahead inc case,2020-08-15,19027,point,NA,18.72244153881627
2020-08-08,1 wk ahead inc case,2020-08-15,19029,point,NA,23.354997318179343
2020-08-08,1 wk ahead inc case,2020-08-15,19031,point,NA,20.09513077458638
2020-08-08,1 wk ahead inc case,2020-08-15,19033,point,NA,58.191489545260424
2020-08-08,1 wk ahead inc case,2020-08-15,19035,point,NA,21.389190826616385
2020-08-08,1 wk ahead inc case,2020-08-15,19037,point,NA,10.722261816630521
2020-08-08,1 wk ahead inc case,2020-08-15,19039,point,NA,27.056261787520498
2020-08-08,1 wk ahead inc case,2020-08-15,19041,point,NA,32.27026524855461
2020-08-08,1 wk ahead inc case,2020-08-15,19043,point,NA,15.911236879946898
2020-08-08,1 wk ahead inc case,2020-08-15,19045,point,NA,93.15823914362142
2020-08-08,1 wk ahead inc case,2020-08-15,19047,point,NA,44.5890363264441
2020-08-08,1 wk ahead inc case,2020-08-15,19049,point,NA,195.6435098630377
2020-08-08,1 wk ahead inc case,2020-08-15,19051,point,NA,8.688499815006544
2020-08-08,1 wk ahead inc case,2020-08-15,19053,point,NA,5.106702509753273
2020-08-08,1 wk ahead inc case,2020-08-15,19055,point,NA,21.46732316049581
2020-08-08,1 wk ahead inc case,2020-08-15,19057,point,NA,30.284004813606373
2020-08-08,1 wk ahead inc case,2020-08-15,19059,point,NA,23.92886614448247
2020-08-08,1 wk ahead inc case,2020-08-15,19061,point,NA,215.52984847969356
2020-08-08,1 wk ahead inc case,2020-08-15,19063,point,NA,31.054664858535403
2020-08-08,1 wk ahead inc case,2020-08-15,19065,point,NA,7.873917522975887
2020-08-08,1 wk ahead inc case,2020-08-15,19067,point,NA,32.94256014257911
2020-08-08,1 wk ahead inc case,2020-08-15,19069,point,NA,34.10927409092619
2020-08-08,1 wk ahead inc case,2020-08-15,19071,point,NA,14.999659251264553
2020-08-08,1 wk ahead inc case,2020-08-15,19073,point,NA,9.813063406040655
2020-08-08,1 wk ahead inc case,2020-08-15,19075,point,NA,10.903255959164852
2020-08-08,1 wk ahead inc case,2020-08-15,19077,point,NA,12.474810428814976
2020-08-08,1 wk ahead inc case,2020-08-15,19079,point,NA,21.755901481817943
2020-08-08,1 wk ahead inc case,2020-08-15,19081,point,NA,13.840337578763325
2020-08-08,1 wk ahead inc case,2020-08-15,19083,point,NA,32.29009121672138
2020-08-08,1 wk ahead inc case,2020-08-15,19085,point,NA,20.01739812906274
2020-08-08,1 wk ahead inc case,2020-08-15,19087,point,NA,11.285892579618462
2020-08-08,1 wk ahead inc case,2020-08-15,19089,point,NA,8.724516570069909
2020-08-08,1 wk ahead inc case,2020-08-15,19091,point,NA,38.29928781000896
2020-08-08,1 wk ahead inc case,2020-08-15,19093,point,NA,5.102323294587407
2020-08-08,1 wk ahead inc case,2020-08-15,19095,point,NA,10.016359141468868
2020-08-08,1 wk ahead inc case,2020-08-15,19097,point,NA,15.95459586844214
2020-08-08,1 wk ahead inc case,2020-08-15,19099,point,NA,41.361701030567474
2020-08-08,1 wk ahead inc case,2020-08-15,19101,point,NA,10.524244089405812
2020-08-08,1 wk ahead inc case,2020-08-15,19103,point,NA,181.62851239129486
2020-08-08,1 wk ahead inc case,2020-08-15,19105,point,NA,10.530573456028037
2020-08-08,1 wk ahead inc case,2020-08-15,19107,point,NA,7.640133674766602
2020-08-08,1 wk ahead inc case,2020-08-15,19109,point,NA,19.511682985739043
2020-08-08,1 wk ahead inc case,2020-08-15,19111,point,NA,22.01898466913417
2020-08-08,1 wk ahead inc case,2020-08-15,19113,point,NA,365.8823084446967
2020-08-08,1 wk ahead inc case,2020-08-15,19115,point,NA,11.06994963124555
2020-08-08,1 wk ahead inc case,2020-08-15,19117,point,NA,20.940494290271744
2020-08-08,1 wk ahead inc case,2020-08-15,19119,point,NA,20.00977414585958
2020-08-08,1 wk ahead inc case,2020-08-15,19121,point,NA,20.49678263886699
2020-08-08,1 wk ahead inc case,2020-08-15,19123,point,NA,2.3311923585077636
2020-08-08,1 wk ahead inc case,2020-08-15,19125,point,NA,22.304769957966585
2020-08-08,1 wk ahead inc case,2020-08-15,19127,point,NA,101.32851001179301
2020-08-08,1 wk ahead inc case,2020-08-15,19129,point,NA,16.016899750692033
2020-08-08,1 wk ahead inc case,2020-08-15,19131,point,NA,8.228970753674588
2020-08-08,1 wk ahead inc case,2020-08-15,19133,point,NA,9.83561754347322
2020-08-08,1 wk ahead inc case,2020-08-15,19135,point,NA,5.147687844556472
2020-08-08,1 wk ahead inc case,2020-08-15,19137,point,NA,26.642175460259324
2020-08-08,1 wk ahead inc case,2020-08-15,19139,point,NA,56.67734458094549
2020-08-08,1 wk ahead inc case,2020-08-15,19141,point,NA,25.805010482290243
2020-08-08,1 wk ahead inc case,2020-08-15,19143,point,NA,18.813054428075134
2020-08-08,1 wk ahead inc case,2020-08-15,19145,point,NA,38.97275084929194
2020-08-08,1 wk ahead inc case,2020-08-15,19147,point,NA,13.711372742179421
2020-08-08,1 wk ahead inc case,2020-08-15,19149,point,NA,47.69291382330448
2020-08-08,1 wk ahead inc case,2020-08-15,19151,point,NA,13.78320148670008
2020-08-08,1 wk ahead inc case,2020-08-15,19153,point,NA,849.8279549073523
2020-08-08,1 wk ahead inc case,2020-08-15,19155,point,NA,205.8096792291699
2020-08-08,1 wk ahead inc case,2020-08-15,19157,point,NA,12.837990816857825
2020-08-08,1 wk ahead inc case,2020-08-15,19159,point,NA,3.9126470819324233
2020-08-08,1 wk ahead inc case,2020-08-15,19161,point,NA,13.66797494417041
2020-08-08,1 wk ahead inc case,2020-08-15,19163,point,NA,164.2201187460123
2020-08-08,1 wk ahead inc case,2020-08-15,19165,point,NA,29.36427568193244
2020-08-08,1 wk ahead inc case,2020-08-15,19167,point,NA,67.71059450809753
2020-08-08,1 wk ahead inc case,2020-08-15,19169,point,NA,102.61843624767971
2020-08-08,1 wk ahead inc case,2020-08-15,19171,point,NA,26.36703184630005
2020-08-08,1 wk ahead inc case,2020-08-15,19173,point,NA,14.487716820501149
2020-08-08,1 wk ahead inc case,2020-08-15,19175,point,NA,10.271355288624363
2020-08-08,1 wk ahead inc case,2020-08-15,19177,point,NA,3.843887502570041
2020-08-08,1 wk ahead inc case,2020-08-15,19179,point,NA,30.399900286192633
2020-08-08,1 wk ahead inc case,2020-08-15,19181,point,NA,46.73085868207363
2020-08-08,1 wk ahead inc case,2020-08-15,19183,point,NA,27.22403894945171
2020-08-08,1 wk ahead inc case,2020-08-15,19185,point,NA,4.974194637390493
2020-08-08,1 wk ahead inc case,2020-08-15,19187,point,NA,171.4811714626626
2020-08-08,1 wk ahead inc case,2020-08-15,19189,point,NA,11.460277092208983
2020-08-08,1 wk ahead inc case,2020-08-15,19191,point,NA,19.106898398378974
2020-08-08,1 wk ahead inc case,2020-08-15,19193,point,NA,161.76426084823925
2020-08-08,1 wk ahead inc case,2020-08-15,19195,point,NA,10.308326833508474
2020-08-08,1 wk ahead inc case,2020-08-15,19197,point,NA,58.17001519781866
2020-08-08,1 wk ahead inc case,2020-08-15,20001,point,NA,5.640763582630374
2020-08-08,1 wk ahead inc case,2020-08-15,20003,point,NA,5.710740258410482
2020-08-08,1 wk ahead inc case,2020-08-15,20005,point,NA,8.220171809233435
2020-08-08,1 wk ahead inc case,2020-08-15,20007,point,NA,3.1629723477751455
2020-08-08,1 wk ahead inc case,2020-08-15,20009,point,NA,14.625547635281833
2020-08-08,1 wk ahead inc case,2020-08-15,20011,point,NA,16.599339547069036
2020-08-08,1 wk ahead inc case,2020-08-15,20013,point,NA,11.9704629391573
2020-08-08,1 wk ahead inc case,2020-08-15,20015,point,NA,84.16874102375414
2020-08-08,1 wk ahead inc case,2020-08-15,20017,point,NA,28.745543871953828
2020-08-08,1 wk ahead inc case,2020-08-15,20019,point,NA,2.877579965264454
2020-08-08,1 wk ahead inc case,2020-08-15,20021,point,NA,62.69026609544599
2020-08-08,1 wk ahead inc case,2020-08-15,20023,point,NA,5.739127815415014
2020-08-08,1 wk ahead inc case,2020-08-15,20025,point,NA,7.916526197927482
2020-08-08,1 wk ahead inc case,2020-08-15,20027,point,NA,8.644201134447343
2020-08-08,1 wk ahead inc case,2020-08-15,20029,point,NA,7.77268194821027
2020-08-08,1 wk ahead inc case,2020-08-15,20031,point,NA,4.440293938014165
2020-08-08,1 wk ahead inc case,2020-08-15,20033,point,NA,8.355702861969355
2020-08-08,1 wk ahead inc case,2020-08-15,20035,point,NA,25.713599596249992
2020-08-08,1 wk ahead inc case,2020-08-15,20037,point,NA,30.345673380875382
2020-08-08,1 wk ahead inc case,2020-08-15,20039,point,NA,3.0445774544773094
2020-08-08,1 wk ahead inc case,2020-08-15,20041,point,NA,7.792056024879507
2020-08-08,1 wk ahead inc case,2020-08-15,20043,point,NA,10.374841051769799
2020-08-08,1 wk ahead inc case,2020-08-15,20045,point,NA,82.24801825041754
2020-08-08,1 wk ahead inc case,2020-08-15,20047,point,NA,7.1545566707117985
2020-08-08,1 wk ahead inc case,2020-08-15,20049,point,NA,2.631151310486394
2020-08-08,1 wk ahead inc case,2020-08-15,20051,point,NA,23.943188342638734
2020-08-08,1 wk ahead inc case,2020-08-15,20053,point,NA,5.418927420062371
2020-08-08,1 wk ahead inc case,2020-08-15,20055,point,NA,95.2752860439166
2020-08-08,1 wk ahead inc case,2020-08-15,20057,point,NA,69.09251580688942
2020-08-08,1 wk ahead inc case,2020-08-15,20059,point,NA,28.13905333486099
2020-08-08,1 wk ahead inc case,2020-08-15,20061,point,NA,29.2749655171541
2020-08-08,1 wk ahead inc case,2020-08-15,20063,point,NA,3.0962379801008684
2020-08-08,1 wk ahead inc case,2020-08-15,20065,point,NA,2.097985404135386
2020-08-08,1 wk ahead inc case,2020-08-15,20067,point,NA,28.443455836278858
2020-08-08,1 wk ahead inc case,2020-08-15,20069,point,NA,18.634689548978884
2020-08-08,1 wk ahead inc case,2020-08-15,20071,point,NA,6.212139598735558
2020-08-08,1 wk ahead inc case,2020-08-15,20073,point,NA,10.246048794309011
2020-08-08,1 wk ahead inc case,2020-08-15,20075,point,NA,4.333694199709491
2020-08-08,1 wk ahead inc case,2020-08-15,20077,point,NA,5.808532591933979
2020-08-08,1 wk ahead inc case,2020-08-15,20079,point,NA,40.603315928352345
2020-08-08,1 wk ahead inc case,2020-08-15,20081,point,NA,15.439911471691431
2020-08-08,1 wk ahead inc case,2020-08-15,20083,point,NA,4.405356451193784
2020-08-08,1 wk ahead inc case,2020-08-15,20085,point,NA,11.654902908372947
2020-08-08,1 wk ahead inc case,2020-08-15,20087,point,NA,20.33959085996794
2020-08-08,1 wk ahead inc case,2020-08-15,20089,point,NA,6.361806295939491
2020-08-08,1 wk ahead inc case,2020-08-15,20091,point,NA,759.3500679891531
2020-08-08,1 wk ahead inc case,2020-08-15,20093,point,NA,17.185704124946596
2020-08-08,1 wk ahead inc case,2020-08-15,20095,point,NA,16.580512076503638
2020-08-08,1 wk ahead inc case,2020-08-15,20097,point,NA,4.677013012274173
2020-08-08,1 wk ahead inc case,2020-08-15,20099,point,NA,43.50129357619218
2020-08-08,1 wk ahead inc case,2020-08-15,20101,point,NA,3.6111609438311945
2020-08-08,1 wk ahead inc case,2020-08-15,20103,point,NA,100.25462533936593
2020-08-08,1 wk ahead inc case,2020-08-15,20105,point,NA,3.3248532013119068
2020-08-08,1 wk ahead inc case,2020-08-15,20107,point,NA,7.94870805648128
2020-08-08,1 wk ahead inc case,2020-08-15,20109,point,NA,2.8733991106630175
2020-08-08,1 wk ahead inc case,2020-08-15,20111,point,NA,42.958494125072775
2020-08-08,1 wk ahead inc case,2020-08-15,20113,point,NA,20.939028998176923
2020-08-08,1 wk ahead inc case,2020-08-15,20115,point,NA,11.858047744341448
2020-08-08,1 wk ahead inc case,2020-08-15,20117,point,NA,3.531690601247252
2020-08-08,1 wk ahead inc case,2020-08-15,20119,point,NA,16.27068768808965
2020-08-08,1 wk ahead inc case,2020-08-15,20121,point,NA,16.953719700086424
2020-08-08,1 wk ahead inc case,2020-08-15,20123,point,NA,4.5559204686534684
2020-08-08,1 wk ahead inc case,2020-08-15,20125,point,NA,8.382651763998638
2020-08-08,1 wk ahead inc case,2020-08-15,20127,point,NA,4.722251160337084
2020-08-08,1 wk ahead inc case,2020-08-15,20129,point,NA,3.809781008781611
2020-08-08,1 wk ahead inc case,2020-08-15,20131,point,NA,6.807976448276129
2020-08-08,1 wk ahead inc case,2020-08-15,20133,point,NA,13.24619223436099
2020-08-08,1 wk ahead inc case,2020-08-15,20135,point,NA,4.926093832496937
2020-08-08,1 wk ahead inc case,2020-08-15,20137,point,NA,1.6255227342040115
2020-08-08,1 wk ahead inc case,2020-08-15,20139,point,NA,11.576941802858563
