forecast_date,target,target_end_date,location,type,quantile,value
2020-08-30,1 wk ahead inc case,2020-09-05,27107,point,NA,4.721440171764286
2020-08-30,1 wk ahead inc case,2020-09-05,27109,point,NA,176.5495562870542
2020-08-30,1 wk ahead inc case,2020-09-05,27111,point,NA,37.86138628520973
2020-08-30,1 wk ahead inc case,2020-09-05,27113,point,NA,21.511803694030732
2020-08-30,1 wk ahead inc case,2020-09-05,27115,point,NA,26.186578461081098
2020-08-30,1 wk ahead inc case,2020-09-05,27117,point,NA,29.03847004782429
2020-08-30,1 wk ahead inc case,2020-09-05,27119,point,NA,34.265169166368054
2020-08-30,1 wk ahead inc case,2020-09-05,27121,point,NA,13.04690512395544
2020-08-30,1 wk ahead inc case,2020-09-05,27123,point,NA,684.251367464236
2020-08-30,1 wk ahead inc case,2020-09-05,27125,point,NA,3.765025674766054
2020-08-30,1 wk ahead inc case,2020-09-05,27127,point,NA,17.91764242396546
2020-08-30,1 wk ahead inc case,2020-09-05,27129,point,NA,21.37937564390785
2020-08-30,1 wk ahead inc case,2020-09-05,27131,point,NA,85.27905740431152
2020-08-30,1 wk ahead inc case,2020-09-05,27133,point,NA,14.509307643106439
2020-08-30,1 wk ahead inc case,2020-09-05,27135,point,NA,21.508740408849576
2020-08-30,1 wk ahead inc case,2020-09-05,27137,point,NA,107.52071491790275
2020-08-30,1 wk ahead inc case,2020-09-05,27139,point,NA,174.33669677172202
2020-08-30,1 wk ahead inc case,2020-09-05,27141,point,NA,93.86560274281226
2020-08-30,1 wk ahead inc case,2020-09-05,27143,point,NA,30.670580089851853
2020-08-30,1 wk ahead inc case,2020-09-05,27145,point,NA,270.6062766720979
2020-08-30,1 wk ahead inc case,2020-09-05,27147,point,NA,80.19620547767079
2020-08-30,1 wk ahead inc case,2020-09-05,27149,point,NA,22.220690714336243
2020-08-30,1 wk ahead inc case,2020-09-05,27151,point,NA,8.941024311114788
2020-08-30,1 wk ahead inc case,2020-09-05,27153,point,NA,30.666450655745507
2020-08-30,1 wk ahead inc case,2020-09-05,27155,point,NA,3.642967068076313
2020-08-30,1 wk ahead inc case,2020-09-05,27157,point,NA,19.166088845906017
2020-08-30,1 wk ahead inc case,2020-09-05,27159,point,NA,13.180189125709276
2020-08-30,1 wk ahead inc case,2020-09-05,27161,point,NA,77.62914758127181
2020-08-30,1 wk ahead inc case,2020-09-05,27163,point,NA,412.94719843116627
2020-08-30,1 wk ahead inc case,2020-09-05,27165,point,NA,50.69604507151854
2020-08-30,1 wk ahead inc case,2020-09-05,27167,point,NA,11.298998799868727
2020-08-30,1 wk ahead inc case,2020-09-05,27169,point,NA,140.79351544466238
2020-08-30,1 wk ahead inc case,2020-09-05,27171,point,NA,148.47132589697094
2020-08-30,1 wk ahead inc case,2020-09-05,27173,point,NA,28.43878730912934
2020-08-30,1 wk ahead inc case,2020-09-05,28001,point,NA,47.42640535147507
2020-08-30,1 wk ahead inc case,2020-09-05,28003,point,NA,92.85298987040278
2020-08-30,1 wk ahead inc case,2020-09-05,28005,point,NA,19.2212292581724
2020-08-30,1 wk ahead inc case,2020-09-05,28007,point,NA,15.417224379038544
2020-08-30,1 wk ahead inc case,2020-09-05,28009,point,NA,14.352381078832707
2020-08-30,1 wk ahead inc case,2020-09-05,28011,point,NA,111.58359904393706
2020-08-30,1 wk ahead inc case,2020-09-05,28013,point,NA,26.646228883361744
2020-08-30,1 wk ahead inc case,2020-09-05,28015,point,NA,6.047182089067178
2020-08-30,1 wk ahead inc case,2020-09-05,28017,point,NA,38.470106723662866
2020-08-30,1 wk ahead inc case,2020-09-05,28019,point,NA,6.290013658475402
2020-08-30,1 wk ahead inc case,2020-09-05,28021,point,NA,23.219996415366552
2020-08-30,1 wk ahead inc case,2020-09-05,28023,point,NA,23.38745677942825
2020-08-30,1 wk ahead inc case,2020-09-05,28025,point,NA,13.61219949841086
2020-08-30,1 wk ahead inc case,2020-09-05,28027,point,NA,92.51632108081185
2020-08-30,1 wk ahead inc case,2020-09-05,28029,point,NA,43.83279217179097
2020-08-30,1 wk ahead inc case,2020-09-05,28031,point,NA,27.245746844924952
2020-08-30,1 wk ahead inc case,2020-09-05,28033,point,NA,416.324403447019
2020-08-30,1 wk ahead inc case,2020-09-05,28035,point,NA,113.32216060952487
2020-08-30,1 wk ahead inc case,2020-09-05,28037,point,NA,11.34060760160662
2020-08-30,1 wk ahead inc case,2020-09-05,28039,point,NA,33.64048798874546
2020-08-30,1 wk ahead inc case,2020-09-05,28041,point,NA,22.27990775184429
2020-08-30,1 wk ahead inc case,2020-09-05,28043,point,NA,42.415228074601146
2020-08-30,1 wk ahead inc case,2020-09-05,28045,point,NA,46.42302675677706
2020-08-30,1 wk ahead inc case,2020-09-05,28047,point,NA,260.2822315458152
2020-08-30,1 wk ahead inc case,2020-09-05,28049,point,NA,322.875989491964
2020-08-30,1 wk ahead inc case,2020-09-05,28051,point,NA,28.79102813910822
2020-08-30,1 wk ahead inc case,2020-09-05,28053,point,NA,8.294510512285626
2020-08-30,1 wk ahead inc case,2020-09-05,28055,point,NA,11.529087361554588
2020-08-30,1 wk ahead inc case,2020-09-05,28057,point,NA,65.51021987129252
2020-08-30,1 wk ahead inc case,2020-09-05,28059,point,NA,246.1048851328478
2020-08-30,1 wk ahead inc case,2020-09-05,28061,point,NA,20.969170588290126
2020-08-30,1 wk ahead inc case,2020-09-05,28063,point,NA,10.361359502861148
2020-08-30,1 wk ahead inc case,2020-09-05,28065,point,NA,31.60592960348538
2020-08-30,1 wk ahead inc case,2020-09-05,28067,point,NA,89.6039416505896
2020-08-30,1 wk ahead inc case,2020-09-05,28069,point,NA,8.897865425939017
2020-08-30,1 wk ahead inc case,2020-09-05,28071,point,NA,261.9774789343253
2020-08-30,1 wk ahead inc case,2020-09-05,28073,point,NA,82.15533278823682
2020-08-30,1 wk ahead inc case,2020-09-05,28075,point,NA,66.51361562118518
2020-08-30,1 wk ahead inc case,2020-09-05,28077,point,NA,15.561510001648685
2020-08-30,1 wk ahead inc case,2020-09-05,28079,point,NA,18.211473395669145
2020-08-30,1 wk ahead inc case,2020-09-05,28081,point,NA,159.18333705184887
2020-08-30,1 wk ahead inc case,2020-09-05,28083,point,NA,31.085996038675603
2020-08-30,1 wk ahead inc case,2020-09-05,28085,point,NA,40.16553890112709
2020-08-30,1 wk ahead inc case,2020-09-05,28087,point,NA,51.94896366522403
2020-08-30,1 wk ahead inc case,2020-09-05,28089,point,NA,264.3546631476838
2020-08-30,1 wk ahead inc case,2020-09-05,28091,point,NA,22.556905428903065
2020-08-30,1 wk ahead inc case,2020-09-05,28093,point,NA,109.43792493197952
2020-08-30,1 wk ahead inc case,2020-09-05,28095,point,NA,56.74491398059217
2020-08-30,1 wk ahead inc case,2020-09-05,28097,point,NA,11.397390389080158
2020-08-30,1 wk ahead inc case,2020-09-05,28099,point,NA,20.194913827375785
2020-08-30,1 wk ahead inc case,2020-09-05,28101,point,NA,32.917523289927885
2020-08-30,1 wk ahead inc case,2020-09-05,28103,point,NA,13.503216359687485
2020-08-30,1 wk ahead inc case,2020-09-05,28105,point,NA,104.5099140707116
2020-08-30,1 wk ahead inc case,2020-09-05,28107,point,NA,66.01890632435675
2020-08-30,1 wk ahead inc case,2020-09-05,28109,point,NA,62.43758775616948
2020-08-30,1 wk ahead inc case,2020-09-05,28111,point,NA,13.919170843548386
2020-08-30,1 wk ahead inc case,2020-09-05,28113,point,NA,57.10257334250332
2020-08-30,1 wk ahead inc case,2020-09-05,28115,point,NA,91.8162893116737
2020-08-30,1 wk ahead inc case,2020-09-05,28117,point,NA,52.56291681492826
2020-08-30,1 wk ahead inc case,2020-09-05,28119,point,NA,34.07277487477222
2020-08-30,1 wk ahead inc case,2020-09-05,28121,point,NA,188.6803199733822
2020-08-30,1 wk ahead inc case,2020-09-05,28123,point,NA,46.32856543181447
2020-08-30,1 wk ahead inc case,2020-09-05,28125,point,NA,12.48510636427784
2020-08-30,1 wk ahead inc case,2020-09-05,28127,point,NA,61.29650177054032
2020-08-30,1 wk ahead inc case,2020-09-05,28129,point,NA,25.35199426396764
2020-08-30,1 wk ahead inc case,2020-09-05,28131,point,NA,33.876531518270156
2020-08-30,1 wk ahead inc case,2020-09-05,28133,point,NA,56.202129577442975
2020-08-30,1 wk ahead inc case,2020-09-05,28135,point,NA,32.41624720844732
2020-08-30,1 wk ahead inc case,2020-09-05,28137,point,NA,41.42418451736103
2020-08-30,1 wk ahead inc case,2020-09-05,28139,point,NA,45.20258810242683
2020-08-30,1 wk ahead inc case,2020-09-05,28141,point,NA,47.02176892501018
2020-08-30,1 wk ahead inc case,2020-09-05,28143,point,NA,42.45588494539038
2020-08-30,1 wk ahead inc case,2020-09-05,28145,point,NA,77.37694759247586
2020-08-30,1 wk ahead inc case,2020-09-05,28147,point,NA,18.89409857529995
2020-08-30,1 wk ahead inc case,2020-09-05,28149,point,NA,94.10073018200251
2020-08-30,1 wk ahead inc case,2020-09-05,28151,point,NA,65.97181197978034
2020-08-30,1 wk ahead inc case,2020-09-05,28153,point,NA,17.319139341976552
2020-08-30,1 wk ahead inc case,2020-09-05,28155,point,NA,18.805889473510092
2020-08-30,1 wk ahead inc case,2020-09-05,28157,point,NA,9.327689960406474
2020-08-30,1 wk ahead inc case,2020-09-05,28159,point,NA,11.284191055621704
2020-08-30,1 wk ahead inc case,2020-09-05,28161,point,NA,19.732836420788203
2020-08-30,1 wk ahead inc case,2020-09-05,28163,point,NA,41.00101385525409
2020-08-30,1 wk ahead inc case,2020-09-05,29001,point,NA,38.002644757822225
2020-08-30,1 wk ahead inc case,2020-09-05,29003,point,NA,31.97294949937907
2020-08-30,1 wk ahead inc case,2020-09-05,29005,point,NA,19.06372955757871
2020-08-30,1 wk ahead inc case,2020-09-05,29007,point,NA,55.36942838210473
2020-08-30,1 wk ahead inc case,2020-09-05,29009,point,NA,62.3164812925354
2020-08-30,1 wk ahead inc case,2020-09-05,29011,point,NA,32.55704768576456
2020-08-30,1 wk ahead inc case,2020-09-05,29013,point,NA,21.130755661596652
2020-08-30,1 wk ahead inc case,2020-09-05,29015,point,NA,16.991782781163295
2020-08-30,1 wk ahead inc case,2020-09-05,29017,point,NA,37.958050493062984
2020-08-30,1 wk ahead inc case,2020-09-05,29019,point,NA,773.1019610221147
2020-08-30,1 wk ahead inc case,2020-09-05,29021,point,NA,161.86803067447
2020-08-30,1 wk ahead inc case,2020-09-05,29023,point,NA,38.9522980585142
2020-08-30,1 wk ahead inc case,2020-09-05,29025,point,NA,7.6165898896472015
2020-08-30,1 wk ahead inc case,2020-09-05,29027,point,NA,111.09549071518035
2020-08-30,1 wk ahead inc case,2020-09-05,29029,point,NA,87.2520049245469
2020-08-30,1 wk ahead inc case,2020-09-05,29031,point,NA,103.99993342323523
2020-08-30,1 wk ahead inc case,2020-09-05,29033,point,NA,13.182074740738386
2020-08-30,1 wk ahead inc case,2020-09-05,29035,point,NA,21.20619327641583
2020-08-30,1 wk ahead inc case,2020-09-05,29037,point,NA,178.0050167669449
2020-08-30,1 wk ahead inc case,2020-09-05,29039,point,NA,12.954224076168742
2020-08-30,1 wk ahead inc case,2020-09-05,29041,point,NA,8.261160249984172
2020-08-30,1 wk ahead inc case,2020-09-05,29043,point,NA,179.98694247795765
2020-08-30,1 wk ahead inc case,2020-09-05,29045,point,NA,16.50726579254627
2020-08-30,1 wk ahead inc case,2020-09-05,29047,point,NA,169.33407736206073
2020-08-30,1 wk ahead inc case,2020-09-05,29049,point,NA,22.787410312437146
2020-08-30,1 wk ahead inc case,2020-09-05,29051,point,NA,195.61466077341254
2020-08-30,1 wk ahead inc case,2020-09-05,29053,point,NA,70.3723743424631
2020-08-30,1 wk ahead inc case,2020-09-05,29055,point,NA,46.984662178096556
2020-08-30,1 wk ahead inc case,2020-09-05,29057,point,NA,14.74719820149079
2020-08-30,1 wk ahead inc case,2020-09-05,29059,point,NA,32.01959603518182
2020-08-30,1 wk ahead inc case,2020-09-05,29061,point,NA,7.72381461078934
2020-08-30,1 wk ahead inc case,2020-09-05,29063,point,NA,21.88436052054314
2020-08-30,1 wk ahead inc case,2020-09-05,29065,point,NA,11.246084181507811
2020-08-30,1 wk ahead inc case,2020-09-05,29067,point,NA,28.32072410997816
2020-08-30,1 wk ahead inc case,2020-09-05,29069,point,NA,46.47763852262665
2020-08-30,1 wk ahead inc case,2020-09-05,29071,point,NA,171.8069526565323
2020-08-30,1 wk ahead inc case,2020-09-05,29073,point,NA,65.47994338194445
2020-08-30,1 wk ahead inc case,2020-09-05,29075,point,NA,10.246902848524229
2020-08-30,1 wk ahead inc case,2020-09-05,29077,point,NA,987.2475890763799
2020-08-30,1 wk ahead inc case,2020-09-05,29079,point,NA,16.396675354228883
2020-08-30,1 wk ahead inc case,2020-09-05,29081,point,NA,13.699593911499619
2020-08-30,1 wk ahead inc case,2020-09-05,29083,point,NA,14.409596938633086
2020-08-30,1 wk ahead inc case,2020-09-05,29085,point,NA,24.026043144931663
2020-08-30,1 wk ahead inc case,2020-09-05,29087,point,NA,17.935306776411466
2020-08-30,1 wk ahead inc case,2020-09-05,29089,point,NA,43.14789954550011
2020-08-30,1 wk ahead inc case,2020-09-05,29091,point,NA,59.273899535667795
2020-08-30,1 wk ahead inc case,2020-09-05,29093,point,NA,17.038039119055057
2020-08-30,1 wk ahead inc case,2020-09-05,29095,point,NA,1824.9174232656587
2020-08-30,1 wk ahead inc case,2020-09-05,29097,point,NA,327.28510960644417
2020-08-30,1 wk ahead inc case,2020-09-05,29099,point,NA,339.98533129041425
2020-08-30,1 wk ahead inc case,2020-09-05,29101,point,NA,99.86416168314815
2020-08-30,1 wk ahead inc case,2020-09-05,29103,point,NA,5.561942256393962
2020-08-30,1 wk ahead inc case,2020-09-05,29105,point,NA,43.92201652810536
2020-08-30,1 wk ahead inc case,2020-09-05,29107,point,NA,44.81963518136854
2020-08-30,1 wk ahead inc case,2020-09-05,29109,point,NA,78.3167265001531
2020-08-30,1 wk ahead inc case,2020-09-05,29111,point,NA,15.766794516662713
2020-08-30,1 wk ahead inc case,2020-09-05,29113,point,NA,89.39306861360626
2020-08-30,1 wk ahead inc case,2020-09-05,29115,point,NA,9.90722836044607
2020-08-30,1 wk ahead inc case,2020-09-05,29117,point,NA,8.54956046369172
2020-08-30,1 wk ahead inc case,2020-09-05,29119,point,NA,49.34482228903698
2020-08-30,1 wk ahead inc case,2020-09-05,29121,point,NA,14.937087574861721
2020-08-30,1 wk ahead inc case,2020-09-05,29123,point,NA,76.73264551733831
2020-08-30,1 wk ahead inc case,2020-09-05,29125,point,NA,21.446407675763226
2020-08-30,1 wk ahead inc case,2020-09-05,29127,point,NA,187.29766692055466
2020-08-30,1 wk ahead inc case,2020-09-05,29129,point,NA,7.585284290636324
2020-08-30,1 wk ahead inc case,2020-09-05,29131,point,NA,56.13320190180053
2020-08-30,1 wk ahead inc case,2020-09-05,29133,point,NA,33.15967558384148
2020-08-30,1 wk ahead inc case,2020-09-05,29135,point,NA,32.39269242871771
2020-08-30,1 wk ahead inc case,2020-09-05,29137,point,NA,23.42412926311451
2020-08-30,1 wk ahead inc case,2020-09-05,29139,point,NA,19.131469768236826
2020-08-30,1 wk ahead inc case,2020-09-05,29141,point,NA,19.32387242393696
2020-08-30,1 wk ahead inc case,2020-09-05,29143,point,NA,83.0508761405996
2020-08-30,1 wk ahead inc case,2020-09-05,29145,point,NA,105.9605632706398
2020-08-30,1 wk ahead inc case,2020-09-05,29147,point,NA,148.6177788533589
2020-08-30,1 wk ahead inc case,2020-09-05,29149,point,NA,27.374299697841764
2020-08-30,1 wk ahead inc case,2020-09-05,29151,point,NA,18.001198343360812
2020-08-30,1 wk ahead inc case,2020-09-05,29153,point,NA,16.363822053523663
2020-08-30,1 wk ahead inc case,2020-09-05,29155,point,NA,42.860920807321236
2020-08-30,1 wk ahead inc case,2020-09-05,29157,point,NA,97.49981052856901
2020-08-30,1 wk ahead inc case,2020-09-05,29159,point,NA,108.27031753451524
2020-08-30,1 wk ahead inc case,2020-09-05,29161,point,NA,68.55300516531884
2020-08-30,1 wk ahead inc case,2020-09-05,29163,point,NA,28.001462891914514
2020-08-30,1 wk ahead inc case,2020-09-05,29165,point,NA,57.28036694414209
2020-08-30,1 wk ahead inc case,2020-09-05,29167,point,NA,54.049581135406925
2020-08-30,1 wk ahead inc case,2020-09-05,29169,point,NA,72.90419399468794
2020-08-30,1 wk ahead inc case,2020-09-05,29171,point,NA,10.876243426798226
2020-08-30,1 wk ahead inc case,2020-09-05,29173,point,NA,45.26693086120554
2020-08-30,1 wk ahead inc case,2020-09-05,29175,point,NA,28.27326623092881
2020-08-30,1 wk ahead inc case,2020-09-05,29177,point,NA,16.141973512639055
2020-08-30,1 wk ahead inc case,2020-09-05,29179,point,NA,8.732210837701782
2020-08-30,1 wk ahead inc case,2020-09-05,29181,point,NA,8.735226023820587
2020-08-30,1 wk ahead inc case,2020-09-05,29183,point,NA,520.333477352764
2020-08-30,1 wk ahead inc case,2020-09-05,29185,point,NA,9.650060254854289
2020-08-30,1 wk ahead inc case,2020-09-05,29186,point,NA,21.116272363564093
2020-08-30,1 wk ahead inc case,2020-09-05,29187,point,NA,253.84970793519642
2020-08-30,1 wk ahead inc case,2020-09-05,29189,point,NA,1476.4954292321345
2020-08-30,1 wk ahead inc case,2020-09-05,29195,point,NA,50.057540807752275
2020-08-30,1 wk ahead inc case,2020-09-05,29197,point,NA,11.697399418715044
2020-08-30,1 wk ahead inc case,2020-09-05,29199,point,NA,4.1595572851736335
2020-08-30,1 wk ahead inc case,2020-09-05,29201,point,NA,90.24805478917779
2020-08-30,1 wk ahead inc case,2020-09-05,29203,point,NA,11.956161810826657
2020-08-30,1 wk ahead inc case,2020-09-05,29205,point,NA,8.413688584227927
2020-08-30,1 wk ahead inc case,2020-09-05,29207,point,NA,39.594446327973515
2020-08-30,1 wk ahead inc case,2020-09-05,29209,point,NA,48.28388573925281
2020-08-30,1 wk ahead inc case,2020-09-05,29211,point,NA,19.328705450137363
2020-08-30,1 wk ahead inc case,2020-09-05,29213,point,NA,84.58031429260632
2020-08-30,1 wk ahead inc case,2020-09-05,29215,point,NA,31.12460611383591
2020-08-30,1 wk ahead inc case,2020-09-05,29217,point,NA,17.305163007361216
2020-08-30,1 wk ahead inc case,2020-09-05,29219,point,NA,47.419783227634866
2020-08-30,1 wk ahead inc case,2020-09-05,29221,point,NA,46.76429726921094
2020-08-30,1 wk ahead inc case,2020-09-05,29223,point,NA,17.033493753044183
2020-08-30,1 wk ahead inc case,2020-09-05,29225,point,NA,63.77707526142126
2020-08-30,1 wk ahead inc case,2020-09-05,29227,point,NA,6.126914832987929
2020-08-30,1 wk ahead inc case,2020-09-05,29229,point,NA,15.875882939000206
2020-08-30,1 wk ahead inc case,2020-09-05,29510,point,NA,223.29894689478897
2020-08-30,1 wk ahead inc case,2020-09-05,30001,point,NA,8.48245103489613
2020-08-30,1 wk ahead inc case,2020-09-05,30003,point,NA,84.14709266844216
2020-08-30,1 wk ahead inc case,2020-09-05,30005,point,NA,3.826776610182442
2020-08-30,1 wk ahead inc case,2020-09-05,30007,point,NA,5.949329234952174
2020-08-30,1 wk ahead inc case,2020-09-05,30009,point,NA,9.871469119557219
2020-08-30,1 wk ahead inc case,2020-09-05,30011,point,NA,1.6011596448833914
2020-08-30,1 wk ahead inc case,2020-09-05,30013,point,NA,53.11133565971477
2020-08-30,1 wk ahead inc case,2020-09-05,30015,point,NA,3.531998522300011
2020-08-30,1 wk ahead inc case,2020-09-05,30017,point,NA,5.622535075255286
2020-08-30,1 wk ahead inc case,2020-09-05,30019,point,NA,2.984261667162544
2020-08-30,1 wk ahead inc case,2020-09-05,30021,point,NA,15.814847767611333
2020-08-30,1 wk ahead inc case,2020-09-05,30023,point,NA,5.391476077454165
2020-08-30,1 wk ahead inc case,2020-09-05,30025,point,NA,2.882385942257139
2020-08-30,1 wk ahead inc case,2020-09-05,30027,point,NA,17.14774351254357
2020-08-30,1 wk ahead inc case,2020-09-05,30029,point,NA,124.30497448805079
2020-08-30,1 wk ahead inc case,2020-09-05,30031,point,NA,137.1727231636521
2020-08-30,1 wk ahead inc case,2020-09-05,30033,point,NA,5.648785255888882
2020-08-30,1 wk ahead inc case,2020-09-05,30035,point,NA,24.437494172697654
2020-08-30,1 wk ahead inc case,2020-09-05,30037,point,NA,3.20139361165916
2020-08-30,1 wk ahead inc case,2020-09-05,30039,point,NA,6.025898218097737
2020-08-30,1 wk ahead inc case,2020-09-05,30041,point,NA,19.67176062919731
2020-08-30,1 wk ahead inc case,2020-09-05,30043,point,NA,13.20970495329307
2020-08-30,1 wk ahead inc case,2020-09-05,30045,point,NA,8.003779304778321
2020-08-30,1 wk ahead inc case,2020-09-05,30047,point,NA,31.990777704887932
2020-08-30,1 wk ahead inc case,2020-09-05,30049,point,NA,19.521634976738994
2020-08-30,1 wk ahead inc case,2020-09-05,30051,point,NA,7.103840882446054
2020-08-30,1 wk ahead inc case,2020-09-05,30053,point,NA,17.199513647281137
2020-08-30,1 wk ahead inc case,2020-09-05,30055,point,NA,10.030212196931455
2020-08-30,1 wk ahead inc case,2020-09-05,30057,point,NA,12.377097178046824
2020-08-30,1 wk ahead inc case,2020-09-05,30059,point,NA,3.550813944340586
2020-08-30,1 wk ahead inc case,2020-09-05,30061,point,NA,2.970387539005613
2020-08-30,1 wk ahead inc case,2020-09-05,30063,point,NA,56.02332149023539
2020-08-30,1 wk ahead inc case,2020-09-05,30065,point,NA,10.389069733106645
2020-08-30,1 wk ahead inc case,2020-09-05,30067,point,NA,8.02450781580734
2020-08-30,1 wk ahead inc case,2020-09-05,30069,point,NA,1.7011282760973279
2020-08-30,1 wk ahead inc case,2020-09-05,30071,point,NA,9.538138741496127
2020-08-30,1 wk ahead inc case,2020-09-05,30073,point,NA,4.263097842892648
2020-08-30,1 wk ahead inc case,2020-09-05,30075,point,NA,4.110590269621668
2020-08-30,1 wk ahead inc case,2020-09-05,30077,point,NA,9.174021965271393
2020-08-30,1 wk ahead inc case,2020-09-05,30079,point,NA,2.6592571488690537
2020-08-30,1 wk ahead inc case,2020-09-05,30081,point,NA,24.80085353871135
2020-08-30,1 wk ahead inc case,2020-09-05,30083,point,NA,10.986107562943843
2020-08-30,1 wk ahead inc case,2020-09-05,30085,point,NA,4.7292064465589405
2020-08-30,1 wk ahead inc case,2020-09-05,30087,point,NA,121.0833450561617
2020-08-30,1 wk ahead inc case,2020-09-05,30089,point,NA,6.016282047875187
2020-08-30,1 wk ahead inc case,2020-09-05,30091,point,NA,3.4871554774716085
2020-08-30,1 wk ahead inc case,2020-09-05,30093,point,NA,10.640175859597775
2020-08-30,1 wk ahead inc case,2020-09-05,30095,point,NA,9.22821037735774
2020-08-30,1 wk ahead inc case,2020-09-05,30097,point,NA,8.838320727708165
2020-08-30,1 wk ahead inc case,2020-09-05,30099,point,NA,6.451459938240362
2020-08-30,1 wk ahead inc case,2020-09-05,30101,point,NA,2.4378377675929954
2020-08-30,1 wk ahead inc case,2020-09-05,30103,point,NA,3.2566025676759462
2020-08-30,1 wk ahead inc case,2020-09-05,30105,point,NA,10.878292731441263
2020-08-30,1 wk ahead inc case,2020-09-05,30107,point,NA,2.8727373267361385
2020-08-30,1 wk ahead inc case,2020-09-05,30109,point,NA,3.2991853103745097
2020-08-30,1 wk ahead inc case,2020-09-05,30111,point,NA,265.0293246155434
2020-08-30,1 wk ahead inc case,2020-09-05,31001,point,NA,26.725339453076913
2020-08-30,1 wk ahead inc case,2020-09-05,31003,point,NA,6.626810433371325
2020-08-30,1 wk ahead inc case,2020-09-05,31005,point,NA,2.6810405462486284
2020-08-30,1 wk ahead inc case,2020-09-05,31007,point,NA,3.1191897097442736
2020-08-30,1 wk ahead inc case,2020-09-05,31009,point,NA,1.5628221644522136
2020-08-30,1 wk ahead inc case,2020-09-05,31011,point,NA,11.392827942305068
2020-08-30,1 wk ahead inc case,2020-09-05,31013,point,NA,9.541063412027185
2020-08-30,1 wk ahead inc case,2020-09-05,31015,point,NA,4.187057084060591
2020-08-30,1 wk ahead inc case,2020-09-05,31017,point,NA,3.524728033151569
2020-08-30,1 wk ahead inc case,2020-09-05,31019,point,NA,113.50261631767955
2020-08-30,1 wk ahead inc case,2020-09-05,31021,point,NA,12.878944049986018
2020-08-30,1 wk ahead inc case,2020-09-05,31023,point,NA,41.78892229570076
2020-08-30,1 wk ahead inc case,2020-09-05,31025,point,NA,35.57336278095477
2020-08-30,1 wk ahead inc case,2020-09-05,31027,point,NA,7.631271022670134
2020-08-30,1 wk ahead inc case,2020-09-05,31029,point,NA,2.962700677847062
2020-08-30,1 wk ahead inc case,2020-09-05,31031,point,NA,32.451069850626
2020-08-30,1 wk ahead inc case,2020-09-05,31033,point,NA,5.342137634000622
2020-08-30,1 wk ahead inc case,2020-09-05,31035,point,NA,8.817234701602416
2020-08-30,1 wk ahead inc case,2020-09-05,31037,point,NA,44.35739213416082
2020-08-30,1 wk ahead inc case,2020-09-05,31039,point,NA,14.053266119394422
2020-08-30,1 wk ahead inc case,2020-09-05,31041,point,NA,16.21880004106319
2020-08-30,1 wk ahead inc case,2020-09-05,31043,point,NA,89.0705077158027
2020-08-30,1 wk ahead inc case,2020-09-05,31045,point,NA,26.15006772280988
2020-08-30,1 wk ahead inc case,2020-09-05,31047,point,NA,48.31410206787814
2020-08-30,1 wk ahead inc case,2020-09-05,31049,point,NA,2.7219867425349094
2020-08-30,1 wk ahead inc case,2020-09-05,31051,point,NA,12.771147116399135
2020-08-30,1 wk ahead inc case,2020-09-05,31053,point,NA,87.60940509806437
2020-08-30,1 wk ahead inc case,2020-09-05,31055,point,NA,1026.8921073483762
2020-08-30,1 wk ahead inc case,2020-09-05,31057,point,NA,9.071703855151757
2020-08-30,1 wk ahead inc case,2020-09-05,31059,point,NA,7.801035357178378
2020-08-30,1 wk ahead inc case,2020-09-05,31061,point,NA,5.059476680721211
2020-08-30,1 wk ahead inc case,2020-09-05,31063,point,NA,4.339228353329169
2020-08-30,1 wk ahead inc case,2020-09-05,31065,point,NA,15.394548966821596
2020-08-30,1 wk ahead inc case,2020-09-05,31067,point,NA,26.292049809600456
2020-08-30,1 wk ahead inc case,2020-09-05,31069,point,NA,4.349187440052564
2020-08-30,1 wk ahead inc case,2020-09-05,31071,point,NA,3.0297018795218342
2020-08-30,1 wk ahead inc case,2020-09-05,31073,point,NA,5.161812394524112
2020-08-30,1 wk ahead inc case,2020-09-05,31075,point,NA,1.5949649327955893
2020-08-30,1 wk ahead inc case,2020-09-05,31077,point,NA,5.662676645910487
2020-08-30,1 wk ahead inc case,2020-09-05,31079,point,NA,70.38178653783143
2020-08-30,1 wk ahead inc case,2020-09-05,31081,point,NA,9.708834751513166
2020-08-30,1 wk ahead inc case,2020-09-05,31083,point,NA,4.462009699883961
2020-08-30,1 wk ahead inc case,2020-09-05,31085,point,NA,1.6229910841861386
2020-08-30,1 wk ahead inc case,2020-09-05,31087,point,NA,2.9479895880308593
2020-08-30,1 wk ahead inc case,2020-09-05,31089,point,NA,6.150262734261716
2020-08-30,1 wk ahead inc case,2020-09-05,31091,point,NA,2.8669090353032294
2020-08-30,1 wk ahead inc case,2020-09-05,31093,point,NA,11.298986425957608
2020-08-30,1 wk ahead inc case,2020-09-05,31095,point,NA,4.47423025426189
2020-08-30,1 wk ahead inc case,2020-09-05,31097,point,NA,9.453619092441684
2020-08-30,1 wk ahead inc case,2020-09-05,31099,point,NA,21.62718248010384
2020-08-30,1 wk ahead inc case,2020-09-05,31101,point,NA,4.089376794716053
2020-08-30,1 wk ahead inc case,2020-09-05,31103,point,NA,4.479352427257779
2020-08-30,1 wk ahead inc case,2020-09-05,31105,point,NA,3.877717987364182
