forecast_date,target,target_end_date,location,type,quantile,value
2020-07-19,1 wk ahead inc death,2020-07-25,US,quantile,0.975,8160
2020-07-19,2 wk ahead inc death,2020-08-01,US,quantile,0.975,9569
2020-07-19,3 wk ahead inc death,2020-08-08,US,quantile,0.975,9978
2020-07-19,4 wk ahead inc death,2020-08-15,US,quantile,0.975,9388
2020-07-19,5 wk ahead inc death,2020-08-22,US,quantile,0.975,8387
2020-07-19,6 wk ahead inc death,2020-08-29,US,quantile,0.975,7360
2020-07-19,7 wk ahead inc death,2020-09-05,US,quantile,0.975,6457
2020-07-19,8 wk ahead inc death,2020-09-12,US,quantile,0.975,5684
2020-07-19,1 wk ahead inc death,2020-07-25,US,quantile,0.99,8371
2020-07-19,2 wk ahead inc death,2020-08-01,US,quantile,0.99,9944
2020-07-19,3 wk ahead inc death,2020-08-08,US,quantile,0.99,10462
2020-07-19,4 wk ahead inc death,2020-08-15,US,quantile,0.99,10154
2020-07-19,5 wk ahead inc death,2020-08-22,US,quantile,0.99,9367
2020-07-19,6 wk ahead inc death,2020-08-29,US,quantile,0.99,8234
2020-07-19,7 wk ahead inc death,2020-09-05,US,quantile,0.99,7200
2020-07-19,8 wk ahead inc death,2020-09-12,US,quantile,0.99,6312
2020-07-19,1 wk ahead inc case,2020-07-25,US,point,NA,474855
2020-07-19,2 wk ahead inc case,2020-08-01,US,point,NA,442948
2020-07-19,3 wk ahead inc case,2020-08-08,US,point,NA,404483
2020-07-19,4 wk ahead inc case,2020-08-15,US,point,NA,367936
2020-07-19,5 wk ahead inc case,2020-08-22,US,point,NA,334765
2020-07-19,6 wk ahead inc case,2020-08-29,US,point,NA,304579
2020-07-19,7 wk ahead inc case,2020-09-05,US,point,NA,277116
2020-07-19,8 wk ahead inc case,2020-09-12,US,point,NA,252130
2020-07-19,1 wk ahead inc case,2020-07-25,US,quantile,0.025,427581
2020-07-19,2 wk ahead inc case,2020-08-01,US,quantile,0.025,388607
2020-07-19,3 wk ahead inc case,2020-08-08,US,quantile,0.025,349398
2020-07-19,4 wk ahead inc case,2020-08-15,US,quantile,0.025,313760
2020-07-19,5 wk ahead inc case,2020-08-22,US,quantile,0.025,281487
2020-07-19,6 wk ahead inc case,2020-08-29,US,quantile,0.025,252294
2020-07-19,7 wk ahead inc case,2020-09-05,US,quantile,0.025,226110
2020-07-19,8 wk ahead inc case,2020-09-12,US,quantile,0.025,202446
2020-07-19,1 wk ahead inc case,2020-07-25,US,quantile,0.1,443959
2020-07-19,2 wk ahead inc case,2020-08-01,US,quantile,0.1,410005
2020-07-19,3 wk ahead inc case,2020-08-08,US,quantile,0.1,374913
2020-07-19,4 wk ahead inc case,2020-08-15,US,quantile,0.1,342672
2020-07-19,5 wk ahead inc case,2020-08-22,US,quantile,0.1,312500
2020-07-19,6 wk ahead inc case,2020-08-29,US,quantile,0.1,284813
2020-07-19,7 wk ahead inc case,2020-09-05,US,quantile,0.1,260453
2020-07-19,8 wk ahead inc case,2020-09-12,US,quantile,0.1,238012
2020-07-19,1 wk ahead inc case,2020-07-25,US,quantile,0.25,458333
2020-07-19,2 wk ahead inc case,2020-08-01,US,quantile,0.25,426219
2020-07-19,3 wk ahead inc case,2020-08-08,US,quantile,0.25,391226
2020-07-19,4 wk ahead inc case,2020-08-15,US,quantile,0.25,358186
2020-07-19,5 wk ahead inc case,2020-08-22,US,quantile,0.25,328621
2020-07-19,6 wk ahead inc case,2020-08-29,US,quantile,0.25,300899
2020-07-19,7 wk ahead inc case,2020-09-05,US,quantile,0.25,275178
2020-07-19,8 wk ahead inc case,2020-09-12,US,quantile,0.25,251943
2020-07-19,1 wk ahead inc case,2020-07-25,US,quantile,0.5,478143
2020-07-19,2 wk ahead inc case,2020-08-01,US,quantile,0.5,449624
2020-07-19,3 wk ahead inc case,2020-08-08,US,quantile,0.5,413923
2020-07-19,4 wk ahead inc case,2020-08-15,US,quantile,0.5,379137
2020-07-19,5 wk ahead inc case,2020-08-22,US,quantile,0.5,347304
2020-07-19,6 wk ahead inc case,2020-08-29,US,quantile,0.5,318425
2020-07-19,7 wk ahead inc case,2020-09-05,US,quantile,0.5,291813
2020-07-19,8 wk ahead inc case,2020-09-12,US,quantile,0.5,267494
2020-07-19,1 wk ahead inc case,2020-07-25,US,quantile,0.75,499764
2020-07-19,2 wk ahead inc case,2020-08-01,US,quantile,0.75,481186
2020-07-19,3 wk ahead inc case,2020-08-08,US,quantile,0.75,444279
2020-07-19,4 wk ahead inc case,2020-08-15,US,quantile,0.75,407456
2020-07-19,5 wk ahead inc case,2020-08-22,US,quantile,0.75,373333
2020-07-19,6 wk ahead inc case,2020-08-29,US,quantile,0.75,342569
2020-07-19,7 wk ahead inc case,2020-09-05,US,quantile,0.75,314142
2020-07-19,8 wk ahead inc case,2020-09-12,US,quantile,0.75,287739
2020-07-19,1 wk ahead inc case,2020-07-25,US,quantile,0.9,518955
2020-07-19,2 wk ahead inc case,2020-08-01,US,quantile,0.9,516027
2020-07-19,3 wk ahead inc case,2020-08-08,US,quantile,0.9,481415
2020-07-19,4 wk ahead inc case,2020-08-15,US,quantile,0.9,442494
2020-07-19,5 wk ahead inc case,2020-08-22,US,quantile,0.9,406117
2020-07-19,6 wk ahead inc case,2020-08-29,US,quantile,0.9,372644
2020-07-19,7 wk ahead inc case,2020-09-05,US,quantile,0.9,341720
2020-07-19,8 wk ahead inc case,2020-09-12,US,quantile,0.9,312923
2020-07-19,1 wk ahead inc case,2020-07-25,US,quantile,0.975,541377
2020-07-19,2 wk ahead inc case,2020-08-01,US,quantile,0.975,562606
2020-07-19,3 wk ahead inc case,2020-08-08,US,quantile,0.975,543784
2020-07-19,4 wk ahead inc case,2020-08-15,US,quantile,0.975,503314
2020-07-19,5 wk ahead inc case,2020-08-22,US,quantile,0.975,462478
2020-07-19,6 wk ahead inc case,2020-08-29,US,quantile,0.975,424335
2020-07-19,7 wk ahead inc case,2020-09-05,US,quantile,0.975,389929
2020-07-19,8 wk ahead inc case,2020-09-12,US,quantile,0.975,358662
