forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.55,571503
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.55,581096
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.55,591839
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.6,562933
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.6,571768
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.6,581386
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.6,592415
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.65,563017
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.65,571980
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.65,581980
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.65,593261
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.7,563101
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.7,572191
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.7,582307
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.7,593776
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.75,563259
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.75,572482
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.75,582735
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.75,595040
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.8,563382
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.8,572983
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.8,583694
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.8,595646
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.85,563633
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.85,573369
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.85,584289
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.85,596923
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.9,563860
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.9,573958
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.9,585113
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.9,598091
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.95,564098
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.95,574398
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.95,586370
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.95,600063
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.975,564288
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.975,574865
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.975,587053
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.975,601838
2021-04-04,1 wk ahead cum death,2021-04-10,US,quantile,0.99,564459
2021-04-04,2 wk ahead cum death,2021-04-17,US,quantile,0.99,575546
2021-04-04,3 wk ahead cum death,2021-04-24,US,quantile,0.99,588638
2021-04-04,4 wk ahead cum death,2021-05-01,US,quantile,0.99,604079
2021-04-04,1 wk ahead inc death,2021-04-10,US,point,NA,7852
2021-04-04,2 wk ahead inc death,2021-04-17,US,point,NA,8381
2021-04-04,3 wk ahead inc death,2021-04-24,US,point,NA,9178
2021-04-04,4 wk ahead inc death,2021-05-01,US,point,NA,10203
2021-04-04,1 wk ahead inc death,2021-04-10,US,quantile,0.01,6244
2021-04-04,2 wk ahead inc death,2021-04-17,US,quantile,0.01,6423
2021-04-04,3 wk ahead inc death,2021-04-24,US,quantile,0.01,6835
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.01,7098
2021-04-04,1 wk ahead inc death,2021-04-10,US,quantile,0.025,6393
2021-04-04,2 wk ahead inc death,2021-04-17,US,quantile,0.025,6697
2021-04-04,3 wk ahead inc death,2021-04-24,US,quantile,0.025,7000
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.025,7348
2021-04-04,1 wk ahead inc death,2021-04-10,US,quantile,0.05,6666
2021-04-04,2 wk ahead inc death,2021-04-17,US,quantile,0.05,6951
2021-04-04,3 wk ahead inc death,2021-04-24,US,quantile,0.05,7300
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.05,7753
2021-04-04,1 wk ahead inc death,2021-04-10,US,quantile,0.1,6936
2021-04-04,2 wk ahead inc death,2021-04-17,US,quantile,0.1,7267
2021-04-04,3 wk ahead inc death,2021-04-24,US,quantile,0.1,7707
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.1,8185
2021-04-04,1 wk ahead inc death,2021-04-10,US,quantile,0.15,7082
2021-04-04,2 wk ahead inc death,2021-04-17,US,quantile,0.15,7470
2021-04-04,3 wk ahead inc death,2021-04-24,US,quantile,0.15,7983
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.15,8682
2021-04-04,1 wk ahead inc death,2021-04-10,US,quantile,0.2,7228
2021-04-04,2 wk ahead inc death,2021-04-17,US,quantile,0.2,7651
2021-04-04,3 wk ahead inc death,2021-04-24,US,quantile,0.2,8245
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.2,8903
2021-04-04,1 wk ahead inc death,2021-04-10,US,quantile,0.25,7358
2021-04-04,2 wk ahead inc death,2021-04-17,US,quantile,0.25,7815
2021-04-04,3 wk ahead inc death,2021-04-24,US,quantile,0.25,8393
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.25,9173
2021-04-04,1 wk ahead inc death,2021-04-10,US,quantile,0.3,7470
2021-04-04,2 wk ahead inc death,2021-04-17,US,quantile,0.3,7929
2021-04-04,3 wk ahead inc death,2021-04-24,US,quantile,0.3,8563
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.3,9378
2021-04-04,1 wk ahead inc death,2021-04-10,US,quantile,0.35,7623
2021-04-04,2 wk ahead inc death,2021-04-17,US,quantile,0.35,8099
2021-04-04,3 wk ahead inc death,2021-04-24,US,quantile,0.35,8848
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.35,9682
2021-04-04,1 wk ahead inc death,2021-04-10,US,quantile,0.4,7745
2021-04-04,2 wk ahead inc death,2021-04-17,US,quantile,0.4,8235
2021-04-04,3 wk ahead inc death,2021-04-24,US,quantile,0.4,8990
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.4,9927
2021-04-04,1 wk ahead inc death,2021-04-10,US,quantile,0.45,7838
2021-04-04,2 wk ahead inc death,2021-04-17,US,quantile,0.45,8374
2021-04-04,3 wk ahead inc death,2021-04-24,US,quantile,0.45,9175
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.45,10267
2021-04-04,1 wk ahead inc death,2021-04-10,US,quantile,0.5,7943
2021-04-04,2 wk ahead inc death,2021-04-17,US,quantile,0.5,8559
2021-04-04,3 wk ahead inc death,2021-04-24,US,quantile,0.5,9385
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.5,10441
2021-04-04,1 wk ahead inc death,2021-04-10,US,quantile,0.55,8058
2021-04-04,2 wk ahead inc death,2021-04-17,US,quantile,0.55,8665
2021-04-04,3 wk ahead inc death,2021-04-24,US,quantile,0.55,9572
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.55,10720
2021-04-04,1 wk ahead inc death,2021-04-10,US,quantile,0.6,8154
2021-04-04,2 wk ahead inc death,2021-04-17,US,quantile,0.6,8795
2021-04-04,3 wk ahead inc death,2021-04-24,US,quantile,0.6,9751
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.6,10991
2021-04-04,1 wk ahead inc death,2021-04-10,US,quantile,0.65,8238
2021-04-04,2 wk ahead inc death,2021-04-17,US,quantile,0.65,8971
2021-04-04,3 wk ahead inc death,2021-04-24,US,quantile,0.65,9981
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.65,11256
2021-04-04,1 wk ahead inc death,2021-04-10,US,quantile,0.7,8322
2021-04-04,2 wk ahead inc death,2021-04-17,US,quantile,0.7,9067
2021-04-04,3 wk ahead inc death,2021-04-24,US,quantile,0.7,10149
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.7,11506
2021-04-04,1 wk ahead inc death,2021-04-10,US,quantile,0.75,8480
2021-04-04,2 wk ahead inc death,2021-04-17,US,quantile,0.75,9190
2021-04-04,3 wk ahead inc death,2021-04-24,US,quantile,0.75,10446
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.75,11791
2021-04-04,1 wk ahead inc death,2021-04-10,US,quantile,0.8,8603
2021-04-04,2 wk ahead inc death,2021-04-17,US,quantile,0.8,9545
2021-04-04,3 wk ahead inc death,2021-04-24,US,quantile,0.8,10605
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.8,12148
2021-04-04,1 wk ahead inc death,2021-04-10,US,quantile,0.85,8854
2021-04-04,2 wk ahead inc death,2021-04-17,US,quantile,0.85,9713
2021-04-04,3 wk ahead inc death,2021-04-24,US,quantile,0.85,10996
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.85,12766
2021-04-04,1 wk ahead inc death,2021-04-10,US,quantile,0.9,9081
2021-04-04,2 wk ahead inc death,2021-04-17,US,quantile,0.9,9994
2021-04-04,3 wk ahead inc death,2021-04-24,US,quantile,0.9,11325
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.9,13163
2021-04-04,1 wk ahead inc death,2021-04-10,US,quantile,0.95,9319
2021-04-04,2 wk ahead inc death,2021-04-17,US,quantile,0.95,10384
2021-04-04,3 wk ahead inc death,2021-04-24,US,quantile,0.95,11901
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.95,13995
2021-04-04,1 wk ahead inc death,2021-04-10,US,quantile,0.975,9509
2021-04-04,2 wk ahead inc death,2021-04-17,US,quantile,0.975,10639
2021-04-04,3 wk ahead inc death,2021-04-24,US,quantile,0.975,12418
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.975,14775
2021-04-04,1 wk ahead inc death,2021-04-10,US,quantile,0.99,9680
2021-04-04,2 wk ahead inc death,2021-04-17,US,quantile,0.99,11151
2021-04-04,3 wk ahead inc death,2021-04-24,US,quantile,0.99,13081
2021-04-04,4 wk ahead inc death,2021-05-01,US,quantile,0.99,15463
2021-04-04,1 wk ahead inc case,2021-04-10,US,point,NA,503307
2021-04-04,2 wk ahead inc case,2021-04-17,US,point,NA,565802
2021-04-04,3 wk ahead inc case,2021-04-24,US,point,NA,636680
2021-04-04,4 wk ahead inc case,2021-05-01,US,point,NA,716408
2021-04-04,1 wk ahead inc case,2021-04-10,US,quantile,0.025,416783
2021-04-04,2 wk ahead inc case,2021-04-17,US,quantile,0.025,438089
2021-04-04,3 wk ahead inc case,2021-04-24,US,quantile,0.025,460333
2021-04-04,4 wk ahead inc case,2021-05-01,US,quantile,0.025,485736
2021-04-04,1 wk ahead inc case,2021-04-10,US,quantile,0.1,449189
2021-04-04,2 wk ahead inc case,2021-04-17,US,quantile,0.1,481374
2021-04-04,3 wk ahead inc case,2021-04-24,US,quantile,0.1,517187
2021-04-04,4 wk ahead inc case,2021-05-01,US,quantile,0.1,555751
2021-04-04,1 wk ahead inc case,2021-04-10,US,quantile,0.25,471551
2021-04-04,2 wk ahead inc case,2021-04-17,US,quantile,0.25,515722
2021-04-04,3 wk ahead inc case,2021-04-24,US,quantile,0.25,566688
2021-04-04,4 wk ahead inc case,2021-05-01,US,quantile,0.25,623059
2021-04-04,1 wk ahead inc case,2021-04-10,US,quantile,0.5,501899
2021-04-04,2 wk ahead inc case,2021-04-17,US,quantile,0.5,562900
2021-04-04,3 wk ahead inc case,2021-04-24,US,quantile,0.5,634442
2021-04-04,4 wk ahead inc case,2021-05-01,US,quantile,0.5,714855
2021-04-04,1 wk ahead inc case,2021-04-10,US,quantile,0.75,530318
2021-04-04,2 wk ahead inc case,2021-04-17,US,quantile,0.75,607467
2021-04-04,3 wk ahead inc case,2021-04-24,US,quantile,0.75,698393
2021-04-04,4 wk ahead inc case,2021-05-01,US,quantile,0.75,805732
2021-04-04,1 wk ahead inc case,2021-04-10,US,quantile,0.9,560639
2021-04-04,2 wk ahead inc case,2021-04-17,US,quantile,0.9,660669
2021-04-04,3 wk ahead inc case,2021-04-24,US,quantile,0.9,781647
2021-04-04,4 wk ahead inc case,2021-05-01,US,quantile,0.9,921847
2021-04-04,1 wk ahead inc case,2021-04-10,US,quantile,0.975,588778
2021-04-04,2 wk ahead inc case,2021-04-17,US,quantile,0.975,699091
2021-04-04,3 wk ahead inc case,2021-04-24,US,quantile,0.975,830238
2021-04-04,4 wk ahead inc case,2021-05-01,US,quantile,0.975,989133
2021-04-04,1 wk ahead cum death,2021-04-10,01,point,NA,10681
2021-04-04,2 wk ahead cum death,2021-04-17,01,point,NA,10712
2021-04-04,3 wk ahead cum death,2021-04-24,01,point,NA,10731
2021-04-04,4 wk ahead cum death,2021-05-01,01,point,NA,10744
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.01,10631
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.01,10631
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.01,10631
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.01,10631
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.025,10633
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.025,10633
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.025,10633
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.025,10633
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.05,10635
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.05,10635
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.05,10635
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.05,10635
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.1,10637
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.1,10637
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.1,10637
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.1,10637
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.15,10639
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.15,10639
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.15,10639
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.15,10639
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.2,10645
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.2,10645
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.2,10645
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.2,10645
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.25,10652
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.25,10652
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.25,10652
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.25,10652
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.3,10658
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.3,10661
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.3,10661
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.3,10661
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.35,10664
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.35,10673
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.35,10673
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.35,10673
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.4,10670
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.4,10686
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.4,10688
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.4,10688
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.45,10675
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.45,10699
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.45,10708
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.45,10708
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.5,10681
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.5,10712
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.5,10731
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.5,10744
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.55,10686
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.55,10724
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.55,10755
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.55,10785
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.6,10692
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.6,10737
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.6,10778
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.6,10828
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.65,10698
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.65,10750
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.65,10803
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.65,10872
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.7,10704
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.7,10764
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.7,10829
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.7,10918
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.75,10710
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.75,10779
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.75,10856
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.75,10968
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.8,10718
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.8,10795
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.8,10887
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.8,11023
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.85,10726
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.85,10815
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.85,10924
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.85,11088
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.9,10737
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.9,10839
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.9,10969
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.9,11169
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.95,10753
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.95,10876
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.95,11036
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.95,11290
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.975,10766
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.975,10907
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.975,11095
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.975,11395
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.99,10782
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.99,10944
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.99,11163
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.99,11516
2021-04-04,1 wk ahead cum death,2021-04-10,02,point,NA,315
2021-04-04,2 wk ahead cum death,2021-04-17,02,point,NA,316
2021-04-04,3 wk ahead cum death,2021-04-24,02,point,NA,318
2021-04-04,4 wk ahead cum death,2021-05-01,02,point,NA,320
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.01,312
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.01,312
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.01,312
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.01,312
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.025,312
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.025,312
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.025,312
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.025,312
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.05,312
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.05,312
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.05,312
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.05,312
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.1,313
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.1,313
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.1,313
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.1,313
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.15,313
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.15,313
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.15,313
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.15,313
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.2,313
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.2,313
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.2,313
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.2,313
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.25,313
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.25,313
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.25,313
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.25,313
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.3,313
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.3,313
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.3,313
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.3,313
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.35,313
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.35,313
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.35,313
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.35,313
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.4,314
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.4,314
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.4,314
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.4,314
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.45,314
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.45,315
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.45,316
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.45,317
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.5,315
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.5,316
