forecast_date,target,target_end_date,location,type,quantile,value
2020-08-23,1 wk ahead inc death,2020-08-29,US,quantile,0.975,7690
2020-08-23,2 wk ahead inc death,2020-09-05,US,quantile,0.975,6959
2020-08-23,3 wk ahead inc death,2020-09-12,US,quantile,0.975,6229
2020-08-23,4 wk ahead inc death,2020-09-19,US,quantile,0.975,5563
2020-08-23,5 wk ahead inc death,2020-09-26,US,quantile,0.975,5010
2020-08-23,6 wk ahead inc death,2020-10-03,US,quantile,0.975,4501
2020-08-23,7 wk ahead inc death,2020-10-10,US,quantile,0.975,4053
2020-08-23,8 wk ahead inc death,2020-10-17,US,quantile,0.975,3675
2020-08-23,1 wk ahead inc death,2020-08-29,US,quantile,0.99,7921
2020-08-23,2 wk ahead inc death,2020-09-05,US,quantile,0.99,7100
2020-08-23,3 wk ahead inc death,2020-09-12,US,quantile,0.99,6457
2020-08-23,4 wk ahead inc death,2020-09-19,US,quantile,0.99,5846
2020-08-23,5 wk ahead inc death,2020-09-26,US,quantile,0.99,5282
2020-08-23,6 wk ahead inc death,2020-10-03,US,quantile,0.99,4915
2020-08-23,7 wk ahead inc death,2020-10-10,US,quantile,0.99,4492
2020-08-23,8 wk ahead inc death,2020-10-17,US,quantile,0.99,4105
2020-08-23,1 wk ahead inc case,2020-08-29,US,point,NA,266615
2020-08-23,2 wk ahead inc case,2020-09-05,US,point,NA,226686
2020-08-23,3 wk ahead inc case,2020-09-12,US,point,NA,192538
2020-08-23,4 wk ahead inc case,2020-09-19,US,point,NA,163546
2020-08-23,5 wk ahead inc case,2020-09-26,US,point,NA,138919
2020-08-23,6 wk ahead inc case,2020-10-03,US,point,NA,118000
2020-08-23,7 wk ahead inc case,2020-10-10,US,point,NA,100232
2020-08-23,8 wk ahead inc case,2020-10-17,US,point,NA,85138
2020-08-23,1 wk ahead inc case,2020-08-29,US,quantile,0.025,235034
2020-08-23,2 wk ahead inc case,2020-09-05,US,quantile,0.025,187476
2020-08-23,3 wk ahead inc case,2020-09-12,US,quantile,0.025,148807
2020-08-23,4 wk ahead inc case,2020-09-19,US,quantile,0.025,118216
2020-08-23,5 wk ahead inc case,2020-09-26,US,quantile,0.025,93919
2020-08-23,6 wk ahead inc case,2020-10-03,US,quantile,0.025,74623
2020-08-23,7 wk ahead inc case,2020-10-10,US,quantile,0.025,59442
2020-08-23,8 wk ahead inc case,2020-10-17,US,quantile,0.025,47459
2020-08-23,1 wk ahead inc case,2020-08-29,US,quantile,0.1,246105
2020-08-23,2 wk ahead inc case,2020-09-05,US,quantile,0.1,200491
2020-08-23,3 wk ahead inc case,2020-09-12,US,quantile,0.1,163106
2020-08-23,4 wk ahead inc case,2020-09-19,US,quantile,0.1,132721
2020-08-23,5 wk ahead inc case,2020-09-26,US,quantile,0.1,108039
2020-08-23,6 wk ahead inc case,2020-10-03,US,quantile,0.1,87956
2020-08-23,7 wk ahead inc case,2020-10-10,US,quantile,0.1,71757
2020-08-23,8 wk ahead inc case,2020-10-17,US,quantile,0.1,58424
2020-08-23,1 wk ahead inc case,2020-08-29,US,quantile,0.25,255462
2020-08-23,2 wk ahead inc case,2020-09-05,US,quantile,0.25,212751
2020-08-23,3 wk ahead inc case,2020-09-12,US,quantile,0.25,177085
2020-08-23,4 wk ahead inc case,2020-09-19,US,quantile,0.25,147293
2020-08-23,5 wk ahead inc case,2020-09-26,US,quantile,0.25,122485
2020-08-23,6 wk ahead inc case,2020-10-03,US,quantile,0.25,101791
2020-08-23,7 wk ahead inc case,2020-10-10,US,quantile,0.25,84587
2020-08-23,8 wk ahead inc case,2020-10-17,US,quantile,0.25,70270
2020-08-23,1 wk ahead inc case,2020-08-29,US,quantile,0.5,266864
2020-08-23,2 wk ahead inc case,2020-09-05,US,quantile,0.5,227227
2020-08-23,3 wk ahead inc case,2020-09-12,US,quantile,0.5,193260
2020-08-23,4 wk ahead inc case,2020-09-19,US,quantile,0.5,164705
2020-08-23,5 wk ahead inc case,2020-09-26,US,quantile,0.5,140102
2020-08-23,6 wk ahead inc case,2020-10-03,US,quantile,0.5,119028
2020-08-23,7 wk ahead inc case,2020-10-10,US,quantile,0.5,101178
2020-08-23,8 wk ahead inc case,2020-10-17,US,quantile,0.5,85987
2020-08-23,1 wk ahead inc case,2020-08-29,US,quantile,0.75,279299
2020-08-23,2 wk ahead inc case,2020-09-05,US,quantile,0.75,243246
2020-08-23,3 wk ahead inc case,2020-09-12,US,quantile,0.75,211677
2020-08-23,4 wk ahead inc case,2020-09-19,US,quantile,0.75,184447
2020-08-23,5 wk ahead inc case,2020-09-26,US,quantile,0.75,160719
2020-08-23,6 wk ahead inc case,2020-10-03,US,quantile,0.75,139984
2020-08-23,7 wk ahead inc case,2020-10-10,US,quantile,0.75,121929
2020-08-23,8 wk ahead inc case,2020-10-17,US,quantile,0.75,106222
2020-08-23,1 wk ahead inc case,2020-08-29,US,quantile,0.9,289691
2020-08-23,2 wk ahead inc case,2020-09-05,US,quantile,0.9,256948
2020-08-23,3 wk ahead inc case,2020-09-12,US,quantile,0.9,228525
2020-08-23,4 wk ahead inc case,2020-09-19,US,quantile,0.9,203159
2020-08-23,5 wk ahead inc case,2020-09-26,US,quantile,0.9,179981
2020-08-23,6 wk ahead inc case,2020-10-03,US,quantile,0.9,160069
2020-08-23,7 wk ahead inc case,2020-10-10,US,quantile,0.9,142163
2020-08-23,8 wk ahead inc case,2020-10-17,US,quantile,0.9,126069
2020-08-23,1 wk ahead inc case,2020-08-29,US,quantile,0.975,302454
2020-08-23,2 wk ahead inc case,2020-09-05,US,quantile,0.975,275904
2020-08-23,3 wk ahead inc case,2020-09-12,US,quantile,0.975,250851
2020-08-23,4 wk ahead inc case,2020-09-19,US,quantile,0.975,227344
2020-08-23,5 wk ahead inc case,2020-09-26,US,quantile,0.975,205952
2020-08-23,6 wk ahead inc case,2020-10-03,US,quantile,0.975,187471
2020-08-23,7 wk ahead inc case,2020-10-10,US,quantile,0.975,170925
2020-08-23,8 wk ahead inc case,2020-10-17,US,quantile,0.975,156001
