forecast_date,target,target_end_date,location,type,quantile,value
2021-04-18,1 wk ahead cum death,2021-04-24,30,quantile,0.975,1619
2021-04-18,2 wk ahead cum death,2021-05-01,30,quantile,0.975,1700
2021-04-18,3 wk ahead cum death,2021-05-08,30,quantile,0.975,1790
2021-04-18,4 wk ahead cum death,2021-05-15,30,quantile,0.975,1894
2021-04-18,1 wk ahead cum death,2021-04-24,30,quantile,0.99,1626
2021-04-18,2 wk ahead cum death,2021-05-01,30,quantile,0.99,1715
2021-04-18,3 wk ahead cum death,2021-05-08,30,quantile,0.99,1817
2021-04-18,4 wk ahead cum death,2021-05-15,30,quantile,0.99,1935
2021-04-18,1 wk ahead cum death,2021-04-24,31,point,NA,2241
2021-04-18,2 wk ahead cum death,2021-05-01,31,point,NA,2269
2021-04-18,3 wk ahead cum death,2021-05-08,31,point,NA,2297
2021-04-18,4 wk ahead cum death,2021-05-15,31,point,NA,2324
2021-04-18,1 wk ahead cum death,2021-04-24,31,quantile,0.01,2213
2021-04-18,2 wk ahead cum death,2021-05-01,31,quantile,0.01,2213
2021-04-18,3 wk ahead cum death,2021-05-08,31,quantile,0.01,2213
2021-04-18,4 wk ahead cum death,2021-05-15,31,quantile,0.01,2213
2021-04-18,1 wk ahead cum death,2021-04-24,31,quantile,0.025,2215
2021-04-18,2 wk ahead cum death,2021-05-01,31,quantile,0.025,2215
2021-04-18,3 wk ahead cum death,2021-05-08,31,quantile,0.025,2215
2021-04-18,4 wk ahead cum death,2021-05-15,31,quantile,0.025,2215
2021-04-18,1 wk ahead cum death,2021-04-24,31,quantile,0.05,2219
2021-04-18,2 wk ahead cum death,2021-05-01,31,quantile,0.05,2220
2021-04-18,3 wk ahead cum death,2021-05-08,31,quantile,0.05,2220
2021-04-18,4 wk ahead cum death,2021-05-15,31,quantile,0.05,2220
2021-04-18,1 wk ahead cum death,2021-04-24,31,quantile,0.1,2224
2021-04-18,2 wk ahead cum death,2021-05-01,31,quantile,0.1,2230
2021-04-18,3 wk ahead cum death,2021-05-08,31,quantile,0.1,2230
2021-04-18,4 wk ahead cum death,2021-05-15,31,quantile,0.1,2230
2021-04-18,1 wk ahead cum death,2021-04-24,31,quantile,0.15,2227
2021-04-18,2 wk ahead cum death,2021-05-01,31,quantile,0.15,2237
2021-04-18,3 wk ahead cum death,2021-05-08,31,quantile,0.15,2239
2021-04-18,4 wk ahead cum death,2021-05-15,31,quantile,0.15,2239
2021-04-18,1 wk ahead cum death,2021-04-24,31,quantile,0.2,2230
2021-04-18,2 wk ahead cum death,2021-05-01,31,quantile,0.2,2243
2021-04-18,3 wk ahead cum death,2021-05-08,31,quantile,0.2,2249
2021-04-18,4 wk ahead cum death,2021-05-15,31,quantile,0.2,2249
2021-04-18,1 wk ahead cum death,2021-04-24,31,quantile,0.25,2232
2021-04-18,2 wk ahead cum death,2021-05-01,31,quantile,0.25,2248
2021-04-18,3 wk ahead cum death,2021-05-08,31,quantile,0.25,2259
2021-04-18,4 wk ahead cum death,2021-05-15,31,quantile,0.25,2260
2021-04-18,1 wk ahead cum death,2021-04-24,31,quantile,0.3,2234
2021-04-18,2 wk ahead cum death,2021-05-01,31,quantile,0.3,2253
2021-04-18,3 wk ahead cum death,2021-05-08,31,quantile,0.3,2267
2021-04-18,4 wk ahead cum death,2021-05-15,31,quantile,0.3,2273
2021-04-18,1 wk ahead cum death,2021-04-24,31,quantile,0.35,2236
2021-04-18,2 wk ahead cum death,2021-05-01,31,quantile,0.35,2257
2021-04-18,3 wk ahead cum death,2021-05-08,31,quantile,0.35,2275
2021-04-18,4 wk ahead cum death,2021-05-15,31,quantile,0.35,2287
2021-04-18,1 wk ahead cum death,2021-04-24,31,quantile,0.4,2237
2021-04-18,2 wk ahead cum death,2021-05-01,31,quantile,0.4,2261
2021-04-18,3 wk ahead cum death,2021-05-08,31,quantile,0.4,2283
2021-04-18,4 wk ahead cum death,2021-05-15,31,quantile,0.4,2300
2021-04-18,1 wk ahead cum death,2021-04-24,31,quantile,0.45,2239
2021-04-18,2 wk ahead cum death,2021-05-01,31,quantile,0.45,2265
2021-04-18,3 wk ahead cum death,2021-05-08,31,quantile,0.45,2290
2021-04-18,4 wk ahead cum death,2021-05-15,31,quantile,0.45,2312
2021-04-18,1 wk ahead cum death,2021-04-24,31,quantile,0.5,2241
2021-04-18,2 wk ahead cum death,2021-05-01,31,quantile,0.5,2269
2021-04-18,3 wk ahead cum death,2021-05-08,31,quantile,0.5,2297
2021-04-18,4 wk ahead cum death,2021-05-15,31,quantile,0.5,2324
2021-04-18,1 wk ahead cum death,2021-04-24,31,quantile,0.55,2242
2021-04-18,2 wk ahead cum death,2021-05-01,31,quantile,0.55,2273
2021-04-18,3 wk ahead cum death,2021-05-08,31,quantile,0.55,2304
2021-04-18,4 wk ahead cum death,2021-05-15,31,quantile,0.55,2336
2021-04-18,1 wk ahead cum death,2021-04-24,31,quantile,0.6,2244
2021-04-18,2 wk ahead cum death,2021-05-01,31,quantile,0.6,2277
2021-04-18,3 wk ahead cum death,2021-05-08,31,quantile,0.6,2311
2021-04-18,4 wk ahead cum death,2021-05-15,31,quantile,0.6,2349
2021-04-18,1 wk ahead cum death,2021-04-24,31,quantile,0.65,2246
2021-04-18,2 wk ahead cum death,2021-05-01,31,quantile,0.65,2281
2021-04-18,3 wk ahead cum death,2021-05-08,31,quantile,0.65,2319
2021-04-18,4 wk ahead cum death,2021-05-15,31,quantile,0.65,2362
2021-04-18,1 wk ahead cum death,2021-04-24,31,quantile,0.7,2247
2021-04-18,2 wk ahead cum death,2021-05-01,31,quantile,0.7,2285
2021-04-18,3 wk ahead cum death,2021-05-08,31,quantile,0.7,2327
2021-04-18,4 wk ahead cum death,2021-05-15,31,quantile,0.7,2375
2021-04-18,1 wk ahead cum death,2021-04-24,31,quantile,0.75,2249
2021-04-18,2 wk ahead cum death,2021-05-01,31,quantile,0.75,2289
2021-04-18,3 wk ahead cum death,2021-05-08,31,quantile,0.75,2335
2021-04-18,4 wk ahead cum death,2021-05-15,31,quantile,0.75,2390
2021-04-18,1 wk ahead cum death,2021-04-24,31,quantile,0.8,2251
2021-04-18,2 wk ahead cum death,2021-05-01,31,quantile,0.8,2294
2021-04-18,3 wk ahead cum death,2021-05-08,31,quantile,0.8,2345
2021-04-18,4 wk ahead cum death,2021-05-15,31,quantile,0.8,2406
2021-04-18,1 wk ahead cum death,2021-04-24,31,quantile,0.85,2254
2021-04-18,2 wk ahead cum death,2021-05-01,31,quantile,0.85,2300
2021-04-18,3 wk ahead cum death,2021-05-08,31,quantile,0.85,2356
2021-04-18,4 wk ahead cum death,2021-05-15,31,quantile,0.85,2425
2021-04-18,1 wk ahead cum death,2021-04-24,31,quantile,0.9,2257
2021-04-18,2 wk ahead cum death,2021-05-01,31,quantile,0.9,2308
2021-04-18,3 wk ahead cum death,2021-05-08,31,quantile,0.9,2369
2021-04-18,4 wk ahead cum death,2021-05-15,31,quantile,0.9,2448
2021-04-18,1 wk ahead cum death,2021-04-24,31,quantile,0.95,2262
2021-04-18,2 wk ahead cum death,2021-05-01,31,quantile,0.95,2319
2021-04-18,3 wk ahead cum death,2021-05-08,31,quantile,0.95,2390
2021-04-18,4 wk ahead cum death,2021-05-15,31,quantile,0.95,2484
2021-04-18,1 wk ahead cum death,2021-04-24,31,quantile,0.975,2266
2021-04-18,2 wk ahead cum death,2021-05-01,31,quantile,0.975,2328
2021-04-18,3 wk ahead cum death,2021-05-08,31,quantile,0.975,2408
2021-04-18,4 wk ahead cum death,2021-05-15,31,quantile,0.975,2514
2021-04-18,1 wk ahead cum death,2021-04-24,31,quantile,0.99,2270
2021-04-18,2 wk ahead cum death,2021-05-01,31,quantile,0.99,2340
2021-04-18,3 wk ahead cum death,2021-05-08,31,quantile,0.99,2429
2021-04-18,4 wk ahead cum death,2021-05-15,31,quantile,0.99,2550
2021-04-18,1 wk ahead cum death,2021-04-24,32,point,NA,5431
2021-04-18,2 wk ahead cum death,2021-05-01,32,point,NA,5513
2021-04-18,3 wk ahead cum death,2021-05-08,32,point,NA,5619
2021-04-18,4 wk ahead cum death,2021-05-15,32,point,NA,5758
2021-04-18,1 wk ahead cum death,2021-04-24,32,quantile,0.01,5379
2021-04-18,2 wk ahead cum death,2021-05-01,32,quantile,0.01,5381
2021-04-18,3 wk ahead cum death,2021-05-08,32,quantile,0.01,5381
2021-04-18,4 wk ahead cum death,2021-05-15,32,quantile,0.01,5381
2021-04-18,1 wk ahead cum death,2021-04-24,32,quantile,0.025,5387
2021-04-18,2 wk ahead cum death,2021-05-01,32,quantile,0.025,5397
2021-04-18,3 wk ahead cum death,2021-05-08,32,quantile,0.025,5397
2021-04-18,4 wk ahead cum death,2021-05-15,32,quantile,0.025,5397
2021-04-18,1 wk ahead cum death,2021-04-24,32,quantile,0.05,5394
2021-04-18,2 wk ahead cum death,2021-05-01,32,quantile,0.05,5416
2021-04-18,3 wk ahead cum death,2021-05-08,32,quantile,0.05,5419
2021-04-18,4 wk ahead cum death,2021-05-15,32,quantile,0.05,5419
2021-04-18,1 wk ahead cum death,2021-04-24,32,quantile,0.1,5402
2021-04-18,2 wk ahead cum death,2021-05-01,32,quantile,0.1,5437
2021-04-18,3 wk ahead cum death,2021-05-08,32,quantile,0.1,5459
2021-04-18,4 wk ahead cum death,2021-05-15,32,quantile,0.1,5461
2021-04-18,1 wk ahead cum death,2021-04-24,32,quantile,0.15,5408
2021-04-18,2 wk ahead cum death,2021-05-01,32,quantile,0.15,5452
2021-04-18,3 wk ahead cum death,2021-05-08,32,quantile,0.15,5490
2021-04-18,4 wk ahead cum death,2021-05-15,32,quantile,0.15,5507
2021-04-18,1 wk ahead cum death,2021-04-24,32,quantile,0.2,5412
2021-04-18,2 wk ahead cum death,2021-05-01,32,quantile,0.2,5463
2021-04-18,3 wk ahead cum death,2021-05-08,32,quantile,0.2,5514
2021-04-18,4 wk ahead cum death,2021-05-15,32,quantile,0.2,5554
2021-04-18,1 wk ahead cum death,2021-04-24,32,quantile,0.25,5416
2021-04-18,2 wk ahead cum death,2021-05-01,32,quantile,0.25,5473
2021-04-18,3 wk ahead cum death,2021-05-08,32,quantile,0.25,5535
2021-04-18,4 wk ahead cum death,2021-05-15,32,quantile,0.25,5594
2021-04-18,1 wk ahead cum death,2021-04-24,32,quantile,0.3,5419
2021-04-18,2 wk ahead cum death,2021-05-01,32,quantile,0.3,5482
2021-04-18,3 wk ahead cum death,2021-05-08,32,quantile,0.3,5554
2021-04-18,4 wk ahead cum death,2021-05-15,32,quantile,0.3,5631
2021-04-18,1 wk ahead cum death,2021-04-24,32,quantile,0.35,5422
2021-04-18,2 wk ahead cum death,2021-05-01,32,quantile,0.35,5490
2021-04-18,3 wk ahead cum death,2021-05-08,32,quantile,0.35,5571
2021-04-18,4 wk ahead cum death,2021-05-15,32,quantile,0.35,5664
2021-04-18,1 wk ahead cum death,2021-04-24,32,quantile,0.4,5425
2021-04-18,2 wk ahead cum death,2021-05-01,32,quantile,0.4,5498
2021-04-18,3 wk ahead cum death,2021-05-08,32,quantile,0.4,5587
2021-04-18,4 wk ahead cum death,2021-05-15,32,quantile,0.4,5696
2021-04-18,1 wk ahead cum death,2021-04-24,32,quantile,0.45,5428
2021-04-18,2 wk ahead cum death,2021-05-01,32,quantile,0.45,5506
2021-04-18,3 wk ahead cum death,2021-05-08,32,quantile,0.45,5603
2021-04-18,4 wk ahead cum death,2021-05-15,32,quantile,0.45,5727
2021-04-18,1 wk ahead cum death,2021-04-24,32,quantile,0.5,5431
2021-04-18,2 wk ahead cum death,2021-05-01,32,quantile,0.5,5513
2021-04-18,3 wk ahead cum death,2021-05-08,32,quantile,0.5,5619
2021-04-18,4 wk ahead cum death,2021-05-15,32,quantile,0.5,5758
2021-04-18,1 wk ahead cum death,2021-04-24,32,quantile,0.55,5434
2021-04-18,2 wk ahead cum death,2021-05-01,32,quantile,0.55,5520
2021-04-18,3 wk ahead cum death,2021-05-08,32,quantile,0.55,5634
2021-04-18,4 wk ahead cum death,2021-05-15,32,quantile,0.55,5788
2021-04-18,1 wk ahead cum death,2021-04-24,32,quantile,0.6,5437
2021-04-18,2 wk ahead cum death,2021-05-01,32,quantile,0.6,5528
2021-04-18,3 wk ahead cum death,2021-05-08,32,quantile,0.6,5650
2021-04-18,4 wk ahead cum death,2021-05-15,32,quantile,0.6,5819
2021-04-18,1 wk ahead cum death,2021-04-24,32,quantile,0.65,5440
2021-04-18,2 wk ahead cum death,2021-05-01,32,quantile,0.65,5536
2021-04-18,3 wk ahead cum death,2021-05-08,32,quantile,0.65,5666
2021-04-18,4 wk ahead cum death,2021-05-15,32,quantile,0.65,5851
2021-04-18,1 wk ahead cum death,2021-04-24,32,quantile,0.7,5443
2021-04-18,2 wk ahead cum death,2021-05-01,32,quantile,0.7,5544
2021-04-18,3 wk ahead cum death,2021-05-08,32,quantile,0.7,5684
2021-04-18,4 wk ahead cum death,2021-05-15,32,quantile,0.7,5885
2021-04-18,1 wk ahead cum death,2021-04-24,32,quantile,0.75,5446
2021-04-18,2 wk ahead cum death,2021-05-01,32,quantile,0.75,5553
2021-04-18,3 wk ahead cum death,2021-05-08,32,quantile,0.75,5702
2021-04-18,4 wk ahead cum death,2021-05-15,32,quantile,0.75,5921
2021-04-18,1 wk ahead cum death,2021-04-24,32,quantile,0.8,5450
2021-04-18,2 wk ahead cum death,2021-05-01,32,quantile,0.8,5563
2021-04-18,3 wk ahead cum death,2021-05-08,32,quantile,0.8,5723
2021-04-18,4 wk ahead cum death,2021-05-15,32,quantile,0.8,5962
2021-04-18,1 wk ahead cum death,2021-04-24,32,quantile,0.85,5454
2021-04-18,2 wk ahead cum death,2021-05-01,32,quantile,0.85,5574
2021-04-18,3 wk ahead cum death,2021-05-08,32,quantile,0.85,5747
2021-04-18,4 wk ahead cum death,2021-05-15,32,quantile,0.85,6009
2021-04-18,1 wk ahead cum death,2021-04-24,32,quantile,0.9,5460
2021-04-18,2 wk ahead cum death,2021-05-01,32,quantile,0.9,5589
2021-04-18,3 wk ahead cum death,2021-05-08,32,quantile,0.9,5778
2021-04-18,4 wk ahead cum death,2021-05-15,32,quantile,0.9,6069
2021-04-18,1 wk ahead cum death,2021-04-24,32,quantile,0.95,5468
2021-04-18,2 wk ahead cum death,2021-05-01,32,quantile,0.95,5610
2021-04-18,3 wk ahead cum death,2021-05-08,32,quantile,0.95,5823
2021-04-18,4 wk ahead cum death,2021-05-15,32,quantile,0.95,6157
2021-04-18,1 wk ahead cum death,2021-04-24,32,quantile,0.975,5475
2021-04-18,2 wk ahead cum death,2021-05-01,32,quantile,0.975,5629
2021-04-18,3 wk ahead cum death,2021-05-08,32,quantile,0.975,5862
2021-04-18,4 wk ahead cum death,2021-05-15,32,quantile,0.975,6233
2021-04-18,1 wk ahead cum death,2021-04-24,32,quantile,0.99,5483
2021-04-18,2 wk ahead cum death,2021-05-01,32,quantile,0.99,5650
2021-04-18,3 wk ahead cum death,2021-05-08,32,quantile,0.99,5908
2021-04-18,4 wk ahead cum death,2021-05-15,32,quantile,0.99,6322
2021-04-18,1 wk ahead cum death,2021-04-24,33,point,NA,1279
2021-04-18,2 wk ahead cum death,2021-05-01,33,point,NA,1293
2021-04-18,3 wk ahead cum death,2021-05-08,33,point,NA,1307
2021-04-18,4 wk ahead cum death,2021-05-15,33,point,NA,1323
2021-04-18,1 wk ahead cum death,2021-04-24,33,quantile,0.01,1266
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.01,1266
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.01,1266
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.01,1266
2021-04-18,1 wk ahead cum death,2021-04-24,33,quantile,0.025,1266
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.025,1266
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.025,1266
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.025,1266
2021-04-18,1 wk ahead cum death,2021-04-24,33,quantile,0.05,1268
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.05,1270
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.05,1271
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.05,1272
2021-04-18,1 wk ahead cum death,2021-04-24,33,quantile,0.1,1270
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.1,1275
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.1,1279
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.1,1283
2021-04-18,1 wk ahead cum death,2021-04-24,33,quantile,0.15,1272
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.15,1278
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.15,1285
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.15,1291
2021-04-18,1 wk ahead cum death,2021-04-24,33,quantile,0.2,1273
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.2,1281
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.2,1289
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.2,1297
2021-04-18,1 wk ahead cum death,2021-04-24,33,quantile,0.25,1274
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.25,1283
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.25,1293
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.25,1302
2021-04-18,1 wk ahead cum death,2021-04-24,33,quantile,0.3,1275
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.3,1285
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.3,1296
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.3,1307
2021-04-18,1 wk ahead cum death,2021-04-24,33,quantile,0.35,1276
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.35,1287
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.35,1299
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.35,1311
2021-04-18,1 wk ahead cum death,2021-04-24,33,quantile,0.4,1277
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.4,1289
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.4,1302
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.4,1315
2021-04-18,1 wk ahead cum death,2021-04-24,33,quantile,0.45,1278
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.45,1291
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.45,1305
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.45,1319
2021-04-18,1 wk ahead cum death,2021-04-24,33,quantile,0.5,1279
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.5,1293
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.5,1307
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.5,1323
2021-04-18,1 wk ahead cum death,2021-04-24,33,quantile,0.55,1280
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.55,1294
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.55,1310
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.55,1327
2021-04-18,1 wk ahead cum death,2021-04-24,33,quantile,0.6,1280
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.6,1296
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.6,1313
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.6,1331
2021-04-18,1 wk ahead cum death,2021-04-24,33,quantile,0.65,1281
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.65,1298
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.65,1316
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.65,1335
2021-04-18,1 wk ahead cum death,2021-04-24,33,quantile,0.7,1282
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.7,1300
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.7,1319
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.7,1339
2021-04-18,1 wk ahead cum death,2021-04-24,33,quantile,0.75,1283
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.75,1302
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.75,1322
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.75,1344
2021-04-18,1 wk ahead cum death,2021-04-24,33,quantile,0.8,1284
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.8,1304
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.8,1326
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.8,1349
2021-04-18,1 wk ahead cum death,2021-04-24,33,quantile,0.85,1285
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.85,1307
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.85,1330
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.85,1355
2021-04-18,1 wk ahead cum death,2021-04-24,33,quantile,0.9,1287
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.9,1310
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.9,1335
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.9,1363
2021-04-18,1 wk ahead cum death,2021-04-24,33,quantile,0.95,1289
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.95,1315
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.95,1343
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.95,1374
2021-04-18,1 wk ahead cum death,2021-04-24,33,quantile,0.975,1291
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.975,1319
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.975,1350
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.975,1384
2021-04-18,1 wk ahead cum death,2021-04-24,33,quantile,0.99,1294
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.99,1324
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.99,1358
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.99,1395
2021-04-18,1 wk ahead cum death,2021-04-24,34,point,NA,25265
2021-04-18,2 wk ahead cum death,2021-05-01,34,point,NA,25362
2021-04-18,3 wk ahead cum death,2021-05-08,34,point,NA,25433
2021-04-18,4 wk ahead cum death,2021-05-15,34,point,NA,25486
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.01,25149
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.01,25150
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.01,25150
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.01,25150
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.025,25167
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.025,25181
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.025,25183
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.025,25183
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.05,25183
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.05,25210
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.05,25222
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.05,25224
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.1,25201
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.1,25244
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.1,25269
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.1,25282
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.15,25213
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.15,25266
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.15,25300
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.15,25321
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.2,25223
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.2,25284
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.2,25325
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.2,25352
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.25,25231
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.25,25300
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.25,25347
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.25,25378
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.3,25239
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.3,25313
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.3,25366
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.3,25402
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.35,25246
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.35,25326
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.35,25384
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.35,25424
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.4,25252
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.4,25338
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.4,25401
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.4,25445
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.45,25259
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.45,25350
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.45,25417
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.45,25466
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.5,25265
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.5,25362
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.5,25433
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.5,25486
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.55,25271
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.55,25373
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.55,25449
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.55,25506
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.6,25278
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.6,25385
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.6,25466
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.6,25526
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.65,25284
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.65,25397
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.65,25483
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.65,25547
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.7,25291
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.7,25410
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.7,25500
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.7,25569
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.75,25298
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.75,25424
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.75,25520
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.75,25593
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.8,25307
