forecast_date,target,target_end_date,location,type,quantile,value
2020-11-08,6 wk ahead cum death,2020-12-19,24,quantile,0.2,5545
2020-11-08,7 wk ahead cum death,2020-12-26,24,quantile,0.2,6121
2020-11-08,8 wk ahead cum death,2021-01-02,24,quantile,0.2,6894
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.25,4296
2020-11-08,2 wk ahead cum death,2020-11-21,24,quantile,0.25,4426
2020-11-08,3 wk ahead cum death,2020-11-28,24,quantile,0.25,4598
2020-11-08,4 wk ahead cum death,2020-12-05,24,quantile,0.25,4836
2020-11-08,5 wk ahead cum death,2020-12-12,24,quantile,0.25,5154
2020-11-08,6 wk ahead cum death,2020-12-19,24,quantile,0.25,5593
2020-11-08,7 wk ahead cum death,2020-12-26,24,quantile,0.25,6191
2020-11-08,8 wk ahead cum death,2021-01-02,24,quantile,0.25,7001
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.3,4297
2020-11-08,2 wk ahead cum death,2020-11-21,24,quantile,0.3,4428
2020-11-08,3 wk ahead cum death,2020-11-28,24,quantile,0.3,4606
2020-11-08,4 wk ahead cum death,2020-12-05,24,quantile,0.3,4849
2020-11-08,5 wk ahead cum death,2020-12-12,24,quantile,0.3,5187
2020-11-08,6 wk ahead cum death,2020-12-19,24,quantile,0.3,5646
2020-11-08,7 wk ahead cum death,2020-12-26,24,quantile,0.3,6278
2020-11-08,8 wk ahead cum death,2021-01-02,24,quantile,0.3,7133
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.35,4298
2020-11-08,2 wk ahead cum death,2020-11-21,24,quantile,0.35,4432
2020-11-08,3 wk ahead cum death,2020-11-28,24,quantile,0.35,4614
2020-11-08,4 wk ahead cum death,2020-12-05,24,quantile,0.35,4870
2020-11-08,5 wk ahead cum death,2020-12-12,24,quantile,0.35,5223
2020-11-08,6 wk ahead cum death,2020-12-19,24,quantile,0.35,5709
2020-11-08,7 wk ahead cum death,2020-12-26,24,quantile,0.35,6378
2020-11-08,8 wk ahead cum death,2021-01-02,24,quantile,0.35,7293
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.4,4300
2020-11-08,2 wk ahead cum death,2020-11-21,24,quantile,0.4,4438
2020-11-08,3 wk ahead cum death,2020-11-28,24,quantile,0.4,4629
2020-11-08,4 wk ahead cum death,2020-12-05,24,quantile,0.4,4891
2020-11-08,5 wk ahead cum death,2020-12-12,24,quantile,0.4,5258
2020-11-08,6 wk ahead cum death,2020-12-19,24,quantile,0.4,5762
2020-11-08,7 wk ahead cum death,2020-12-26,24,quantile,0.4,6472
2020-11-08,8 wk ahead cum death,2021-01-02,24,quantile,0.4,7443
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.45,4301
2020-11-08,2 wk ahead cum death,2020-11-21,24,quantile,0.45,4441
2020-11-08,3 wk ahead cum death,2020-11-28,24,quantile,0.45,4637
2020-11-08,4 wk ahead cum death,2020-12-05,24,quantile,0.45,4917
2020-11-08,5 wk ahead cum death,2020-12-12,24,quantile,0.45,5313
2020-11-08,6 wk ahead cum death,2020-12-19,24,quantile,0.45,5852
2020-11-08,7 wk ahead cum death,2020-12-26,24,quantile,0.45,6612
2020-11-08,8 wk ahead cum death,2021-01-02,24,quantile,0.45,7683
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.5,4302
2020-11-08,2 wk ahead cum death,2020-11-21,24,quantile,0.5,4444
2020-11-08,3 wk ahead cum death,2020-11-28,24,quantile,0.5,4645
2020-11-08,4 wk ahead cum death,2020-12-05,24,quantile,0.5,4931
2020-11-08,5 wk ahead cum death,2020-12-12,24,quantile,0.5,5330
2020-11-08,6 wk ahead cum death,2020-12-19,24,quantile,0.5,5903
2020-11-08,7 wk ahead cum death,2020-12-26,24,quantile,0.5,6708
2020-11-08,8 wk ahead cum death,2021-01-02,24,quantile,0.5,7835
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.55,4303
2020-11-08,2 wk ahead cum death,2020-11-21,24,quantile,0.55,4449
2020-11-08,3 wk ahead cum death,2020-11-28,24,quantile,0.55,4656
2020-11-08,4 wk ahead cum death,2020-12-05,24,quantile,0.55,4945
2020-11-08,5 wk ahead cum death,2020-12-12,24,quantile,0.55,5354
2020-11-08,6 wk ahead cum death,2020-12-19,24,quantile,0.55,5929
2020-11-08,7 wk ahead cum death,2020-12-26,24,quantile,0.55,6750
2020-11-08,8 wk ahead cum death,2021-01-02,24,quantile,0.55,7930
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.6,4305
2020-11-08,2 wk ahead cum death,2020-11-21,24,quantile,0.6,4453
2020-11-08,3 wk ahead cum death,2020-11-28,24,quantile,0.6,4666
2020-11-08,4 wk ahead cum death,2020-12-05,24,quantile,0.6,4972
2020-11-08,5 wk ahead cum death,2020-12-12,24,quantile,0.6,5406
2020-11-08,6 wk ahead cum death,2020-12-19,24,quantile,0.6,6019
2020-11-08,7 wk ahead cum death,2020-12-26,24,quantile,0.6,6893
2020-11-08,8 wk ahead cum death,2021-01-02,24,quantile,0.6,8141
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.65,4308
2020-11-08,2 wk ahead cum death,2020-11-21,24,quantile,0.65,4460
2020-11-08,3 wk ahead cum death,2020-11-28,24,quantile,0.65,4678
2020-11-08,4 wk ahead cum death,2020-12-05,24,quantile,0.65,4996
2020-11-08,5 wk ahead cum death,2020-12-12,24,quantile,0.65,5466
2020-11-08,6 wk ahead cum death,2020-12-19,24,quantile,0.65,6133
2020-11-08,7 wk ahead cum death,2020-12-26,24,quantile,0.65,7086
2020-11-08,8 wk ahead cum death,2021-01-02,24,quantile,0.65,8437
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.7,4310
2020-11-08,2 wk ahead cum death,2020-11-21,24,quantile,0.7,4467
2020-11-08,3 wk ahead cum death,2020-11-28,24,quantile,0.7,4693
2020-11-08,4 wk ahead cum death,2020-12-05,24,quantile,0.7,5016
2020-11-08,5 wk ahead cum death,2020-12-12,24,quantile,0.7,5496
2020-11-08,6 wk ahead cum death,2020-12-19,24,quantile,0.7,6185
2020-11-08,7 wk ahead cum death,2020-12-26,24,quantile,0.7,7184
2020-11-08,8 wk ahead cum death,2021-01-02,24,quantile,0.7,8667
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.75,4311
2020-11-08,2 wk ahead cum death,2020-11-21,24,quantile,0.75,4471
2020-11-08,3 wk ahead cum death,2020-11-28,24,quantile,0.75,4707
2020-11-08,4 wk ahead cum death,2020-12-05,24,quantile,0.75,5053
2020-11-08,5 wk ahead cum death,2020-12-12,24,quantile,0.75,5543
2020-11-08,6 wk ahead cum death,2020-12-19,24,quantile,0.75,6258
2020-11-08,7 wk ahead cum death,2020-12-26,24,quantile,0.75,7293
2020-11-08,8 wk ahead cum death,2021-01-02,24,quantile,0.75,8799
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.8,4313
2020-11-08,2 wk ahead cum death,2020-11-21,24,quantile,0.8,4478
2020-11-08,3 wk ahead cum death,2020-11-28,24,quantile,0.8,4717
2020-11-08,4 wk ahead cum death,2020-12-05,24,quantile,0.8,5061
2020-11-08,5 wk ahead cum death,2020-12-12,24,quantile,0.8,5570
2020-11-08,6 wk ahead cum death,2020-12-19,24,quantile,0.8,6312
2020-11-08,7 wk ahead cum death,2020-12-26,24,quantile,0.8,7404
2020-11-08,8 wk ahead cum death,2021-01-02,24,quantile,0.8,8984
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.85,4315
2020-11-08,2 wk ahead cum death,2020-11-21,24,quantile,0.85,4482
2020-11-08,3 wk ahead cum death,2020-11-28,24,quantile,0.85,4723
2020-11-08,4 wk ahead cum death,2020-12-05,24,quantile,0.85,5078
2020-11-08,5 wk ahead cum death,2020-12-12,24,quantile,0.85,5599
2020-11-08,6 wk ahead cum death,2020-12-19,24,quantile,0.85,6363
2020-11-08,7 wk ahead cum death,2020-12-26,24,quantile,0.85,7483
2020-11-08,8 wk ahead cum death,2021-01-02,24,quantile,0.85,9132
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.9,4318
2020-11-08,2 wk ahead cum death,2020-11-21,24,quantile,0.9,4491
2020-11-08,3 wk ahead cum death,2020-11-28,24,quantile,0.9,4743
2020-11-08,4 wk ahead cum death,2020-12-05,24,quantile,0.9,5111
2020-11-08,5 wk ahead cum death,2020-12-12,24,quantile,0.9,5652
2020-11-08,6 wk ahead cum death,2020-12-19,24,quantile,0.9,6454
2020-11-08,7 wk ahead cum death,2020-12-26,24,quantile,0.9,7671
2020-11-08,8 wk ahead cum death,2021-01-02,24,quantile,0.9,9492
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.95,4322
2020-11-08,2 wk ahead cum death,2020-11-21,24,quantile,0.95,4505
2020-11-08,3 wk ahead cum death,2020-11-28,24,quantile,0.95,4780
2020-11-08,4 wk ahead cum death,2020-12-05,24,quantile,0.95,5199
2020-11-08,5 wk ahead cum death,2020-12-12,24,quantile,0.95,5836
2020-11-08,6 wk ahead cum death,2020-12-19,24,quantile,0.95,6794
2020-11-08,7 wk ahead cum death,2020-12-26,24,quantile,0.95,8218
2020-11-08,8 wk ahead cum death,2021-01-02,24,quantile,0.95,10373
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.975,4324
2020-11-08,2 wk ahead cum death,2020-11-21,24,quantile,0.975,4514
2020-11-08,3 wk ahead cum death,2020-11-28,24,quantile,0.975,4805
2020-11-08,4 wk ahead cum death,2020-12-05,24,quantile,0.975,5258
2020-11-08,5 wk ahead cum death,2020-12-12,24,quantile,0.975,5961
2020-11-08,6 wk ahead cum death,2020-12-19,24,quantile,0.975,7050
2020-11-08,7 wk ahead cum death,2020-12-26,24,quantile,0.975,8738
2020-11-08,8 wk ahead cum death,2021-01-02,24,quantile,0.975,11353
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.99,4328
2020-11-08,2 wk ahead cum death,2020-11-21,24,quantile,0.99,4521
2020-11-08,3 wk ahead cum death,2020-11-28,24,quantile,0.99,4826
2020-11-08,4 wk ahead cum death,2020-12-05,24,quantile,0.99,5301
2020-11-08,5 wk ahead cum death,2020-12-12,24,quantile,0.99,6043
2020-11-08,6 wk ahead cum death,2020-12-19,24,quantile,0.99,7201
2020-11-08,7 wk ahead cum death,2020-12-26,24,quantile,0.99,9012
2020-11-08,8 wk ahead cum death,2021-01-02,24,quantile,0.99,11839
2020-11-08,1 wk ahead cum death,2020-11-14,25,point,NA,10343
2020-11-08,2 wk ahead cum death,2020-11-21,25,point,NA,10635
2020-11-08,3 wk ahead cum death,2020-11-28,25,point,NA,11035
2020-11-08,4 wk ahead cum death,2020-12-05,25,point,NA,11584
2020-11-08,5 wk ahead cum death,2020-12-12,25,point,NA,12337
2020-11-08,6 wk ahead cum death,2020-12-19,25,point,NA,13372
2020-11-08,7 wk ahead cum death,2020-12-26,25,point,NA,14793
2020-11-08,8 wk ahead cum death,2021-01-02,25,point,NA,16745
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.01,10306
2020-11-08,2 wk ahead cum death,2020-11-21,25,quantile,0.01,10534
2020-11-08,3 wk ahead cum death,2020-11-28,25,quantile,0.01,10826
2020-11-08,4 wk ahead cum death,2020-12-05,25,quantile,0.01,11214
2020-11-08,5 wk ahead cum death,2020-12-12,25,quantile,0.01,11712
2020-11-08,6 wk ahead cum death,2020-12-19,25,quantile,0.01,12335
2020-11-08,7 wk ahead cum death,2020-12-26,25,quantile,0.01,13131
2020-11-08,8 wk ahead cum death,2021-01-02,25,quantile,0.01,14148
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.025,10313
2020-11-08,2 wk ahead cum death,2020-11-21,25,quantile,0.025,10554
2020-11-08,3 wk ahead cum death,2020-11-28,25,quantile,0.025,10867
2020-11-08,4 wk ahead cum death,2020-12-05,25,quantile,0.025,11278
2020-11-08,5 wk ahead cum death,2020-12-12,25,quantile,0.025,11831
2020-11-08,6 wk ahead cum death,2020-12-19,25,quantile,0.025,12579
2020-11-08,7 wk ahead cum death,2020-12-26,25,quantile,0.025,13590
2020-11-08,8 wk ahead cum death,2021-01-02,25,quantile,0.025,14920
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.05,10316
2020-11-08,2 wk ahead cum death,2020-11-21,25,quantile,0.05,10567
2020-11-08,3 wk ahead cum death,2020-11-28,25,quantile,0.05,10906
2020-11-08,4 wk ahead cum death,2020-12-05,25,quantile,0.05,11353
2020-11-08,5 wk ahead cum death,2020-12-12,25,quantile,0.05,11933
2020-11-08,6 wk ahead cum death,2020-12-19,25,quantile,0.05,12695
2020-11-08,7 wk ahead cum death,2020-12-26,25,quantile,0.05,13702
2020-11-08,8 wk ahead cum death,2021-01-02,25,quantile,0.05,15047
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.1,10323
2020-11-08,2 wk ahead cum death,2020-11-21,25,quantile,0.1,10583
2020-11-08,3 wk ahead cum death,2020-11-28,25,quantile,0.1,10931
2020-11-08,4 wk ahead cum death,2020-12-05,25,quantile,0.1,11388
2020-11-08,5 wk ahead cum death,2020-12-12,25,quantile,0.1,12006
2020-11-08,6 wk ahead cum death,2020-12-19,25,quantile,0.1,12834
2020-11-08,7 wk ahead cum death,2020-12-26,25,quantile,0.1,13952
2020-11-08,8 wk ahead cum death,2021-01-02,25,quantile,0.1,15457
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.15,10327
2020-11-08,2 wk ahead cum death,2020-11-21,25,quantile,0.15,10591
2020-11-08,3 wk ahead cum death,2020-11-28,25,quantile,0.15,10949
2020-11-08,4 wk ahead cum death,2020-12-05,25,quantile,0.15,11431
2020-11-08,5 wk ahead cum death,2020-12-12,25,quantile,0.15,12079
2020-11-08,6 wk ahead cum death,2020-12-19,25,quantile,0.15,12965
2020-11-08,7 wk ahead cum death,2020-12-26,25,quantile,0.15,14122
2020-11-08,8 wk ahead cum death,2021-01-02,25,quantile,0.15,15645
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.2,10332
2020-11-08,2 wk ahead cum death,2020-11-21,25,quantile,0.2,10603
2020-11-08,3 wk ahead cum death,2020-11-28,25,quantile,0.2,10967
2020-11-08,4 wk ahead cum death,2020-12-05,25,quantile,0.2,11461
2020-11-08,5 wk ahead cum death,2020-12-12,25,quantile,0.2,12128
2020-11-08,6 wk ahead cum death,2020-12-19,25,quantile,0.2,12998
2020-11-08,7 wk ahead cum death,2020-12-26,25,quantile,0.2,14201
2020-11-08,8 wk ahead cum death,2021-01-02,25,quantile,0.2,15848
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.25,10334
2020-11-08,2 wk ahead cum death,2020-11-21,25,quantile,0.25,10614
2020-11-08,3 wk ahead cum death,2020-11-28,25,quantile,0.25,10990
2020-11-08,4 wk ahead cum death,2020-12-05,25,quantile,0.25,11496
2020-11-08,5 wk ahead cum death,2020-12-12,25,quantile,0.25,12178
2020-11-08,6 wk ahead cum death,2020-12-19,25,quantile,0.25,13110
2020-11-08,7 wk ahead cum death,2020-12-26,25,quantile,0.25,14359
2020-11-08,8 wk ahead cum death,2021-01-02,25,quantile,0.25,16045
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.3,10337
2020-11-08,2 wk ahead cum death,2020-11-21,25,quantile,0.3,10619
2020-11-08,3 wk ahead cum death,2020-11-28,25,quantile,0.3,11003
2020-11-08,4 wk ahead cum death,2020-12-05,25,quantile,0.3,11520
2020-11-08,5 wk ahead cum death,2020-12-12,25,quantile,0.3,12233
2020-11-08,6 wk ahead cum death,2020-12-19,25,quantile,0.3,13206
2020-11-08,7 wk ahead cum death,2020-12-26,25,quantile,0.3,14529
2020-11-08,8 wk ahead cum death,2021-01-02,25,quantile,0.3,16356
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.35,10339
2020-11-08,2 wk ahead cum death,2020-11-21,25,quantile,0.35,10625
2020-11-08,3 wk ahead cum death,2020-11-28,25,quantile,0.35,11014
2020-11-08,4 wk ahead cum death,2020-12-05,25,quantile,0.35,11550
2020-11-08,5 wk ahead cum death,2020-12-12,25,quantile,0.35,12277
2020-11-08,6 wk ahead cum death,2020-12-19,25,quantile,0.35,13271
2020-11-08,7 wk ahead cum death,2020-12-26,25,quantile,0.35,14595
2020-11-08,8 wk ahead cum death,2021-01-02,25,quantile,0.35,16434
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.4,10341
2020-11-08,2 wk ahead cum death,2020-11-21,25,quantile,0.4,10629
2020-11-08,3 wk ahead cum death,2020-11-28,25,quantile,0.4,11029
2020-11-08,4 wk ahead cum death,2020-12-05,25,quantile,0.4,11589
2020-11-08,5 wk ahead cum death,2020-12-12,25,quantile,0.4,12336
2020-11-08,6 wk ahead cum death,2020-12-19,25,quantile,0.4,13365
2020-11-08,7 wk ahead cum death,2020-12-26,25,quantile,0.4,14776
2020-11-08,8 wk ahead cum death,2021-01-02,25,quantile,0.4,16707
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.45,10344
2020-11-08,2 wk ahead cum death,2020-11-21,25,quantile,0.45,10638
2020-11-08,3 wk ahead cum death,2020-11-28,25,quantile,0.45,11045
2020-11-08,4 wk ahead cum death,2020-12-05,25,quantile,0.45,11603
2020-11-08,5 wk ahead cum death,2020-12-12,25,quantile,0.45,12365
2020-11-08,6 wk ahead cum death,2020-12-19,25,quantile,0.45,13412
2020-11-08,7 wk ahead cum death,2020-12-26,25,quantile,0.45,14861
2020-11-08,8 wk ahead cum death,2021-01-02,25,quantile,0.45,16834
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.5,10346
2020-11-08,2 wk ahead cum death,2020-11-21,25,quantile,0.5,10643
2020-11-08,3 wk ahead cum death,2020-11-28,25,quantile,0.5,11054
2020-11-08,4 wk ahead cum death,2020-12-05,25,quantile,0.5,11613
2020-11-08,5 wk ahead cum death,2020-12-12,25,quantile,0.5,12393
2020-11-08,6 wk ahead cum death,2020-12-19,25,quantile,0.5,13479
2020-11-08,7 wk ahead cum death,2020-12-26,25,quantile,0.5,14929
2020-11-08,8 wk ahead cum death,2021-01-02,25,quantile,0.5,16925
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.55,10347
2020-11-08,2 wk ahead cum death,2020-11-21,25,quantile,0.55,10647
2020-11-08,3 wk ahead cum death,2020-11-28,25,quantile,0.55,11061
2020-11-08,4 wk ahead cum death,2020-12-05,25,quantile,0.55,11628
2020-11-08,5 wk ahead cum death,2020-12-12,25,quantile,0.55,12424
2020-11-08,6 wk ahead cum death,2020-12-19,25,quantile,0.55,13518
2020-11-08,7 wk ahead cum death,2020-12-26,25,quantile,0.55,15015
2020-11-08,8 wk ahead cum death,2021-01-02,25,quantile,0.55,17126
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.6,10349
2020-11-08,2 wk ahead cum death,2020-11-21,25,quantile,0.6,10653
2020-11-08,3 wk ahead cum death,2020-11-28,25,quantile,0.6,11073
2020-11-08,4 wk ahead cum death,2020-12-05,25,quantile,0.6,11654
2020-11-08,5 wk ahead cum death,2020-12-12,25,quantile,0.6,12450
2020-11-08,6 wk ahead cum death,2020-12-19,25,quantile,0.6,13546
2020-11-08,7 wk ahead cum death,2020-12-26,25,quantile,0.6,15112
2020-11-08,8 wk ahead cum death,2021-01-02,25,quantile,0.6,17302
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.65,10352
2020-11-08,2 wk ahead cum death,2020-11-21,25,quantile,0.65,10656
2020-11-08,3 wk ahead cum death,2020-11-28,25,quantile,0.65,11081
2020-11-08,4 wk ahead cum death,2020-12-05,25,quantile,0.65,11666
2020-11-08,5 wk ahead cum death,2020-12-12,25,quantile,0.65,12475
2020-11-08,6 wk ahead cum death,2020-12-19,25,quantile,0.65,13618
2020-11-08,7 wk ahead cum death,2020-12-26,25,quantile,0.65,15213
2020-11-08,8 wk ahead cum death,2021-01-02,25,quantile,0.65,17396
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.7,10353
2020-11-08,2 wk ahead cum death,2020-11-21,25,quantile,0.7,10663
2020-11-08,3 wk ahead cum death,2020-11-28,25,quantile,0.7,11091
2020-11-08,4 wk ahead cum death,2020-12-05,25,quantile,0.7,11686
2020-11-08,5 wk ahead cum death,2020-12-12,25,quantile,0.7,12509
2020-11-08,6 wk ahead cum death,2020-12-19,25,quantile,0.7,13673
2020-11-08,7 wk ahead cum death,2020-12-26,25,quantile,0.7,15318
2020-11-08,8 wk ahead cum death,2021-01-02,25,quantile,0.7,17576
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.75,10356
2020-11-08,2 wk ahead cum death,2020-11-21,25,quantile,0.75,10667
2020-11-08,3 wk ahead cum death,2020-11-28,25,quantile,0.75,11098
2020-11-08,4 wk ahead cum death,2020-12-05,25,quantile,0.75,11711
2020-11-08,5 wk ahead cum death,2020-12-12,25,quantile,0.75,12572
2020-11-08,6 wk ahead cum death,2020-12-19,25,quantile,0.75,13768
2020-11-08,7 wk ahead cum death,2020-12-26,25,quantile,0.75,15488
2020-11-08,8 wk ahead cum death,2021-01-02,25,quantile,0.75,17867
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.8,10359
2020-11-08,2 wk ahead cum death,2020-11-21,25,quantile,0.8,10676
2020-11-08,3 wk ahead cum death,2020-11-28,25,quantile,0.8,11122
2020-11-08,4 wk ahead cum death,2020-12-05,25,quantile,0.8,11751
2020-11-08,5 wk ahead cum death,2020-12-12,25,quantile,0.8,12649
2020-11-08,6 wk ahead cum death,2020-12-19,25,quantile,0.8,13890
2020-11-08,7 wk ahead cum death,2020-12-26,25,quantile,0.8,15626
2020-11-08,8 wk ahead cum death,2021-01-02,25,quantile,0.8,18080
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.85,10361
2020-11-08,2 wk ahead cum death,2020-11-21,25,quantile,0.85,10685
2020-11-08,3 wk ahead cum death,2020-11-28,25,quantile,0.85,11146
2020-11-08,4 wk ahead cum death,2020-12-05,25,quantile,0.85,11796
2020-11-08,5 wk ahead cum death,2020-12-12,25,quantile,0.85,12703
2020-11-08,6 wk ahead cum death,2020-12-19,25,quantile,0.85,13995
2020-11-08,7 wk ahead cum death,2020-12-26,25,quantile,0.85,15827
2020-11-08,8 wk ahead cum death,2021-01-02,25,quantile,0.85,18463
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.9,10366
2020-11-08,2 wk ahead cum death,2020-11-21,25,quantile,0.9,10695
2020-11-08,3 wk ahead cum death,2020-11-28,25,quantile,0.9,11157
2020-11-08,4 wk ahead cum death,2020-12-05,25,quantile,0.9,11820
2020-11-08,5 wk ahead cum death,2020-12-12,25,quantile,0.9,12750
2020-11-08,6 wk ahead cum death,2020-12-19,25,quantile,0.9,14094
2020-11-08,7 wk ahead cum death,2020-12-26,25,quantile,0.9,15980
2020-11-08,8 wk ahead cum death,2021-01-02,25,quantile,0.9,18740
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.95,10373
2020-11-08,2 wk ahead cum death,2020-11-21,25,quantile,0.95,10717
2020-11-08,3 wk ahead cum death,2020-11-28,25,quantile,0.95,11200
2020-11-08,4 wk ahead cum death,2020-12-05,25,quantile,0.95,11892
2020-11-08,5 wk ahead cum death,2020-12-12,25,quantile,0.95,12859
2020-11-08,6 wk ahead cum death,2020-12-19,25,quantile,0.95,14245
2020-11-08,7 wk ahead cum death,2020-12-26,25,quantile,0.95,16290
2020-11-08,8 wk ahead cum death,2021-01-02,25,quantile,0.95,19232
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.975,10377
2020-11-08,2 wk ahead cum death,2020-11-21,25,quantile,0.975,10722
2020-11-08,3 wk ahead cum death,2020-11-28,25,quantile,0.975,11216
2020-11-08,4 wk ahead cum death,2020-12-05,25,quantile,0.975,11947
2020-11-08,5 wk ahead cum death,2020-12-12,25,quantile,0.975,13002
2020-11-08,6 wk ahead cum death,2020-12-19,25,quantile,0.975,14501
2020-11-08,7 wk ahead cum death,2020-12-26,25,quantile,0.975,16658
2020-11-08,8 wk ahead cum death,2021-01-02,25,quantile,0.975,19759
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.99,10381
2020-11-08,2 wk ahead cum death,2020-11-21,25,quantile,0.99,10739
2020-11-08,3 wk ahead cum death,2020-11-28,25,quantile,0.99,11252
2020-11-08,4 wk ahead cum death,2020-12-05,25,quantile,0.99,11989
2020-11-08,5 wk ahead cum death,2020-12-12,25,quantile,0.99,13056
2020-11-08,6 wk ahead cum death,2020-12-19,25,quantile,0.99,14618
2020-11-08,7 wk ahead cum death,2020-12-26,25,quantile,0.99,16885
2020-11-08,8 wk ahead cum death,2021-01-02,25,quantile,0.99,20179
2020-11-08,1 wk ahead cum death,2020-11-14,26,point,NA,8314
2020-11-08,2 wk ahead cum death,2020-11-21,26,point,NA,8894
2020-11-08,3 wk ahead cum death,2020-11-28,26,point,NA,9803
2020-11-08,4 wk ahead cum death,2020-12-05,26,point,NA,11230
2020-11-08,5 wk ahead cum death,2020-12-12,26,point,NA,13470
2020-11-08,6 wk ahead cum death,2020-12-19,26,point,NA,16988
2020-11-08,7 wk ahead cum death,2020-12-26,26,point,NA,22509
2020-11-08,8 wk ahead cum death,2021-01-02,26,point,NA,31178
2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.01,8239
2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.01,8654
2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.01,9236
2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.01,10051
2020-11-08,5 wk ahead cum death,2020-12-12,26,quantile,0.01,11228
2020-11-08,6 wk ahead cum death,2020-12-19,26,quantile,0.01,12935
2020-11-08,7 wk ahead cum death,2020-12-26,26,quantile,0.01,15345
2020-11-08,8 wk ahead cum death,2021-01-02,26,quantile,0.01,18773
2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.025,8248
2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.025,8678
2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.025,9294
2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.025,10176
2020-11-08,5 wk ahead cum death,2020-12-12,26,quantile,0.025,11439
2020-11-08,6 wk ahead cum death,2020-12-19,26,quantile,0.025,13245
2020-11-08,7 wk ahead cum death,2020-12-26,26,quantile,0.025,15850
2020-11-08,8 wk ahead cum death,2021-01-02,26,quantile,0.025,19596
2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.05,8258
2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.05,8714
2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.05,9376
2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.05,10329
2020-11-08,5 wk ahead cum death,2020-12-12,26,quantile,0.05,11736
2020-11-08,6 wk ahead cum death,2020-12-19,26,quantile,0.05,13715
2020-11-08,7 wk ahead cum death,2020-12-26,26,quantile,0.05,16571
2020-11-08,8 wk ahead cum death,2021-01-02,26,quantile,0.05,20685
2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.1,8268
2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.1,8741
2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.1,9438
2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.1,10461
2020-11-08,5 wk ahead cum death,2020-12-12,26,quantile,0.1,11961
2020-11-08,6 wk ahead cum death,2020-12-19,26,quantile,0.1,14123
