forecast_date,target,target_end_date,location,type,quantile,value
2021-02-14,5 wk ahead cum death,2021-03-20,US,quantile,0.4,552043
2021-02-14,6 wk ahead cum death,2021-03-27,US,quantile,0.4,560325
2021-02-14,7 wk ahead cum death,2021-04-03,US,quantile,0.4,567647
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.4,574118
2021-02-14,1 wk ahead cum death,2021-02-20,US,quantile,0.45,502636
2021-02-14,2 wk ahead cum death,2021-02-27,US,quantile,0.45,518135
2021-02-14,3 wk ahead cum death,2021-03-06,US,quantile,0.45,531567
2021-02-14,4 wk ahead cum death,2021-03-13,US,quantile,0.45,542841
2021-02-14,5 wk ahead cum death,2021-03-20,US,quantile,0.45,553218
2021-02-14,6 wk ahead cum death,2021-03-27,US,quantile,0.45,562082
2021-02-14,7 wk ahead cum death,2021-04-03,US,quantile,0.45,569735
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.45,576372
2021-02-14,1 wk ahead cum death,2021-02-20,US,quantile,0.5,502891
2021-02-14,2 wk ahead cum death,2021-02-27,US,quantile,0.5,518657
2021-02-14,3 wk ahead cum death,2021-03-06,US,quantile,0.5,532007
2021-02-14,4 wk ahead cum death,2021-03-13,US,quantile,0.5,543747
2021-02-14,5 wk ahead cum death,2021-03-20,US,quantile,0.5,554011
2021-02-14,6 wk ahead cum death,2021-03-27,US,quantile,0.5,563384
2021-02-14,7 wk ahead cum death,2021-04-03,US,quantile,0.5,571198
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.5,578402
2021-02-14,1 wk ahead cum death,2021-02-20,US,quantile,0.55,503075
2021-02-14,2 wk ahead cum death,2021-02-27,US,quantile,0.55,519033
2021-02-14,3 wk ahead cum death,2021-03-06,US,quantile,0.55,532656
2021-02-14,4 wk ahead cum death,2021-03-13,US,quantile,0.55,544452
2021-02-14,5 wk ahead cum death,2021-03-20,US,quantile,0.55,554829
2021-02-14,6 wk ahead cum death,2021-03-27,US,quantile,0.55,564346
2021-02-14,7 wk ahead cum death,2021-04-03,US,quantile,0.55,572723
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.55,581062
2021-02-14,1 wk ahead cum death,2021-02-20,US,quantile,0.6,503305
2021-02-14,2 wk ahead cum death,2021-02-27,US,quantile,0.6,519424
2021-02-14,3 wk ahead cum death,2021-03-06,US,quantile,0.6,533234
2021-02-14,4 wk ahead cum death,2021-03-13,US,quantile,0.6,545291
2021-02-14,5 wk ahead cum death,2021-03-20,US,quantile,0.6,556180
2021-02-14,6 wk ahead cum death,2021-03-27,US,quantile,0.6,566124
2021-02-14,7 wk ahead cum death,2021-04-03,US,quantile,0.6,575246
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.6,583759
2021-02-14,1 wk ahead cum death,2021-02-20,US,quantile,0.65,503423
2021-02-14,2 wk ahead cum death,2021-02-27,US,quantile,0.65,519712
2021-02-14,3 wk ahead cum death,2021-03-06,US,quantile,0.65,533895
2021-02-14,4 wk ahead cum death,2021-03-13,US,quantile,0.65,546445
2021-02-14,5 wk ahead cum death,2021-03-20,US,quantile,0.65,557669
2021-02-14,6 wk ahead cum death,2021-03-27,US,quantile,0.65,568255
2021-02-14,7 wk ahead cum death,2021-04-03,US,quantile,0.65,578199
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.65,586809
2021-02-14,1 wk ahead cum death,2021-02-20,US,quantile,0.7,503577
2021-02-14,2 wk ahead cum death,2021-02-27,US,quantile,0.7,520246
2021-02-14,3 wk ahead cum death,2021-03-06,US,quantile,0.7,534503
2021-02-14,4 wk ahead cum death,2021-03-13,US,quantile,0.7,547260
2021-02-14,5 wk ahead cum death,2021-03-20,US,quantile,0.7,558968
2021-02-14,6 wk ahead cum death,2021-03-27,US,quantile,0.7,570247
2021-02-14,7 wk ahead cum death,2021-04-03,US,quantile,0.7,580262
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.7,590016
2021-02-14,1 wk ahead cum death,2021-02-20,US,quantile,0.75,503754
2021-02-14,2 wk ahead cum death,2021-02-27,US,quantile,0.75,520497
2021-02-14,3 wk ahead cum death,2021-03-06,US,quantile,0.75,535240
2021-02-14,4 wk ahead cum death,2021-03-13,US,quantile,0.75,548798
2021-02-14,5 wk ahead cum death,2021-03-20,US,quantile,0.75,560782
2021-02-14,6 wk ahead cum death,2021-03-27,US,quantile,0.75,572198
2021-02-14,7 wk ahead cum death,2021-04-03,US,quantile,0.75,582280
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.75,592849
2021-02-14,1 wk ahead cum death,2021-02-20,US,quantile,0.8,504011
2021-02-14,2 wk ahead cum death,2021-02-27,US,quantile,0.8,520976
2021-02-14,3 wk ahead cum death,2021-03-06,US,quantile,0.8,536091
2021-02-14,4 wk ahead cum death,2021-03-13,US,quantile,0.8,549847
2021-02-14,5 wk ahead cum death,2021-03-20,US,quantile,0.8,563602
2021-02-14,6 wk ahead cum death,2021-03-27,US,quantile,0.8,576173
2021-02-14,7 wk ahead cum death,2021-04-03,US,quantile,0.8,587010
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.8,597345
2021-02-14,1 wk ahead cum death,2021-02-20,US,quantile,0.85,504199
2021-02-14,2 wk ahead cum death,2021-02-27,US,quantile,0.85,521759
2021-02-14,3 wk ahead cum death,2021-03-06,US,quantile,0.85,537160
2021-02-14,4 wk ahead cum death,2021-03-13,US,quantile,0.85,551526
2021-02-14,5 wk ahead cum death,2021-03-20,US,quantile,0.85,565367
2021-02-14,6 wk ahead cum death,2021-03-27,US,quantile,0.85,578682
2021-02-14,7 wk ahead cum death,2021-04-03,US,quantile,0.85,591792
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.85,604078
2021-02-14,1 wk ahead cum death,2021-02-20,US,quantile,0.9,504759
2021-02-14,2 wk ahead cum death,2021-02-27,US,quantile,0.9,522447
2021-02-14,3 wk ahead cum death,2021-03-06,US,quantile,0.9,538739
2021-02-14,4 wk ahead cum death,2021-03-13,US,quantile,0.9,553806
2021-02-14,5 wk ahead cum death,2021-03-20,US,quantile,0.9,568001
2021-02-14,6 wk ahead cum death,2021-03-27,US,quantile,0.9,583567
2021-02-14,7 wk ahead cum death,2021-04-03,US,quantile,0.9,598916
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.9,615081
2021-02-14,1 wk ahead cum death,2021-02-20,US,quantile,0.95,505146
2021-02-14,2 wk ahead cum death,2021-02-27,US,quantile,0.95,523393
2021-02-14,3 wk ahead cum death,2021-03-06,US,quantile,0.95,540024
2021-02-14,4 wk ahead cum death,2021-03-13,US,quantile,0.95,556176
2021-02-14,5 wk ahead cum death,2021-03-20,US,quantile,0.95,573284
2021-02-14,6 wk ahead cum death,2021-03-27,US,quantile,0.95,590014
2021-02-14,7 wk ahead cum death,2021-04-03,US,quantile,0.95,606761
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.95,622795
2021-02-14,1 wk ahead cum death,2021-02-20,US,quantile,0.975,505665
2021-02-14,2 wk ahead cum death,2021-02-27,US,quantile,0.975,524442
2021-02-14,3 wk ahead cum death,2021-03-06,US,quantile,0.975,542020
2021-02-14,4 wk ahead cum death,2021-03-13,US,quantile,0.975,558652
2021-02-14,5 wk ahead cum death,2021-03-20,US,quantile,0.975,576274
2021-02-14,6 wk ahead cum death,2021-03-27,US,quantile,0.975,594625
2021-02-14,7 wk ahead cum death,2021-04-03,US,quantile,0.975,613316
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.975,633008
2021-02-14,1 wk ahead cum death,2021-02-20,US,quantile,0.99,506201
2021-02-14,2 wk ahead cum death,2021-02-27,US,quantile,0.99,525549
2021-02-14,3 wk ahead cum death,2021-03-06,US,quantile,0.99,544547
2021-02-14,4 wk ahead cum death,2021-03-13,US,quantile,0.99,562704
2021-02-14,5 wk ahead cum death,2021-03-20,US,quantile,0.99,583014
2021-02-14,6 wk ahead cum death,2021-03-27,US,quantile,0.99,605664
2021-02-14,7 wk ahead cum death,2021-04-03,US,quantile,0.99,627612
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.99,649335
2021-02-14,1 wk ahead inc death,2021-02-20,US,point,NA,18607
2021-02-14,2 wk ahead inc death,2021-02-27,US,point,NA,15720
2021-02-14,3 wk ahead inc death,2021-03-06,US,point,NA,13448
2021-02-14,4 wk ahead inc death,2021-03-13,US,point,NA,11719
2021-02-14,5 wk ahead inc death,2021-03-20,US,point,NA,10359
2021-02-14,6 wk ahead inc death,2021-03-27,US,point,NA,9223
2021-02-14,7 wk ahead inc death,2021-04-03,US,point,NA,8229
2021-02-14,8 wk ahead inc death,2021-04-10,US,point,NA,7345
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.01,14490
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.01,11128
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.01,7941
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.01,5542
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.01,3901
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.01,2710
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.01,1878
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.01,1301
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.025,15219
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.025,11763
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.025,8775
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.025,6304
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.025,4459
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.025,3103
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.025,2159
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.025,1504
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.05,15731
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.05,12537
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.05,9711
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.05,7598
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.05,5802
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.05,4386
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.05,3311
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.05,2499
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.1,16234
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.1,13209
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.1,10721
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.1,8404
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.1,6814
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.1,5509
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.1,4417
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.1,3584
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.15,16807
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.15,13823
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.15,11255
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.15,9306
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.15,7517
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.15,6155
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.15,5104
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.15,4224
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.2,17335
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.2,14372
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.2,11845
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.2,9694
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.2,8002
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.2,6610
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.2,5501
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.2,4551
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.25,17545
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.25,14710
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.25,12204
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.25,10118
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.25,8526
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.25,7115
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.25,6012
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.25,5076
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.3,17882
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.3,14925
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.3,12535
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.3,10497
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.3,8956
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.3,7698
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.3,6481
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.3,5514
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.35,18032
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.35,15148
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.35,12675
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.35,10825
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.35,9238
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.35,7954
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.35,6820
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.35,5882
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.4,18167
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.4,15293
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.4,13001
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.4,11108
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.4,9478
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.4,8230
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.4,7232
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.4,6349
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.45,18388
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.45,15556
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.45,13223
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.45,11395
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.45,9868
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.45,8656
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.45,7658
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.45,6707
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.5,18643
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.5,15737
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.5,13380
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.5,11638
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.5,10221
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.5,9035
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.5,8084
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.5,7203
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.55,18827
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.55,15899
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.55,13611
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.55,11874
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.55,10669
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.55,9621
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.55,8720
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.55,7759
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.6,19057
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.6,16134
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.6,13838
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.6,12213
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.6,11122
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.6,10168
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.6,9163
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.6,8298
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.65,19175
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.65,16329
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.65,14132
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.65,12664
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.65,11413
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.65,10561
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.65,9746
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.65,9020
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.7,19329
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.7,16513
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.7,14394
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.7,12979
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.7,11897
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.7,11007
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.7,10227
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.7,9593
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.75,19506
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.75,16789
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.75,14775
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.75,13259
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.75,12313
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.75,11485
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.75,10785
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.75,10107
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.8,19763
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.8,17051
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.8,15238
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.8,13909
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.8,12853
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.8,12153
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.8,11681
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.8,11213
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.85,19951
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.85,17458
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.85,15580
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.85,14563
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.85,13925
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.85,13511
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.85,13115
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.85,12753
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.9,20511
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.9,17875
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.9,16116
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.9,15490
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.9,15393
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.9,15177
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.9,15005
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.9,14879
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.95,20898
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.95,18298
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.95,17124
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.95,16601
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.95,16345
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.95,16289
2021-02-14,7 wk ahead inc death,2021-04-03,US,quantile,0.95,16469
2021-02-14,8 wk ahead inc death,2021-04-10,US,quantile,0.95,16816
