forecast_date,target,target_end_date,location,type,quantile,value
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.6,7077
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.6,7228
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.6,7556
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.6,7992
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.65,7254
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.65,7457
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.65,7821
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.65,8370
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.7,7350
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.7,7626
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.7,8071
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.7,8677
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.75,7473
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.75,7923
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.75,8356
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.75,8933
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.8,7828
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.8,8081
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.8,8713
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.8,9621
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.85,7995
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.85,8473
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.85,9331
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.85,10345
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.9,8276
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.9,8802
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.9,9728
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.9,10934
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.95,8667
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.95,9378
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.95,10560
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.95,12171
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.975,8921
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.975,9894
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.975,11340
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.975,12944
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.99,9433
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.99,10557
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.99,12028
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.99,14222
2021-04-11,1 wk ahead inc case,2021-04-17,US,point,NA,496152
2021-04-11,2 wk ahead inc case,2021-04-24,US,point,NA,539971
2021-04-11,3 wk ahead inc case,2021-05-01,US,point,NA,600295
2021-04-11,4 wk ahead inc case,2021-05-08,US,point,NA,681548
2021-04-11,1 wk ahead inc case,2021-04-17,US,quantile,0.025,116927
2021-04-11,2 wk ahead inc case,2021-04-24,US,quantile,0.025,95515
2021-04-11,3 wk ahead inc case,2021-05-01,US,quantile,0.025,75468
2021-04-11,4 wk ahead inc case,2021-05-08,US,quantile,0.025,58166
2021-04-11,1 wk ahead inc case,2021-04-17,US,quantile,0.1,248190
2021-04-11,2 wk ahead inc case,2021-04-24,US,quantile,0.1,249357
2021-04-11,3 wk ahead inc case,2021-05-01,US,quantile,0.1,257129
2021-04-11,4 wk ahead inc case,2021-05-08,US,quantile,0.1,273941
2021-04-11,1 wk ahead inc case,2021-04-17,US,quantile,0.25,365648
2021-04-11,2 wk ahead inc case,2021-04-24,US,quantile,0.25,387018
2021-04-11,3 wk ahead inc case,2021-05-01,US,quantile,0.25,419684
2021-04-11,4 wk ahead inc case,2021-05-08,US,quantile,0.25,467021
2021-04-11,1 wk ahead inc case,2021-04-17,US,quantile,0.5,496152
2021-04-11,2 wk ahead inc case,2021-04-24,US,quantile,0.5,539971
2021-04-11,3 wk ahead inc case,2021-05-01,US,quantile,0.5,600295
2021-04-11,4 wk ahead inc case,2021-05-08,US,quantile,0.5,681548
2021-04-11,1 wk ahead inc case,2021-04-17,US,quantile,0.75,626656
2021-04-11,2 wk ahead inc case,2021-04-24,US,quantile,0.75,692923
2021-04-11,3 wk ahead inc case,2021-05-01,US,quantile,0.75,780905
2021-04-11,4 wk ahead inc case,2021-05-08,US,quantile,0.75,896075
2021-04-11,1 wk ahead inc case,2021-04-17,US,quantile,0.9,744114
2021-04-11,2 wk ahead inc case,2021-04-24,US,quantile,0.9,830585
2021-04-11,3 wk ahead inc case,2021-05-01,US,quantile,0.9,943460
2021-04-11,4 wk ahead inc case,2021-05-08,US,quantile,0.9,1089155
2021-04-11,1 wk ahead inc case,2021-04-17,US,quantile,0.975,875377
2021-04-11,2 wk ahead inc case,2021-04-24,US,quantile,0.975,984426
2021-04-11,3 wk ahead inc case,2021-05-01,US,quantile,0.975,1125121
2021-04-11,4 wk ahead inc case,2021-05-08,US,quantile,0.975,1304930
2021-04-11,1 wk ahead cum death,2021-04-17,01,point,NA,10732
2021-04-11,2 wk ahead cum death,2021-04-24,01,point,NA,10740
2021-04-11,3 wk ahead cum death,2021-05-01,01,point,NA,10743
2021-04-11,4 wk ahead cum death,2021-05-08,01,point,NA,10744
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.01,10702
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.01,10702
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.01,10702
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.01,10702
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.025,10704
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.025,10704
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.025,10704
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.025,10704
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.05,10706
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.05,10706
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.05,10706
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.05,10706
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.1,10708
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.1,10708
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.1,10708
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.1,10708
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.15,10710
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.15,10710
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.15,10710
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.15,10710
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.2,10711
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.2,10711
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.2,10711
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.2,10711
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.25,10712
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.25,10712
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.25,10712
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.25,10712
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.3,10713
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.3,10713
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.3,10713
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.3,10713
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.35,10716
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.35,10716
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.35,10716
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.35,10716
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.4,10721
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.4,10721
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.4,10721
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.4,10721
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.45,10726
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.45,10728
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.45,10728
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.45,10728
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.5,10732
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.5,10740
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.5,10743
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.5,10744
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.55,10737
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.55,10752
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.55,10766
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.55,10786
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.6,10743
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.6,10765
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.6,10790
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.6,10828
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.65,10748
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.65,10778
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.65,10814
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.65,10872
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.7,10754
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.7,10792
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.7,10840
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.7,10918
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.75,10761
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.75,10807
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.75,10868
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.75,10968
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.8,10768
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.8,10824
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.8,10899
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.8,11023
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.85,10777
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.85,10843
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.85,10935
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.85,11088
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.9,10787
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.9,10867
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.9,10980
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.9,11169
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.95,10803
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.95,10904
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.95,11048
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.95,11290
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.975,10817
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.975,10935
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.975,11106
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.975,11395
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.99,10833
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.99,10972
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.99,11174
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.99,11516
2021-04-11,1 wk ahead cum death,2021-04-17,02,point,NA,313
2021-04-11,2 wk ahead cum death,2021-04-24,02,point,NA,313
2021-04-11,3 wk ahead cum death,2021-05-01,02,point,NA,313
2021-04-11,4 wk ahead cum death,2021-05-08,02,point,NA,313
2021-04-11,1 wk ahead cum death,2021-04-17,02,quantile,0.01,312
2021-04-11,2 wk ahead cum death,2021-04-24,02,quantile,0.01,312
2021-04-11,3 wk ahead cum death,2021-05-01,02,quantile,0.01,312
2021-04-11,4 wk ahead cum death,2021-05-08,02,quantile,0.01,312
2021-04-11,1 wk ahead cum death,2021-04-17,02,quantile,0.025,312
2021-04-11,2 wk ahead cum death,2021-04-24,02,quantile,0.025,312
2021-04-11,3 wk ahead cum death,2021-05-01,02,quantile,0.025,312
2021-04-11,4 wk ahead cum death,2021-05-08,02,quantile,0.025,312
2021-04-11,1 wk ahead cum death,2021-04-17,02,quantile,0.05,312
2021-04-11,2 wk ahead cum death,2021-04-24,02,quantile,0.05,312
2021-04-11,3 wk ahead cum death,2021-05-01,02,quantile,0.05,312
2021-04-11,4 wk ahead cum death,2021-05-08,02,quantile,0.05,312
2021-04-11,1 wk ahead cum death,2021-04-17,02,quantile,0.1,312
2021-04-11,2 wk ahead cum death,2021-04-24,02,quantile,0.1,312
2021-04-11,3 wk ahead cum death,2021-05-01,02,quantile,0.1,312
2021-04-11,4 wk ahead cum death,2021-05-08,02,quantile,0.1,312
2021-04-11,1 wk ahead cum death,2021-04-17,02,quantile,0.15,312
2021-04-11,2 wk ahead cum death,2021-04-24,02,quantile,0.15,312
2021-04-11,3 wk ahead cum death,2021-05-01,02,quantile,0.15,312
2021-04-11,4 wk ahead cum death,2021-05-08,02,quantile,0.15,312
2021-04-11,1 wk ahead cum death,2021-04-17,02,quantile,0.2,313
2021-04-11,2 wk ahead cum death,2021-04-24,02,quantile,0.2,313
2021-04-11,3 wk ahead cum death,2021-05-01,02,quantile,0.2,313
2021-04-11,4 wk ahead cum death,2021-05-08,02,quantile,0.2,313
2021-04-11,1 wk ahead cum death,2021-04-17,02,quantile,0.25,313
2021-04-11,2 wk ahead cum death,2021-04-24,02,quantile,0.25,313
2021-04-11,3 wk ahead cum death,2021-05-01,02,quantile,0.25,313
2021-04-11,4 wk ahead cum death,2021-05-08,02,quantile,0.25,313
2021-04-11,1 wk ahead cum death,2021-04-17,02,quantile,0.3,313
2021-04-11,2 wk ahead cum death,2021-04-24,02,quantile,0.3,313
2021-04-11,3 wk ahead cum death,2021-05-01,02,quantile,0.3,313
2021-04-11,4 wk ahead cum death,2021-05-08,02,quantile,0.3,313
2021-04-11,1 wk ahead cum death,2021-04-17,02,quantile,0.35,313
2021-04-11,2 wk ahead cum death,2021-04-24,02,quantile,0.35,313
2021-04-11,3 wk ahead cum death,2021-05-01,02,quantile,0.35,313
2021-04-11,4 wk ahead cum death,2021-05-08,02,quantile,0.35,313
2021-04-11,1 wk ahead cum death,2021-04-17,02,quantile,0.4,313
2021-04-11,2 wk ahead cum death,2021-04-24,02,quantile,0.4,313
2021-04-11,3 wk ahead cum death,2021-05-01,02,quantile,0.4,313
2021-04-11,4 wk ahead cum death,2021-05-08,02,quantile,0.4,313
2021-04-11,1 wk ahead cum death,2021-04-17,02,quantile,0.45,313
2021-04-11,2 wk ahead cum death,2021-04-24,02,quantile,0.45,313
2021-04-11,3 wk ahead cum death,2021-05-01,02,quantile,0.45,313
2021-04-11,4 wk ahead cum death,2021-05-08,02,quantile,0.45,313
2021-04-11,1 wk ahead cum death,2021-04-17,02,quantile,0.5,313
