forecast_date,target,target_end_date,location,type,quantile,value
2021-03-28,1 wk ahead cum death,2021-04-03,24,quantile,0.975,8428
2021-03-28,2 wk ahead cum death,2021-04-10,24,quantile,0.975,8681
2021-03-28,3 wk ahead cum death,2021-04-17,24,quantile,0.975,9049
2021-03-28,4 wk ahead cum death,2021-04-24,24,quantile,0.975,9594
2021-03-28,1 wk ahead cum death,2021-04-03,24,quantile,0.99,8439
2021-03-28,2 wk ahead cum death,2021-04-10,24,quantile,0.99,8709
2021-03-28,3 wk ahead cum death,2021-04-17,24,quantile,0.99,9107
2021-03-28,4 wk ahead cum death,2021-04-24,24,quantile,0.99,9704
2021-03-28,1 wk ahead cum death,2021-04-03,25,point,NA,17374
2021-03-28,2 wk ahead cum death,2021-04-10,25,point,NA,17733
2021-03-28,3 wk ahead cum death,2021-04-17,25,point,NA,18192
2021-03-28,4 wk ahead cum death,2021-04-24,25,point,NA,18782
2021-03-28,1 wk ahead cum death,2021-04-03,25,quantile,0.01,17177
2021-03-28,2 wk ahead cum death,2021-04-10,25,quantile,0.01,17196
2021-03-28,3 wk ahead cum death,2021-04-17,25,quantile,0.01,17196
2021-03-28,4 wk ahead cum death,2021-04-24,25,quantile,0.01,17196
2021-03-28,1 wk ahead cum death,2021-04-03,25,quantile,0.025,17208
2021-03-28,2 wk ahead cum death,2021-04-10,25,quantile,0.025,17272
2021-03-28,3 wk ahead cum death,2021-04-17,25,quantile,0.025,17273
2021-03-28,4 wk ahead cum death,2021-04-24,25,quantile,0.025,17273
2021-03-28,1 wk ahead cum death,2021-04-03,25,quantile,0.05,17234
2021-03-28,2 wk ahead cum death,2021-04-10,25,quantile,0.05,17346
2021-03-28,3 wk ahead cum death,2021-04-17,25,quantile,0.05,17380
2021-03-28,4 wk ahead cum death,2021-04-24,25,quantile,0.05,17380
2021-03-28,1 wk ahead cum death,2021-04-03,25,quantile,0.1,17265
2021-03-28,2 wk ahead cum death,2021-04-10,25,quantile,0.1,17431
2021-03-28,3 wk ahead cum death,2021-04-17,25,quantile,0.1,17556
2021-03-28,4 wk ahead cum death,2021-04-24,25,quantile,0.1,17591
2021-03-28,1 wk ahead cum death,2021-04-03,25,quantile,0.15,17286
2021-03-28,2 wk ahead cum death,2021-04-10,25,quantile,0.15,17489
2021-03-28,3 wk ahead cum death,2021-04-17,25,quantile,0.15,17678
2021-03-28,4 wk ahead cum death,2021-04-24,25,quantile,0.15,17813
2021-03-28,1 wk ahead cum death,2021-04-03,25,quantile,0.2,17302
2021-03-28,2 wk ahead cum death,2021-04-10,25,quantile,0.2,17535
2021-03-28,3 wk ahead cum death,2021-04-17,25,quantile,0.2,17775
2021-03-28,4 wk ahead cum death,2021-04-24,25,quantile,0.2,17995
2021-03-28,1 wk ahead cum death,2021-04-03,25,quantile,0.25,17316
2021-03-28,2 wk ahead cum death,2021-04-10,25,quantile,0.25,17574
2021-03-28,3 wk ahead cum death,2021-04-17,25,quantile,0.25,17857
2021-03-28,4 wk ahead cum death,2021-04-24,25,quantile,0.25,18151
2021-03-28,1 wk ahead cum death,2021-04-03,25,quantile,0.3,17329
2021-03-28,2 wk ahead cum death,2021-04-10,25,quantile,0.3,17610
2021-03-28,3 wk ahead cum death,2021-04-17,25,quantile,0.3,17932
2021-03-28,4 wk ahead cum death,2021-04-24,25,quantile,0.3,18292
2021-03-28,1 wk ahead cum death,2021-04-03,25,quantile,0.35,17341
2021-03-28,2 wk ahead cum death,2021-04-10,25,quantile,0.35,17642
2021-03-28,3 wk ahead cum death,2021-04-17,25,quantile,0.35,18001
2021-03-28,4 wk ahead cum death,2021-04-24,25,quantile,0.35,18422
2021-03-28,1 wk ahead cum death,2021-04-03,25,quantile,0.4,17352
2021-03-28,2 wk ahead cum death,2021-04-10,25,quantile,0.4,17673
2021-03-28,3 wk ahead cum death,2021-04-17,25,quantile,0.4,18066
2021-03-28,4 wk ahead cum death,2021-04-24,25,quantile,0.4,18545
2021-03-28,1 wk ahead cum death,2021-04-03,25,quantile,0.45,17363
2021-03-28,2 wk ahead cum death,2021-04-10,25,quantile,0.45,17703
2021-03-28,3 wk ahead cum death,2021-04-17,25,quantile,0.45,18129
2021-03-28,4 wk ahead cum death,2021-04-24,25,quantile,0.45,18664
2021-03-28,1 wk ahead cum death,2021-04-03,25,quantile,0.5,17374
2021-03-28,2 wk ahead cum death,2021-04-10,25,quantile,0.5,17733
2021-03-28,3 wk ahead cum death,2021-04-17,25,quantile,0.5,18192
2021-03-28,4 wk ahead cum death,2021-04-24,25,quantile,0.5,18782
2021-03-28,1 wk ahead cum death,2021-04-03,25,quantile,0.55,17384
2021-03-28,2 wk ahead cum death,2021-04-10,25,quantile,0.55,17763
2021-03-28,3 wk ahead cum death,2021-04-17,25,quantile,0.55,18254
2021-03-28,4 wk ahead cum death,2021-04-24,25,quantile,0.55,18899
2021-03-28,1 wk ahead cum death,2021-04-03,25,quantile,0.6,17395
2021-03-28,2 wk ahead cum death,2021-04-10,25,quantile,0.6,17793
2021-03-28,3 wk ahead cum death,2021-04-17,25,quantile,0.6,18317
2021-03-28,4 wk ahead cum death,2021-04-24,25,quantile,0.6,19018
2021-03-28,1 wk ahead cum death,2021-04-03,25,quantile,0.65,17406
2021-03-28,2 wk ahead cum death,2021-04-10,25,quantile,0.65,17824
2021-03-28,3 wk ahead cum death,2021-04-17,25,quantile,0.65,18383
2021-03-28,4 wk ahead cum death,2021-04-24,25,quantile,0.65,19142
2021-03-28,1 wk ahead cum death,2021-04-03,25,quantile,0.7,17418
2021-03-28,2 wk ahead cum death,2021-04-10,25,quantile,0.7,17856
2021-03-28,3 wk ahead cum death,2021-04-17,25,quantile,0.7,18452
2021-03-28,4 wk ahead cum death,2021-04-24,25,quantile,0.7,19272
2021-03-28,1 wk ahead cum death,2021-04-03,25,quantile,0.75,17431
2021-03-28,2 wk ahead cum death,2021-04-10,25,quantile,0.75,17892
2021-03-28,3 wk ahead cum death,2021-04-17,25,quantile,0.75,18526
2021-03-28,4 wk ahead cum death,2021-04-24,25,quantile,0.75,19412
2021-03-28,1 wk ahead cum death,2021-04-03,25,quantile,0.8,17445
2021-03-28,2 wk ahead cum death,2021-04-10,25,quantile,0.8,17931
2021-03-28,3 wk ahead cum death,2021-04-17,25,quantile,0.8,18609
2021-03-28,4 wk ahead cum death,2021-04-24,25,quantile,0.8,19568
2021-03-28,1 wk ahead cum death,2021-04-03,25,quantile,0.85,17461
2021-03-28,2 wk ahead cum death,2021-04-10,25,quantile,0.85,17977
2021-03-28,3 wk ahead cum death,2021-04-17,25,quantile,0.85,18705
2021-03-28,4 wk ahead cum death,2021-04-24,25,quantile,0.85,19750
2021-03-28,1 wk ahead cum death,2021-04-03,25,quantile,0.9,17482
2021-03-28,2 wk ahead cum death,2021-04-10,25,quantile,0.9,18034
2021-03-28,3 wk ahead cum death,2021-04-17,25,quantile,0.9,18827
2021-03-28,4 wk ahead cum death,2021-04-24,25,quantile,0.9,19979
2021-03-28,1 wk ahead cum death,2021-04-03,25,quantile,0.95,17513
2021-03-28,2 wk ahead cum death,2021-04-10,25,quantile,0.95,18120
2021-03-28,3 wk ahead cum death,2021-04-17,25,quantile,0.95,19007
2021-03-28,4 wk ahead cum death,2021-04-24,25,quantile,0.95,20319
2021-03-28,1 wk ahead cum death,2021-04-03,25,quantile,0.975,17539
2021-03-28,2 wk ahead cum death,2021-04-10,25,quantile,0.975,18194
2021-03-28,3 wk ahead cum death,2021-04-17,25,quantile,0.975,19163
2021-03-28,4 wk ahead cum death,2021-04-24,25,quantile,0.975,20613
2021-03-28,1 wk ahead cum death,2021-04-03,25,quantile,0.99,17570
2021-03-28,2 wk ahead cum death,2021-04-10,25,quantile,0.99,18280
2021-03-28,3 wk ahead cum death,2021-04-17,25,quantile,0.99,19345
2021-03-28,4 wk ahead cum death,2021-04-24,25,quantile,0.99,20955
2021-03-28,1 wk ahead cum death,2021-04-03,26,point,NA,17278
2021-03-28,2 wk ahead cum death,2021-04-10,26,point,NA,17678
2021-03-28,3 wk ahead cum death,2021-04-17,26,point,NA,18379
2021-03-28,4 wk ahead cum death,2021-04-24,26,point,NA,19612
2021-03-28,1 wk ahead cum death,2021-04-03,26,quantile,0.01,17037
2021-03-28,2 wk ahead cum death,2021-04-10,26,quantile,0.01,17037
2021-03-28,3 wk ahead cum death,2021-04-17,26,quantile,0.01,17037
2021-03-28,4 wk ahead cum death,2021-04-24,26,quantile,0.01,17037
2021-03-28,1 wk ahead cum death,2021-04-03,26,quantile,0.025,17043
2021-03-28,2 wk ahead cum death,2021-04-10,26,quantile,0.025,17043
2021-03-28,3 wk ahead cum death,2021-04-17,26,quantile,0.025,17043
2021-03-28,4 wk ahead cum death,2021-04-24,26,quantile,0.025,17043
2021-03-28,1 wk ahead cum death,2021-04-03,26,quantile,0.05,17048
2021-03-28,2 wk ahead cum death,2021-04-10,26,quantile,0.05,17048
2021-03-28,3 wk ahead cum death,2021-04-17,26,quantile,0.05,17048
2021-03-28,4 wk ahead cum death,2021-04-24,26,quantile,0.05,17048
2021-03-28,1 wk ahead cum death,2021-04-03,26,quantile,0.1,17072
2021-03-28,2 wk ahead cum death,2021-04-10,26,quantile,0.1,17072
2021-03-28,3 wk ahead cum death,2021-04-17,26,quantile,0.1,17072
2021-03-28,4 wk ahead cum death,2021-04-24,26,quantile,0.1,17072
2021-03-28,1 wk ahead cum death,2021-04-03,26,quantile,0.15,17110
2021-03-28,2 wk ahead cum death,2021-04-10,26,quantile,0.15,17116
2021-03-28,3 wk ahead cum death,2021-04-17,26,quantile,0.15,17116
2021-03-28,4 wk ahead cum death,2021-04-24,26,quantile,0.15,17116
2021-03-28,1 wk ahead cum death,2021-04-03,26,quantile,0.2,17141
2021-03-28,2 wk ahead cum death,2021-04-10,26,quantile,0.2,17182
2021-03-28,3 wk ahead cum death,2021-04-17,26,quantile,0.2,17182
2021-03-28,4 wk ahead cum death,2021-04-24,26,quantile,0.2,17182
2021-03-28,1 wk ahead cum death,2021-04-03,26,quantile,0.25,17168
2021-03-28,2 wk ahead cum death,2021-04-10,26,quantile,0.25,17273
2021-03-28,3 wk ahead cum death,2021-04-17,26,quantile,0.25,17277
2021-03-28,4 wk ahead cum death,2021-04-24,26,quantile,0.25,17277
2021-03-28,1 wk ahead cum death,2021-04-03,26,quantile,0.3,17193
2021-03-28,2 wk ahead cum death,2021-04-10,26,quantile,0.3,17363
2021-03-28,3 wk ahead cum death,2021-04-17,26,quantile,0.3,17425
2021-03-28,4 wk ahead cum death,2021-04-24,26,quantile,0.3,17425
2021-03-28,1 wk ahead cum death,2021-04-03,26,quantile,0.35,17215
2021-03-28,2 wk ahead cum death,2021-04-10,26,quantile,0.35,17447
2021-03-28,3 wk ahead cum death,2021-04-17,26,quantile,0.35,17659
2021-03-28,4 wk ahead cum death,2021-04-24,26,quantile,0.35,17676
2021-03-28,1 wk ahead cum death,2021-04-03,26,quantile,0.4,17237
2021-03-28,2 wk ahead cum death,2021-04-10,26,quantile,0.4,17526
2021-03-28,3 wk ahead cum death,2021-04-17,26,quantile,0.4,17906
2021-03-28,4 wk ahead cum death,2021-04-24,26,quantile,0.4,18188
2021-03-28,1 wk ahead cum death,2021-04-03,26,quantile,0.45,17257
2021-03-28,2 wk ahead cum death,2021-04-10,26,quantile,0.45,17602
2021-03-28,3 wk ahead cum death,2021-04-17,26,quantile,0.45,18144
2021-03-28,4 wk ahead cum death,2021-04-24,26,quantile,0.45,18906
2021-03-28,1 wk ahead cum death,2021-04-03,26,quantile,0.5,17278
2021-03-28,2 wk ahead cum death,2021-04-10,26,quantile,0.5,17678
2021-03-28,3 wk ahead cum death,2021-04-17,26,quantile,0.5,18379
2021-03-28,4 wk ahead cum death,2021-04-24,26,quantile,0.5,19612
2021-03-28,1 wk ahead cum death,2021-04-03,26,quantile,0.55,17298
2021-03-28,2 wk ahead cum death,2021-04-10,26,quantile,0.55,17753
2021-03-28,3 wk ahead cum death,2021-04-17,26,quantile,0.55,18614
2021-03-28,4 wk ahead cum death,2021-04-24,26,quantile,0.55,20318
2021-03-28,1 wk ahead cum death,2021-04-03,26,quantile,0.6,17319
2021-03-28,2 wk ahead cum death,2021-04-10,26,quantile,0.6,17830
2021-03-28,3 wk ahead cum death,2021-04-17,26,quantile,0.6,18852
2021-03-28,4 wk ahead cum death,2021-04-24,26,quantile,0.6,21036
2021-03-28,1 wk ahead cum death,2021-04-03,26,quantile,0.65,17340
2021-03-28,2 wk ahead cum death,2021-04-10,26,quantile,0.65,17909
2021-03-28,3 wk ahead cum death,2021-04-17,26,quantile,0.65,19099
2021-03-28,4 wk ahead cum death,2021-04-24,26,quantile,0.65,21778
2021-03-28,1 wk ahead cum death,2021-04-03,26,quantile,0.7,17363
2021-03-28,2 wk ahead cum death,2021-04-10,26,quantile,0.7,17992
2021-03-28,3 wk ahead cum death,2021-04-17,26,quantile,0.7,19358
2021-03-28,4 wk ahead cum death,2021-04-24,26,quantile,0.7,22560
2021-03-28,1 wk ahead cum death,2021-04-03,26,quantile,0.75,17387
2021-03-28,2 wk ahead cum death,2021-04-10,26,quantile,0.75,18082
2021-03-28,3 wk ahead cum death,2021-04-17,26,quantile,0.75,19639
2021-03-28,4 wk ahead cum death,2021-04-24,26,quantile,0.75,23403
2021-03-28,1 wk ahead cum death,2021-04-03,26,quantile,0.8,17414
2021-03-28,2 wk ahead cum death,2021-04-10,26,quantile,0.8,18182
2021-03-28,3 wk ahead cum death,2021-04-17,26,quantile,0.8,19951
2021-03-28,4 wk ahead cum death,2021-04-24,26,quantile,0.8,24343
2021-03-28,1 wk ahead cum death,2021-04-03,26,quantile,0.85,17446
2021-03-28,2 wk ahead cum death,2021-04-10,26,quantile,0.85,18299
2021-03-28,3 wk ahead cum death,2021-04-17,26,quantile,0.85,20315
2021-03-28,4 wk ahead cum death,2021-04-24,26,quantile,0.85,25438
2021-03-28,1 wk ahead cum death,2021-04-03,26,quantile,0.9,17486
2021-03-28,2 wk ahead cum death,2021-04-10,26,quantile,0.9,18446
2021-03-28,3 wk ahead cum death,2021-04-17,26,quantile,0.9,20772
2021-03-28,4 wk ahead cum death,2021-04-24,26,quantile,0.9,26816
2021-03-28,1 wk ahead cum death,2021-04-03,26,quantile,0.95,17545
2021-03-28,2 wk ahead cum death,2021-04-10,26,quantile,0.95,18664
2021-03-28,3 wk ahead cum death,2021-04-17,26,quantile,0.95,21451
2021-03-28,4 wk ahead cum death,2021-04-24,26,quantile,0.95,28858
2021-03-28,1 wk ahead cum death,2021-04-03,26,quantile,0.975,17596
2021-03-28,2 wk ahead cum death,2021-04-10,26,quantile,0.975,18853
2021-03-28,3 wk ahead cum death,2021-04-17,26,quantile,0.975,22039
2021-03-28,4 wk ahead cum death,2021-04-24,26,quantile,0.975,30629
2021-03-28,1 wk ahead cum death,2021-04-03,26,quantile,0.99,17655
2021-03-28,2 wk ahead cum death,2021-04-10,26,quantile,0.99,19073
2021-03-28,3 wk ahead cum death,2021-04-17,26,quantile,0.99,22724
2021-03-28,4 wk ahead cum death,2021-04-24,26,quantile,0.99,32688
2021-03-28,1 wk ahead cum death,2021-04-03,27,point,NA,7023
2021-03-28,2 wk ahead cum death,2021-04-10,27,point,NA,7165
2021-03-28,3 wk ahead cum death,2021-04-17,27,point,NA,7339
2021-03-28,4 wk ahead cum death,2021-04-24,27,point,NA,7554
2021-03-28,1 wk ahead cum death,2021-04-03,27,quantile,0.01,6945
2021-03-28,2 wk ahead cum death,2021-04-10,27,quantile,0.01,6958
2021-03-28,3 wk ahead cum death,2021-04-17,27,quantile,0.01,6958
2021-03-28,4 wk ahead cum death,2021-04-24,27,quantile,0.01,6958
2021-03-28,1 wk ahead cum death,2021-04-03,27,quantile,0.025,6958
2021-03-28,2 wk ahead cum death,2021-04-10,27,quantile,0.025,6988
2021-03-28,3 wk ahead cum death,2021-04-17,27,quantile,0.025,6989
2021-03-28,4 wk ahead cum death,2021-04-24,27,quantile,0.025,6989
2021-03-28,1 wk ahead cum death,2021-04-03,27,quantile,0.05,6968
2021-03-28,2 wk ahead cum death,2021-04-10,27,quantile,0.05,7017
2021-03-28,3 wk ahead cum death,2021-04-17,27,quantile,0.05,7028
2021-03-28,4 wk ahead cum death,2021-04-24,27,quantile,0.05,7028
2021-03-28,1 wk ahead cum death,2021-04-03,27,quantile,0.1,6980
2021-03-28,2 wk ahead cum death,2021-04-10,27,quantile,0.1,7049
2021-03-28,3 wk ahead cum death,2021-04-17,27,quantile,0.1,7093
2021-03-28,4 wk ahead cum death,2021-04-24,27,quantile,0.1,7096
2021-03-28,1 wk ahead cum death,2021-04-03,27,quantile,0.15,6988
2021-03-28,2 wk ahead cum death,2021-04-10,27,quantile,0.15,7072
2021-03-28,3 wk ahead cum death,2021-04-17,27,quantile,0.15,7140
2021-03-28,4 wk ahead cum death,2021-04-24,27,quantile,0.15,7167
2021-03-28,1 wk ahead cum death,2021-04-03,27,quantile,0.2,6995
2021-03-28,2 wk ahead cum death,2021-04-10,27,quantile,0.2,7089
2021-03-28,3 wk ahead cum death,2021-04-17,27,quantile,0.2,7178
2021-03-28,4 wk ahead cum death,2021-04-24,27,quantile,0.2,7240
2021-03-28,1 wk ahead cum death,2021-04-03,27,quantile,0.25,7000
2021-03-28,2 wk ahead cum death,2021-04-10,27,quantile,0.25,7104
2021-03-28,3 wk ahead cum death,2021-04-17,27,quantile,0.25,7210
2021-03-28,4 wk ahead cum death,2021-04-24,27,quantile,0.25,7302
2021-03-28,1 wk ahead cum death,2021-04-03,27,quantile,0.3,7005
2021-03-28,2 wk ahead cum death,2021-04-10,27,quantile,0.3,7118
2021-03-28,3 wk ahead cum death,2021-04-17,27,quantile,0.3,7239
2021-03-28,4 wk ahead cum death,2021-04-24,27,quantile,0.3,7358
2021-03-28,1 wk ahead cum death,2021-04-03,27,quantile,0.35,7010
2021-03-28,2 wk ahead cum death,2021-04-10,27,quantile,0.35,7130
2021-03-28,3 wk ahead cum death,2021-04-17,27,quantile,0.35,7265
2021-03-28,4 wk ahead cum death,2021-04-24,27,quantile,0.35,7410
2021-03-28,1 wk ahead cum death,2021-04-03,27,quantile,0.4,7014
2021-03-28,2 wk ahead cum death,2021-04-10,27,quantile,0.4,7142
2021-03-28,3 wk ahead cum death,2021-04-17,27,quantile,0.4,7291
2021-03-28,4 wk ahead cum death,2021-04-24,27,quantile,0.4,7459
2021-03-28,1 wk ahead cum death,2021-04-03,27,quantile,0.45,7018
2021-03-28,2 wk ahead cum death,2021-04-10,27,quantile,0.45,7154
2021-03-28,3 wk ahead cum death,2021-04-17,27,quantile,0.45,7315
2021-03-28,4 wk ahead cum death,2021-04-24,27,quantile,0.45,7507
2021-03-28,1 wk ahead cum death,2021-04-03,27,quantile,0.5,7023
2021-03-28,2 wk ahead cum death,2021-04-10,27,quantile,0.5,7165
2021-03-28,3 wk ahead cum death,2021-04-17,27,quantile,0.5,7339
2021-03-28,4 wk ahead cum death,2021-04-24,27,quantile,0.5,7554
2021-03-28,1 wk ahead cum death,2021-04-03,27,quantile,0.55,7027
2021-03-28,2 wk ahead cum death,2021-04-10,27,quantile,0.55,7177
2021-03-28,3 wk ahead cum death,2021-04-17,27,quantile,0.55,7363
2021-03-28,4 wk ahead cum death,2021-04-24,27,quantile,0.55,7601
2021-03-28,1 wk ahead cum death,2021-04-03,27,quantile,0.6,7031
2021-03-28,2 wk ahead cum death,2021-04-10,27,quantile,0.6,7188
2021-03-28,3 wk ahead cum death,2021-04-17,27,quantile,0.6,7388
2021-03-28,4 wk ahead cum death,2021-04-24,27,quantile,0.6,7649
2021-03-28,1 wk ahead cum death,2021-04-03,27,quantile,0.65,7035
2021-03-28,2 wk ahead cum death,2021-04-10,27,quantile,0.65,7200
2021-03-28,3 wk ahead cum death,2021-04-17,27,quantile,0.65,7413
2021-03-28,4 wk ahead cum death,2021-04-24,27,quantile,0.65,7698
2021-03-28,1 wk ahead cum death,2021-04-03,27,quantile,0.7,7040
2021-03-28,2 wk ahead cum death,2021-04-10,27,quantile,0.7,7213
2021-03-28,3 wk ahead cum death,2021-04-17,27,quantile,0.7,7440
2021-03-28,4 wk ahead cum death,2021-04-24,27,quantile,0.7,7750
2021-03-28,1 wk ahead cum death,2021-04-03,27,quantile,0.75,7045
2021-03-28,2 wk ahead cum death,2021-04-10,27,quantile,0.75,7226
2021-03-28,3 wk ahead cum death,2021-04-17,27,quantile,0.75,7469
2021-03-28,4 wk ahead cum death,2021-04-24,27,quantile,0.75,7806
2021-03-28,1 wk ahead cum death,2021-04-03,27,quantile,0.8,7050
2021-03-28,2 wk ahead cum death,2021-04-10,27,quantile,0.8,7241
2021-03-28,3 wk ahead cum death,2021-04-17,27,quantile,0.8,7501
2021-03-28,4 wk ahead cum death,2021-04-24,27,quantile,0.8,7868
2021-03-28,1 wk ahead cum death,2021-04-03,27,quantile,0.85,7057
2021-03-28,2 wk ahead cum death,2021-04-10,27,quantile,0.85,7259
2021-03-28,3 wk ahead cum death,2021-04-17,27,quantile,0.85,7538
2021-03-28,4 wk ahead cum death,2021-04-24,27,quantile,0.85,7941
2021-03-28,1 wk ahead cum death,2021-04-03,27,quantile,0.9,7065
2021-03-28,2 wk ahead cum death,2021-04-10,27,quantile,0.9,7281
2021-03-28,3 wk ahead cum death,2021-04-17,27,quantile,0.9,7585
2021-03-28,4 wk ahead cum death,2021-04-24,27,quantile,0.9,8033
2021-03-28,1 wk ahead cum death,2021-04-03,27,quantile,0.95,7077
2021-03-28,2 wk ahead cum death,2021-04-10,27,quantile,0.95,7314
2021-03-28,3 wk ahead cum death,2021-04-17,27,quantile,0.95,7655
2021-03-28,4 wk ahead cum death,2021-04-24,27,quantile,0.95,8168
2021-03-28,1 wk ahead cum death,2021-04-03,27,quantile,0.975,7087
2021-03-28,2 wk ahead cum death,2021-04-10,27,quantile,0.975,7342
2021-03-28,3 wk ahead cum death,2021-04-17,27,quantile,0.975,7716
2021-03-28,4 wk ahead cum death,2021-04-24,27,quantile,0.975,8286
2021-03-28,1 wk ahead cum death,2021-04-03,27,quantile,0.99,7100
2021-03-28,2 wk ahead cum death,2021-04-10,27,quantile,0.99,7375
2021-03-28,3 wk ahead cum death,2021-04-17,27,quantile,0.99,7786
2021-03-28,4 wk ahead cum death,2021-04-24,27,quantile,0.99,8423
2021-03-28,1 wk ahead cum death,2021-04-03,28,point,NA,7065
2021-03-28,2 wk ahead cum death,2021-04-10,28,point,NA,7124
2021-03-28,3 wk ahead cum death,2021-04-17,28,point,NA,7179
2021-03-28,4 wk ahead cum death,2021-04-24,28,point,NA,7230
2021-03-28,1 wk ahead cum death,2021-04-03,28,quantile,0.01,7002
2021-03-28,2 wk ahead cum death,2021-04-10,28,quantile,0.01,7002
2021-03-28,3 wk ahead cum death,2021-04-17,28,quantile,0.01,7002
2021-03-28,4 wk ahead cum death,2021-04-24,28,quantile,0.01,7002
2021-03-28,1 wk ahead cum death,2021-04-03,28,quantile,0.025,7007
2021-03-28,2 wk ahead cum death,2021-04-10,28,quantile,0.025,7007
2021-03-28,3 wk ahead cum death,2021-04-17,28,quantile,0.025,7007
2021-03-28,4 wk ahead cum death,2021-04-24,28,quantile,0.025,7007
2021-03-28,1 wk ahead cum death,2021-04-03,28,quantile,0.05,7016
2021-03-28,2 wk ahead cum death,2021-04-10,28,quantile,0.05,7016
2021-03-28,3 wk ahead cum death,2021-04-17,28,quantile,0.05,7016
2021-03-28,4 wk ahead cum death,2021-04-24,28,quantile,0.05,7016
2021-03-28,1 wk ahead cum death,2021-04-03,28,quantile,0.1,7027
2021-03-28,2 wk ahead cum death,2021-04-10,28,quantile,0.1,7033
2021-03-28,3 wk ahead cum death,2021-04-17,28,quantile,0.1,7033
2021-03-28,4 wk ahead cum death,2021-04-24,28,quantile,0.1,7033
2021-03-28,1 wk ahead cum death,2021-04-03,28,quantile,0.15,7034
2021-03-28,2 wk ahead cum death,2021-04-10,28,quantile,0.15,7050
2021-03-28,3 wk ahead cum death,2021-04-17,28,quantile,0.15,7050
2021-03-28,4 wk ahead cum death,2021-04-24,28,quantile,0.15,7050
2021-03-28,1 wk ahead cum death,2021-04-03,28,quantile,0.2,7040
2021-03-28,2 wk ahead cum death,2021-04-10,28,quantile,0.2,7064
2021-03-28,3 wk ahead cum death,2021-04-17,28,quantile,0.2,7069
2021-03-28,4 wk ahead cum death,2021-04-24,28,quantile,0.2,7069
2021-03-28,1 wk ahead cum death,2021-04-03,28,quantile,0.25,7045
2021-03-28,2 wk ahead cum death,2021-04-10,28,quantile,0.25,7076
2021-03-28,3 wk ahead cum death,2021-04-17,28,quantile,0.25,7090
2021-03-28,4 wk ahead cum death,2021-04-24,28,quantile,0.25,7090
2021-03-28,1 wk ahead cum death,2021-04-03,28,quantile,0.3,7049
2021-03-28,2 wk ahead cum death,2021-04-10,28,quantile,0.3,7087
2021-03-28,3 wk ahead cum death,2021-04-17,28,quantile,0.3,7110
2021-03-28,4 wk ahead cum death,2021-04-24,28,quantile,0.3,7116
2021-03-28,1 wk ahead cum death,2021-04-03,28,quantile,0.35,7054
2021-03-28,2 wk ahead cum death,2021-04-10,28,quantile,0.35,7097
2021-03-28,3 wk ahead cum death,2021-04-17,28,quantile,0.35,7128
2021-03-28,4 wk ahead cum death,2021-04-24,28,quantile,0.35,7145
2021-03-28,1 wk ahead cum death,2021-04-03,28,quantile,0.4,7057
2021-03-28,2 wk ahead cum death,2021-04-10,28,quantile,0.4,7106
2021-03-28,3 wk ahead cum death,2021-04-17,28,quantile,0.4,7146
2021-03-28,4 wk ahead cum death,2021-04-24,28,quantile,0.4,7174
2021-03-28,1 wk ahead cum death,2021-04-03,28,quantile,0.45,7061
2021-03-28,2 wk ahead cum death,2021-04-10,28,quantile,0.45,7115
2021-03-28,3 wk ahead cum death,2021-04-17,28,quantile,0.45,7162
2021-03-28,4 wk ahead cum death,2021-04-24,28,quantile,0.45,7202
2021-03-28,1 wk ahead cum death,2021-04-03,28,quantile,0.5,7065
2021-03-28,2 wk ahead cum death,2021-04-10,28,quantile,0.5,7124
2021-03-28,3 wk ahead cum death,2021-04-17,28,quantile,0.5,7179
2021-03-28,4 wk ahead cum death,2021-04-24,28,quantile,0.5,7230
2021-03-28,1 wk ahead cum death,2021-04-03,28,quantile,0.55,7069
2021-03-28,2 wk ahead cum death,2021-04-10,28,quantile,0.55,7134
2021-03-28,3 wk ahead cum death,2021-04-17,28,quantile,0.55,7196
2021-03-28,4 wk ahead cum death,2021-04-24,28,quantile,0.55,7257
2021-03-28,1 wk ahead cum death,2021-04-03,28,quantile,0.6,7073
2021-03-28,2 wk ahead cum death,2021-04-10,28,quantile,0.6,7143
2021-03-28,3 wk ahead cum death,2021-04-17,28,quantile,0.6,7213
2021-03-28,4 wk ahead cum death,2021-04-24,28,quantile,0.6,7285
2021-03-28,1 wk ahead cum death,2021-04-03,28,quantile,0.65,7077
2021-03-28,2 wk ahead cum death,2021-04-10,28,quantile,0.65,7152
2021-03-28,3 wk ahead cum death,2021-04-17,28,quantile,0.65,7230
2021-03-28,4 wk ahead cum death,2021-04-24,28,quantile,0.65,7314
2021-03-28,1 wk ahead cum death,2021-04-03,28,quantile,0.7,7081
2021-03-28,2 wk ahead cum death,2021-04-10,28,quantile,0.7,7162
2021-03-28,3 wk ahead cum death,2021-04-17,28,quantile,0.7,7248
2021-03-28,4 wk ahead cum death,2021-04-24,28,quantile,0.7,7344
2021-03-28,1 wk ahead cum death,2021-04-03,28,quantile,0.75,7085
2021-03-28,2 wk ahead cum death,2021-04-10,28,quantile,0.75,7173
2021-03-28,3 wk ahead cum death,2021-04-17,28,quantile,0.75,7268
2021-03-28,4 wk ahead cum death,2021-04-24,28,quantile,0.75,7377
2021-03-28,1 wk ahead cum death,2021-04-03,28,quantile,0.8,7090
