forecast_date,target,target_end_date,location,type,quantile,value
2020-06-28,20 day ahead cum death,2020-07-18,US,quantile,0.5,138617
2020-06-28,21 day ahead cum death,2020-07-19,US,quantile,0.5,139320
2020-06-28,22 day ahead cum death,2020-07-20,US,quantile,0.5,140024
2020-06-28,23 day ahead cum death,2020-07-21,US,quantile,0.5,140730
2020-06-28,24 day ahead cum death,2020-07-22,US,quantile,0.5,141472
2020-06-28,25 day ahead cum death,2020-07-23,US,quantile,0.5,142198
2020-06-28,26 day ahead cum death,2020-07-24,US,quantile,0.5,142942
2020-06-28,27 day ahead cum death,2020-07-25,US,quantile,0.5,143692
2020-06-28,28 day ahead cum death,2020-07-26,US,quantile,0.5,144448
2020-06-28,29 day ahead cum death,2020-07-27,US,quantile,0.5,145220
2020-06-28,30 day ahead cum death,2020-07-28,US,quantile,0.5,145994
2020-06-28,1 day ahead cum death,2020-06-29,US,quantile,0.55,125992
2020-06-28,2 day ahead cum death,2020-06-30,US,quantile,0.55,126663
2020-06-28,3 day ahead cum death,2020-07-01,US,quantile,0.55,127328
2020-06-28,4 day ahead cum death,2020-07-02,US,quantile,0.55,127995
2020-06-28,5 day ahead cum death,2020-07-03,US,quantile,0.55,128666
2020-06-28,6 day ahead cum death,2020-07-04,US,quantile,0.55,129334
2020-06-28,7 day ahead cum death,2020-07-05,US,quantile,0.55,130002
2020-06-28,8 day ahead cum death,2020-07-06,US,quantile,0.55,130680
2020-06-28,9 day ahead cum death,2020-07-07,US,quantile,0.55,131340
2020-06-28,10 day ahead cum death,2020-07-08,US,quantile,0.55,132010
2020-06-28,11 day ahead cum death,2020-07-09,US,quantile,0.55,132685
2020-06-28,12 day ahead cum death,2020-07-10,US,quantile,0.55,133366
2020-06-28,13 day ahead cum death,2020-07-11,US,quantile,0.55,134050
2020-06-28,14 day ahead cum death,2020-07-12,US,quantile,0.55,134729
2020-06-28,15 day ahead cum death,2020-07-13,US,quantile,0.55,135430
2020-06-28,16 day ahead cum death,2020-07-14,US,quantile,0.55,136135
2020-06-28,17 day ahead cum death,2020-07-15,US,quantile,0.55,136828
2020-06-28,18 day ahead cum death,2020-07-16,US,quantile,0.55,137528
2020-06-28,19 day ahead cum death,2020-07-17,US,quantile,0.55,138226
2020-06-28,20 day ahead cum death,2020-07-18,US,quantile,0.55,138938
2020-06-28,21 day ahead cum death,2020-07-19,US,quantile,0.55,139639
2020-06-28,22 day ahead cum death,2020-07-20,US,quantile,0.55,140375
2020-06-28,23 day ahead cum death,2020-07-21,US,quantile,0.55,141093
2020-06-28,24 day ahead cum death,2020-07-22,US,quantile,0.55,141821
2020-06-28,25 day ahead cum death,2020-07-23,US,quantile,0.55,142577
2020-06-28,26 day ahead cum death,2020-07-24,US,quantile,0.55,143357
2020-06-28,27 day ahead cum death,2020-07-25,US,quantile,0.55,144124
2020-06-28,28 day ahead cum death,2020-07-26,US,quantile,0.55,144903
2020-06-28,29 day ahead cum death,2020-07-27,US,quantile,0.55,145687
2020-06-28,30 day ahead cum death,2020-07-28,US,quantile,0.55,146477
2020-06-28,1 day ahead cum death,2020-06-29,US,quantile,0.6,126061
2020-06-28,2 day ahead cum death,2020-06-30,US,quantile,0.6,126739
2020-06-28,3 day ahead cum death,2020-07-01,US,quantile,0.6,127412
2020-06-28,4 day ahead cum death,2020-07-02,US,quantile,0.6,128077
2020-06-28,5 day ahead cum death,2020-07-03,US,quantile,0.6,128755
2020-06-28,6 day ahead cum death,2020-07-04,US,quantile,0.6,129429
2020-06-28,7 day ahead cum death,2020-07-05,US,quantile,0.6,130113
2020-06-28,8 day ahead cum death,2020-07-06,US,quantile,0.6,130796
2020-06-28,9 day ahead cum death,2020-07-07,US,quantile,0.6,131470
2020-06-28,10 day ahead cum death,2020-07-08,US,quantile,0.6,132168
2020-06-28,11 day ahead cum death,2020-07-09,US,quantile,0.6,132852
2020-06-28,12 day ahead cum death,2020-07-10,US,quantile,0.6,133559
2020-06-28,13 day ahead cum death,2020-07-11,US,quantile,0.6,134247
2020-06-28,14 day ahead cum death,2020-07-12,US,quantile,0.6,134946
2020-06-28,15 day ahead cum death,2020-07-13,US,quantile,0.6,135667
2020-06-28,16 day ahead cum death,2020-07-14,US,quantile,0.6,136392
2020-06-28,17 day ahead cum death,2020-07-15,US,quantile,0.6,137139
2020-06-28,18 day ahead cum death,2020-07-16,US,quantile,0.6,137871
2020-06-28,19 day ahead cum death,2020-07-17,US,quantile,0.6,138598
2020-06-28,20 day ahead cum death,2020-07-18,US,quantile,0.6,139342
2020-06-28,21 day ahead cum death,2020-07-19,US,quantile,0.6,140077
2020-06-28,22 day ahead cum death,2020-07-20,US,quantile,0.6,140837
2020-06-28,23 day ahead cum death,2020-07-21,US,quantile,0.6,141612
2020-06-28,24 day ahead cum death,2020-07-22,US,quantile,0.6,142402
2020-06-28,25 day ahead cum death,2020-07-23,US,quantile,0.6,143187
2020-06-28,26 day ahead cum death,2020-07-24,US,quantile,0.6,144013
2020-06-28,27 day ahead cum death,2020-07-25,US,quantile,0.6,144799
2020-06-28,28 day ahead cum death,2020-07-26,US,quantile,0.6,145629
2020-06-28,29 day ahead cum death,2020-07-27,US,quantile,0.6,146470
2020-06-28,30 day ahead cum death,2020-07-28,US,quantile,0.6,147306
2020-06-28,1 day ahead cum death,2020-06-29,US,quantile,0.65,126144
2020-06-28,2 day ahead cum death,2020-06-30,US,quantile,0.65,126816
2020-06-28,3 day ahead cum death,2020-07-01,US,quantile,0.65,127501
2020-06-28,4 day ahead cum death,2020-07-02,US,quantile,0.65,128166
2020-06-28,5 day ahead cum death,2020-07-03,US,quantile,0.65,128845
2020-06-28,6 day ahead cum death,2020-07-04,US,quantile,0.65,129536
2020-06-28,7 day ahead cum death,2020-07-05,US,quantile,0.65,130227
2020-06-28,8 day ahead cum death,2020-07-06,US,quantile,0.65,130929
2020-06-28,9 day ahead cum death,2020-07-07,US,quantile,0.65,131633
2020-06-28,10 day ahead cum death,2020-07-08,US,quantile,0.65,132346
2020-06-28,11 day ahead cum death,2020-07-09,US,quantile,0.65,133059
2020-06-28,12 day ahead cum death,2020-07-10,US,quantile,0.65,133777
2020-06-28,13 day ahead cum death,2020-07-11,US,quantile,0.65,134496
2020-06-28,14 day ahead cum death,2020-07-12,US,quantile,0.65,135216
2020-06-28,15 day ahead cum death,2020-07-13,US,quantile,0.65,135955
2020-06-28,16 day ahead cum death,2020-07-14,US,quantile,0.65,136685
2020-06-28,17 day ahead cum death,2020-07-15,US,quantile,0.65,137423
2020-06-28,18 day ahead cum death,2020-07-16,US,quantile,0.65,138176
2020-06-28,19 day ahead cum death,2020-07-17,US,quantile,0.65,138929
2020-06-28,20 day ahead cum death,2020-07-18,US,quantile,0.65,139680
2020-06-28,21 day ahead cum death,2020-07-19,US,quantile,0.65,140449
2020-06-28,22 day ahead cum death,2020-07-20,US,quantile,0.65,141232
2020-06-28,23 day ahead cum death,2020-07-21,US,quantile,0.65,142011
2020-06-28,24 day ahead cum death,2020-07-22,US,quantile,0.65,142825
2020-06-28,25 day ahead cum death,2020-07-23,US,quantile,0.65,143635
2020-06-28,26 day ahead cum death,2020-07-24,US,quantile,0.65,144462
2020-06-28,27 day ahead cum death,2020-07-25,US,quantile,0.65,145296
2020-06-28,28 day ahead cum death,2020-07-26,US,quantile,0.65,146127
2020-06-28,29 day ahead cum death,2020-07-27,US,quantile,0.65,146998
2020-06-28,30 day ahead cum death,2020-07-28,US,quantile,0.65,147876
2020-06-28,1 day ahead cum death,2020-06-29,US,quantile,0.7,126201
2020-06-28,2 day ahead cum death,2020-06-30,US,quantile,0.7,126895
2020-06-28,3 day ahead cum death,2020-07-01,US,quantile,0.7,127589
2020-06-28,4 day ahead cum death,2020-07-02,US,quantile,0.7,128279
2020-06-28,5 day ahead cum death,2020-07-03,US,quantile,0.7,128977
2020-06-28,6 day ahead cum death,2020-07-04,US,quantile,0.7,129678
2020-06-28,7 day ahead cum death,2020-07-05,US,quantile,0.7,130365
2020-06-28,8 day ahead cum death,2020-07-06,US,quantile,0.7,131065
2020-06-28,9 day ahead cum death,2020-07-07,US,quantile,0.7,131781
2020-06-28,10 day ahead cum death,2020-07-08,US,quantile,0.7,132498
2020-06-28,11 day ahead cum death,2020-07-09,US,quantile,0.7,133201
2020-06-28,12 day ahead cum death,2020-07-10,US,quantile,0.7,133934
2020-06-28,13 day ahead cum death,2020-07-11,US,quantile,0.7,134665
2020-06-28,14 day ahead cum death,2020-07-12,US,quantile,0.7,135409
2020-06-28,15 day ahead cum death,2020-07-13,US,quantile,0.7,136160
2020-06-28,16 day ahead cum death,2020-07-14,US,quantile,0.7,136908
2020-06-28,17 day ahead cum death,2020-07-15,US,quantile,0.7,137653
2020-06-28,18 day ahead cum death,2020-07-16,US,quantile,0.7,138436
2020-06-28,19 day ahead cum death,2020-07-17,US,quantile,0.7,139217
2020-06-28,20 day ahead cum death,2020-07-18,US,quantile,0.7,140001
2020-06-28,21 day ahead cum death,2020-07-19,US,quantile,0.7,140802
2020-06-28,22 day ahead cum death,2020-07-20,US,quantile,0.7,141621
2020-06-28,23 day ahead cum death,2020-07-21,US,quantile,0.7,142437
2020-06-28,24 day ahead cum death,2020-07-22,US,quantile,0.7,143261
2020-06-28,25 day ahead cum death,2020-07-23,US,quantile,0.7,144087
2020-06-28,26 day ahead cum death,2020-07-24,US,quantile,0.7,144943
2020-06-28,27 day ahead cum death,2020-07-25,US,quantile,0.7,145807
2020-06-28,28 day ahead cum death,2020-07-26,US,quantile,0.7,146694
2020-06-28,29 day ahead cum death,2020-07-27,US,quantile,0.7,147578
2020-06-28,30 day ahead cum death,2020-07-28,US,quantile,0.7,148500
2020-06-28,1 day ahead cum death,2020-06-29,US,quantile,0.75,126268
2020-06-28,2 day ahead cum death,2020-06-30,US,quantile,0.75,126957
2020-06-28,3 day ahead cum death,2020-07-01,US,quantile,0.75,127664
2020-06-28,4 day ahead cum death,2020-07-02,US,quantile,0.75,128377
2020-06-28,5 day ahead cum death,2020-07-03,US,quantile,0.75,129089
2020-06-28,6 day ahead cum death,2020-07-04,US,quantile,0.75,129807
2020-06-28,7 day ahead cum death,2020-07-05,US,quantile,0.75,130531
2020-06-28,8 day ahead cum death,2020-07-06,US,quantile,0.75,131260
2020-06-28,9 day ahead cum death,2020-07-07,US,quantile,0.75,131978
2020-06-28,10 day ahead cum death,2020-07-08,US,quantile,0.75,132700
2020-06-28,11 day ahead cum death,2020-07-09,US,quantile,0.75,133428
2020-06-28,12 day ahead cum death,2020-07-10,US,quantile,0.75,134180
2020-06-28,13 day ahead cum death,2020-07-11,US,quantile,0.75,134928
2020-06-28,14 day ahead cum death,2020-07-12,US,quantile,0.75,135684
2020-06-28,15 day ahead cum death,2020-07-13,US,quantile,0.75,136440
2020-06-28,16 day ahead cum death,2020-07-14,US,quantile,0.75,137210
2020-06-28,17 day ahead cum death,2020-07-15,US,quantile,0.75,137983
2020-06-28,18 day ahead cum death,2020-07-16,US,quantile,0.75,138764
2020-06-28,19 day ahead cum death,2020-07-17,US,quantile,0.75,139560
2020-06-28,20 day ahead cum death,2020-07-18,US,quantile,0.75,140379
2020-06-28,21 day ahead cum death,2020-07-19,US,quantile,0.75,141183
2020-06-28,22 day ahead cum death,2020-07-20,US,quantile,0.75,142006
2020-06-28,23 day ahead cum death,2020-07-21,US,quantile,0.75,142838
2020-06-28,24 day ahead cum death,2020-07-22,US,quantile,0.75,143697
2020-06-28,25 day ahead cum death,2020-07-23,US,quantile,0.75,144545
2020-06-28,26 day ahead cum death,2020-07-24,US,quantile,0.75,145422
2020-06-28,27 day ahead cum death,2020-07-25,US,quantile,0.75,146322
2020-06-28,28 day ahead cum death,2020-07-26,US,quantile,0.75,147232
2020-06-28,29 day ahead cum death,2020-07-27,US,quantile,0.75,148177
2020-06-28,30 day ahead cum death,2020-07-28,US,quantile,0.75,149115
2020-06-28,1 day ahead cum death,2020-06-29,US,quantile,0.8,126331
2020-06-28,2 day ahead cum death,2020-06-30,US,quantile,0.8,127062
2020-06-28,3 day ahead cum death,2020-07-01,US,quantile,0.8,127772
2020-06-28,4 day ahead cum death,2020-07-02,US,quantile,0.8,128482
2020-06-28,5 day ahead cum death,2020-07-03,US,quantile,0.8,129209
2020-06-28,6 day ahead cum death,2020-07-04,US,quantile,0.8,129921
2020-06-28,7 day ahead cum death,2020-07-05,US,quantile,0.8,130635
2020-06-28,8 day ahead cum death,2020-07-06,US,quantile,0.8,131373
2020-06-28,9 day ahead cum death,2020-07-07,US,quantile,0.8,132112
2020-06-28,10 day ahead cum death,2020-07-08,US,quantile,0.8,132870
2020-06-28,11 day ahead cum death,2020-07-09,US,quantile,0.8,133616
2020-06-28,12 day ahead cum death,2020-07-10,US,quantile,0.8,134388
2020-06-28,13 day ahead cum death,2020-07-11,US,quantile,0.8,135140
2020-06-28,14 day ahead cum death,2020-07-12,US,quantile,0.8,135914
2020-06-28,15 day ahead cum death,2020-07-13,US,quantile,0.8,136692
2020-06-28,16 day ahead cum death,2020-07-14,US,quantile,0.8,137490
2020-06-28,17 day ahead cum death,2020-07-15,US,quantile,0.8,138292
2020-06-28,18 day ahead cum death,2020-07-16,US,quantile,0.8,139091
2020-06-28,19 day ahead cum death,2020-07-17,US,quantile,0.8,139924
2020-06-28,20 day ahead cum death,2020-07-18,US,quantile,0.8,140758
2020-06-28,21 day ahead cum death,2020-07-19,US,quantile,0.8,141615
2020-06-28,22 day ahead cum death,2020-07-20,US,quantile,0.8,142494
2020-06-28,23 day ahead cum death,2020-07-21,US,quantile,0.8,143374
2020-06-28,24 day ahead cum death,2020-07-22,US,quantile,0.8,144243
2020-06-28,25 day ahead cum death,2020-07-23,US,quantile,0.8,145142
2020-06-28,26 day ahead cum death,2020-07-24,US,quantile,0.8,146085
2020-06-28,27 day ahead cum death,2020-07-25,US,quantile,0.8,147023
2020-06-28,28 day ahead cum death,2020-07-26,US,quantile,0.8,147965
2020-06-28,29 day ahead cum death,2020-07-27,US,quantile,0.8,148933
2020-06-28,30 day ahead cum death,2020-07-28,US,quantile,0.8,149940
2020-06-28,1 day ahead cum death,2020-06-29,US,quantile,0.85,126432
2020-06-28,2 day ahead cum death,2020-06-30,US,quantile,0.85,127162
2020-06-28,3 day ahead cum death,2020-07-01,US,quantile,0.85,127896
2020-06-28,4 day ahead cum death,2020-07-02,US,quantile,0.85,128635
2020-06-28,5 day ahead cum death,2020-07-03,US,quantile,0.85,129369
2020-06-28,6 day ahead cum death,2020-07-04,US,quantile,0.85,130107
2020-06-28,7 day ahead cum death,2020-07-05,US,quantile,0.85,130856
2020-06-28,8 day ahead cum death,2020-07-06,US,quantile,0.85,131611
2020-06-28,9 day ahead cum death,2020-07-07,US,quantile,0.85,132353
2020-06-28,10 day ahead cum death,2020-07-08,US,quantile,0.85,133124
2020-06-28,11 day ahead cum death,2020-07-09,US,quantile,0.85,133926
2020-06-28,12 day ahead cum death,2020-07-10,US,quantile,0.85,134712
2020-06-28,13 day ahead cum death,2020-07-11,US,quantile,0.85,135493
2020-06-28,14 day ahead cum death,2020-07-12,US,quantile,0.85,136305
2020-06-28,15 day ahead cum death,2020-07-13,US,quantile,0.85,137127
2020-06-28,16 day ahead cum death,2020-07-14,US,quantile,0.85,137956
2020-06-28,17 day ahead cum death,2020-07-15,US,quantile,0.85,138794
2020-06-28,18 day ahead cum death,2020-07-16,US,quantile,0.85,139650
2020-06-28,19 day ahead cum death,2020-07-17,US,quantile,0.85,140499
2020-06-28,20 day ahead cum death,2020-07-18,US,quantile,0.85,141377
2020-06-28,21 day ahead cum death,2020-07-19,US,quantile,0.85,142265
2020-06-28,22 day ahead cum death,2020-07-20,US,quantile,0.85,143151
2020-06-28,23 day ahead cum death,2020-07-21,US,quantile,0.85,144068
2020-06-28,24 day ahead cum death,2020-07-22,US,quantile,0.85,144990
2020-06-28,25 day ahead cum death,2020-07-23,US,quantile,0.85,145934
2020-06-28,26 day ahead cum death,2020-07-24,US,quantile,0.85,146907
2020-06-28,27 day ahead cum death,2020-07-25,US,quantile,0.85,147887
2020-06-28,28 day ahead cum death,2020-07-26,US,quantile,0.85,148881
2020-06-28,29 day ahead cum death,2020-07-27,US,quantile,0.85,149882
2020-06-28,30 day ahead cum death,2020-07-28,US,quantile,0.85,150916
2020-06-28,1 day ahead cum death,2020-06-29,US,quantile,0.9,126550
2020-06-28,2 day ahead cum death,2020-06-30,US,quantile,0.9,127290
2020-06-28,3 day ahead cum death,2020-07-01,US,quantile,0.9,128035
2020-06-28,4 day ahead cum death,2020-07-02,US,quantile,0.9,128782
2020-06-28,5 day ahead cum death,2020-07-03,US,quantile,0.9,129527
2020-06-28,6 day ahead cum death,2020-07-04,US,quantile,0.9,130297
2020-06-28,7 day ahead cum death,2020-07-05,US,quantile,0.9,131085
2020-06-28,8 day ahead cum death,2020-07-06,US,quantile,0.9,131864
2020-06-28,9 day ahead cum death,2020-07-07,US,quantile,0.9,132679
2020-06-28,10 day ahead cum death,2020-07-08,US,quantile,0.9,133479
2020-06-28,11 day ahead cum death,2020-07-09,US,quantile,0.9,134298
2020-06-28,12 day ahead cum death,2020-07-10,US,quantile,0.9,135133
2020-06-28,13 day ahead cum death,2020-07-11,US,quantile,0.9,135997
2020-06-28,14 day ahead cum death,2020-07-12,US,quantile,0.9,136857
2020-06-28,15 day ahead cum death,2020-07-13,US,quantile,0.9,137700
2020-06-28,16 day ahead cum death,2020-07-14,US,quantile,0.9,138567
2020-06-28,17 day ahead cum death,2020-07-15,US,quantile,0.9,139425
2020-06-28,18 day ahead cum death,2020-07-16,US,quantile,0.9,140300
2020-06-28,19 day ahead cum death,2020-07-17,US,quantile,0.9,141206
2020-06-28,20 day ahead cum death,2020-07-18,US,quantile,0.9,142105
2020-06-28,21 day ahead cum death,2020-07-19,US,quantile,0.9,143033
2020-06-28,22 day ahead cum death,2020-07-20,US,quantile,0.9,143979
2020-06-28,23 day ahead cum death,2020-07-21,US,quantile,0.9,144970
2020-06-28,24 day ahead cum death,2020-07-22,US,quantile,0.9,145921
2020-06-28,25 day ahead cum death,2020-07-23,US,quantile,0.9,146898
2020-06-28,26 day ahead cum death,2020-07-24,US,quantile,0.9,147890
2020-06-28,27 day ahead cum death,2020-07-25,US,quantile,0.9,148939
2020-06-28,28 day ahead cum death,2020-07-26,US,quantile,0.9,150010
2020-06-28,29 day ahead cum death,2020-07-27,US,quantile,0.9,151099
2020-06-28,30 day ahead cum death,2020-07-28,US,quantile,0.9,152198
2020-06-28,1 day ahead cum death,2020-06-29,US,quantile,0.95,126743
2020-06-28,2 day ahead cum death,2020-06-30,US,quantile,0.95,127491
2020-06-28,3 day ahead cum death,2020-07-01,US,quantile,0.95,128261
2020-06-28,4 day ahead cum death,2020-07-02,US,quantile,0.95,129028
2020-06-28,5 day ahead cum death,2020-07-03,US,quantile,0.95,129818
2020-06-28,6 day ahead cum death,2020-07-04,US,quantile,0.95,130601
2020-06-28,7 day ahead cum death,2020-07-05,US,quantile,0.95,131403
2020-06-28,8 day ahead cum death,2020-07-06,US,quantile,0.95,132223
2020-06-28,9 day ahead cum death,2020-07-07,US,quantile,0.95,133047
2020-06-28,10 day ahead cum death,2020-07-08,US,quantile,0.95,133891
2020-06-28,11 day ahead cum death,2020-07-09,US,quantile,0.95,134722
2020-06-28,12 day ahead cum death,2020-07-10,US,quantile,0.95,135594
2020-06-28,13 day ahead cum death,2020-07-11,US,quantile,0.95,136472
2020-06-28,14 day ahead cum death,2020-07-12,US,quantile,0.95,137362
2020-06-28,15 day ahead cum death,2020-07-13,US,quantile,0.95,138311
2020-06-28,16 day ahead cum death,2020-07-14,US,quantile,0.95,139246
2020-06-28,17 day ahead cum death,2020-07-15,US,quantile,0.95,140172
2020-06-28,18 day ahead cum death,2020-07-16,US,quantile,0.95,141112
2020-06-28,19 day ahead cum death,2020-07-17,US,quantile,0.95,142083
2020-06-28,20 day ahead cum death,2020-07-18,US,quantile,0.95,143081
2020-06-28,21 day ahead cum death,2020-07-19,US,quantile,0.95,144086
2020-06-28,22 day ahead cum death,2020-07-20,US,quantile,0.95,145119
2020-06-28,23 day ahead cum death,2020-07-21,US,quantile,0.95,146172
2020-06-28,24 day ahead cum death,2020-07-22,US,quantile,0.95,147245
2020-06-28,25 day ahead cum death,2020-07-23,US,quantile,0.95,148316
2020-06-28,26 day ahead cum death,2020-07-24,US,quantile,0.95,149422
2020-06-28,27 day ahead cum death,2020-07-25,US,quantile,0.95,150570
2020-06-28,28 day ahead cum death,2020-07-26,US,quantile,0.95,151718
2020-06-28,29 day ahead cum death,2020-07-27,US,quantile,0.95,152896
2020-06-28,30 day ahead cum death,2020-07-28,US,quantile,0.95,154104
2020-06-28,1 day ahead cum death,2020-06-29,US,quantile,0.975,126856
2020-06-28,2 day ahead cum death,2020-06-30,US,quantile,0.975,127633
2020-06-28,3 day ahead cum death,2020-07-01,US,quantile,0.975,128426
2020-06-28,4 day ahead cum death,2020-07-02,US,quantile,0.975,129265
2020-06-28,5 day ahead cum death,2020-07-03,US,quantile,0.975,130086
2020-06-28,6 day ahead cum death,2020-07-04,US,quantile,0.975,130887
2020-06-28,7 day ahead cum death,2020-07-05,US,quantile,0.975,131738
2020-06-28,8 day ahead cum death,2020-07-06,US,quantile,0.975,132581
2020-06-28,9 day ahead cum death,2020-07-07,US,quantile,0.975,133435
2020-06-28,10 day ahead cum death,2020-07-08,US,quantile,0.975,134308
2020-06-28,11 day ahead cum death,2020-07-09,US,quantile,0.975,135198
2020-06-28,12 day ahead cum death,2020-07-10,US,quantile,0.975,136117
2020-06-28,13 day ahead cum death,2020-07-11,US,quantile,0.975,137070
2020-06-28,14 day ahead cum death,2020-07-12,US,quantile,0.975,138010
2020-06-28,15 day ahead cum death,2020-07-13,US,quantile,0.975,138987
2020-06-28,16 day ahead cum death,2020-07-14,US,quantile,0.975,139997
2020-06-28,17 day ahead cum death,2020-07-15,US,quantile,0.975,141030
2020-06-28,18 day ahead cum death,2020-07-16,US,quantile,0.975,142081
2020-06-28,19 day ahead cum death,2020-07-17,US,quantile,0.975,143140
2020-06-28,20 day ahead cum death,2020-07-18,US,quantile,0.975,144212
2020-06-28,21 day ahead cum death,2020-07-19,US,quantile,0.975,145306
2020-06-28,22 day ahead cum death,2020-07-20,US,quantile,0.975,146425
2020-06-28,23 day ahead cum death,2020-07-21,US,quantile,0.975,147568
2020-06-28,24 day ahead cum death,2020-07-22,US,quantile,0.975,148735
2020-06-28,25 day ahead cum death,2020-07-23,US,quantile,0.975,149930
2020-06-28,26 day ahead cum death,2020-07-24,US,quantile,0.975,151145
2020-06-28,27 day ahead cum death,2020-07-25,US,quantile,0.975,152320
2020-06-28,28 day ahead cum death,2020-07-26,US,quantile,0.975,153515
2020-06-28,29 day ahead cum death,2020-07-27,US,quantile,0.975,154732
2020-06-28,30 day ahead cum death,2020-07-28,US,quantile,0.975,155970
2020-06-28,1 day ahead cum death,2020-06-29,US,quantile,0.99,127105
2020-06-28,2 day ahead cum death,2020-06-30,US,quantile,0.99,127884
2020-06-28,3 day ahead cum death,2020-07-01,US,quantile,0.99,128690
2020-06-28,4 day ahead cum death,2020-07-02,US,quantile,0.99,129526
2020-06-28,5 day ahead cum death,2020-07-03,US,quantile,0.99,130362
2020-06-28,6 day ahead cum death,2020-07-04,US,quantile,0.99,131217
2020-06-28,7 day ahead cum death,2020-07-05,US,quantile,0.99,132088
2020-06-28,8 day ahead cum death,2020-07-06,US,quantile,0.99,132951
2020-06-28,9 day ahead cum death,2020-07-07,US,quantile,0.99,133835
2020-06-28,10 day ahead cum death,2020-07-08,US,quantile,0.99,134774
2020-06-28,11 day ahead cum death,2020-07-09,US,quantile,0.99,135736
2020-06-28,12 day ahead cum death,2020-07-10,US,quantile,0.99,136684
2020-06-28,13 day ahead cum death,2020-07-11,US,quantile,0.99,137637
2020-06-28,14 day ahead cum death,2020-07-12,US,quantile,0.99,138612
2020-06-28,15 day ahead cum death,2020-07-13,US,quantile,0.99,139636
2020-06-28,16 day ahead cum death,2020-07-14,US,quantile,0.99,140682
2020-06-28,17 day ahead cum death,2020-07-15,US,quantile,0.99,141750
2020-06-28,18 day ahead cum death,2020-07-16,US,quantile,0.99,142840
2020-06-28,19 day ahead cum death,2020-07-17,US,quantile,0.99,143955
2020-06-28,20 day ahead cum death,2020-07-18,US,quantile,0.99,145094
2020-06-28,21 day ahead cum death,2020-07-19,US,quantile,0.99,146259
2020-06-28,22 day ahead cum death,2020-07-20,US,quantile,0.99,147450
2020-06-28,23 day ahead cum death,2020-07-21,US,quantile,0.99,148669
2020-06-28,24 day ahead cum death,2020-07-22,US,quantile,0.99,149915
2020-06-28,25 day ahead cum death,2020-07-23,US,quantile,0.99,151190
2020-06-28,26 day ahead cum death,2020-07-24,US,quantile,0.99,152495
2020-06-28,27 day ahead cum death,2020-07-25,US,quantile,0.99,153830
2020-06-28,28 day ahead cum death,2020-07-26,US,quantile,0.99,155187
2020-06-28,29 day ahead cum death,2020-07-27,US,quantile,0.99,156506
2020-06-28,30 day ahead cum death,2020-07-28,US,quantile,0.99,157843
