forecast_date,target,target_end_date,location,type,quantile,value
2021-02-07,1 wk ahead cum death,2021-02-13,30,quantile,0.75,1416
2021-02-07,2 wk ahead cum death,2021-02-20,30,quantile,0.75,1523
2021-02-07,3 wk ahead cum death,2021-02-27,30,quantile,0.75,1640
2021-02-07,4 wk ahead cum death,2021-03-06,30,quantile,0.75,1764
2021-02-07,5 wk ahead cum death,2021-03-13,30,quantile,0.75,1903
2021-02-07,6 wk ahead cum death,2021-03-20,30,quantile,0.75,2040
2021-02-07,7 wk ahead cum death,2021-03-27,30,quantile,0.75,2194
2021-02-07,8 wk ahead cum death,2021-04-03,30,quantile,0.75,2360
2021-02-07,1 wk ahead cum death,2021-02-13,30,quantile,0.8,1418
2021-02-07,2 wk ahead cum death,2021-02-20,30,quantile,0.8,1529
2021-02-07,3 wk ahead cum death,2021-02-27,30,quantile,0.8,1649
2021-02-07,4 wk ahead cum death,2021-03-06,30,quantile,0.8,1783
2021-02-07,5 wk ahead cum death,2021-03-13,30,quantile,0.8,1930
2021-02-07,6 wk ahead cum death,2021-03-20,30,quantile,0.8,2091
2021-02-07,7 wk ahead cum death,2021-03-27,30,quantile,0.8,2268
2021-02-07,8 wk ahead cum death,2021-04-03,30,quantile,0.8,2433
2021-02-07,1 wk ahead cum death,2021-02-13,30,quantile,0.85,1424
2021-02-07,2 wk ahead cum death,2021-02-20,30,quantile,0.85,1539
2021-02-07,3 wk ahead cum death,2021-02-27,30,quantile,0.85,1662
2021-02-07,4 wk ahead cum death,2021-03-06,30,quantile,0.85,1800
2021-02-07,5 wk ahead cum death,2021-03-13,30,quantile,0.85,1962
2021-02-07,6 wk ahead cum death,2021-03-20,30,quantile,0.85,2131
2021-02-07,7 wk ahead cum death,2021-03-27,30,quantile,0.85,2344
2021-02-07,8 wk ahead cum death,2021-04-03,30,quantile,0.85,2563
2021-02-07,1 wk ahead cum death,2021-02-13,30,quantile,0.9,1429
2021-02-07,2 wk ahead cum death,2021-02-20,30,quantile,0.9,1549
2021-02-07,3 wk ahead cum death,2021-02-27,30,quantile,0.9,1686
2021-02-07,4 wk ahead cum death,2021-03-06,30,quantile,0.9,1834
2021-02-07,5 wk ahead cum death,2021-03-13,30,quantile,0.9,1995
2021-02-07,6 wk ahead cum death,2021-03-20,30,quantile,0.9,2192
2021-02-07,7 wk ahead cum death,2021-03-27,30,quantile,0.9,2398
2021-02-07,8 wk ahead cum death,2021-04-03,30,quantile,0.9,2647
2021-02-07,1 wk ahead cum death,2021-02-13,30,quantile,0.95,1441
2021-02-07,2 wk ahead cum death,2021-02-20,30,quantile,0.95,1578
2021-02-07,3 wk ahead cum death,2021-02-27,30,quantile,0.95,1731
2021-02-07,4 wk ahead cum death,2021-03-06,30,quantile,0.95,1909
2021-02-07,5 wk ahead cum death,2021-03-13,30,quantile,0.95,2092
2021-02-07,6 wk ahead cum death,2021-03-20,30,quantile,0.95,2307
2021-02-07,7 wk ahead cum death,2021-03-27,30,quantile,0.95,2588
2021-02-07,8 wk ahead cum death,2021-04-03,30,quantile,0.95,2946
2021-02-07,1 wk ahead cum death,2021-02-13,30,quantile,0.975,1445
2021-02-07,2 wk ahead cum death,2021-02-20,30,quantile,0.975,1600
2021-02-07,3 wk ahead cum death,2021-02-27,30,quantile,0.975,1776
2021-02-07,4 wk ahead cum death,2021-03-06,30,quantile,0.975,2011
2021-02-07,5 wk ahead cum death,2021-03-13,30,quantile,0.975,2263
2021-02-07,6 wk ahead cum death,2021-03-20,30,quantile,0.975,2539
2021-02-07,7 wk ahead cum death,2021-03-27,30,quantile,0.975,2888
2021-02-07,8 wk ahead cum death,2021-04-03,30,quantile,0.975,3310
2021-02-07,1 wk ahead cum death,2021-02-13,30,quantile,0.99,1464
2021-02-07,2 wk ahead cum death,2021-02-20,30,quantile,0.99,1632
2021-02-07,3 wk ahead cum death,2021-02-27,30,quantile,0.99,1832
2021-02-07,4 wk ahead cum death,2021-03-06,30,quantile,0.99,2073
2021-02-07,5 wk ahead cum death,2021-03-13,30,quantile,0.99,2365
2021-02-07,6 wk ahead cum death,2021-03-20,30,quantile,0.99,2725
2021-02-07,7 wk ahead cum death,2021-03-27,30,quantile,0.99,3165
2021-02-07,8 wk ahead cum death,2021-04-03,30,quantile,0.99,3709
2021-02-07,1 wk ahead cum death,2021-02-13,31,point,NA,2006
2021-02-07,2 wk ahead cum death,2021-02-20,31,point,NA,2037
2021-02-07,3 wk ahead cum death,2021-02-27,31,point,NA,2063
2021-02-07,4 wk ahead cum death,2021-03-06,31,point,NA,2083
2021-02-07,5 wk ahead cum death,2021-03-13,31,point,NA,2098
2021-02-07,6 wk ahead cum death,2021-03-20,31,point,NA,2110
2021-02-07,7 wk ahead cum death,2021-03-27,31,point,NA,2119
2021-02-07,8 wk ahead cum death,2021-04-03,31,point,NA,2125
2021-02-07,1 wk ahead cum death,2021-02-13,31,quantile,0.01,1983
2021-02-07,2 wk ahead cum death,2021-02-20,31,quantile,0.01,1994
2021-02-07,3 wk ahead cum death,2021-02-27,31,quantile,0.01,2002
2021-02-07,4 wk ahead cum death,2021-03-06,31,quantile,0.01,2007
2021-02-07,5 wk ahead cum death,2021-03-13,31,quantile,0.01,2011
2021-02-07,6 wk ahead cum death,2021-03-20,31,quantile,0.01,2014
2021-02-07,7 wk ahead cum death,2021-03-27,31,quantile,0.01,2015
2021-02-07,8 wk ahead cum death,2021-04-03,31,quantile,0.01,2016
2021-02-07,1 wk ahead cum death,2021-02-13,31,quantile,0.025,1984
2021-02-07,2 wk ahead cum death,2021-02-20,31,quantile,0.025,1997
2021-02-07,3 wk ahead cum death,2021-02-27,31,quantile,0.025,2006
2021-02-07,4 wk ahead cum death,2021-03-06,31,quantile,0.025,2014
2021-02-07,5 wk ahead cum death,2021-03-13,31,quantile,0.025,2019
2021-02-07,6 wk ahead cum death,2021-03-20,31,quantile,0.025,2023
2021-02-07,7 wk ahead cum death,2021-03-27,31,quantile,0.025,2025
2021-02-07,8 wk ahead cum death,2021-04-03,31,quantile,0.025,2027
2021-02-07,1 wk ahead cum death,2021-02-13,31,quantile,0.05,1986
2021-02-07,2 wk ahead cum death,2021-02-20,31,quantile,0.05,2000
2021-02-07,3 wk ahead cum death,2021-02-27,31,quantile,0.05,2011
2021-02-07,4 wk ahead cum death,2021-03-06,31,quantile,0.05,2021
2021-02-07,5 wk ahead cum death,2021-03-13,31,quantile,0.05,2027
2021-02-07,6 wk ahead cum death,2021-03-20,31,quantile,0.05,2032
2021-02-07,7 wk ahead cum death,2021-03-27,31,quantile,0.05,2033
2021-02-07,8 wk ahead cum death,2021-04-03,31,quantile,0.05,2034
2021-02-07,1 wk ahead cum death,2021-02-13,31,quantile,0.1,1990
2021-02-07,2 wk ahead cum death,2021-02-20,31,quantile,0.1,2006
2021-02-07,3 wk ahead cum death,2021-02-27,31,quantile,0.1,2018
2021-02-07,4 wk ahead cum death,2021-03-06,31,quantile,0.1,2027
2021-02-07,5 wk ahead cum death,2021-03-13,31,quantile,0.1,2033
2021-02-07,6 wk ahead cum death,2021-03-20,31,quantile,0.1,2038
2021-02-07,7 wk ahead cum death,2021-03-27,31,quantile,0.1,2041
2021-02-07,8 wk ahead cum death,2021-04-03,31,quantile,0.1,2043
2021-02-07,1 wk ahead cum death,2021-02-13,31,quantile,0.15,1991
2021-02-07,2 wk ahead cum death,2021-02-20,31,quantile,0.15,2010
2021-02-07,3 wk ahead cum death,2021-02-27,31,quantile,0.15,2023
2021-02-07,4 wk ahead cum death,2021-03-06,31,quantile,0.15,2034
2021-02-07,5 wk ahead cum death,2021-03-13,31,quantile,0.15,2041
2021-02-07,6 wk ahead cum death,2021-03-20,31,quantile,0.15,2046
2021-02-07,7 wk ahead cum death,2021-03-27,31,quantile,0.15,2049
2021-02-07,8 wk ahead cum death,2021-04-03,31,quantile,0.15,2052
2021-02-07,1 wk ahead cum death,2021-02-13,31,quantile,0.2,1993
2021-02-07,2 wk ahead cum death,2021-02-20,31,quantile,0.2,2013
2021-02-07,3 wk ahead cum death,2021-02-27,31,quantile,0.2,2028
2021-02-07,4 wk ahead cum death,2021-03-06,31,quantile,0.2,2040
2021-02-07,5 wk ahead cum death,2021-03-13,31,quantile,0.2,2049
2021-02-07,6 wk ahead cum death,2021-03-20,31,quantile,0.2,2055
2021-02-07,7 wk ahead cum death,2021-03-27,31,quantile,0.2,2059
2021-02-07,8 wk ahead cum death,2021-04-03,31,quantile,0.2,2062
2021-02-07,1 wk ahead cum death,2021-02-13,31,quantile,0.25,1994
2021-02-07,2 wk ahead cum death,2021-02-20,31,quantile,0.25,2015
2021-02-07,3 wk ahead cum death,2021-02-27,31,quantile,0.25,2030
2021-02-07,4 wk ahead cum death,2021-03-06,31,quantile,0.25,2043
2021-02-07,5 wk ahead cum death,2021-03-13,31,quantile,0.25,2053
2021-02-07,6 wk ahead cum death,2021-03-20,31,quantile,0.25,2063
2021-02-07,7 wk ahead cum death,2021-03-27,31,quantile,0.25,2067
2021-02-07,8 wk ahead cum death,2021-04-03,31,quantile,0.25,2072
2021-02-07,1 wk ahead cum death,2021-02-13,31,quantile,0.3,1997
2021-02-07,2 wk ahead cum death,2021-02-20,31,quantile,0.3,2021
2021-02-07,3 wk ahead cum death,2021-02-27,31,quantile,0.3,2040
2021-02-07,4 wk ahead cum death,2021-03-06,31,quantile,0.3,2054
2021-02-07,5 wk ahead cum death,2021-03-13,31,quantile,0.3,2065
2021-02-07,6 wk ahead cum death,2021-03-20,31,quantile,0.3,2073
2021-02-07,7 wk ahead cum death,2021-03-27,31,quantile,0.3,2080
2021-02-07,8 wk ahead cum death,2021-04-03,31,quantile,0.3,2084
2021-02-07,1 wk ahead cum death,2021-02-13,31,quantile,0.35,1999
2021-02-07,2 wk ahead cum death,2021-02-20,31,quantile,0.35,2024
2021-02-07,3 wk ahead cum death,2021-02-27,31,quantile,0.35,2044
2021-02-07,4 wk ahead cum death,2021-03-06,31,quantile,0.35,2059
2021-02-07,5 wk ahead cum death,2021-03-13,31,quantile,0.35,2070
2021-02-07,6 wk ahead cum death,2021-03-20,31,quantile,0.35,2078
2021-02-07,7 wk ahead cum death,2021-03-27,31,quantile,0.35,2084
2021-02-07,8 wk ahead cum death,2021-04-03,31,quantile,0.35,2090
2021-02-07,1 wk ahead cum death,2021-02-13,31,quantile,0.4,2001
2021-02-07,2 wk ahead cum death,2021-02-20,31,quantile,0.4,2026
2021-02-07,3 wk ahead cum death,2021-02-27,31,quantile,0.4,2046
2021-02-07,4 wk ahead cum death,2021-03-06,31,quantile,0.4,2062
2021-02-07,5 wk ahead cum death,2021-03-13,31,quantile,0.4,2074
2021-02-07,6 wk ahead cum death,2021-03-20,31,quantile,0.4,2083
2021-02-07,7 wk ahead cum death,2021-03-27,31,quantile,0.4,2088
2021-02-07,8 wk ahead cum death,2021-04-03,31,quantile,0.4,2093
2021-02-07,1 wk ahead cum death,2021-02-13,31,quantile,0.45,2001
2021-02-07,2 wk ahead cum death,2021-02-20,31,quantile,0.45,2029
2021-02-07,3 wk ahead cum death,2021-02-27,31,quantile,0.45,2051
2021-02-07,4 wk ahead cum death,2021-03-06,31,quantile,0.45,2067
2021-02-07,5 wk ahead cum death,2021-03-13,31,quantile,0.45,2080
2021-02-07,6 wk ahead cum death,2021-03-20,31,quantile,0.45,2091
2021-02-07,7 wk ahead cum death,2021-03-27,31,quantile,0.45,2098
2021-02-07,8 wk ahead cum death,2021-04-03,31,quantile,0.45,2102
2021-02-07,1 wk ahead cum death,2021-02-13,31,quantile,0.5,2003
2021-02-07,2 wk ahead cum death,2021-02-20,31,quantile,0.5,2031
2021-02-07,3 wk ahead cum death,2021-02-27,31,quantile,0.5,2055
2021-02-07,4 wk ahead cum death,2021-03-06,31,quantile,0.5,2073
2021-02-07,5 wk ahead cum death,2021-03-13,31,quantile,0.5,2085
2021-02-07,6 wk ahead cum death,2021-03-20,31,quantile,0.5,2094
2021-02-07,7 wk ahead cum death,2021-03-27,31,quantile,0.5,2104
2021-02-07,8 wk ahead cum death,2021-04-03,31,quantile,0.5,2111
2021-02-07,1 wk ahead cum death,2021-02-13,31,quantile,0.55,2005
2021-02-07,2 wk ahead cum death,2021-02-20,31,quantile,0.55,2035
2021-02-07,3 wk ahead cum death,2021-02-27,31,quantile,0.55,2058
2021-02-07,4 wk ahead cum death,2021-03-06,31,quantile,0.55,2079
2021-02-07,5 wk ahead cum death,2021-03-13,31,quantile,0.55,2094
2021-02-07,6 wk ahead cum death,2021-03-20,31,quantile,0.55,2107
2021-02-07,7 wk ahead cum death,2021-03-27,31,quantile,0.55,2116
2021-02-07,8 wk ahead cum death,2021-04-03,31,quantile,0.55,2121
2021-02-07,1 wk ahead cum death,2021-02-13,31,quantile,0.6,2007
2021-02-07,2 wk ahead cum death,2021-02-20,31,quantile,0.6,2038
2021-02-07,3 wk ahead cum death,2021-02-27,31,quantile,0.6,2065
2021-02-07,4 wk ahead cum death,2021-03-06,31,quantile,0.6,2088
2021-02-07,5 wk ahead cum death,2021-03-13,31,quantile,0.6,2108
2021-02-07,6 wk ahead cum death,2021-03-20,31,quantile,0.6,2120
2021-02-07,7 wk ahead cum death,2021-03-27,31,quantile,0.6,2131
2021-02-07,8 wk ahead cum death,2021-04-03,31,quantile,0.6,2138
2021-02-07,1 wk ahead cum death,2021-02-13,31,quantile,0.65,2009
2021-02-07,2 wk ahead cum death,2021-02-20,31,quantile,0.65,2043
2021-02-07,3 wk ahead cum death,2021-02-27,31,quantile,0.65,2073
2021-02-07,4 wk ahead cum death,2021-03-06,31,quantile,0.65,2097
2021-02-07,5 wk ahead cum death,2021-03-13,31,quantile,0.65,2115
2021-02-07,6 wk ahead cum death,2021-03-20,31,quantile,0.65,2132
2021-02-07,7 wk ahead cum death,2021-03-27,31,quantile,0.65,2148
2021-02-07,8 wk ahead cum death,2021-04-03,31,quantile,0.65,2158
2021-02-07,1 wk ahead cum death,2021-02-13,31,quantile,0.7,2010
2021-02-07,2 wk ahead cum death,2021-02-20,31,quantile,0.7,2046
2021-02-07,3 wk ahead cum death,2021-02-27,31,quantile,0.7,2077
2021-02-07,4 wk ahead cum death,2021-03-06,31,quantile,0.7,2104
2021-02-07,5 wk ahead cum death,2021-03-13,31,quantile,0.7,2124
2021-02-07,6 wk ahead cum death,2021-03-20,31,quantile,0.7,2143
2021-02-07,7 wk ahead cum death,2021-03-27,31,quantile,0.7,2157
2021-02-07,8 wk ahead cum death,2021-04-03,31,quantile,0.7,2172
2021-02-07,1 wk ahead cum death,2021-02-13,31,quantile,0.75,2011
2021-02-07,2 wk ahead cum death,2021-02-20,31,quantile,0.75,2048
2021-02-07,3 wk ahead cum death,2021-02-27,31,quantile,0.75,2080
2021-02-07,4 wk ahead cum death,2021-03-06,31,quantile,0.75,2108
2021-02-07,5 wk ahead cum death,2021-03-13,31,quantile,0.75,2131
2021-02-07,6 wk ahead cum death,2021-03-20,31,quantile,0.75,2149
2021-02-07,7 wk ahead cum death,2021-03-27,31,quantile,0.75,2165
2021-02-07,8 wk ahead cum death,2021-04-03,31,quantile,0.75,2180
2021-02-07,1 wk ahead cum death,2021-02-13,31,quantile,0.8,2013
2021-02-07,2 wk ahead cum death,2021-02-20,31,quantile,0.8,2051
2021-02-07,3 wk ahead cum death,2021-02-27,31,quantile,0.8,2083
2021-02-07,4 wk ahead cum death,2021-03-06,31,quantile,0.8,2112
2021-02-07,5 wk ahead cum death,2021-03-13,31,quantile,0.8,2139
2021-02-07,6 wk ahead cum death,2021-03-20,31,quantile,0.8,2161
2021-02-07,7 wk ahead cum death,2021-03-27,31,quantile,0.8,2179
2021-02-07,8 wk ahead cum death,2021-04-03,31,quantile,0.8,2194
2021-02-07,1 wk ahead cum death,2021-02-13,31,quantile,0.85,2014
2021-02-07,2 wk ahead cum death,2021-02-20,31,quantile,0.85,2054
2021-02-07,3 wk ahead cum death,2021-02-27,31,quantile,0.85,2089
2021-02-07,4 wk ahead cum death,2021-03-06,31,quantile,0.85,2119
2021-02-07,5 wk ahead cum death,2021-03-13,31,quantile,0.85,2145
2021-02-07,6 wk ahead cum death,2021-03-20,31,quantile,0.85,2168
2021-02-07,7 wk ahead cum death,2021-03-27,31,quantile,0.85,2190
2021-02-07,8 wk ahead cum death,2021-04-03,31,quantile,0.85,2208
2021-02-07,1 wk ahead cum death,2021-02-13,31,quantile,0.9,2017
2021-02-07,2 wk ahead cum death,2021-02-20,31,quantile,0.9,2060
2021-02-07,3 wk ahead cum death,2021-02-27,31,quantile,0.9,2097
2021-02-07,4 wk ahead cum death,2021-03-06,31,quantile,0.9,2129
2021-02-07,5 wk ahead cum death,2021-03-13,31,quantile,0.9,2156
2021-02-07,6 wk ahead cum death,2021-03-20,31,quantile,0.9,2181
2021-02-07,7 wk ahead cum death,2021-03-27,31,quantile,0.9,2203
2021-02-07,8 wk ahead cum death,2021-04-03,31,quantile,0.9,2224
2021-02-07,1 wk ahead cum death,2021-02-13,31,quantile,0.95,2019
2021-02-07,2 wk ahead cum death,2021-02-20,31,quantile,0.95,2068
2021-02-07,3 wk ahead cum death,2021-02-27,31,quantile,0.95,2113
2021-02-07,4 wk ahead cum death,2021-03-06,31,quantile,0.95,2149
2021-02-07,5 wk ahead cum death,2021-03-13,31,quantile,0.95,2187
2021-02-07,6 wk ahead cum death,2021-03-20,31,quantile,0.95,2220
2021-02-07,7 wk ahead cum death,2021-03-27,31,quantile,0.95,2251
2021-02-07,8 wk ahead cum death,2021-04-03,31,quantile,0.95,2280
2021-02-07,1 wk ahead cum death,2021-02-13,31,quantile,0.975,2024
2021-02-07,2 wk ahead cum death,2021-02-20,31,quantile,0.975,2073
2021-02-07,3 wk ahead cum death,2021-02-27,31,quantile,0.975,2120
2021-02-07,4 wk ahead cum death,2021-03-06,31,quantile,0.975,2164
2021-02-07,5 wk ahead cum death,2021-03-13,31,quantile,0.975,2201
2021-02-07,6 wk ahead cum death,2021-03-20,31,quantile,0.975,2240
2021-02-07,7 wk ahead cum death,2021-03-27,31,quantile,0.975,2282
2021-02-07,8 wk ahead cum death,2021-04-03,31,quantile,0.975,2317
2021-02-07,1 wk ahead cum death,2021-02-13,31,quantile,0.99,2026
2021-02-07,2 wk ahead cum death,2021-02-20,31,quantile,0.99,2076
2021-02-07,3 wk ahead cum death,2021-02-27,31,quantile,0.99,2126
2021-02-07,4 wk ahead cum death,2021-03-06,31,quantile,0.99,2176
2021-02-07,5 wk ahead cum death,2021-03-13,31,quantile,0.99,2229
2021-02-07,6 wk ahead cum death,2021-03-20,31,quantile,0.99,2284
2021-02-07,7 wk ahead cum death,2021-03-27,31,quantile,0.99,2340
2021-02-07,8 wk ahead cum death,2021-04-03,31,quantile,0.99,2398
2021-02-07,1 wk ahead cum death,2021-02-13,32,point,NA,4722
2021-02-07,2 wk ahead cum death,2021-02-20,32,point,NA,4907
2021-02-07,3 wk ahead cum death,2021-02-27,32,point,NA,5053
2021-02-07,4 wk ahead cum death,2021-03-06,32,point,NA,5166
2021-02-07,5 wk ahead cum death,2021-03-13,32,point,NA,5251
2021-02-07,6 wk ahead cum death,2021-03-20,32,point,NA,5314
2021-02-07,7 wk ahead cum death,2021-03-27,32,point,NA,5360
2021-02-07,8 wk ahead cum death,2021-04-03,32,point,NA,5394
2021-02-07,1 wk ahead cum death,2021-02-13,32,quantile,0.01,4650
2021-02-07,2 wk ahead cum death,2021-02-20,32,quantile,0.01,4757
2021-02-07,3 wk ahead cum death,2021-02-27,32,quantile,0.01,4832
2021-02-07,4 wk ahead cum death,2021-03-06,32,quantile,0.01,4884
2021-02-07,5 wk ahead cum death,2021-03-13,32,quantile,0.01,4921
2021-02-07,6 wk ahead cum death,2021-03-20,32,quantile,0.01,4946
2021-02-07,7 wk ahead cum death,2021-03-27,32,quantile,0.01,4964
2021-02-07,8 wk ahead cum death,2021-04-03,32,quantile,0.01,4976
2021-02-07,1 wk ahead cum death,2021-02-13,32,quantile,0.025,4658
2021-02-07,2 wk ahead cum death,2021-02-20,32,quantile,0.025,4778
2021-02-07,3 wk ahead cum death,2021-02-27,32,quantile,0.025,4864
2021-02-07,4 wk ahead cum death,2021-03-06,32,quantile,0.025,4921
2021-02-07,5 wk ahead cum death,2021-03-13,32,quantile,0.025,4958
2021-02-07,6 wk ahead cum death,2021-03-20,32,quantile,0.025,4982
2021-02-07,7 wk ahead cum death,2021-03-27,32,quantile,0.025,4999
2021-02-07,8 wk ahead cum death,2021-04-03,32,quantile,0.025,5010
2021-02-07,1 wk ahead cum death,2021-02-13,32,quantile,0.05,4663
2021-02-07,2 wk ahead cum death,2021-02-20,32,quantile,0.05,4785
2021-02-07,3 wk ahead cum death,2021-02-27,32,quantile,0.05,4870
2021-02-07,4 wk ahead cum death,2021-03-06,32,quantile,0.05,4932
2021-02-07,5 wk ahead cum death,2021-03-13,32,quantile,0.05,4973
2021-02-07,6 wk ahead cum death,2021-03-20,32,quantile,0.05,5000
2021-02-07,7 wk ahead cum death,2021-03-27,32,quantile,0.05,5018
2021-02-07,8 wk ahead cum death,2021-04-03,32,quantile,0.05,5030
2021-02-07,1 wk ahead cum death,2021-02-13,32,quantile,0.1,4666
2021-02-07,2 wk ahead cum death,2021-02-20,32,quantile,0.1,4791
2021-02-07,3 wk ahead cum death,2021-02-27,32,quantile,0.1,4883
2021-02-07,4 wk ahead cum death,2021-03-06,32,quantile,0.1,4945
2021-02-07,5 wk ahead cum death,2021-03-13,32,quantile,0.1,4991
2021-02-07,6 wk ahead cum death,2021-03-20,32,quantile,0.1,5023
2021-02-07,7 wk ahead cum death,2021-03-27,32,quantile,0.1,5044
2021-02-07,8 wk ahead cum death,2021-04-03,32,quantile,0.1,5058
2021-02-07,1 wk ahead cum death,2021-02-13,32,quantile,0.15,4670
2021-02-07,2 wk ahead cum death,2021-02-20,32,quantile,0.15,4801
2021-02-07,3 wk ahead cum death,2021-02-27,32,quantile,0.15,4893
2021-02-07,4 wk ahead cum death,2021-03-06,32,quantile,0.15,4961
2021-02-07,5 wk ahead cum death,2021-03-13,32,quantile,0.15,5007
2021-02-07,6 wk ahead cum death,2021-03-20,32,quantile,0.15,5038
2021-02-07,7 wk ahead cum death,2021-03-27,32,quantile,0.15,5059
2021-02-07,8 wk ahead cum death,2021-04-03,32,quantile,0.15,5073
2021-02-07,1 wk ahead cum death,2021-02-13,32,quantile,0.2,4675
2021-02-07,2 wk ahead cum death,2021-02-20,32,quantile,0.2,4809
2021-02-07,3 wk ahead cum death,2021-02-27,32,quantile,0.2,4905
2021-02-07,4 wk ahead cum death,2021-03-06,32,quantile,0.2,4974
2021-02-07,5 wk ahead cum death,2021-03-13,32,quantile,0.2,5022
2021-02-07,6 wk ahead cum death,2021-03-20,32,quantile,0.2,5057
2021-02-07,7 wk ahead cum death,2021-03-27,32,quantile,0.2,5084
2021-02-07,8 wk ahead cum death,2021-04-03,32,quantile,0.2,5104
2021-02-07,1 wk ahead cum death,2021-02-13,32,quantile,0.25,4678
2021-02-07,2 wk ahead cum death,2021-02-20,32,quantile,0.25,4814
2021-02-07,3 wk ahead cum death,2021-02-27,32,quantile,0.25,4917
2021-02-07,4 wk ahead cum death,2021-03-06,32,quantile,0.25,4991
2021-02-07,5 wk ahead cum death,2021-03-13,32,quantile,0.25,5045
2021-02-07,6 wk ahead cum death,2021-03-20,32,quantile,0.25,5083
2021-02-07,7 wk ahead cum death,2021-03-27,32,quantile,0.25,5111
2021-02-07,8 wk ahead cum death,2021-04-03,32,quantile,0.25,5129
2021-02-07,1 wk ahead cum death,2021-02-13,32,quantile,0.3,4681
2021-02-07,2 wk ahead cum death,2021-02-20,32,quantile,0.3,4826
2021-02-07,3 wk ahead cum death,2021-02-27,32,quantile,0.3,4934
2021-02-07,4 wk ahead cum death,2021-03-06,32,quantile,0.3,5010
2021-02-07,5 wk ahead cum death,2021-03-13,32,quantile,0.3,5070
2021-02-07,6 wk ahead cum death,2021-03-20,32,quantile,0.3,5112
2021-02-07,7 wk ahead cum death,2021-03-27,32,quantile,0.3,5142
2021-02-07,8 wk ahead cum death,2021-04-03,32,quantile,0.3,5168
2021-02-07,1 wk ahead cum death,2021-02-13,32,quantile,0.35,4686
2021-02-07,2 wk ahead cum death,2021-02-20,32,quantile,0.35,4832
2021-02-07,3 wk ahead cum death,2021-02-27,32,quantile,0.35,4948
2021-02-07,4 wk ahead cum death,2021-03-06,32,quantile,0.35,5032
2021-02-07,5 wk ahead cum death,2021-03-13,32,quantile,0.35,5092
2021-02-07,6 wk ahead cum death,2021-03-20,32,quantile,0.35,5135
2021-02-07,7 wk ahead cum death,2021-03-27,32,quantile,0.35,5164
2021-02-07,8 wk ahead cum death,2021-04-03,32,quantile,0.35,5191
2021-02-07,1 wk ahead cum death,2021-02-13,32,quantile,0.4,4688
2021-02-07,2 wk ahead cum death,2021-02-20,32,quantile,0.4,4839
2021-02-07,3 wk ahead cum death,2021-02-27,32,quantile,0.4,4953
2021-02-07,4 wk ahead cum death,2021-03-06,32,quantile,0.4,5039
2021-02-07,5 wk ahead cum death,2021-03-13,32,quantile,0.4,5104
2021-02-07,6 wk ahead cum death,2021-03-20,32,quantile,0.4,5150
2021-02-07,7 wk ahead cum death,2021-03-27,32,quantile,0.4,5183
2021-02-07,8 wk ahead cum death,2021-04-03,32,quantile,0.4,5208
2021-02-07,1 wk ahead cum death,2021-02-13,32,quantile,0.45,4690
2021-02-07,2 wk ahead cum death,2021-02-20,32,quantile,0.45,4844
2021-02-07,3 wk ahead cum death,2021-02-27,32,quantile,0.45,4964
2021-02-07,4 wk ahead cum death,2021-03-06,32,quantile,0.45,5054
2021-02-07,5 wk ahead cum death,2021-03-13,32,quantile,0.45,5117
2021-02-07,6 wk ahead cum death,2021-03-20,32,quantile,0.45,5163
2021-02-07,7 wk ahead cum death,2021-03-27,32,quantile,0.45,5198
2021-02-07,8 wk ahead cum death,2021-04-03,32,quantile,0.45,5223
2021-02-07,1 wk ahead cum death,2021-02-13,32,quantile,0.5,4695
2021-02-07,2 wk ahead cum death,2021-02-20,32,quantile,0.5,4850
2021-02-07,3 wk ahead cum death,2021-02-27,32,quantile,0.5,4971
2021-02-07,4 wk ahead cum death,2021-03-06,32,quantile,0.5,5062
2021-02-07,5 wk ahead cum death,2021-03-13,32,quantile,0.5,5132
2021-02-07,6 wk ahead cum death,2021-03-20,32,quantile,0.5,5178
2021-02-07,7 wk ahead cum death,2021-03-27,32,quantile,0.5,5211
2021-02-07,8 wk ahead cum death,2021-04-03,32,quantile,0.5,5233
2021-02-07,1 wk ahead cum death,2021-02-13,32,quantile,0.55,4697
2021-02-07,2 wk ahead cum death,2021-02-20,32,quantile,0.55,4858
2021-02-07,3 wk ahead cum death,2021-02-27,32,quantile,0.55,4979
2021-02-07,4 wk ahead cum death,2021-03-06,32,quantile,0.55,5071
2021-02-07,5 wk ahead cum death,2021-03-13,32,quantile,0.55,5140
2021-02-07,6 wk ahead cum death,2021-03-20,32,quantile,0.55,5191
2021-02-07,7 wk ahead cum death,2021-03-27,32,quantile,0.55,5224
2021-02-07,8 wk ahead cum death,2021-04-03,32,quantile,0.55,5250
2021-02-07,1 wk ahead cum death,2021-02-13,32,quantile,0.6,4701
2021-02-07,2 wk ahead cum death,2021-02-20,32,quantile,0.6,4862
2021-02-07,3 wk ahead cum death,2021-02-27,32,quantile,0.6,4988
2021-02-07,4 wk ahead cum death,2021-03-06,32,quantile,0.6,5083
2021-02-07,5 wk ahead cum death,2021-03-13,32,quantile,0.6,5154
2021-02-07,6 wk ahead cum death,2021-03-20,32,quantile,0.6,5211
2021-02-07,7 wk ahead cum death,2021-03-27,32,quantile,0.6,5245
2021-02-07,8 wk ahead cum death,2021-04-03,32,quantile,0.6,5277
2021-02-07,1 wk ahead cum death,2021-02-13,32,quantile,0.65,4705
